bias_id,offense_id
21,80104999
21,80103296
21,80098343
21,80105000
21,80103992
21,80098344
21,80098119
21,80103993
21,80100122
21,80098345
21,80103297
21,80098346
21,80103994
21,80105001
21,80103298
21,80103995
21,80105002
21,80100123
21,80100124
21,80103299
21,80098347
21,80101204
21,80100125
21,80098348
21,80101205
21,80101206
21,80098349
21,80098120
21,80098121
21,80098350
21,80098351
21,80103996
21,80101207
21,80103997
21,80103998
21,80103300
21,80103301
21,80105003
21,80103302
21,80098122
21,80098123
21,80098124
21,80098352
21,80101208
21,80105004
21,80103999
21,80098353
21,80112027
21,80106135
21,80098286
21,80097862
21,80101135
21,80101136
21,80098287
21,80103942
21,80102476
21,80102477
21,80097302
21,80097863
21,80098288
21,80101137
21,80101138
21,80099326
21,80097864
21,80097303
21,80103943
21,80097304
21,80097305
21,80099327
21,80101139
21,80101140
21,80097306
21,80097307
21,80098289
21,80101141
21,80101142
21,80101143
21,80101144
21,80102478
21,80099338
21,80099339
21,80098298
21,80097873
21,80099340
21,80097874
21,80103951
21,80103952
21,80101151
21,80099341
21,80101152
21,80102487
21,80097313
21,80099342
21,80103953
21,80097314
21,80101153
21,80101154
21,80097875
21,80098299
21,80097876
21,80098300
21,80098301
21,80101155
21,80103954
21,80097877
21,80101156
21,80101157
21,80101158
21,80097315
21,80098302
21,80101159
21,80103955
21,80101160
21,80098303
21,80099343
21,80102488
21,80103956
21,80102489
21,80097878
21,80097316
21,80102490
21,80097879
21,80097880
21,80103957
21,80103958
21,80099344
21,80101161
21,80098304
21,80098305
21,80104985
21,80098330
21,80104986
21,80098331
21,80101190
21,80098332
21,80104987
21,80100108
21,80100109
21,80100110
21,80102522
21,80098333
21,80101191
21,80102523
21,80103982
21,80104988
21,80104989
21,80104990
21,80100111
21,80100112
21,80102524
21,80104991
21,80103983
21,80098334
21,80102525
21,80103984
21,80098335
21,80101192
21,80101193
21,80101194
21,80101195
21,80101196
21,80101197
21,80104992
21,80098336
21,80100113
21,80101198
21,80101199
21,80100114
21,80102526
21,80101200
21,80098337
21,80100115
21,80103985
21,80103986
21,80104993
21,80103987
21,80103988
21,80098338
21,80098108
21,80098109
21,80104994
21,80098339
21,80102527
21,80098110
21,80104995
21,80102528
21,80100116
21,80098340
21,80103291
21,80098111
21,80104996
21,80098341
21,80101201
21,80108382
21,80105041
21,80105042
21,80107767
21,80108383
21,80099154
21,80107768
21,80108384
21,80107769
21,80104047
21,80099155
21,80105043
21,80107770
21,80108385
21,80108235
21,80105044
21,80104048
21,80104049
21,80109137
21,80108665
21,80112036
21,80108666
21,80108667
21,80108668
21,80109273
21,80108131
21,80108132
21,80109274
21,80106138
21,80106139
21,80112037
21,80109277
21,80099328
21,80098290
21,80099329
21,80097308
21,80098291
21,80101145
21,80098292
21,80103944
21,80103945
21,80102479
21,80102480
21,80102481
21,80102482
21,80101146
21,80099330
21,80099331
21,80098293
21,80101147
21,80103946
21,80103947
21,80099332
21,80097865
21,80101148
21,80099333
21,80101149
21,80098294
21,80097866
21,80102483
21,80097867
21,80103948
21,80098295
21,80099334
21,80098296
21,80097309
21,80097868
21,80099335
21,80103949
21,80099336
21,80099337
21,80097310
21,80101150
21,80097869
21,80097870
21,80097311
21,80102484
21,80097312
21,80103950
21,80102485
21,80102486
21,80098297
21,80097871
21,80097872
21,80100355
21,80097274
21,80101112
21,80097069
21,80099297
21,80097070
21,80097071
21,80097275
21,80097276
21,80101113
21,80097072
21,80099298
21,80099299
21,80103148
21,80097073
21,80103149
21,80101114
21,80101115
21,80097074
21,80097075
21,80101116
21,80097076
21,80099300
21,80099301
21,80103150
21,80097277
21,80090270
21,80103151
21,80099302
21,80102445
21,80103152
21,80103153
21,80097077
21,80101117
21,80103154
21,80103155
21,80102446
21,80102447
21,80097278
21,80097844
21,80099303
21,80090271
21,80097845
21,80099304
21,80097279
21,80102448
21,80102449
21,80097280
21,80103156
21,80102450
21,80097846
21,80101118
21,80102451
21,80097847
21,80103157
21,80097848
21,80102452
21,80103158
21,80097849
21,80101119
21,80090272
21,80097850
21,80102453
21,80102454
21,80097851
21,80097852
21,80097281
21,80101120
21,80102519
21,80104978
21,80104979
21,80104980
21,80104981
21,80098106
21,80109284
21,80109285
21,80097299
21,80103938
21,80101131
21,80097858
21,80098284
21,80098285
21,80102470
21,80102471
21,80097859
21,80097860
21,80099323
21,80101132
21,80101133
21,80103939
21,80099324
21,80101134
21,80097861
21,80103940
21,80103941
21,80102472
21,80099325
21,80097300
21,80102473
21,80102474
21,80102475
21,80097301
21,80101209
21,80101210
21,80101211
21,80098125
21,80104000
21,80103303
21,80101212
21,80103304
21,80104001
21,80103305
21,80103306
21,80104002
21,80104003
21,80098354
21,80103307
21,80103308
21,80098355
21,80098126
21,80098127
21,80103309
21,80099110
21,80100126
21,80103310
21,80101213
21,80101214
21,80103311
21,80099111
21,80099112
21,80103312
21,80104004
21,80101215
21,80104005
21,80098128
21,80098129
21,80104006
21,80103159
21,80099305
21,80097282
21,80111193
21,80109189
21,80099192
21,80109190
21,80109191
21,80105084
21,80105085
21,80111194
21,80111195
21,80099193
21,80099194
21,80099195
21,80105086
21,80099196
21,80109192
21,80105087
21,80107812
21,80111196
21,80099197
21,80105297
21,80109240
21,80109241
21,80107864
21,80109242
21,80107865
21,80109112
21,80109113
21,80105339
21,80108095
21,80105340
21,80105341
21,80109114
21,80111994
21,80105342
21,80107866
21,80105343
21,80108096
21,80109115
21,80109116
21,80109117
21,80111995
21,80111996
21,80109118
21,80109243
21,80105344
21,80105345
21,80109244
21,80105346
21,80108097
21,80105347
21,80111997
21,80111998
21,80109245
21,80107867
21,80105914
21,80108098
21,80109119
21,80111999
21,80105348
21,80109246
21,80112000
21,80107868
21,80105915
21,80108099
21,80112001
21,80108100
21,80105349
21,80112002
21,80107869
21,80107870
21,80109247
21,80112003
21,80106114
21,80109248
21,80109249
21,80106115
21,80106116
21,80108101
21,80108102
21,80112004
21,80112005
21,80106117
21,80112006
21,80109120
21,80107793
21,80108268
21,80111181
21,80108269
21,80108270
21,80099185
21,80105077
21,80109178
21,80105078
21,80111182
21,80108271
21,80105284
21,80099186
21,80109179
21,80111183
21,80111184
21,80109180
21,80107794
21,80111185
21,80111186
21,80109051
21,80109193
21,80109194
21,80109103
21,80105332
21,80109104
21,80105333
21,80105904
21,80111989
21,80109231
21,80107854
21,80109232
21,80109105
21,80111990
21,80109233
21,80108079
21,80105905
21,80109234
21,80107855
21,80107856
21,80108080
21,80105334
21,80105906
21,80108081
21,80109235
21,80108082
21,80107857
21,80108083
21,80109106
21,80107858
21,80111991
21,80108084
21,80108085
21,80109236
21,80107859
21,80109107
21,80109108
21,80111992
21,80109237
21,80105907
21,80105908
21,80109109
21,80108086
21,80108087
21,80107872
21,80102513
21,80102514
21,80101186
21,80098103
21,80099361
21,80101187
21,80098104
21,80102515
21,80104973
21,80104974
21,80098105
21,80102516
21,80102517
21,80103978
21,80098326
21,80098327
21,80103979
21,80104975
21,80104976
21,80101188
21,80102518
21,80104977
21,80099362
21,80107766
21,80103350
21,80103351
21,80105038
21,80105039
21,80108233
21,80105040
21,80108381
21,80105251
21,80108234
21,80111953
21,80105306
21,80105307
21,80105871
21,80099223
21,80105872
21,80105308
21,80108035
21,80105873
21,80108036
21,80105309
21,80111954
21,80111955
21,80108037
21,80105285
21,80109181
21,80107795
21,80107796
21,80105286
21,80107797
21,80107798
21,80107799
21,80109182
21,80107800
21,80111187
21,80105287
21,80108272
21,80109183
21,80111188
21,80107801
21,80107802
21,80107803
21,80105288
21,80099187
21,80105079
21,80105289
21,80105080
21,80105290
21,80105291
21,80105292
21,80109184
21,80109185
21,80109186
21,80111189
21,80111190
21,80108273
21,80099188
21,80105293
21,80099189
21,80108274
21,80099190
21,80109187
21,80105081
21,80109188
21,80109048
21,80107804
21,80107805
21,80105082
21,80109049
21,80109050
21,80105083
21,80105294
21,80099191
21,80111191
21,80107806
21,80105295
21,80107807
21,80107808
21,80107809
21,80107810
21,80107811
21,80105296
21,80111192
21,80109110
21,80107860
21,80107861
21,80105909
21,80108088
21,80108089
21,80109238
21,80105335
21,80109111
21,80108090
21,80108091
21,80105910
21,80105336
21,80111993
21,80109239
21,80105337
21,80105338
21,80108092
21,80108093
21,80105911
21,80107862
21,80105912
21,80105913
21,80108094
21,80107863
21,80103335
21,80100151
21,80100152
21,80103336
21,80103337
21,80099140
21,80103338
21,80099141
21,80105240
21,80108370
21,80099142
21,80103339
21,80105031
21,80100153
21,80099143
21,80108371
21,80103340
21,80100154
21,80104037
21,80100155
21,80105241
21,80099144
21,80108372
21,80105242
21,80105032
21,80108224
21,80100156
21,80105033
21,80108373
21,80108374
21,80108375
21,80103341
21,80103342
21,80105034
21,80103343
21,80105035
21,80103344
21,80108225
21,80103345
21,80103346
21,80108226
21,80099145
21,80103347
21,80105243
21,80099146
21,80104038
21,80104039
21,80108227
21,80099147
21,80105244
21,80105036
21,80108228
21,80105245
21,80105246
21,80108229
21,80105247
21,80103348
21,80104040
21,80108376
21,80104041
21,80099148
21,80105248
21,80099149
21,80105037
21,80099150
21,80108230
21,80099151
21,80103349
21,80099152
21,80108377
21,80108231
21,80104042
21,80104043
21,80104044
21,80104045
21,80104046
21,80105249
21,80105250
21,80108232
21,80108378
21,80099153
21,80108379
21,80108380
21,80109052
21,80105089
21,80109053
21,80099200
21,80107813
21,80099201
21,80099202
21,80099203
21,80099204
21,80109054
21,80105298
21,80105299
21,80109055
21,80099205
21,80099206
21,80109195
21,80099207
21,80109196
21,80107814
21,80111197
21,80105090
21,80105091
21,80105092
21,80099208
21,80109056
21,80099209
21,80107815
21,80099210
21,80107816
21,80109057
21,80109197
21,80109198
21,80099211
21,80111198
21,80105300
21,80105860
21,80109199
21,80099212
21,80105861
21,80105862
21,80109200
21,80109201
21,80109202
21,80111199
21,80105863
21,80105864
21,80105301
21,80105302
21,80099213
21,80099214
21,80099215
21,80099216
21,80099217
21,80105865
21,80105866
21,80105867
21,80105303
21,80111200
21,80109203
21,80105304
21,80105868
21,80107817
21,80111201
21,80107818
21,80105869
21,80111950
21,80109058
21,80109204
21,80109059
21,80105870
21,80107819
21,80099218
21,80109060
21,80111956
21,80111957
21,80111958
21,80107821
21,80108038
21,80109205
21,80105310
21,80108039
21,80109206
21,80105311
21,80105312
21,80109061
21,80105313
21,80105874
21,80107822
21,80109062
21,80107823
21,80109063
21,80105875
21,80111959
21,80109207
21,80105314
21,80111960
21,80105876
21,80109064
21,80109065
21,80108040
21,80105315
21,80109066
21,80109208
21,80107824
21,80111961
21,80108041
21,80105877
21,80111962
21,80111963
21,80109209
21,80107825
21,80108042
21,80111964
21,80109210
21,80109211
21,80107826
21,80111965
21,80111966
21,80107827
21,80108043
21,80109212
21,80105316
21,80105317
21,80109213
21,80109214
21,80109215
21,80105878
21,80109216
21,80108044
21,80108045
21,80109067
21,80111967
21,80108046
21,82456794
21,82449227
21,80101224
21,80100138
21,80101225
21,80101226
21,80105018
21,80100139
21,80098140
21,80103319
21,80104024
21,80104025
21,80104026
21,80105225
21,80105019
21,80105020
21,80105021
21,80100140
21,80101227
21,80103320
21,80105226
21,80099125
21,80104027
21,80099126
21,80105022
21,80101228
21,80099127
21,80099128
21,80104028
21,80104029
21,80100141
21,80104030
21,80103321
21,80100142
21,80103322
21,80105227
21,80099129
21,80105023
21,80105275
21,80108404
21,80105069
21,80105276
21,80111174
21,80099174
21,80099175
21,80105070
21,80108261
21,80108262
21,80099176
21,80108405
21,80105071
21,80107788
21,80108263
21,80108406
21,80107789
21,80108407
21,80099177
21,80111175
21,80107790
21,80107791
21,80099178
21,80111176
21,80108264
21,80108408
21,80105072
21,80105073
21,80099179
21,80099180
21,80107792
21,80111177
21,80105277
21,80105278
21,80109176
21,80109177
21,80105074
21,80105075
21,80099181
21,80111178
21,80111179
21,80099182
21,80105076
21,80108265
21,80105279
21,80105280
21,80108266
21,80105281
21,80099183
21,80105282
21,80108267
21,80099184
21,80111180
21,80105283
21,80109165
21,80105228
21,80099130
21,80105024
21,80099131
21,80100143
21,80105229
21,80099132
21,80099133
21,80100144
21,80105230
21,80105231
21,80101229
21,80103323
21,80105232
21,80101230
21,80099134
21,80108356
21,80103324
21,80103325
21,80100145
21,80103326
21,80100146
21,80105025
21,80108357
21,80103327
21,80104031
21,80108358
21,80108359
21,80108360
21,80108361
21,80105233
21,80103328
21,80105234
21,80105026
21,80100147
21,80100148
21,80100149
21,80099135
21,80104032
21,80099136
21,80099137
21,80104033
21,80105235
21,80103329
21,80103330
21,80099198
21,80099199
21,80105088
21,80099219
21,80099220
21,80105305
21,80099221
21,80107820
21,80111951
21,80111952
21,80099222
21,80104007
21,80099113
21,80101216
21,80101217
21,80099114
21,80104008
21,80104009
21,80100127
21,80100128
21,80100129
21,80098130
21,80100130
21,80098131
21,80105005
21,80104010
21,80099115
21,80099116
21,80098132
21,80104011
21,80105006
21,80105007
21,80101218
21,80101219
21,80105008
21,80104012
21,80104013
21,80098133
21,80105009
21,80103313
21,80105010
21,80104014
21,80098134
21,80101220
21,80100131
21,80099117
21,80099118
21,80106146
21,80108683
21,80108148
21,80109152
21,80101173
21,80098316
21,80103965
21,80102501
21,80103966
21,80104965
21,80103967
21,80099355
21,80103968
21,80104966
21,80102502
21,80104967
21,80101174
21,80098317
21,80104968
21,80099356
21,80103969
21,80102503
21,80103970
21,80099357
21,80101175
21,80102504
21,80101176
21,80103971
21,80103972
21,80104969
21,80104970
21,80097324
21,80101177
21,80102505
21,80102506
21,80101178
21,80097325
21,80098318
21,80101179
21,80101180
21,80098319
21,80103973
21,80097326
21,80099358
21,80103974
21,80101181
21,80097327
21,80097328
21,80097329
21,80101182
21,80098320
21,80102507
21,80098321
21,80098097
21,80101183
21,80104971
21,80102508
21,80104972
21,80098322
21,80098098
21,80098099
21,80098100
21,80101184
21,80103975
21,80098323
21,80102509
21,80102510
21,80103976
21,80103977
21,80099359
21,80102511
21,80098324
21,80101185
21,80103331
21,80105027
21,80105028
21,80105236
21,80103332
21,80105237
21,80108362
21,80104034
21,80108363
21,80104035
21,80099138
21,80103333
21,80108364
21,80104036
21,80105238
21,80105239
21,80108365
21,80103334
21,80108366
21,80099139
21,80108367
21,80100150
21,80105029
21,80108368
21,80108369
21,80105030
21,80099119
21,80100132
21,80099120
21,80104015
21,80104016
21,80098135
21,80100133
21,80100134
21,80104017
21,80098136
21,80105011
21,80104018
21,80101221
21,80101222
21,80098137
21,80103314
21,80100135
21,80105012
21,80103315
21,80105013
21,80105014
21,80100136
21,80099121
21,80105015
21,80098138
21,80099122
21,80101223
21,80103316
21,80105016
21,80104019
21,80098139
21,80104020
21,80105017
21,80100137
21,80104021
21,80099123
21,80103317
21,80103318
21,80099124
21,80104022
21,80104023
21,80109154
21,80109155
21,80112044
21,80114744
21,80097067
21,80099289
21,80103145
21,80097267
21,80099290
21,80097268
21,80099291
21,80099292
21,80099293
21,80090269
21,80100349
21,80099294
21,80099295
21,80103146
21,80097269
21,80097068
21,80100350
21,80097270
21,80097271
21,80097272
21,80102443
21,80100351
21,80100352
21,80100353
21,80100354
21,80103147
21,80097273
21,80099296
21,80102444
21,80098325
21,80098101
21,80099360
21,80102512
21,80098102
21,80098306
21,80103959
21,80101162
21,80097317
21,80097318
21,80101163
21,80101164
21,80097319
21,80099345
21,80099346
21,80097881
21,80099347
21,80097882
21,80099348
21,80102491
21,80102492
21,80102493
21,80101165
21,80101166
21,80098307
21,80099349
21,80099350
21,80099351
21,80102494
21,80101167
21,80097320
21,80099352
21,80101168
21,80103960
21,80103961
21,80102495
21,80098308
21,80098309
21,80098310
21,80098311
21,80098312
21,80102496
21,80097883
21,80102497
21,80098313
21,80098314
21,80097321
21,80103962
21,80097884
21,80103963
21,80101169
21,80102498
21,80102499
21,80103964
21,80097322
21,80099353
21,80099354
21,80101170
21,80097323
21,80101171
21,80101172
21,80102500
21,80098315
21,80109095
21,80108072
21,80108073
21,80109096
21,80107843
21,80105327
21,80108074
21,80109097
21,80107844
21,80107845
21,80109098
21,80111983
21,80109099
21,80105902
21,80107846
21,80107847
21,80109230
21,80108075
21,80105903
21,80107848
21,80107849
21,80105328
21,80109100
21,80107850
21,80107851
21,80107852
21,80111984
21,80111985
21,80111986
21,80109101
21,80108076
21,80111987
21,80105329
21,80105330
21,80111988
21,80108077
21,80105331
21,80108078
21,80107853
21,80109102
21,80108117
21,80105322
21,80109074
21,80122397
21,80106126
21,80106133
21,80108661
21,80109220
21,80107832
21,80107833
21,80109221
21,80105887
21,80105888
21,80105889
21,80105890
21,80105891
21,80109222
21,80107834
21,80111974
21,80108058
21,80109223
21,80111975
21,80111976
21,80105323
21,80108059
21,80109075
21,80105892
21,80109224
21,80109225
21,80108060
21,80107835
21,80108061
21,80105893
21,80107836
21,80111977
21,80109076
21,80108062
21,80107837
21,80109077
21,80109078
21,80109079
21,80109226
21,80111978
21,80109080
21,80109081
