arrestee_id,weapon_id,nibrs_arrestee_weapon_id
20998566,1,21007860
20999619,1,21007727
20999610,1,21007719
20999604,1,21007713
20999602,1,21007711
20999592,1,21007701
20999587,1,21007696
20999585,1,21007694
20998542,1,21007644
20998496,1,21007406
21283942,1,21286748
21279612,1,21285461
21282776,1,21284610
21279525,1,21284392
21278442,1,21283317
20989703,1,21005502
20988619,1,21005415
20987526,1,21005317
20988580,1,21005184
20987505,1,21005104
20987504,1,21005103
21022704,1,21037201
21901929,1,21850794
21576092,1,21635289
21576083,1,21635280
21575063,1,21635255
21575062,1,21635254
21575057,1,21635249
21575049,1,21635241
21575027,1,21635219
21591745,1,21635194
21591744,1,21635193
21591743,1,21635192
21591727,1,21635176
21591726,1,21635175
21591721,1,21635170
21591715,1,21635164
21089248,1,21101804
21089247,1,21101803
21089208,1,21101764
21089207,1,21101763
21089194,1,21101550
21089188,1,21101544
21089175,1,21101531
21089173,1,21101529
21089142,7,21101498
21088124,1,21101481
21088114,1,21101471
21088100,1,21101457
21088068,1,21101425
21087044,1,21101401
21087042,1,21101399
21087020,1,21101377
21088055,1,21101211
21088045,1,21101201
21088040,1,21101196
21088032,1,21101188
21086974,1,21101130
21086966,1,21101122
21093746,1,21098992
21093682,1,21098728
21092627,1,21098673
21092617,1,21098663
21092608,1,21098654
21093624,1,21098471
21092508,1,21098155
21090385,1,21098033
21090357,1,21098005
21090353,1,21098001
21090261,1,21097513
20970177,1,20986201
20975649,1,20983024
20966973,1,20973645
20956954,1,20967106
20939372,1,20955602
20937081,1,20954725
20937080,1,20954724
21947053,1,21960983
21080297,1,21095496
21080289,1,21095488
21078034,1,21095104
21082540,1,21092005
21070386,1,21085469
21070378,1,21085461
21070353,1,21085235
21071340,1,21085031
21070251,1,21084937
21072331,1,21084827
21072321,1,21084817
21072309,1,21084805
21072307,1,21084803
21072303,1,21084799
21070229,1,21084720
21070228,1,21084719
21577133,1,21634342
21577132,1,21634341
21577131,1,21634340
21577122,1,21634331
21576066,1,21634274
21576057,1,21634265
21575012,1,21634214
21575008,1,21634210
21574987,1,21634189
21574984,1,21634186
21574971,1,21634173
21574966,1,21634168
21574957,1,21634159
21574943,1,21633161
21574934,1,21633152
21574933,1,21633151
21574927,1,21633145
21574911,1,21633129
21574902,1,21633120
21597373,1,21600155
21597369,1,21600151
21597368,1,21600150
21597356,1,21600138
21596325,1,21600101
21596323,1,21600099
21596292,1,21600068
21596291,1,21600067
21595233,1,21600005
21829029,1,21782014
21920551,1,21980312
21920541,1,21980302
21922653,1,21979379
21922611,1,21979337
21921510,1,21979299
21921496,1,21979285
21920468,1,21979249
21920467,1,21979248
21920464,1,21979245
21920452,1,21979233
21919360,1,21978152
21918307,1,21978089
21918288,1,21978070
21917222,1,21977994
21917216,1,21977988
21917203,1,21977975
21917202,1,21977974
21917201,1,21977973
21916133,1,21977897
21918188,1,21976991
21916097,1,21976883
21917105,1,21975919
21917096,1,21975910
21914939,1,21975741
21928322,1,21975539
21914926,1,21974747
21913793,1,21974615
21928267,1,21974500
21912689,1,21973531
21928227,1,21973480
21912655,1,21972515
21912654,1,21972514
21912645,7,21972505
21912641,1,21972501
21912604,1,21972464
21912603,1,21972463
21927231,1,21968183
21927146,1,21967115
21927144,1,21967113
21927143,1,21967112
21927142,1,21967111
21927140,1,21967109
21926110,1,21967073
21926107,1,21967070
21927078,1,21966062
21927077,1,21966061
21927071,1,21966055
21926055,1,21966033
21926007,1,21965985
21926006,1,21965984
21924991,1,21965963
21924912,1,21964902
21924877,1,21964867
21923868,1,21964852
21923859,1,21964843
21923842,1,21964826
21923831,1,21964815
21924841,1,21963851
21923743,1,21963748
21922732,1,21963731
21921676,1,21963669
21921625,1,21963618
21921618,1,21963611
21950334,1,21963254
21948238,1,21963151
21948237,1,21963150
21948217,1,21963130
21947132,1,21963037
21947129,1,21963034
21947116,1,21962033
21323143,1,21344262
21920493,1,21980254
21914925,1,21974746
21913706,1,21972568
21913704,1,21972566
21926101,1,21967064
21922712,1,21963711
21948239,1,21963152
21947164,1,21963069
21947019,1,21960949
21958258,1,21953284
21961324,1,21952372
21952693,1,21950824
21952655,1,21949805
21953663,1,21948834
21950417,1,21947590
21944848,1,21942977
21941570,1,21941711
21940503,1,21941640
21936182,1,21941390
21942552,1,21940717
21942551,1,21940716
21941506,1,21940668
21938261,1,21940486
21931643,1,21936905
21929371,1,21933638
21929326,1,21933593
21945938,1,21933523
21959422,1,21955412
21959421,1,21955411
21959405,1,21955395
21959395,1,21955385
21959355,1,21954361
21959329,1,21954335
21958312,1,21954320
21958290,1,21954298
21958265,1,21954273
21586160,1,21642204
21583965,1,21642066
21582915,1,21642011
21847571,1,21912936
21845379,1,21911745
21857413,1,21901040
21852080,1,21900732
21855239,1,21899876
21855238,7,21899875
21889723,1,21890466
21886265,1,21887132
21874094,1,21879003
21871876,1,21876820
21867476,1,21875487
21865302,1,21874323
21865211,1,21872284
21861948,1,21871010
21875247,1,21864523
21603765,1,21599532
21603764,1,21599531
21603760,1,21599528
21603759,1,21599527
21603757,1,21599525
21602710,1,21599465
21544091,1,21559418
21543072,1,21559379
21543071,1,21559378
21543024,1,21559331
21541985,1,21559279
21544051,1,21558402
21621423,1,21629660
21565104,1,21526448
21573835,1,21522858
21589626,1,21645634
21589589,1,21645597
21587386,1,21644408
21586214,1,21642258
21287285,1,21295373
21290628,1,21260149
21290540,1,21259088
21289502,1,21259038
21293659,7,21258258
21289471,1,21258028
21293628,1,21257245
21291404,1,21256020
21278414,1,21283289
21075659,1,21081421
21002961,1,21021257
21007445,1,21014104
21586106,1,21641164
21585063,1,21641116
21582887,1,21640997
21581781,1,21640898
21582816,1,21639939
21580672,1,21639809
21580665,1,21639802
21580662,1,21639799
21581688,1,21638828
21581678,1,21638818
21581677,1,21638817
21581676,1,21638816
21580536,3,21637696
21578368,1,21637539
21577288,1,21637457
21591819,1,21636257
21591780,1,21636218
21576076,1,21635273
21574918,1,21633136
21574876,1,21632118
21621470,1,21629707
21618219,1,21629480
21617189,1,21629437
21617188,1,21629436
21617149,1,21629397
21123525,1,21138407
21122402,1,21138081
21122397,1,21138076
21122384,1,21138063
21121343,1,21138018
21122307,1,21137791
21123582,1,21134537
21123537,1,21134492
21125680,1,21130571
21124581,1,21130267
21091536,1,21098585
21092558,1,21098405
21092540,1,21098387
21092532,1,21098379
21084775,1,21092449
21084769,1,21092443
21084768,1,21092442
21084753,1,21092427
21084750,1,21092424
21084736,1,21092410
21084732,1,21092406
21084725,1,21092399
21083684,1,21092352
21083674,1,21092342
21083672,1,21092340
21083670,1,21092338
21083665,1,21092333
21083664,1,21092332
21084720,1,21092194
21084718,1,21092192
21084690,1,21092164
21084686,1,21092160
21084678,1,21092152
21084674,1,21092148
21084670,1,21092144
21084658,1,21092132
21083656,1,21092124
21083654,1,21092122
21083651,1,21092119
21083641,1,21092109
21083632,1,21092100
21083629,1,21092097
21083627,1,21092095
21083618,1,21092086
21083609,1,21092077
21083605,1,21092073
21083600,1,21092068
21083598,1,21092066
21084654,1,21091929
21084651,1,21091926
21084647,1,21091922
21084640,1,21091915
21084639,1,21091914
21084625,1,21091900
21084620,1,21091895
21083594,1,21091863
21083590,1,21091859
21083589,1,21091858
21083583,1,21091852
21083581,1,21091850
21083577,1,21091846
21058261,1,21066387
21544022,1,21558373
21542967,1,21558299
21542966,1,21558298
21557406,1,21558182
21557404,1,21558180
21557367,1,21557174
21557366,1,21557173
21557365,1,21557172
21557364,1,21557171
21557363,1,21557170
21557362,1,21557169
21557356,1,21557163
21541826,1,21556202
21541825,1,21556201
21572801,1,21516554
21572792,1,21516545
21572788,1,21516541
21572777,1,21516530
21572772,1,21516525
21571702,1,21516451
21571701,1,21516450
21570655,1,21516402
21570650,1,21516397
21570638,1,21516385
21569604,1,21516345
21569600,1,21516341
21569595,1,21516336
21569594,1,21516335
21569571,1,21516312
21610557,1,21624833
21548487,1,21561801
21950453,1,21948613
21053910,1,21069890
21056017,1,21069819
21609436,1,21623724
21608326,1,21612249
21033882,1,21040030
21917155,1,21976948
21811573,1,21821273
21313477,1,21377117
21313385,1,21375069
21279503,1,21283390
21279502,1,21283389
21076923,1,21082552
21076770,1,21081795
21068281,1,21072947
21067197,1,21072858
21068187,1,21072656
21067109,1,21072380
21067079,1,21072350
21012885,1,21027268
21016390,1,21024711
21016353,1,21024477
21018364,1,21024300
21016293,1,21024220
20996264,1,21011013
21000788,3,21008293
20987485,1,21005084
20943906,1,20961298
21925988,1,22253417
21923782,1,21963787
21904190,1,21855088
21062748,1,21080024
20987471,1,21005070
21293725,1,21259302
21849887,1,21899555
21043961,1,21051021
21043929,1,21050989
21043912,1,21050972
21948133,1,21962058
21811572,1,21821272
21608368,1,21612291
21608262,1,21611212
21551871,1,21547460
21540824,1,21546724
21540795,1,21546695
21539702,1,21539282
21540875,1,21533039
21314581,1,21377167
21313454,1,21376114
21312349,1,21375991
21312348,1,21375990
21311333,1,21375959
21313377,1,21375061
21311181,1,21373856
21282848,1,21285662
21072392,1,21085083
21055118,1,21070497
21013046,1,21027815
21016341,1,21024465
21086907,1,21105312
21089298,1,21102055
21089293,1,21102050
21088173,1,21101729
21088163,1,21101719
21088160,1,21101716
21086947,1,21101103
21573799,1,21515574
21573786,1,21515561
21573759,1,21515534
21572751,1,21515522
21572750,1,21515521
21572746,1,21515517
21572745,1,21515516
21572744,1,21515515
21572740,1,21515511
21572739,1,21515510
21572737,1,21515508
21572723,1,21515494
21572715,1,21515486
21572714,1,21515485
21572709,1,21515480
21572690,1,21515461
21571684,1,21515450
21571654,1,21515420
21571648,1,21515414
21571625,1,21515391
21570599,1,21515364
21570598,1,21515363
21569559,1,21515319
21569510,1,21515270
21568499,1,21515246
21568466,1,21515213
21568461,1,21515208
21568460,1,21515207
21568456,1,21515203
21568454,1,21515201
21568452,1,21515199
21567437,1,21515171
21567423,1,21515157
21567422,1,21515156
21567421,1,21515155
21567420,1,21515154
21572669,1,21514456
21571623,1,21514405
21571622,1,21514404
21571618,1,21514400
21571594,1,21514376
21571577,1,21514359
21571567,1,21514349
21569494,1,21514269
21569493,1,21514268
21937217,1,21940444
21936030,1,21938283
21946037,1,21934615
21846497,1,21912853
21848565,1,21911956
21846449,1,21911821
21846448,1,21911820
21860798,1,21910632
21847397,1,21909812
21852142,1,21901769
21856405,1,21901024
21056016,1,21069818
21056015,1,21069817
21056012,1,21069814
21056011,1,21069813
21055981,1,21069783
21055958,1,21069760
21055957,1,21069759
21052772,1,21069620
21052764,1,21069612
21060525,1,21067053
21060507,1,21067035
21059428,1,21066953
21059427,1,21066952
21060477,1,21066806
21060428,1,21066757
21059410,1,21066737
21059386,1,21066713
21059322,1,21066451
21058197,1,21066128
21058182,1,21066113
21058152,1,21066083
21057125,1,21066054
21045020,1,21063708
21045013,1,21063701
21044983,1,21063671
21044975,1,21063663
21047352,1,21060434
21046261,1,21060140
21046232,1,21060111
21046116,1,21059605
21045037,1,21059522
21051771,1,21057185
21050666,1,21057076
21051693,1,21056910
21051690,1,21056907
21051689,1,21056906
21051688,1,21056905
21051686,1,21056903
21050597,1,21056810
21050596,1,21056809
21049577,1,21056786
21050560,1,21056578
21048318,1,21055942
21048316,1,21055940
21048314,1,21055938
21038458,1,21053976
21038437,1,21053955
21038366,1,21053683
21036161,1,21053532
21038300,1,21053420
21037270,1,21053384
21037239,1,21053353
21036149,1,21053323
21036138,1,21053312
21290592,1,21259139
21856267,1,21898939
21891953,1,21891685
21890792,1,21890539
21886372,1,21889202
21887402,1,21888246
21886310,1,21888159
21885190,1,21887060
21882962,1,21885853
21881916,1,21885804
21881828,1,21884733
21880810,1,21884717
21881811,1,21883734
21867489,1,21875500
21043899,1,21050762
21043877,1,21050740
21043870,1,21050733
21043866,1,21050729
21042824,1,21050682
21040595,1,21050056
21040525,1,21049793
21043993,1,21047379
21028315,1,21047156
21030669,1,21043903
21030608,1,21043644
21027326,1,21043418
21029503,1,21043336
21029502,1,21043335
21029491,1,21043324
21029467,1,21043300
21028448,1,21043278
21028447,1,21043277
21028412,1,21043242
21028357,1,21042994
21028328,1,21042965
21035101,1,21040853
21031769,1,21039915
21031703,1,21039655
21031679,1,21039632
21031676,1,21039629
21031653,1,21039606
21031624,1,21039386
21031623,1,21039385
21031622,1,21039384
21022825,1,21037717
21022787,1,21037481
21021727,1,21037416
21021701,1,21037390
21020652,1,21037336
21019494,1,21037239
21021631,1,21037124
21021617,1,21037110
21020610,1,21037097
21020585,1,21037073
21020550,1,21037038
21020549,1,21037037
21019441,1,21036990
21021581,1,21036879
21020528,1,21036822
21020515,1,21036809
21019388,1,21036743
21026211,1,21034630
21027231,1,21034453
21027214,1,21034436
21027209,1,21034431
21026175,1,21034395
21026174,1,21034394
21026173,1,21034393
21026137,7,21034357
21027161,1,21034186
21026103,1,21034126
21026093,7,21034116
20996288,1,21011037
20945983,1,20960922
21086946,1,21101102
21085832,1,21092501
21085805,1,21092474
21085767,1,21092237
21069460,1,21086206
21069452,1,21086198
21069434,1,21085979
21069427,1,21085972
21069414,1,21085959
21069406,1,21085951
21069404,1,21085949
21069403,1,21085948
21069398,1,21085943
21069388,1,21085933
21069387,1,21085932
21069383,1,21085928
21069382,1,21085927
21069378,1,21085721
21069373,1,21085717
21069371,1,21085715
21069361,1,21085705
21069338,1,21085682
21069330,1,21085674
21546232,1,21560559
21571678,1,21515444
21325253,1,21344393
21089145,1,21101501
21603780,1,21600541
21285103,1,21287906
21285091,1,21287895
21285090,1,21287894
21285085,1,21287889
21285077,1,21287881
21285076,1,21287880
21285069,1,21287873
21285068,1,21287872
21285067,1,21287871
21285065,1,21287869
21285056,1,21287860
21285055,1,21287859
21284008,1,21287801
21284000,1,21287793
21283994,1,21287787
21283993,1,21287786
21555287,1,21551801
21554115,1,21549675
21553039,1,21549593
21540794,1,21546694
21572817,1,21516570
21282923,1,21286717
21281732,1,21284554
21281731,1,21284553
21278397,1,21283272
21290618,1,21260139
21303502,1,21257874
21299196,1,21249282
21310249,1,21375862
21309156,1,21374783
21309150,1,21374777
21309133,1,21374760
21311227,1,21373902
21309061,1,21373712
21286118,1,21287934
21282837,1,21285651
21282806,1,21285620
21279580,1,21285429
21281724,1,21284546
21279559,1,21284426
21281675,1,21283518
21281657,1,21283500
20939410,1,20955640
20939263,1,20955102
21286070,1,21286900
21286069,1,21286899
21286068,1,21286898
21286060,1,21286890
21285037,1,21286855
21285029,1,21286848
21285008,1,21286827
21285007,1,21286826
21284998,1,21286817
21284990,1,21286809
21284986,1,21286805
21284981,1,21286800
21284980,1,21286799
21283978,1,21286784
21283973,1,21286779
21283970,1,21286776
21283965,1,21286771
21283954,1,21286760
21283949,1,21286755
21283944,1,21286750
21283932,1,21286738
21283922,1,21286728
21282907,1,21286701
21282901,1,21286695
21282897,1,21286691
21282896,1,21286690
21282891,1,21286685
21281813,1,21286597
21281812,1,21286596
21284956,1,21285796
21284955,1,21285795
21284954,1,21285794
21284951,1,21285791
21284944,1,21285784
21284943,1,21285783
21284942,1,21285782
21283899,1,21285726
21283898,1,21285725
21283891,1,21285718
21283890,1,21285717
21283883,1,21285710
21282836,1,21285650
21282810,1,21285624
21281805,1,21285608
21281804,1,21285607
21281788,1,21285591
21281781,1,21285584
21281762,1,21285565
21281760,1,21285563
21280707,1,21285498
21572685,1,22261290
21125643,1,21130337
21101428,1,21108831
21045131,1,21059809
21022793,1,21037487
21021593,1,21036891
21011795,1,21026982
21015257,1,21024378
21018348,1,21024090
21009657,1,21014513
20995225,1,21010966
20988667,1,21005660
21786316,1,21840472
21785322,1,21840461
21899817,1,22252840
21920514,7,21980275
21919432,1,21980185
21922670,1,21979396
21919352,1,21978144
21517783,1,21579856
21513438,1,21579556
20963642,1,20980932
20963640,1,22261721
21956027,1,21952075
21952653,1,21949803
21950407,1,21947580
21932789,1,21938044
21931539,1,21934806
21308997,1,21372673
21307936,1,21372603
21306867,1,21371547
21306852,1,21371532
21320925,1,21367158
21788477,1,21839612
21787371,3,21839494
21786306,1,21839479
21786298,1,21839471
21786291,1,21839464
21786288,1,21839461
21786282,1,21839455
21800456,1,21813218
21005122,1,21021369
21004035,1,21021080
21008489,1,21018090
21848649,1,21913024
21845248,1,21909647
21328503,1,21345663
21322071,1,21343203
20949318,1,20957621
20955949,1,20971397
20937068,1,20954712
21522246,1,21567512
21522201,1,21566488
21521092,1,21565398
21550682,1,21563989
21549627,1,21563922
21548472,1,21561786
21548471,1,21561785
21541865,1,21557214
21557361,1,21557168
21557360,1,21557167
21556414,1,21552918
21556405,1,21552909
21556404,1,21552908
21556361,1,21551888
21555267,1,21551781
21009717,1,21014770
21009593,1,21014255
20989686,1,21005485
20987544,3,21005335
20987543,1,21005334
20988550,1,21005154
20986626,1,21001676
20977698,1,20995463
20984394,1,20992833
20983309,1,20992740
20984306,1,20992551
20983275,1,20992513
20982218,1,20992447
20983201,1,20992247
20947270,1,20961795
20947260,22,20961785
20943915,1,20961307
20947097,1,20961236
