weapon_id,offense_id,nibrs_weapon_id
18,83911884,16816636
12,83911885,16816637
12,83911782,16816311
12,83915535,16817315
3,83915538,16817316
3,83935208,16810920
9,83935103,16810743
9,83929377,16810487
20,83916136,16815998
12,83921745,16816248
3,83929360,16810331
12,83933057,16811217
9,83935204,16810919
12,83933058,16811218
9,83932694,16810368
12,83929366,16810332
12,83929367,16810333
12,83929370,16810334
12,83927526,16811333
12,83929373,16810486
11,83921755,16816249
12,83911286,16815170
12,83925317,16811310
12,83911898,16816638
19,83911900,16816639
9,83915156,16816502
12,83923716,16810097
3,83920579,16816043
12,83915173,16816504
12,83916138,16815999
9,83916139,16816000
12,83912049,16816965
12,83916143,16816001
3,83916144,16816002
12,83916315,16816508
12,83915928,16815523
3,83923731,16810269
12,83912055,16816966
3,83925329,16811466
3,83925398,16811632
12,83923348,16815752
12,83923894,16810635
3,83923784,16810278
12,83912042,16816964
3,83920584,16816044
12,83920585,16816045
3,83916309,16816507
12,83916135,16815997
12,83915168,16816503
12,83925395,16811630
12,83925397,16811631
12,83923788,16810279
12,83916365,16816517
12,83916949,16815375
12,83923770,16810277
18,83920841,16816705
12,83920848,16816706
12,83926233,16810834
9,83926234,16810835
12,83917012,16815525
12,83923735,16810270
9,83916323,16816509
12,83912062,16816967
12,83920601,16816046
12,83925339,16811467
12,83916335,16816512
12,83920611,16816238
12,83916157,16816004
12,83916158,16816005
6,83923859,16810438
10,83920663,16816244
12,83920665,16816245
3,83924556,16812099
12,83912142,16817286
9,83924557,16809623
18,83923371,16815755
10,83923403,16806895
10,83924701,16809945
12,83921447,16815561
12,83920851,16816707
12,83923406,16806896
3,83924599,16809626
3,83924600,16809627
12,83924601,16809628
2,83921453,16815562
12,83924602,16809629
12,83920855,16816708
14,83921455,16815563
3,83920856,16816709
3,83923411,16806897
3,83926241,16810989
12,83917016,16815526
12,83917017,16815527
3,83920857,16816710
10,83916325,16816510
12,83912064,16816968
12,83916327,16816511
18,83912066,16816969
12,83912068,16817112
12,83925346,16811468
12,83925347,16811469
10,83923851,16810436
3,83916155,16816003
12,83923852,16810437
12,83912073,16817113
10,83923913,16810641
12,83917043,16815529
18,83920885,16816718
12,83924626,16809790
12,83924742,16809952
11,83923841,16810435
11,83923901,16810636
12,83923903,16810637
12,83923905,16810638
18,83912134,16817119
12,83923907,16810639
12,83923910,16810640
12,83923361,16815753
12,83923917,16810642
3,83923801,16810432
12,83916978,16815376
6,83923919,16810643
19,83923920,16810644
3,83920659,16816243
12,83916980,16815377
3,83923366,16815754
12,83920864,16816713
9,83920865,16816714
12,83924724,16809948
3,83934229,16811224
12,83924726,16809949
3,83924612,16809631
17,83923426,16806898
9,83934233,16811225
12,83924729,16809950
12,83924621,16809632
12,83924735,16809951
12,83917048,16815530
3,83920878,16816715
3,83920879,16816716
12,83921480,16815566
12,83924190,16811304
12,83924624,16809633
12,83920883,16816717
10,83928534,16811161
4,83935048,16810568
4,83935050,16810569
9,83924238,16811457
12,83931856,16811046
10,83931857,16811047
12,83934393,16811696
12,83916944,16815374
6,83912100,16817116
5,83912101,16981036
3,83912101,16817117
5,83912102,16817118
12,83923879,16810633
12,83923880,16810634
3,83916364,16816516
3,83923767,16810275
3,83923768,16810276
20,83934383,16811558
12,83934384,16811559
19,83926704,16811962
12,83924235,16811455
12,83924236,16811456
12,83926705,16811963
12,83920927,16816879
18,83934386,16811560
12,83934389,16811561
3,83920928,16816880
12,83921688,16816053
12,83935053,16810570
12,83931859,16811048
12,83921693,16816054
9,83931862,16811049
12,83928556,16811162
12,83935056,16810571
12,83931865,16811050
5,83912087,16817114
18,83916176,16981018
9,83916176,16816173
12,83925369,16811471
12,83923873,16810631
12,83925374,16811472
12,83920624,16816241
12,83912096,16817115
12,83916180,16816174
9,83920627,16816242
12,83923390,16806892
3,83923391,16806893
19,83917004,16815378
9,83923398,16806894
12,83917007,16815379
12,83924584,16809625
12,83928575,16811167
12,83933049,16811215
12,83927513,16811332
12,83933050,16811216
2,83916162,16816006
14,83923866,16810628
9,83923753,16810271
12,83925361,16811470
12,83923754,16810272
3,83923755,16810273
18,83920620,16816239
3,83923869,16810629
3,83923870,16810630
12,83920621,16816240
5,83916169,16816007
10,83923758,16810274
6,83916359,16816513
10,83916361,16816514
10,83916362,16816515
12,83923876,16810632
12,83926206,16810831
12,83924566,16809624
12,83924744,16809954
6,83934250,16811226
12,83920890,16816875
12,83924745,16809955
19,83917054,16815531
3,83924746,16809956
3,83924631,16809793
3,83924633,16809794
3,83924196,16811305
12,83920891,16816876
12,83934251,16811227
12,83924644,16809796
12,83924204,16811306
12,83924762,16809959
12,83924764,16810098
19,83934347,16811552
12,83917824,16817335
12,83924263,16811461
12,83935071,16810577
12,83935173,16810913
12,83924266,16811462
12,83927487,16811160
12,83935174,16810914
12,83935072,16810578
3,83924267,16811463
20,83928581,16811168
3,83935198,16810918
9,83932688,16810367
12,83935095,16810742
12,83926214,16810832
12,83926215,16810833
12,83924678,16809800
12,83924679,16809801
12,83924680,16809802
12,83921488,16815567
12,83924627,16809791
12,83924628,16809792
12,83924743,16809953
12,83917063,16815532
18,83924756,16809957
12,83924757,16809958
12,83934258,16811386
3,83924642,16809795
12,83931875,16811052
6,83935062,16810573
12,83928567,16811164
12,83935064,16810574
12,83921703,16816055
4,83921707,16981015
3,83921707,16816056
12,83935065,16810575
9,83921710,16816057
9,83921711,16816058
12,83921712,16816059
12,83931879,16811053
12,83921714,16816060
12,83921715,16816061
12,83935167,16810912
12,83927481,16811158
12,83935067,16810576
12,83933071,16811219
12,83935113,16810744
12,83921779,16816250
12,83935120,16810745
10,83932717,16810369
2,83932718,16810370
12,83929395,16810489
3,83929396,16810490
12,83933090,16811378
3,83932719,16810371
12,83927553,16811334
12,83927556,16811335
3,83935223,16810922
3,83930499,16810505
12,83932728,16810538
19,83935144,16810747
18,83930510,16810509
12,83933113,16811382
12,83929428,16810495
12,83932736,16810540
12,83930515,16810510
12,83930516,16810511
12,83930518,16810512
12,83929431,16810496
12,83929432,16810497
18,83933123,16811383
3,83929433,16810498
19,83935058,16810572
3,83924246,16811458
12,83924249,16811459
12,83934401,16811697
12,83931873,16811051
12,83928559,16811163
20,83924259,16811460
12,83931880,16811054
17,83931881,16811055
12,83928573,16811165
18,83927483,16811159
12,83928574,16811166
3,83945218,16813653
10,83950190,16812406
3,83949242,16812886
3,83949246,16812887
3,83949247,16812888
12,83948864,16814526
12,83945220,16813654
12,83945221,16813655
3,83942442,16812328
12,83949059,16812390
12,83949060,16812391
12,83949061,16812392
12,83942492,16812490
12,83942501,16812491
12,83945291,16980968
18,83945291,16813802
19,83950253,16812564
12,83950063,16814692
12,83950254,16812565
12,83942505,16812492
12,83945278,16813798
12,83949659,16813841
12,83945282,16813799
10,83948047,16812552
12,83948051,16812553
12,83945283,16813800
19,83950244,16812561
19,83950245,16812562
12,83945285,16813801
12,83948052,16812713
19,83950249,16812563
19,83945296,16813972
12,83949070,16812393
12,83945277,16813797
9,83942489,16812489
12,83941235,16810426
12,83939777,16811280
12,83939778,16811281
12,83941238,16810427
3,83936519,16811414
12,83939783,16811282
12,83930578,16810701
12,83941326,16812317
12,83941248,16810430
12,83930527,16810518
3,83933141,16811385
12,83929446,16810689
12,83928344,16810682
12,83932752,16810544
12,83932753,16810545
3,83940567,16811453
3,83940568,16811454
12,83933943,16810556
9,83941244,16810428
9,83941245,16810429
10,83929437,16810500
12,83929438,16810501
3,83933129,16811384
3,83928343,16810681
12,83930526,16810517
3,83935248,16811074
12,83929443,16810688
12,83932751,16810543
12,83935250,16811075
12,83933149,16811536
9,83933730,16810027
10,83933961,16810557
10,83941331,16812318
12,83941332,16812319
12,83940549,16811452
3,83933964,16810558
12,83933733,16810028
12,83930590,16810702
9,83933965,16810559
10,83941265,16810431
3,83933973,16810560
19,83933975,16810561
10,83930605,16810703
12,83937312,16810595
12,83941351,16812476
19,83933977,16810562
12,83933774,16810201
12,83940589,16811598
9,83940590,16811599
3,83937350,16810759
12,83937352,16810760
12,83934540,16812027
12,83940057,16811921
9,83934543,16812028
12,83942062,16814098
12,83942063,16814099
12,83941352,16812477
12,83940611,16811600
12,83941402,16812483
12,83940624,16811602
12,83931424,16810007
12,83941208,16810424
12,83933915,16810554
3,83929465,16810690
18,83941210,16810425
12,83930547,16810519
12,83928357,16810683
10,83933531,16809546
12,83928368,16810686
12,83936500,16811411
12,83936501,16811412
9,83933927,16810555
12,83928373,16810687
3,83936503,16811413
3,83935272,16811076
12,83935273,16811077
20,83933767,16810032
12,83939277,16810069
9,83941387,16812481
9,83941388,16812482
12,83940063,16811922
12,83934552,16812029
10,83940620,16811601
12,83937366,16810763
12,83934555,16812030
3,83934614,16809557
12,83941424,16812643
9,83941425,16812644
12,83941426,16812645
3,83940136,16812080
3,83942213,16814447
3,83942214,16814448
2,83941428,16812646
12,83932775,16810546
9,83932779,16810547
12,83930549,16810520
12,83928359,16810684
9,83930550,16810521
12,83928362,16810685
12,83941356,16812480
12,83937325,16810754
5,83933762,16810029
12,83941284,16812311
12,83937330,16810755
12,83933765,16810030
12,83937334,16810757
12,83933771,16810200
12,83937338,16810758
12,83942170,16814441
12,83940640,16811606
12,83937408,16810930
3,83941423,16812642
12,83940134,16812079
3,83940138,16812081
2,83947411,16813670
9,83947415,16813671
12,83938511,16810940
12,83934623,16809558
12,83937421,16810931
12,83941435,16812647
12,83941353,16812478
12,83941272,16812309
12,83941273,16812310
10,83941355,16812479
3,83930610,16810704
12,83937331,16810756
12,83941285,16812312
12,83941286,16812313
9,83933766,16810031
14,83941414,16812641
9,83940092,16811923
12,83942099,16814263
12,83938460,16810769
12,83937377,16810764
3,83942173,16814442
12,83942100,16814264
3,83940097,16812070
12,83940147,16812082
19,83942235,16814452
3,83948172,16812881
12,83948173,16812882
12,83948174,16812883
12,83934643,16809562
12,83944418,16814469
2,83949363,16813039
12,83942242,16814614
18,83944422,16814470
12,83944426,16814471
18,83937357,16810761
14,83937358,16810762
3,83931404,16810006
12,83940631,16811603
12,83940632,16811604
12,83940633,16811605
12,83942169,16814440
2,83938188,16810064
3,83938532,16810942
12,83934639,16809559
12,83934640,16809560
3,83934641,16809561
12,83942230,16814451
17,83938534,16810943
17,83938535,16810944
12,83948169,16812880
12,83934650,16809563
12,83939348,16810248
12,83950177,16812402
3,83940109,16812071
20,83938472,16810770
12,83940111,16812072
12,83942121,16814265
3,83940654,16811758
12,83940655,16811759
12,83940113,16812073
12,83942132,16814267
12,83934594,16812031
3,83940125,16812077
18,83934598,16812032
3,83934600,16809554
12,83938489,16810773
3,83938490,16810774
2,83942137,16814268
9,83938492,16810775
12,83934602,16809555
9,83938493,16810776
9,83938494,16810777
11,83942195,16814444
12,83942196,16814445
18,83942197,16814446
9,83934607,16809556
12,83940127,16812078
12,83940666,16811761
6,83940669,16811762
9,83948189,16812884
12,83949376,16813220
12,83949377,16813221
3,83938546,16810945
3,83938547,16810946
12,83940165,16809602
18,83944429,16814472
12,83942250,16814615
3,83944431,16814473
12,83939312,16810070
3,83941646,16813142
12,83940173,16809603
12,83940174,16809604
9,83945187,16813648
10,83940921,16809934
3,83945189,16813649
12,83939313,16810071
5,83942425,16812327
12,83950180,16812403
12,83949236,16812885
12,83950181,16812404
12,83945210,16813652
12,83950182,16812405
12,83939353,16810249
12,83939355,16810250
12,83937390,16810926
12,83942126,16814266
16,83942185,16814443
12,83938475,16810771
12,83940117,16812074
12,83940118,16812075
20,83938480,16810772
12,83940120,16812076
3,83940657,16811760
17,83937396,16810927
9,83937405,16810928
12,83937406,16810929
9,83940163,16812083
12,83935404,16811406
12,83935405,16811407
3,83941640,16813140
12,83941641,16813141
3,83939374,16810252
3,83950200,16812407
18,83945232,16813793
18,83942450,16812485
19,83949253,16812890
12,83948872,16814527
10,83942455,16812486
3,83945234,16813794
12,83948263,16813207
12,83942463,16812487
9,83949267,16812891
12,83948275,16813209
12,83945253,16813795
9,83939385,16810254
9,83939386,16810255
12,83939388,16810256
12,83937425,16810932
9,83942218,16814449
3,83941436,16812648
10,83942219,16814450
12,83941438,16812649
9,83938522,16810941
12,83941441,16812650
12,83948160,16812878
12,83938179,16810062
19,83938180,16810063
9,83948163,16812879
12,83941661,16813143
12,83950170,16812400
12,83939346,16810247
9,83948254,16813030
3,83948255,16813031
12,83942449,16812484
3,83948257,16813032
3,83948265,16813208
12,83939383,16810253
12,83942522,16812652
12,83942523,16812653
10,83949080,16812394
12,83946064,16813181
12,83948064,16812714
12,83956030,16813105
12,83948065,16812715
9,83942539,16812656
19,83942540,16812657
3,83943309,16814456
3,83956032,16813106
3,83949697,16813847
3,83956034,16813107
12,83950089,16814879
12,83956035,16813108
12,83950090,16814880
12,83950091,16814881
9,83939330,16810072
9,83939333,16810246
12,83945202,16813650
12,83949408,16813222
12,83950159,16812398
12,83940938,16810622
3,83948218,16813026
12,83949226,16812732
3,83945204,16813651
3,83950165,16812399
12,83948222,16813027
12,83948223,16813028
12,83940943,16810623
12,83948225,16813029
12,83950173,16812401
19,83940953,16810624
3,83949231,16812733
12,83949046,16812387
12,83950219,16812559
18,83950037,16814688
18,83950038,16814689
3,83945261,16813796
3,83948893,16814673
12,83949050,16812388
3,83948908,16814676
12,83950051,16814691
12,83949052,16812389
12,83950262,16812566
12,83950068,16814873
9,83950265,16812567
12,83946053,16813012
14,83946055,16813180
12,83949682,16813842
12,83949683,16813843
12,83949081,16812395
12,83949684,16813844
12,83950076,16814874
10,83950078,16814875
12,83949082,16812396
12,83949686,16813845
12,83942528,16812654
9,83950275,16812734
12,83950082,16814876
5,83949692,16813846
18,83950084,16814877
12,83950085,16814878
20,83942534,16812655
12,83948067,16812716
12,83950281,16812735
12,83949698,16813848
12,83949699,16813849
12,83940926,16810621
15,83948210,16813025
12,83949273,16812892
11,83949276,16812893
2,83949278,16812894
11,83942474,16812488
12,83950042,16814690
18,83948903,16814674
3,83950228,16812560
6,83948905,16814675
12,83949712,16813852
12,83949713,16813853
12,83950114,16814883
3,83949251,16812889
3,83939368,16810251
9,83943313,16814457
12,83946071,16813182
9,83949701,16813850
12,83943315,16814458
12,83950098,16814882
12,83943317,16814459
3,83956039,16813109
12,83946072,16813183
12,83949704,16813851
12,83943321,16814460
3,83943325,16814461
12,83957227,16813282
3,83948088,16812717
12,83956050,16813110
12,83929436,16810499
12,83932741,16810542
3,83930520,16810514
12,83930521,16810515
3,83930522,16810516
4,83927579,16811485
9,83930519,16810513
12,83932740,16810541
12,83966824,16807654
12,83957597,16814086
3,83964000,16808491
3,83964001,16808492
12,83966713,16807293
12,83956817,16812285
20,83956818,16812286
12,83959911,16809288
12,83959913,16809289
12,83959915,16809290
9,83959916,16809291
3,83963700,16807634
12,83956824,16812287
3,83963701,16807635
18,83967628,16806978
12,83955993,16812952
12,83964798,16807648
12,83956802,16812283
12,83959902,16809124
12,83956803,16812284
12,83959903,16809125
3,83961013,16809300
12,83959905,16809126
12,83959908,16809287
12,83958422,16814432
12,83966706,16807292
2,83967667,16807146
3,83959955,16809298
12,83965518,16806957
12,83959723,16808780
3,83957619,16814230
19,83956781,16812279
3,83966845,16807656
12,83961780,16808474
3,83967644,16806979
9,83959935,16809293
12,83966739,16807294
12,83963717,16807809
12,83966740,16807295
12,83959937,16809294
2,83960964,16809128
9,83956755,16814765
12,83960965,16809129
3,83956757,16814766
12,83960970,16809130
12,83957604,16814228
12,83966831,16807655
12,83964005,16808493
12,83960972,16809131
