nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6540002,1836,5,2014,I,,,N,F,,C,2014_05_CO0020000_NIBRS,
6562452,1836,6,2014,I,,,N,F,,C,2014_06_CO0020000_NIBRS,
6584902,1836,7,2014,I,,,N,F,,C,2014_07_CO0020000_NIBRS,
6607352,1836,8,2014,I,,,N,F,,C,2014_08_CO0020000_NIBRS,
6629802,1836,9,2014,I,,,N,F,,C,2014_09_CO0020000_NIBRS,
6652252,1836,10,2014,I,,,N,F,,C,2014_10_CO0020000_NIBRS,
6674702,1836,11,2014,I,,,N,F,,C,2014_11_CO0020000_NIBRS,
6697152,1836,12,2014,I,,,N,F,,C,2014_12_CO0020000_NIBRS,
6450203,1837,1,2014,U,,,N,F,,C,2014_01_CO0020100_NIBRS,
6472653,1837,2,2014,U,,,N,F,,C,2014_02_CO0020100_NIBRS,
6495103,1837,3,2014,U,,,N,F,,C,2014_03_CO0020100_NIBRS,
6517553,1837,4,2014,U,,,N,F,,C,2014_04_CO0020100_NIBRS,
6540003,1837,5,2014,U,,,N,F,,C,2014_05_CO0020100_NIBRS,
6562453,1837,6,2014,U,,,N,F,,C,2014_06_CO0020100_NIBRS,
6584903,1837,7,2014,U,,,N,F,,C,2014_07_CO0020100_NIBRS,
6607353,1837,8,2014,U,,,N,F,,C,2014_08_CO0020100_NIBRS,
6629803,1837,9,2014,U,,,N,F,,C,2014_09_CO0020100_NIBRS,
6652253,1837,10,2014,U,,,N,F,,C,2014_10_CO0020100_NIBRS,
6674703,1837,11,2014,U,,,N,F,,C,2014_11_CO0020100_NIBRS,
6697153,1837,12,2014,U,,,N,F,,C,2014_12_CO0020100_NIBRS,
6450204,1838,1,2014,I,,,N,F,,C,2014_01_CO0020200_NIBRS,
6472654,1838,2,2014,I,,,N,F,,C,2014_02_CO0020200_NIBRS,
6495104,1838,3,2014,I,,,N,F,,C,2014_03_CO0020200_NIBRS,
6517554,1838,4,2014,I,,,N,F,,C,2014_04_CO0020200_NIBRS,
6540004,1838,5,2014,I,,,N,F,,C,2014_05_CO0020200_NIBRS,
6562454,1838,6,2014,I,,,N,F,,C,2014_06_CO0020200_NIBRS,
6584904,1838,7,2014,I,,,N,F,,C,2014_07_CO0020200_NIBRS,
6607354,1838,8,2014,I,,,N,F,,C,2014_08_CO0020200_NIBRS,
6629804,1838,9,2014,I,,,N,F,,C,2014_09_CO0020200_NIBRS,
6652254,1838,10,2014,I,,,N,F,,C,2014_10_CO0020200_NIBRS,
6674704,1838,11,2014,I,,,N,F,,C,2014_11_CO0020200_NIBRS,
6697154,1838,12,2014,I,,,N,F,,C,2014_12_CO0020200_NIBRS,
6450205,1839,1,2014,I,,,N,F,,C,2014_01_CO0030000_NIBRS,
6472655,1839,2,2014,I,,,N,F,,C,2014_02_CO0030000_NIBRS,
6495105,1839,3,2014,I,,,N,F,,C,2014_03_CO0030000_NIBRS,
6517555,1839,4,2014,I,,,N,F,,C,2014_04_CO0030000_NIBRS,
6540005,1839,5,2014,I,,,N,F,,C,2014_05_CO0030000_NIBRS,
6562455,1839,6,2014,I,,,N,F,,C,2014_06_CO0030000_NIBRS,
6584905,1839,7,2014,I,,,N,F,,C,2014_07_CO0030000_NIBRS,
6607355,1839,8,2014,I,,,N,F,,C,2014_08_CO0030000_NIBRS,
6629805,1839,9,2014,I,,,N,F,,C,2014_09_CO0030000_NIBRS,
6652255,1839,10,2014,I,,,N,F,,C,2014_10_CO0030000_NIBRS,
6674705,1839,11,2014,I,,,N,F,,C,2014_11_CO0030000_NIBRS,
6697155,1839,12,2014,I,,,N,F,,C,2014_12_CO0030000_NIBRS,
6450206,1840,1,2014,I,,,N,F,,C,2014_01_CO0030100_NIBRS,
6472656,1840,2,2014,I,,,N,F,,C,2014_02_CO0030100_NIBRS,
6495106,1840,3,2014,I,,,N,F,,C,2014_03_CO0030100_NIBRS,
6517556,1840,4,2014,I,,,N,F,,C,2014_04_CO0030100_NIBRS,
6540006,1840,5,2014,I,,,N,F,,C,2014_05_CO0030100_NIBRS,
6562456,1840,6,2014,I,,,N,F,,C,2014_06_CO0030100_NIBRS,
6584906,1840,7,2014,I,,,N,F,,C,2014_07_CO0030100_NIBRS,
6607356,1840,8,2014,I,,,N,F,,C,2014_08_CO0030100_NIBRS,
6629806,1840,9,2014,I,,,N,F,,C,2014_09_CO0030100_NIBRS,
6652256,1840,10,2014,I,,,N,F,,C,2014_10_CO0030100_NIBRS,
6674706,1840,11,2014,I,,,N,F,,C,2014_11_CO0030100_NIBRS,
6697156,1840,12,2014,I,,,N,F,,C,2014_12_CO0030100_NIBRS,
6450207,1841,1,2014,I,,,N,F,,C,2014_01_CO0030200_NIBRS,
6472657,1841,2,2014,I,,,N,F,,C,2014_02_CO0030200_NIBRS,
6495107,1841,3,2014,I,,,N,F,,C,2014_03_CO0030200_NIBRS,
6517557,1841,4,2014,I,,,N,F,,C,2014_04_CO0030200_NIBRS,
6540007,1841,5,2014,I,,,N,F,,C,2014_05_CO0030200_NIBRS,
6562457,1841,6,2014,I,,,N,F,,C,2014_06_CO0030200_NIBRS,
6584907,1841,7,2014,I,,,N,F,,C,2014_07_CO0030200_NIBRS,
6607357,1841,8,2014,I,,,N,F,,C,2014_08_CO0030200_NIBRS,
6629807,1841,9,2014,I,,,N,F,,C,2014_09_CO0030200_NIBRS,
6652257,1841,10,2014,I,,,N,F,,C,2014_10_CO0030200_NIBRS,
6674707,1841,11,2014,I,,,N,F,,C,2014_11_CO0030200_NIBRS,
6697157,1841,12,2014,I,,,N,F,,C,2014_12_CO0030200_NIBRS,
6450208,1842,1,2014,I,,,N,F,,C,2014_01_CO0030300_NIBRS,
6472658,1842,2,2014,I,,,N,F,,C,2014_02_CO0030300_NIBRS,
6495108,1842,3,2014,I,,,N,F,,C,2014_03_CO0030300_NIBRS,
6517558,1842,4,2014,I,,,N,F,,C,2014_04_CO0030300_NIBRS,
6540008,1842,5,2014,I,,,N,F,,C,2014_05_CO0030300_NIBRS,
6562458,1842,6,2014,I,,,N,F,,C,2014_06_CO0030300_NIBRS,
6584908,1842,7,2014,I,,,N,F,,C,2014_07_CO0030300_NIBRS,
6607358,1842,8,2014,I,,,N,F,,C,2014_08_CO0030300_NIBRS,
6629808,1842,9,2014,I,,,N,F,,C,2014_09_CO0030300_NIBRS,
6652258,1842,10,2014,I,,,N,F,,C,2014_10_CO0030300_NIBRS,
6674708,1842,11,2014,I,,,N,F,,C,2014_11_CO0030300_NIBRS,
6697158,1842,12,2014,I,,,N,F,,C,2014_12_CO0030300_NIBRS,
6450209,1843,1,2014,I,,,N,F,,C,2014_01_CO0030400_NIBRS,
6472659,1843,2,2014,I,,,N,F,,C,2014_02_CO0030400_NIBRS,
6495109,1843,3,2014,I,,,N,F,,C,2014_03_CO0030400_NIBRS,
6517559,1843,4,2014,I,,,N,F,,C,2014_04_CO0030400_NIBRS,
6540009,1843,5,2014,I,,,N,F,,C,2014_05_CO0030400_NIBRS,
6562459,1843,6,2014,I,,,N,F,,C,2014_06_CO0030400_NIBRS,
6584909,1843,7,2014,I,,,N,F,,C,2014_07_CO0030400_NIBRS,
6607359,1843,8,2014,I,,,N,F,,C,2014_08_CO0030400_NIBRS,
6629809,1843,9,2014,I,,,N,F,,C,2014_09_CO0030400_NIBRS,
6652259,1843,10,2014,I,,,N,F,,C,2014_10_CO0030400_NIBRS,
6674709,1843,11,2014,I,,,N,F,,C,2014_11_CO0030400_NIBRS,
6697159,1843,12,2014,I,,,N,F,,C,2014_12_CO0030400_NIBRS,
6450210,1844,1,2014,I,,,N,F,,C,2014_01_CO0030500_NIBRS,
6472660,1844,2,2014,I,,,N,F,,C,2014_02_CO0030500_NIBRS,
6495110,1844,3,2014,I,,,N,F,,C,2014_03_CO0030500_NIBRS,
6517560,1844,4,2014,I,,,N,F,,C,2014_04_CO0030500_NIBRS,
6540010,1844,5,2014,I,,,N,F,,C,2014_05_CO0030500_NIBRS,
6562460,1844,6,2014,I,,,N,F,,C,2014_06_CO0030500_NIBRS,
6584910,1844,7,2014,I,,,N,F,,C,2014_07_CO0030500_NIBRS,
6607360,1844,8,2014,I,,,N,F,,C,2014_08_CO0030500_NIBRS,
6629810,1844,9,2014,I,,,N,F,,C,2014_09_CO0030500_NIBRS,
6652260,1844,10,2014,I,,,N,F,,C,2014_10_CO0030500_NIBRS,
6674710,1844,11,2014,I,,,N,F,,C,2014_11_CO0030500_NIBRS,
6697160,1844,12,2014,I,,,N,F,,C,2014_12_CO0030500_NIBRS,
6450211,1845,1,2014,Z,,,N,F,,C,2014_01_CO0030600_NIBRS,
6472661,1845,2,2014,Z,,,N,F,,C,2014_02_CO0030600_NIBRS,
6495111,1845,3,2014,I,,,N,F,,C,2014_03_CO0030600_NIBRS,
6517561,1845,4,2014,Z,,,N,F,,C,2014_04_CO0030600_NIBRS,
6540011,1845,5,2014,I,,,N,F,,C,2014_05_CO0030600_NIBRS,
6562461,1845,6,2014,Z,,,N,F,,C,2014_06_CO0030600_NIBRS,
6584911,1845,7,2014,I,,,N,F,,C,2014_07_CO0030600_NIBRS,
6607361,1845,8,2014,I,,,N,F,,C,2014_08_CO0030600_NIBRS,
6629811,1845,9,2014,I,,,N,F,,C,2014_09_CO0030600_NIBRS,
6652261,1845,10,2014,I,,,N,F,,C,2014_10_CO0030600_NIBRS,
6674711,1845,11,2014,I,,,N,F,,C,2014_11_CO0030600_NIBRS,
6697161,1845,12,2014,Z,,,N,F,,C,2014_12_CO0030600_NIBRS,
6450212,1846,1,2014,I,,,N,F,,C,2014_01_CO0030700_NIBRS,
6472662,1846,2,2014,I,,,N,F,,C,2014_02_CO0030700_NIBRS,
6495112,1846,3,2014,I,,,N,F,,C,2014_03_CO0030700_NIBRS,
6517562,1846,4,2014,I,,,N,F,,C,2014_04_CO0030700_NIBRS,
6540012,1846,5,2014,I,,,N,F,,C,2014_05_CO0030700_NIBRS,
6562462,1846,6,2014,I,,,N,F,,C,2014_06_CO0030700_NIBRS,
6584912,1846,7,2014,I,,,N,F,,C,2014_07_CO0030700_NIBRS,
6607362,1846,8,2014,I,,,N,F,,C,2014_08_CO0030700_NIBRS,
6629812,1846,9,2014,I,,,N,F,,C,2014_09_CO0030700_NIBRS,
6652262,1846,10,2014,I,,,N,F,,C,2014_10_CO0030700_NIBRS,
6674712,1846,11,2014,I,,,N,F,,C,2014_11_CO0030700_NIBRS,
6697162,1846,12,2014,I,,,N,F,,C,2014_12_CO0030700_NIBRS,
6450213,1847,1,2014,I,,,N,F,,C,2014_01_CO0030800_NIBRS,
6472663,1847,2,2014,I,,,N,F,,C,2014_02_CO0030800_NIBRS,
6495113,1847,3,2014,I,,,N,F,,C,2014_03_CO0030800_NIBRS,
6517563,1847,4,2014,I,,,N,F,,C,2014_04_CO0030800_NIBRS,
6540013,1847,5,2014,I,,,N,F,,C,2014_05_CO0030800_NIBRS,
6562463,1847,6,2014,I,,,N,F,,C,2014_06_CO0030800_NIBRS,
6584913,1847,7,2014,I,,,N,F,,C,2014_07_CO0030800_NIBRS,
6607363,1847,8,2014,I,,,N,F,,C,2014_08_CO0030800_NIBRS,
6629813,1847,9,2014,I,,,N,F,,C,2014_09_CO0030800_NIBRS,
6652263,1847,10,2014,I,,,N,F,,C,2014_10_CO0030800_NIBRS,
6674713,1847,11,2014,Z,,,N,F,,C,2014_11_CO0030800_NIBRS,
6697163,1847,12,2014,I,,,N,F,,C,2014_12_CO0030800_NIBRS,
6450214,1848,1,2014,I,,,N,F,,C,2014_01_CO0030900_NIBRS,
6472664,1848,2,2014,I,,,N,F,,C,2014_02_CO0030900_NIBRS,
6495114,1848,3,2014,I,,,N,F,,C,2014_03_CO0030900_NIBRS,
6517564,1848,4,2014,Z,,,N,F,,C,2014_04_CO0030900_NIBRS,
6540014,1848,5,2014,Z,,,N,F,,C,2014_05_CO0030900_NIBRS,
6562464,1848,6,2014,Z,,,N,F,,C,2014_06_CO0030900_NIBRS,
6584914,1848,7,2014,Z,,,N,F,,C,2014_07_CO0030900_NIBRS,
6607364,1848,8,2014,Z,,,N,F,,C,2014_08_CO0030900_NIBRS,
6629814,1848,9,2014,Z,,,N,F,,C,2014_09_CO0030900_NIBRS,
6652264,1848,10,2014,Z,,,N,F,,C,2014_10_CO0030900_NIBRS,
6674714,1848,11,2014,Z,,,N,F,,C,2014_11_CO0030900_NIBRS,
6697164,1848,12,2014,Z,,,N,F,,C,2014_12_CO0030900_NIBRS,
6450215,1849,1,2014,I,,,N,F,,C,2014_01_CO0031100_NIBRS,
6472665,1849,2,2014,I,,,N,F,,C,2014_02_CO0031100_NIBRS,
6495115,1849,3,2014,I,,,N,F,,C,2014_03_CO0031100_NIBRS,
6517565,1849,4,2014,I,,,N,F,,C,2014_04_CO0031100_NIBRS,
6540015,1849,5,2014,I,,,N,F,,C,2014_05_CO0031100_NIBRS,
6562465,1849,6,2014,I,,,N,F,,C,2014_06_CO0031100_NIBRS,
6584915,1849,7,2014,I,,,N,F,,C,2014_07_CO0031100_NIBRS,
6607365,1849,8,2014,I,,,N,F,,C,2014_08_CO0031100_NIBRS,
6629815,1849,9,2014,I,,,N,F,,C,2014_09_CO0031100_NIBRS,
6652265,1849,10,2014,I,,,N,F,,C,2014_10_CO0031100_NIBRS,
6674715,1849,11,2014,I,,,N,F,,C,2014_11_CO0031100_NIBRS,
6697165,1849,12,2014,I,,,N,F,,C,2014_12_CO0031100_NIBRS,
6450216,1850,1,2014,U,,,N,F,,C,2014_01_CO0031200_NIBRS,
6472666,1850,2,2014,U,,,N,F,,C,2014_02_CO0031200_NIBRS,
6495116,1850,3,2014,U,,,N,F,,C,2014_03_CO0031200_NIBRS,
6517566,1850,4,2014,U,,,N,F,,C,2014_04_CO0031200_NIBRS,
6540016,1850,5,2014,U,,,N,F,,C,2014_05_CO0031200_NIBRS,
6562466,1850,6,2014,U,,,N,F,,C,2014_06_CO0031200_NIBRS,
6584916,1850,7,2014,U,,,N,F,,C,2014_07_CO0031200_NIBRS,
6607366,1850,8,2014,U,,,N,F,,C,2014_08_CO0031200_NIBRS,
6629816,1850,9,2014,U,,,N,F,,C,2014_09_CO0031200_NIBRS,
6652266,1850,10,2014,U,,,N,F,,C,2014_10_CO0031200_NIBRS,
6674716,1850,11,2014,U,,,N,F,,C,2014_11_CO0031200_NIBRS,
6697166,1850,12,2014,U,,,N,F,,C,2014_12_CO0031200_NIBRS,
6450217,1851,1,2014,U,,,N,F,,C,2014_01_CO0031300_NIBRS,
6472667,1851,2,2014,U,,,N,F,,C,2014_02_CO0031300_NIBRS,
6495117,1851,3,2014,U,,,N,F,,C,2014_03_CO0031300_NIBRS,
6517567,1851,4,2014,U,,,N,F,,C,2014_04_CO0031300_NIBRS,
6540017,1851,5,2014,U,,,N,F,,C,2014_05_CO0031300_NIBRS,
6562467,1851,6,2014,U,,,N,F,,C,2014_06_CO0031300_NIBRS,
6584917,1851,7,2014,U,,,N,F,,C,2014_07_CO0031300_NIBRS,
6607367,1851,8,2014,U,,,N,F,,C,2014_08_CO0031300_NIBRS,
6629817,1851,9,2014,U,,,N,F,,C,2014_09_CO0031300_NIBRS,
6652267,1851,10,2014,U,,,N,F,,C,2014_10_CO0031300_NIBRS,
6674717,1851,11,2014,U,,,N,F,,C,2014_11_CO0031300_NIBRS,
6697167,1851,12,2014,U,,,N,F,,C,2014_12_CO0031300_NIBRS,
6470336,23131,1,2014,U,,,N,F,,C,2014_01_CO0038100_NIBRS,
6492786,23131,2,2014,U,,,N,F,,C,2014_02_CO0038100_NIBRS,
6515236,23131,3,2014,U,,,N,F,,C,2014_03_CO0038100_NIBRS,
6537686,23131,4,2014,U,,,N,F,,C,2014_04_CO0038100_NIBRS,
6560136,23131,5,2014,U,,,N,F,,C,2014_05_CO0038100_NIBRS,
6582586,23131,6,2014,U,,,N,F,,C,2014_06_CO0038100_NIBRS,
6605036,23131,7,2014,U,,,N,F,,C,2014_07_CO0038100_NIBRS,
6627486,23131,8,2014,U,,,N,F,,C,2014_08_CO0038100_NIBRS,
6649936,23131,9,2014,U,,,N,F,,C,2014_09_CO0038100_NIBRS,
6672386,23131,10,2014,U,,,N,F,,C,2014_10_CO0038100_NIBRS,
6694836,23131,11,2014,U,,,N,F,,C,2014_11_CO0038100_NIBRS,
6717286,23131,12,2014,U,,,N,F,,C,2014_12_CO0038100_NIBRS,
6450218,1852,1,2014,I,,,N,F,,C,2014_01_CO0040000_NIBRS,
6472668,1852,2,2014,I,,,N,F,,C,2014_02_CO0040000_NIBRS,
6495118,1852,3,2014,U,,,N,F,,C,2014_03_CO0040000_NIBRS,
6517568,1852,4,2014,I,,,N,F,,C,2014_04_CO0040000_NIBRS,
6540018,1852,5,2014,I,,,N,F,,C,2014_05_CO0040000_NIBRS,
6562468,1852,6,2014,I,,,N,F,,C,2014_06_CO0040000_NIBRS,
6584918,1852,7,2014,I,,,N,F,,C,2014_07_CO0040000_NIBRS,
6607368,1852,8,2014,I,,,N,F,,C,2014_08_CO0040000_NIBRS,
6629818,1852,9,2014,I,,,N,F,,C,2014_09_CO0040000_NIBRS,
6652268,1852,10,2014,I,,,N,F,,C,2014_10_CO0040000_NIBRS,
6674718,1852,11,2014,I,,,N,F,,C,2014_11_CO0040000_NIBRS,
6697168,1852,12,2014,I,,,N,F,,C,2014_12_CO0040000_NIBRS,
6450219,1853,1,2014,I,,,N,F,,C,2014_01_CO0040100_NIBRS,
6472669,1853,2,2014,I,,,N,F,,C,2014_02_CO0040100_NIBRS,
6495119,1853,3,2014,I,,,N,F,,C,2014_03_CO0040100_NIBRS,
6517569,1853,4,2014,I,,,N,F,,C,2014_04_CO0040100_NIBRS,
6540019,1853,5,2014,I,,,N,F,,C,2014_05_CO0040100_NIBRS,
6562469,1853,6,2014,I,,,N,F,,C,2014_06_CO0040100_NIBRS,
6584919,1853,7,2014,I,,,N,F,,C,2014_07_CO0040100_NIBRS,
6607369,1853,8,2014,I,,,N,F,,C,2014_08_CO0040100_NIBRS,
6629819,1853,9,2014,I,,,N,F,,C,2014_09_CO0040100_NIBRS,
6652269,1853,10,2014,I,,,N,F,,C,2014_10_CO0040100_NIBRS,
6674719,1853,11,2014,I,,,N,F,,C,2014_11_CO0040100_NIBRS,
6697169,1853,12,2014,I,,,N,F,,C,2014_12_CO0040100_NIBRS,
6450220,1854,1,2014,U,,,N,F,,C,2014_01_CO0040200_NIBRS,
6472670,1854,2,2014,U,,,N,F,,C,2014_02_CO0040200_NIBRS,
6495120,1854,3,2014,U,,,N,F,,C,2014_03_CO0040200_NIBRS,
6517570,1854,4,2014,U,,,N,F,,C,2014_04_CO0040200_NIBRS,
6540020,1854,5,2014,U,,,N,F,,C,2014_05_CO0040200_NIBRS,
6562470,1854,6,2014,U,,,N,F,,C,2014_06_CO0040200_NIBRS,
6584920,1854,7,2014,U,,,N,F,,C,2014_07_CO0040200_NIBRS,
6607370,1854,8,2014,U,,,N,F,,C,2014_08_CO0040200_NIBRS,
6629820,1854,9,2014,U,,,N,F,,C,2014_09_CO0040200_NIBRS,
6652270,1854,10,2014,U,,,N,F,,C,2014_10_CO0040200_NIBRS,
6674720,1854,11,2014,U,,,N,F,,C,2014_11_CO0040200_NIBRS,
6697170,1854,12,2014,U,,,N,F,,C,2014_12_CO0040200_NIBRS,
6450284,1918,1,2014,Z,,,N,F,,C,2014_01_CO0200300_NIBRS,
6472734,1918,2,2014,Z,,,N,F,,C,2014_02_CO0200300_NIBRS,
6495184,1918,3,2014,Z,,,N,F,,C,2014_03_CO0200300_NIBRS,
6517634,1918,4,2014,Z,,,N,F,,C,2014_04_CO0200300_NIBRS,
6540084,1918,5,2014,I,,,N,F,,C,2014_05_CO0200300_NIBRS,
6562534,1918,6,2014,Z,,,N,F,,C,2014_06_CO0200300_NIBRS,
6584984,1918,7,2014,Z,,,N,F,,C,2014_07_CO0200300_NIBRS,
6607434,1918,8,2014,I,,,N,F,,C,2014_08_CO0200300_NIBRS,
6629884,1918,9,2014,I,,,N,F,,C,2014_09_CO0200300_NIBRS,
6652334,1918,10,2014,I,,,N,F,,C,2014_10_CO0200300_NIBRS,
6674784,1918,11,2014,Z,,,N,F,,C,2014_11_CO0200300_NIBRS,
6697234,1918,12,2014,Z,,,N,F,,C,2014_12_CO0200300_NIBRS,
6450285,1919,1,2014,I,,,N,F,,C,2014_01_CO0210000_NIBRS,
6472735,1919,2,2014,I,,,N,F,,C,2014_02_CO0210000_NIBRS,
6495185,1919,3,2014,I,,,N,F,,C,2014_03_CO0210000_NIBRS,
6517635,1919,4,2014,I,,,N,F,,C,2014_04_CO0210000_NIBRS,
6540085,1919,5,2014,I,,,N,F,,C,2014_05_CO0210000_NIBRS,
6562535,1919,6,2014,I,,,N,F,,C,2014_06_CO0210000_NIBRS,
6584985,1919,7,2014,I,,,N,F,,C,2014_07_CO0210000_NIBRS,
6607435,1919,8,2014,I,,,N,F,,C,2014_08_CO0210000_NIBRS,
6629885,1919,9,2014,I,,,N,F,,C,2014_09_CO0210000_NIBRS,
6652335,1919,10,2014,I,,,N,F,,C,2014_10_CO0210000_NIBRS,
6674785,1919,11,2014,I,,,N,F,,C,2014_11_CO0210000_NIBRS,
6697235,1919,12,2014,I,,,N,F,,C,2014_12_CO0210000_NIBRS,
6450286,1920,1,2014,I,,,N,F,,C,2014_01_CO0210100_NIBRS,
6472736,1920,2,2014,I,,,N,F,,C,2014_02_CO0210100_NIBRS,
6495186,1920,3,2014,I,,,N,F,,C,2014_03_CO0210100_NIBRS,
6517636,1920,4,2014,I,,,N,F,,C,2014_04_CO0210100_NIBRS,
6540086,1920,5,2014,I,,,N,F,,C,2014_05_CO0210100_NIBRS,
6562536,1920,6,2014,I,,,N,F,,C,2014_06_CO0210100_NIBRS,
6584986,1920,7,2014,I,,,N,F,,C,2014_07_CO0210100_NIBRS,
6607436,1920,8,2014,I,,,N,F,,C,2014_08_CO0210100_NIBRS,
6629886,1920,9,2014,I,,,N,F,,C,2014_09_CO0210100_NIBRS,
6652336,1920,10,2014,I,,,N,F,,C,2014_10_CO0210100_NIBRS,
6674786,1920,11,2014,I,,,N,F,,C,2014_11_CO0210100_NIBRS,
6697236,1920,12,2014,I,,,N,F,,C,2014_12_CO0210100_NIBRS,
6450287,1921,1,2014,I,,,N,F,,C,2014_01_CO0210200_NIBRS,
6472737,1921,2,2014,I,,,N,F,,C,2014_02_CO0210200_NIBRS,
6495187,1921,3,2014,I,,,N,F,,C,2014_03_CO0210200_NIBRS,
6517637,1921,4,2014,I,,,N,F,,C,2014_04_CO0210200_NIBRS,
6540087,1921,5,2014,I,,,N,F,,C,2014_05_CO0210200_NIBRS,
6562537,1921,6,2014,I,,,N,F,,C,2014_06_CO0210200_NIBRS,
6584987,1921,7,2014,I,,,N,F,,C,2014_07_CO0210200_NIBRS,
6607437,1921,8,2014,I,,,N,F,,C,2014_08_CO0210200_NIBRS,
6629887,1921,9,2014,I,,,N,F,,C,2014_09_CO0210200_NIBRS,
6652337,1921,10,2014,I,,,N,F,,C,2014_10_CO0210200_NIBRS,
6674787,1921,11,2014,I,,,N,F,,C,2014_11_CO0210200_NIBRS,
6697237,1921,12,2014,I,,,N,F,,C,2014_12_CO0210200_NIBRS,
6450288,1922,1,2014,I,,,N,F,,C,2014_01_CO0210300_NIBRS,
6472738,1922,2,2014,I,,,N,F,,C,2014_02_CO0210300_NIBRS,
6495188,1922,3,2014,I,,,N,F,,C,2014_03_CO0210300_NIBRS,
6517638,1922,4,2014,I,,,N,F,,C,2014_04_CO0210300_NIBRS,
6540088,1922,5,2014,I,,,N,F,,C,2014_05_CO0210300_NIBRS,
6562538,1922,6,2014,I,,,N,F,,C,2014_06_CO0210300_NIBRS,
6584988,1922,7,2014,I,,,N,F,,C,2014_07_CO0210300_NIBRS,
6607438,1922,8,2014,I,,,N,F,,C,2014_08_CO0210300_NIBRS,
6629888,1922,9,2014,I,,,N,F,,C,2014_09_CO0210300_NIBRS,
6652338,1922,10,2014,I,,,N,F,,C,2014_10_CO0210300_NIBRS,
6674788,1922,11,2014,I,,,N,F,,C,2014_11_CO0210300_NIBRS,
6697238,1922,12,2014,I,,,N,F,,C,2014_12_CO0210300_NIBRS,
6450289,1923,1,2014,I,,,N,F,,C,2014_01_CO0210400_NIBRS,
6472739,1923,2,2014,I,,,N,F,,C,2014_02_CO0210400_NIBRS,
6495189,1923,3,2014,I,,,N,F,,C,2014_03_CO0210400_NIBRS,
6517639,1923,4,2014,I,,,N,F,,C,2014_04_CO0210400_NIBRS,
6540089,1923,5,2014,I,,,N,F,,C,2014_05_CO0210400_NIBRS,
6562539,1923,6,2014,I,,,N,F,,C,2014_06_CO0210400_NIBRS,
6584989,1923,7,2014,I,,,N,F,,C,2014_07_CO0210400_NIBRS,
6607439,1923,8,2014,I,,,N,F,,C,2014_08_CO0210400_NIBRS,
6629889,1923,9,2014,I,,,N,F,,C,2014_09_CO0210400_NIBRS,
6652339,1923,10,2014,I,,,N,F,,C,2014_10_CO0210400_NIBRS,
6674789,1923,11,2014,I,,,N,F,,C,2014_11_CO0210400_NIBRS,
6697239,1923,12,2014,I,,,N,F,,C,2014_12_CO0210400_NIBRS,
6450290,1924,1,2014,I,,,N,F,,C,2014_01_CO0210500_NIBRS,
6472740,1924,2,2014,I,,,N,F,,C,2014_02_CO0210500_NIBRS,
6495190,1924,3,2014,I,,,N,F,,C,2014_03_CO0210500_NIBRS,
6517640,1924,4,2014,I,,,N,F,,C,2014_04_CO0210500_NIBRS,
6540090,1924,5,2014,I,,,N,F,,C,2014_05_CO0210500_NIBRS,
6562540,1924,6,2014,I,,,N,F,,C,2014_06_CO0210500_NIBRS,
6584990,1924,7,2014,I,,,N,F,,C,2014_07_CO0210500_NIBRS,
6607440,1924,8,2014,I,,,N,F,,C,2014_08_CO0210500_NIBRS,
6629890,1924,9,2014,I,,,N,F,,C,2014_09_CO0210500_NIBRS,
6652340,1924,10,2014,I,,,N,F,,C,2014_10_CO0210500_NIBRS,
6674790,1924,11,2014,I,,,N,F,,C,2014_11_CO0210500_NIBRS,
6697240,1924,12,2014,I,,,N,F,,C,2014_12_CO0210500_NIBRS,
6450291,1925,1,2014,Z,,,N,F,,C,2014_01_CO0210600_NIBRS,
6472741,1925,2,2014,Z,,,N,F,,C,2014_02_CO0210600_NIBRS,
6495191,1925,3,2014,Z,,,N,F,,C,2014_03_CO0210600_NIBRS,
6517641,1925,4,2014,Z,,,N,F,,C,2014_04_CO0210600_NIBRS,
6540091,1925,5,2014,Z,,,N,F,,C,2014_05_CO0210600_NIBRS,
6562541,1925,6,2014,Z,,,N,F,,C,2014_06_CO0210600_NIBRS,
6584991,1925,7,2014,Z,,,N,F,,C,2014_07_CO0210600_NIBRS,
6607441,1925,8,2014,Z,,,N,F,,C,2014_08_CO0210600_NIBRS,
6629891,1925,9,2014,Z,,,N,F,,C,2014_09_CO0210600_NIBRS,
6652341,1925,10,2014,Z,,,N,F,,C,2014_10_CO0210600_NIBRS,
6674791,1925,11,2014,Z,,,N,F,,C,2014_11_CO0210600_NIBRS,
6697241,1925,12,2014,Z,,,N,F,,C,2014_12_CO0210600_NIBRS,
6450292,1926,1,2014,I,,,N,F,,C,2014_01_CO0210700_NIBRS,
6472742,1926,2,2014,I,,,N,F,,C,2014_02_CO0210700_NIBRS,
6495192,1926,3,2014,I,,,N,F,,C,2014_03_CO0210700_NIBRS,
6517642,1926,4,2014,I,,,N,F,,C,2014_04_CO0210700_NIBRS,
6540092,1926,5,2014,I,,,N,F,,C,2014_05_CO0210700_NIBRS,
6562542,1926,6,2014,I,,,N,F,,C,2014_06_CO0210700_NIBRS,
6584992,1926,7,2014,I,,,N,F,,C,2014_07_CO0210700_NIBRS,
