suspect_using_id,offense_id
4,82484155
4,82484156
4,82484157
4,82469823
4,82477839
4,82475825
4,82484158
4,82484159
4,82475826
4,82479840
3,82479841
4,82479842
4,82477840
4,82479843
4,82477841
4,82479844
4,82468642
4,82468643
4,82476505
4,82468644
4,82477842
4,82479845
4,82476506
4,82479846
4,82475827
4,82477843
4,82477844
4,82484160
4,82477845
4,82477846
4,82484161
4,82484162
3,82484163
4,82476507
4,82477847
4,82477848
4,82468645
4,82479847
4,82468646
4,82484164
4,82484178
4,82477863
4,82479833
4,82475815
4,82477828
4,82484142
4,82484143
4,82484144
4,82484145
4,82469812
4,82479834
4,82479835
4,82468647
3,82479848
4,82475828
4,82476508
4,82479849
4,82475829
4,82479850
4,82484165
4,82477294
4,82479865
4,82469836
4,82469837
4,82479866
4,82484183
4,82479882
4,82479883
4,82479884
4,82477304
4,82475844
4,82479867
4,82479868
4,82477866
4,82477283
4,82469839
4,82484184
4,82475845
4,82475846
4,82475847
4,82475848
4,82484185
4,82475849
4,82468659
4,82470592
4,82477284
4,82477867
3,82475850
3,82475851
4,82475852
4,82475853
4,82470593
4,82475854
4,82479870
4,82477288
4,82477289
4,82479872
4,82476597
4,82470600
4,82477875
3,82477293
4,82477278
4,82477279
4,82475842
1,82484180
4,82469832
4,82484181
4,82468657
4,82477865
3,82477280
3,82477281
4,82477282
4,82469834
4,82468658
4,82469835
4,82484182
4,82475843
4,82475839
4,82469831
4,82479864
4,82477864
4,82484179
3,82475840
4,82475841
4,82479836
4,82475816
4,82475817
4,82475818
4,82469814
4,82477829
4,82477830
4,82476499
4,82476500
4,82468634
4,82475819
4,82475820
4,82479837
4,82477831
4,82476501
4,82468635
4,82477832
4,82475821
4,82468636
4,82484146
4,82469815
4,82469816
3,82469817
4,82484147
4,82477833
4,82477834
4,82476502
4,82469818
4,82484148
4,82479838
4,82484166
4,82484167
4,82477850
3,82476509
4,82479851
4,82475830
4,82476510
4,82476511
4,82479852
4,82484168
4,82477851
4,82479853
4,82479854
4,82479855
4,82477852
4,82468648
4,82479856
4,82477853
4,82475831
4,82477854
4,82476512
4,82475832
4,82477855
4,82477268
4,82468650
4,82469825
4,82477856
4,82469826
4,82477857
4,82477269
3,82477270
4,82469827
4,82477858
3,82477859
3,82477860
4,82477271
3,82477861
3,82477862
4,82484170
4,82468651
4,82484171
4,82479857
4,82475834
4,82477272
4,82468652
4,82468653
4,82484172
4,82479858
4,82484173
4,82468654
4,82477273
4,82484174
4,82484175
4,82484176
4,82477274
4,82469828
4,82479860
4,82475835
4,82479861
4,82475836
4,82469829
4,82468655
4,82484177
4,82475837
4,82479862
4,82479863
4,82475838
4,82477275
4,82468656
4,82469830
2,82477368
4,82478632
4,82487765
4,82485055
4,82478613
4,82478614
4,82485709
4,82485710
4,82485711
4,82475859
4,82475860
4,82478577
4,82476602
4,82477876
4,82475861
4,82479877
4,82479878
4,82477877
4,82475862
4,82477878
4,82476603
4,82484955
4,82476604
4,82476605
4,82476606
4,82476607
4,82476608
4,82479881
4,82477881
4,82475863
4,82477297
4,82477298
4,82477299
4,82484956
4,82477882
4,82477883
4,82475864
4,82477300
4,82484957
4,82478578
4,82478579
3,82477884
4,82477885
4,82486893
4,82477886
4,82475865
4,82476609
4,82478580
4,82478581
4,82478582
4,82478583
4,82477887
4,82477301
4,82478584
4,82477302
4,82477303
4,82478585
4,82475866
4,82475867
4,82475868
4,82475869
4,82477305
4,82476594
4,82477868
4,82477285
4,82479869
4,82476595
3,82477286
4,82477287
3,82476596
4,82479871
4,82477869
4,82477870
4,82477871
4,82470594
4,82470595
4,82477872
4,82476598
4,82479873
3,82484186
3,82484187
4,82470596
4,82470597
4,82475855
4,82475856
4,82477873
4,82477874
4,82484188
4,82484951
4,82475857
4,82470598
4,82470599
4,82479874
4,82479875
4,82476599
4,82477290
4,82477291
4,82479876
4,82478568
4,82478569
4,82478570
4,82478571
4,82478572
4,82476600
4,82477292
4,82478573
4,82476601
4,82478574
4,82478575
4,82484952
4,82478576
4,82475858
4,82477310
4,82477311
4,82476617
4,82475873
4,82476618
4,82476635
4,82478591
4,82477312
3,82477313
4,82477314
3,82484963
3,82484964
4,82476636
4,82476637
4,82476638
4,82478592
4,82484965
4,82477315
4,82486903
4,82476619
4,82476620
4,82477316
4,82486904
4,82477895
4,82477317
4,82484966
4,82476621
4,82476622
4,82476623
4,82478593
3,82478594
3,82478595
4,82478596
4,82476641
4,82476642
4,82476643
4,82476624
4,82486905
4,82476625
4,82477896
3,82486906
4,82484967
4,82486907
4,82476626
4,82486908
4,82478597
4,82477319
4,82486909
4,82476644
4,82476645
4,82476646
4,82485728
4,82478654
4,82478655
4,82477320
4,82476627
4,82484968
4,82478598
4,82478599
4,82484969
4,82486910
4,82478600
4,82476628
4,82486911
4,82484970
4,82476647
4,82486912
4,82486913
4,82476648
4,82476649
4,82478656
4,82477321
4,82477322
4,82478601
4,82478657
4,82478658
4,82476629
4,82478604
4,82477306
4,82475870
4,82476610
4,82477307
4,82486894
4,82486895
4,82477308
4,82475871
4,82486896
4,82486897
4,82478586
4,82486898
4,82486899
4,82486900
4,82486901
4,82475872
4,82478587
4,82484959
3,82477888
3,82477889
4,82478588
4,82478589
4,82476611
4,82476612
4,82477309
4,82476613
4,82484960
4,82484961
4,82476614
4,82476615
4,82478590
4,82477890
4,82484962
4,82477891
4,82477892
4,82486902
4,82477893
4,82477894
4,82476616
4,82477469
4,82484988
4,82484691
4,82479449
4,82477328
4,82478619
4,82485473
4,82487709
4,82486915
4,82486919
4,82486920
4,82478605
4,82478602
4,82478603
4,82486914
4,82477323
3,82477324
4,82477325
4,82485766
4,82485767
4,82484995
4,82478639
4,82485698
4,82478640
4,82486948
4,82486949
4,82477408
4,82477409
4,82477410
4,82486935
4,82478629
4,82478630
4,82476665
4,82476666
4,82477336
4,82477337
4,82476667
3,82486936
4,82486937
4,82477397
4,82477398
4,82477399
4,82486938
4,82484986
4,82476668
4,82478631
4,82478679
4,82478680
4,82477400
4,82476669
4,82486939
4,82478681
4,82486940
4,82477338
4,82484987
4,82478682
4,82478683
4,82484989
4,82476670
4,82486941
4,82476671
4,82476672
4,82478611
4,82476632
4,82476633
4,82476657
4,82478612
4,82486924
4,82486925
4,82484975
4,82476634
4,82477391
4,82477392
4,82478665
3,82478666
3,82478667
3,82478668
4,82478669
4,82478615
4,82478616
4,82478617
4,82478618
4,82477329
4,82477330
4,82478670
4,82476658
4,82476659
4,82486926
3,82478620
4,82478621
4,82478622
4,82484976
3,82486927
4,82486928
4,82486929
4,82478671
4,82486930
4,82478672
4,82484977
4,82478623
4,82477393
4,82477394
4,82484978
4,82484979
4,82478624
4,82484980
4,82484981
4,82478674
3,82476660
3,82476661
4,82478625
4,82477395
4,82477331
4,82477396
4,82478675
4,82484982
3,82476662
3,82476663
4,82486931
4,82478676
4,82478677
4,82478678
4,82478626
4,82484983
4,82477332
4,82476664
4,82477333
4,82478627
1,82478628
4,82477334
4,82484984
4,82484985
4,82486932
4,82486933
4,82477335
4,82486934
4,82476673
4,82478633
4,82478684
4,82478685
4,82484946
4,82484990
4,82484947
4,82477339
4,82477340
4,82478634
4,82484991
4,82486942
4,82477401
4,82484992
4,82476674
4,82484948
4,82484949
4,82477402
4,82477341
3,82476675
3,82486943
4,82484993
4,82477342
4,82477343
4,82478635
4,82478636
4,82478637
4,82477344
4,82484950
4,82477403
4,82485696
4,82486944
4,82478638
4,82485697
4,82477345
4,82484994
4,82477404
4,82477405
4,82477406
4,82486945
4,82476676
4,82476677
4,82477407
4,82486946
4,82486947
4,82493800
4,82487706
4,82487707
4,82478642
4,82478643
4,82487708
4,82476678
4,82485000
4,82476679
4,82485701
4,82477414
3,82478644
4,82477415
3,82477416
4,82477417
4,82477418
4,82485702
4,82485703
4,82477348
4,82485704
4,82487710
4,82476680
1,82478645
3,82478645
3,82478646
1,82478646
4,82487711
4,82478647
4,82476681
4,82487712
4,82477419
4,82477420
4,82487724
4,82477436
4,82485778
4,82479484
4,82485782
4,82485001
4,82477349
4,82477350
4,82487715
4,82477421
4,82487716
4,82485705
4,82485706
4,82477422
4,82476682
4,82487717
4,82477423
4,82485707
4,82477424
4,82487718
4,82487720
4,82487721
4,82478651
4,82485715
4,82479408
4,82477428
4,82493788
4,82493789
4,82493790
4,82485472
4,82486950
3,82484996
4,82484997
4,82477346
4,82477411
4,82477412
4,82487703
4,82486951
3,82486952
4,82485699
4,82485700
4,82487704
4,82484998
4,82484999
4,82487705
4,82477347
4,82477413
4,82478641
4,82484971
4,82476650
4,82477326
4,82477327
4,82486916
4,82486917
4,82486918
3,82478660
3,82476651
3,82476652
4,82486921
4,82484972
4,82476630
4,82476653
4,82478661
3,82478606
4,82478607
4,82478608
4,82476631
4,82478662
4,82478663
4,82476654
4,82476655
4,82478664
4,82484973
4,82486922
4,82484974
4,82486923
4,82478609
4,82478610
4,82485022
4,82485722
4,82479415
4,82479416
4,82485723
4,82485724
4,82476697
4,82479417
4,82485023
4,82485024
4,82479418
4,82477438
4,82476698
4,82485025
4,82477439
4,82476699
4,82485725
4,82485026
1,82477365
4,82477366
4,82477367
4,82477440
4,82485726
4,82479419
4,82487738
4,82487739
4,82485727
4,82485027
4,82485028
4,82476700
4,82477441
4,82485029
4,82487740
4,82487741
4,82485030
4,82476701
4,82477369
4,82479420
4,82479421
4,82479422
4,82479423
4,82479424
4,82477370
4,82485031
4,82479428
4,82487746
4,82477372
4,82479429
4,82476708
4,82487747
4,82477446
4,82487748
4,82477447
4,82477373
4,82487749
4,82477448
4,82477449
4,82485040
4,82476709
4,82487750
4,82487751
4,82477450
4,82476710
4,82485041
4,82487752
4,82476711
4,82476712
4,82485042
4,82487753
4,82485734
4,82476713
4,82485043
4,82485735
4,82476714
4,82477374
4,82476715
4,82476716
4,82485736
4,82485044
4,82485737
4,82479430
4,82479431
4,82485045
4,82479432
4,82485738
4,82477375
4,82477376
4,82485046
4,82485739
4,82479433
4,82477377
4,82477378
4,82485740
4,82485047
4,82479434
4,82476717
4,82476718
4,82485741
4,82485032
4,82485454
4,82477472
4,82484687
4,82484688
4,82487759
4,82485747
4,82485748
4,82484689
3,82485749
4,82477459
4,82485050
4,82487760
4,82485051
4,82477460
4,82487761
4,82487762
4,82477385
4,82477461
4,82487763
4,82477462
4,82477386
4,82485052
4,82479437
3,82485053
4,82484690
4,82479438
4,82479439
4,82487764
4,82477463
4,82485054
4,82477387
4,82479440
4,82487766
4,82485750
4,82485751
4,82485056
4,82477388
4,82485752
4,82485057
4,82477464
4,82477465
4,82484692
4,82479441
4,82479442
4,82477466
4,82485058
3,82485059
4,82485060
4,82477389
4,82477390
4,82479443
4,82479444
4,82479445
4,82479446
4,82484693
4,82484694
4,82484695
4,82479447
4,82479448
4,82478150
4,82478151
4,82487767
3,82485753
3,82485754
4,82478152
4,82478153
4,82479450
4,82485756
3,82477358
3,82477359
4,82485005
4,82485006
3,82485716
4,82485717
4,82479410
4,82487725
4,82477430
4,82485008
4,82485009
4,82485718
4,82479411
4,82476689
4,82485010
4,82477431
4,82477432
4,82477433
4,82485719
4,82479412
4,82485011
4,82487726
4,82487727
4,82487728
4,82477361
4,82485012
4,82485013
4,82485014
4,82487729
4,82487730
4,82476690
4,82476691
4,82487731
4,82477362
4,82477363
4,82476692
4,82485015
4,82485016
4,82485017
4,82485018
4,82477434
4,82485720
4,82485721
4,82479413
4,82485019
4,82485020
4,82485021
4,82476693
4,82476694
4,82487732
4,82487733
4,82477435
4,82477364
4,82487734
4,82487735
4,82487736
4,82476695
4,82477437
4,82479414
4,82487737
4,82478168
4,82479472
4,82476683
4,82478648
4,82478649
3,82478650
4,82485708
4,82477351
1,82485002
1,82487719
4,82476684
4,82476685
4,82477352
4,82477353
4,82477425
4,82477426
4,82485712
4,82477354
4,82478652
4,82485713
4,82485714
4,82487722
4,82487723
4,82485003
3,82478653
4,82477355
4,82479407
4,82477427
4,82476686
4,82476687
4,82476688
4,82477356
4,82477357
4,82479409
4,82485004
4,82477429
4,82478174
4,82487795
4,82487796
4,82485742
4,82477451
4,82485048
4,82477379
4,82476719
4,82477452
4,82487754
4,82477380
4,82477381
4,82484685
4,82477453
4,82485743
4,82485744
4,82477382
3,82477454
3,82477455
4,82477383
4,82484686
4,82487755
4,82479435
4,82479436
4,82485745
4,82485049
4,82487756
4,82477456
4,82487757
4,82477457
4,82477458
4,82487758
4,82485746
4,82479425
4,82485033
4,82487742
4,82477371
4,82485034
4,82476702
4,82477442
4,82485035
4,82485729
4,82487743
4,82485036
4,82477443
4,82485037
4,82476703
4,82485730
4,82485731
4,82487744
4,82476704
4,82476705
4,82485732
4,82477444
4,82479426
4,82476706
4,82479427
4,82477445
4,82487745
4,82485733
4,82485038
4,82485039
4,82476707
4,82478164
4,82479461
3,82485062
4,82478154
4,82487772
4,82485063
4,82485445
4,82485446
4,82485760
4,82493776
4,82487773
4,82485447
4,82485448
4,82493777
4,82485449
4,82487774
4,82478155
4,82487775
4,82487776
4,82487777
4,82479451
4,82485450
4,82485451
4,82478156
4,82479452
4,82478157
4,82487778
4,82493778
3,82485761
3,82485762
4,82477468
4,82478158
3,82493779
3,82493780
4,82485763
4,82493781
4,82493782
4,82493783
4,82485764
4,82485765
4,82479453
4,82479454
4,82478159
4,82477470
4,82479455
4,82479456
4,82493784
4,82478160
4,82479457
4,82485452
4,82477471
4,82487779
4,82485453
4,82479458
4,82493785
4,82487780
3,82487781
3,82487782
4,82478161
4,82479459
4,82485768
4,82487783
3,82485769
4,82485455
4,82493786
4,82478162
4,82477473
4,82479460
4,82485770
4,82478163
4,82477474
4,82477475
4,82485771
4,82487768
3,82487769
4,82477467
4,82487770
4,82485755
4,82485061
4,82485757
4,82485758
4,82487771
4,82479482
4,82485474
4,82478166
4,82477480
4,82485458
4,82479468
4,82478167
4,82485459
4,82493794
4,82493795
4,82487785
4,82487786
4,82478169
4,82485460
4,82479469
4,82477481
4,82477482
4,82479470
4,82485461
4,82485462
4,82479471
4,82485463
4,82493796
4,82493797
4,82485774
4,82487787
4,82485775
4,82485776
3,82479473
4,82487788
4,82477483
4,82478170
4,82487789
4,82487790
3,82479474
4,82479475
4,82477484
4,82485464
4,82479476
4,82487791
1,82485465
4,82485466
4,82485467
4,82485468
4,82485777
4,82477485
4,82477486
4,82487792
4,82487793
4,82479477
4,82479478
4,82493798
4,82479479
4,82478171
4,82485469
4,82485470
4,82478172
4,82478173
4,82477487
4,82485456
4,82493787
4,82479462
4,82479463
4,82479464
4,82479465
4,82479466
4,82479467
4,82485772
4,82477476
4,82477477
4,82493799
4,82485471
4,82485779
4,82485780
4,82485781
4,82479480
4,82479481
4,82478175
4,82478176
4,82478177
4,82485457
4,82477478
4,82493791
4,82493792
4,82493793
4,82477479
4,82485773
4,82478165
4,82487784
4,82512423
4,82504620
4,82493804
4,82485791
4,82485480
4,82487804
4,82479495
4,82485792
4,82487805
4,82493805
4,82493806
4,82477496
4,82493807
4,82487806
4,82487835
4,82487836
4,82487837
4,82485793
4,82479496
4,82479497
4,82479498
4,82485481
4,82487838
4,82487839
4,82487840
4,82485482
4,82477497
4,82493808
4,82487841
4,82487807
4,82479499
4,82485483
4,82487842
4,82493809
3,82485484
3,82485485
4,82485794
4,82485486
4,82485487
4,82485488
4,82485489
4,82477498
4,82485795
1,82485490
4,82487808
4,82485491
4,82485492
4,82487809
4,82479500
4,82485505
4,82485506
4,82487857
4,82485804
4,82485507
4,82477510
4,82485805
4,82487816
4,82487817
4,82487818
4,82487819
4,82485508
4,82485806
4,82477513
4,82487821
4,82478278
4,82493911
4,82486531
4,82486585
4,82486586
4,82493912
4,82486532
4,82487874
4,82485530
4,82485515
4,82485516
4,82487861
4,82485811
4,82487862
4,82478279
4,82487822
4,82487823
4,82493823
4,82486524
4,82478280
4,82487824
4,82488582
4,82485812
3,82485813
3,82485814
4,82493824
4,82478281
4,82485815
4,82488583
4,82485816
4,82478282
4,82493825
4,82485817
4,82487863
4,82493826
4,82493827
4,82485517
4,82487864
4,82485518
4,82493828
4,82486525
4,82487865
4,82485519
4,82485520
4,82493829
4,82486526
4,82486527
4,82486528
4,82488584
4,82478283
4,82493830
4,82478284
4,82478285
4,82478286
4,82493831
4,82487866
4,82488585
4,82486581
4,82478287
4,82493832
4,82487867
4,82488586
4,82488587
4,82486529
4,82488588
4,82486582
4,82485521
4,82478288
4,82486530
4,82488589
3,82485522
4,82486583
4,82486584
4,82493907
4,82485523
4,82485524
4,82487868
4,82485525
4,82485526
3,82493908
3,82493909
4,82493910
4,82494650
4,82494651
4,82493939
4,82487825
4,82485475
4,82487826
4,82485783
4,82477490
4,82493801
4,82493802
4,82493803
4,82487827
4,82487828
4,82485476
4,82479485
4,82487829
4,82485477
4,82485784
4,82479486
4,82477491
4,82487830
4,82487831
4,82487832
4,82477492
4,82485785
4,82487833
4,82485786
4,82487797
4,82487798
4,82479487
1,82487834
3,82479488
4,82479489
4,82477493
4,82479490
4,82485787
4,82479491
4,82477494
4,82485478
4,82485479
4,82487799
4,82479492
4,82479493
4,82487800
4,82479494
4,82487801
4,82485788
4,82487802
4,82485789
4,82485790
4,82477495
4,82487803
4,82487932
4,82487933
4,82486341
4,82477511
4,82493819
4,82485807
4,82485808
4,82485809
3,82487858
4,82479505
4,82485509
4,82493820
4,82485510
4,82493821
4,82487820
4,82479506
4,82485511
4,82487859
4,82485810
4,82477512
4,82479507
4,82479508
4,82485512
4,82479509
4,82485513
4,82485514
4,82487860
4,82493822
4,82487337
4,82477499
4,82485493
4,82493810
4,82485796
4,82487810
4,82493811
4,82487843
4,82485494
4,82487844
4,82479501
4,82493812
4,82487845
4,82485495
4,82477500
4,82487846
4,82477501
4,82493813
3,82485496
4,82485497
4,82477502
3,82485498
3,82485499
4,82487811
4,82477503
4,82487812
4,82487847
4,82487848
4,82487849
4,82485500
4,82487850
4,82485501
4,82485797
4,82477504
4,82477505
4,82487851
4,82485798
4,82477506
4,82479502
4,82493814
4,82477507
4,82487852
4,82479503
4,82493815
4,82485502
4,82487853
4,82487854
4,82477508
4,82485503
4,82493816
4,82487855
4,82477509
1,82493817
4,82487813
4,82485799
4,82485800
4,82479504
4,82487814
4,82485801
1,82493818
4,82487856
4,82485802
4,82485803
4,82485504
4,82487815
4,82504634
4,82486638
4,82486639
4,82487356
4,82486262
4,82478289
3,82493913
3,82493914
4,82487869
4,82486587
4,82486533
4,82493915
4,82493916
4,82478290
4,82478291
4,82487870
4,82486534
4,82493833
4,82493834
3,82487871
4,82493835
4,82493836
3,82487872
4,82493837
4,82486588
4,82478292
4,82493917
3,82486535
4,82478293
4,82478294
4,82486589
4,82493838
4,82486536
4,82486590
4,82486591
4,82486592
4,82486593
4,82478295
4,82487873
4,82493839
4,82493840
4,82493918
4,82485527
4,82485528
3,82486537
4,82493841
4,82485529
4,82486538
4,82486539
4,82493842
4,82478296
4,82487875
4,82486540
4,82486541
4,82487876
4,82478297
4,82478298
4,82487877
4,82486594
4,82487878
1,82487879
4,82487880
4,82487881
4,82485531
4,82485532
4,82485533
4,82478299
1,82478300
3,82478300
4,82478301
4,82478302
4,82493919
1,82493920
4,82486595
4,82478303
4,82486261
3,82493852
3,82493853
4,82486273
4,82487900
4,82485548
4,82493940
3,82486607
4,82493854
4,82486608
4,82486559
4,82486609
4,82485549
4,82486274
4,82486610
4,82493941
4,82487901
4,82486611
4,82485550
4,82493855
4,82493856
4,82487902
4,82493857
4,82493858
4,82493942
4,82493943
4,82487903
4,82493859
4,82486560
4,82486561
4,82486275
4,82493944
4,82493860
4,82493861
4,82486276
4,82487904
4,82486612
4,82486613
4,82493945
4,82486614
4,82486615
4,82487905
4,82487906
4,82486616
4,82493946
4,82485551
4,82485552
1,82493947
3,82493947
4,82486562
4,82493948
4,82493949
4,82485553
4,82486563
3,82493862
3,82493863
3,82487907
3,82487908
4,82486564
4,82486565
4,82486600
4,82487884
4,82486265
4,82486266
4,82487885
4,82485535
4,82493927
1,82486601
4,82487886
4,82486547
4,82493928
4,82493929
4,82485536
4,82493844
4,82485537
4,82493845
4,82487887
4,82486267
1,82486268
4,82493846
4,82487888
4,82487889
4,82486269
4,82485538
4,82487890
4,82493930
4,82493931
4,82486548
4,82485539
4,82493847
4,82493932
4,82487891
4,82485540
4,82487892
3,82487893
1,82486602
4,82486549
4,82486550
4,82493933
4,82486551
4,82493934
4,82493848
4,82493849
4,82493935
4,82486270
4,82486603
4,82493850
4,82486552
4,82485541
4,82485542
4,82486604
4,82485543
4,82486605
4,82486606
4,82487894
4,82486553
4,82486271
4,82485544
4,82485545
4,82493936
4,82493937
4,82487895
4,82487896
4,82487897
4,82487898
4,82485546
4,82493938
4,82486554
4,82487899
4,82486555
4,82486556
4,82486557
4,82486558
4,82486272
4,82485547
4,82493851
4,82485534
4,82486542
4,82486543
4,82493921
4,82493922
3,82486544
4,82487882
4,82486596
4,82486263
4,82486597
4,82493923
4,82493924
3,82486264
4,82493843
4,82486598
4,82487883
4,82486545
