arrestee_id,weapon_id,nibrs_arrestee_weapon_id
977985,1,971972
950778,1,946086
937627,1,943147
960695,1,956735
959653,1,956684
961722,1,956576
961721,1,956575
961716,1,956570
961700,1,956554
961659,1,956513
961658,1,956512
958585,1,956348
958583,1,956346
958573,1,956336
958571,1,956334
958570,1,956333
961654,1,956311
961653,1,956310
961649,1,956306
961610,1,956267
961594,1,956251
961593,1,956250
960579,1,956225
960555,1,956201
960540,1,956186
958539,1,956105
958530,1,956096
958528,1,956094
960522,1,955971
960513,1,955962
960498,1,955947
960494,1,955943
960472,1,955921
959446,1,955888
960466,1,955718
960452,1,955704
960445,1,955697
960442,1,955694
960409,1,955661
959348,1,955593
960397,1,955452
960365,1,955420
960339,1,955394
958340,1,955315
958339,1,955314
958331,1,955306
958330,1,955305
958303,1,955278
960309,1,955167
960304,1,955162
960294,1,955152
960293,1,955151
958259,1,955037
958252,1,955030
961315,1,954987
960261,1,954922
960249,1,954910
960214,1,954875
961206,1,954680
960194,1,954657
960185,1,954648
958140,1,954523
958139,1,954522
960131,1,954397
960113,1,954379
960094,1,954360
960092,1,954358
960087,1,954353
959076,1,954338
958078,1,954264
958062,1,954248
961117,1,954197
961108,1,954188
960070,1,954139
957963,1,953953
957957,1,953947
960007,1,953880
957920,1,953715
957907,1,953702
958874,1,953549
958872,1,953547
958857,1,953532
958854,1,953529
958815,1,953490
957860,1,953459
945301,1,953097
946324,1,952935
946318,1,952929
946305,1,952916
946303,1,952914
946302,1,952913
946296,1,952907
946295,1,952906
946292,1,952903
946291,1,952902
946290,1,952901
945293,1,952893
945246,1,952846
946289,1,952704
946281,1,952696
946280,1,952695
946279,1,952694
946276,7,952691
946248,1,952663
946240,1,952655
946218,1,952439
946213,1,952434
946200,1,952421
946198,1,952419
946185,1,952406
946181,1,952402
946180,1,952401
946165,1,952386
946154,1,952179
946056,1,951885
947053,1,951699
947035,1,951681
946973,1,951423
970054,1,965052
966945,1,964831
967771,1,964159
967755,1,964143
966780,1,964078
966771,1,964069
966767,1,964065
966750,1,964048
967660,1,963851
966681,1,963782
966669,1,963770
967593,1,963587
967519,1,963316
966562,1,963269
968548,1,963172
966504,6,963015
967419,1,962823
967412,1,962816
967347,1,962554
967346,1,962553
967345,1,962552
967344,1,962551
966363,1,962480
968346,1,962382
967301,1,962312
967298,1,962309
956882,1,957724
947463,1,953281
947369,1,952992
947302,1,952730
949319,1,952591
949148,1,952355
949130,1,952337
949260,1,951813
949245,1,951798
949083,1,951569
949189,1,951021
949181,1,951013
949180,1,951012
949010,1,950776
949009,1,950775
947622,1,949646
947621,1,949645
947620,1,949644
947590,1,949418
947490,1,949123
950478,1,948850
951446,1,948701
951407,1,948662
950446,1,948623
950445,1,948622
952298,1,947990
950121,1,947323
950109,1,947311
950078,1,947084
951995,1,946906
950004,1,946814
949997,1,946807
949942,1,946557
949906,1,946521
951913,1,946434
949837,1,946257
951805,1,946130
949808,1,946032
949787,1,946011
949745,1,945772
949744,1,945771
949662,1,945493
950578,1,945300
950573,1,945295
950572,1,945294
950571,1,945293
949577,1,945212
937039,1,944919
945982,1,951615
945981,1,951614
945980,1,951613
945972,1,951605
945967,1,951600
945965,1,951598
945872,1,951113
951285,1,948150
951175,1,947652
950703,1,945815
937169,1,941309
942232,6,940624
942209,1,940406
941592,1,938030
941579,1,938017
944527,1,937674
934552,1,930796
934541,1,930785
934540,1,930784
945562,1,1120151
983605,1,981679
983600,1,981674
983564,1,981440
983563,1,981439
983562,1,981438
983540,1,981416
983536,1,981412
983518,1,981394
983015,1,979290
983010,1,979285
982893,1,978769
972215,1,977771
972214,1,977770
972213,1,977769
972198,1,977754
972149,1,977509
972104,1,977269
972071,1,977236
972011,1,976979
971994,1,976962
971975,1,976746
970891,1,976650
970890,1,976649
970886,1,976645
970885,1,976644
970884,1,976643
970836,1,976398
971736,1,975918
971597,1,975387
971572,1,975166
971436,1,974639
971435,1,974638
971434,1,974637
971433,1,974636
971432,1,974635
973456,1,974233
973455,1,974232
976379,1,973724
976313,1,973463
976288,1,973438
976262,1,973214
976116,1,972674
976660,1,970858
976652,1,970654
976636,1,970638
976631,1,970633
976556,1,970362
976550,1,970356
976548,1,970354
976547,1,970353
976540,1,970346
976537,1,970343
976535,1,970341
976530,1,970336
976529,1,970335
947492,1,949125
950118,1,947320
951863,1,946384
951842,1,946167
951778,1,945907
937032,1,944912
942694,1,938597
936087,1,928769
978154,1,972534
976813,1,971402
935139,1,929011
944805,1,938735
951854,1,946375
945068,1,939783
983487,1,981165
951277,1,948142
950974,1,946865
951838,1,946163
951614,1,945350
951613,1,945349
951540,1,945081
944791,1,938721
944727,1,938462
944675,1,938213
982106,1,985148
983603,1,981677
976375,1,973720
976455,1,969869
969144,1,965525
969140,1,965521
968918,1,964714
968832,1,964433
968829,1,964430
956216,1,959215
956195,1,958998
956176,1,958979
953975,1,958817
956059,1,958471
953693,1,957558
957805,1,957346
959776,1,957200
959762,1,957186
958732,1,956889
959631,1,956662
959627,1,956658
958668,1,956628
982509,1,985682
982478,1,985651
982285,1,985392
982441,1,984895
982254,5,984642
982253,5,984641
982242,8,984630
982214,8,984602
982205,8,984593
982370,1,984105
982565,1,983583
982553,1,983571
982622,1,981878
982979,1,979254
982949,1,979024
982928,1,979003
982894,7,978770
982848,1,978724
982836,1,978513
982833,8,978510
982797,1,978474
982782,1,978459
982766,1,978243
982742,8,978219
982735,7,978212
971734,1,975916
968271,4,962111
968239,1,962079
954976,1,958634
953839,5,958290
953810,8,958065
953783,1,958038
953720,1,957780
958631,1,956591
961307,1,954979
961301,4,954973
959015,7,954277
947371,1,952994
946266,1,952681
946263,1,952678
948247,1,952043
948224,1,952020
948031,1,951236
948026,1,951231
946824,1,950882
953322,1,948022
952162,8,947464
952153,1,947455
952117,1,947419
938027,1,944724
938004,1,944701
937995,7,944692
937994,7,944691
937980,7,944677
937768,1,943681
937740,1,943653
937697,1,943414
944083,1,939976
943992,1,939492
944886,1,939012
962825,1,969198
962270,1,967062
966122,1,965574
966119,1,965571
969851,7,964264
968809,1,964215
968808,1,964214
968756,1,964162
969603,1,963234
969597,1,963228
968467,1,962895
966178,1,961709
966175,1,961706
966144,1,961675
953589,1,961374
953588,1,961373
953569,1,961354
954523,1,960928
954042,1,959080
955006,1,958664
954992,1,958650
954970,1,958628
953764,1,958019
954726,1,957602
957801,1,957342
959724,1,956952
958445,1,955813
958309,1,955284
958308,1,955283
958242,1,955020
958239,1,955017
958238,1,955016
958231,1,955009
958230,1,955008
960211,1,954872
960160,1,954623
960159,1,954622
960032,1,954101
959969,1,953842
959968,1,953841
934739,1,931576
934652,1,931291
959582,1,956417
959581,1,956416
959576,1,956411
961580,1,956040
959130,1,954589
959098,1,954557
960123,1,954389
960085,1,954351
957953,1,953748
959926,1,953604
958861,1,953536
957830,1,953429
945306,1,953102
946797,1,950660
946796,7,950659
953428,1,948322
953280,1,947786
953060,1,946981
953059,1,946980
938949,1,944262
938944,1,944257
938916,1,944229
938766,1,943495
940795,1,943330
937642,1,943162
938616,1,942953
937306,1,941842
939301,1,941192
940268,1,940962
940267,1,940961
943235,1,940703
943948,1,939449
941751,1,938579
934548,1,930792
935440,1,930305
941752,1,1119912
979051,1,984394
981971,1,983317
983461,1,981139
983460,1,981138
979979,1,983942
975762,1,971337
963103,1,966119
970022,1,965020
970011,1,965009
966967,1,964853
966966,1,964852
967570,1,963367
966403,1,962520
966402,1,962519
966370,1,962487
967205,1,962020
967204,1,962019
955148,1,959395
949145,1,952352
949109,1,952316
949108,1,952315
949286,1,951839
949064,1,951550
949404,1,950518
947769,1,950188
947758,1,950177
951983,1,946894
949607,1,945242
938487,1,942432
938367,1,941918
944301,1,940785
945207,1,940317
945194,1,940304
944185,1,940275
945140,1,940052
945139,1,940051
944849,1,938975
944758,1,938493
934795,1,931830
934723,1,931560
934676,1,931315
934598,1,931040
936182,1,929063
973616,1,1120578
979070,1,984413
982057,1,984381
983550,1,981426
973939,1,976343
974037,1,975785
974030,1,975778
971605,1,975395
973536,1,974508
971288,1,974100
972315,1,973876
964019,1,969801
978051,1,972234
959600,1,956435
959599,1,956434
959590,1,956425
961500,1,955763
961061,1,953945
961060,1,953944
958904,1,953774
957856,1,953455
959871,1,953354
948818,1,950256
952394,1,948475
953289,1,947795
951043,1,947129
951018,1,947104
950738,1,945850
950737,1,945849
950642,1,945559
943905,1,939210
935554,1,930814
972237,1,977793
971918,1,976689
971624,1,975414
976338,1,973683
976334,1,973679
966113,1,965565
966102,1,965554
968954,1,964945
968869,1,964470
968828,1,964429
968621,1,963636
956261,1,959260
953818,1,958073
953675,1,957540
958796,1,957150
958685,1,956842
961519,1,955782
961518,1,955781
959084,1,954543
958003,1,953993
957835,1,953434
945273,1,952873
953455,1,948543
953422,1,948316
953421,1,948315
953420,1,948314
951103,1,947385
951102,1,947384
951101,1,947383
951100,1,947382
950953,1,946844
950952,1,946843
943852,1,938962
943734,1,938648
935871,1,931919
935093,1,928965
935092,1,928964
935091,1,928963
935090,1,928763
958036,1,954222
937969,1,944471
940870,1,944125
937342,1,942076
973978,1,977104
974365,1,973818
974345,1,973603
976719,1,970917
961243,1,954717
961240,1,954714
937236,1,941574
943520,1,937651
959967,1,953840
959958,1,953831
959954,1,953827
959950,1,953823
959880,1,953558
960889,1,953382
960883,1,953376
945801,1,950847
945774,1,950820
945707,1,950557
945706,1,950556
945705,1,950555
945665,1,950319
948804,1,950242
945569,1,950027
948775,1,950017
945546,1,949808
945534,1,949796
952086,1,947193
952082,1,947189
953054,1,946975
953053,1,946974
953051,1,946972
953049,1,946970
953048,1,946969
953047,1,946968
953044,1,946965
953043,1,946964
953042,1,946963
953041,1,946962
953039,1,946960
953037,1,946958
953034,1,946761
953032,1,946759
953031,1,946758
953030,1,946757
953028,1,946755
953027,1,946754
953025,1,946752
953024,1,946751
953022,1,946749
953021,1,946748
953020,1,946747
953018,1,946745
953016,1,946743
953014,1,946741
953013,1,946740
953011,1,946738
953010,1,946737
953009,1,946736
952930,1,946463
952919,8,946452
952917,8,946450
937053,1,944933
940892,1,944147
940871,1,944126
940869,1,944124
940868,1,944123
940028,1,944074
937482,1,942608
937435,1,942366
937434,1,942365
937411,1,942342
937341,1,942075
938285,1,941638
937124,1,941264
942072,1,939876
942044,1,939848
941883,1,939100
941828,1,939046
941753,1,938775
943770,1,938684
941749,1,938577
943694,1,938413
943674,1,938393
979570,1,986277
980555,1,986084
980548,1,986077
980533,1,986062
980531,1,986060
979388,1,985705
980378,1,985516
979367,1,985489
981471,1,985364
981358,1,985055
981289,1,984791
981288,1,984790
980217,1,984766
981253,1,984560
980161,1,984515
980155,1,984509
980118,1,984472
981193,1,984304
981136,1,984051
981135,1,984050
981118,1,984033
980018,1,983981
981042,1,983762
980968,1,983493
980908,1,983237
980894,1,983223
980872,1,983005
980868,1,983001
981841,1,982795
980759,1,982697
979704,1,982690
979692,1,982679
979671,1,982658
951501,1,948952
952038,1,946949
951666,1,945598
937006,1,944886
953623,1,961408
943662,1,1119748
976045,1,972407
976746,1,971139
976745,1,971138
960820,1,957254
961133,7,954410
950745,1,946053
937572,1,942894
937408,1,942339
983367,1,980646
983366,1,980645
971055,1,977208
970900,1,976659
972625,1,974971
971470,1,974868
973475,1,974252
968928,1,964724
968927,1,964723
969637,1,963464
969636,1,963463
957229,1,960361
956509,1,960291
956408,1,959995
953979,1,958821
956084,1,958691
960587,1,956233
959419,1,955861
959418,1,955860
959243,1,955096
959901,1,953579
946170,1,952391
945741,1,950591
950513,1,948885
950326,1,948114
940854,1,944109
937402,1,942333
937365,1,942099
938267,1,941620
941726,1,938554
941327,1,936978
935911,1,932155
935471,1,930336
935465,1,930330
971082,1,977431
959573,1,956408
970128,1,977655
938506,1,942646
973408,1,973989
978165,1,972545
959789,1,957213
946822,1,950880
958943,1,953813
947064,1,951710
947117,1,951959
947005,1,951455
947635,1,949659
945195,1,940305
974182,1,977369
971984,1,976952
954555,1,961155
954554,1,961154
934690,1,931329
981609,1,986087
937038,1,944918
937037,1,944917
937029,1,944909
937028,1,944908
940660,1,943849
940725,1,942536
945211,1,940321
945119,1,940031
945118,1,940030
945074,1,939789
945004,1,939522
944910,1,939232
942353,1,937278
934951,1,932382
934950,1,932381
934949,1,932380
934982,1,928456
976525,1,970135
976521,1,970131
964650,1,967992
964649,1,967991
964648,1,967990
964636,1,967978
966131,1,965583
969019,1,965204
969915,1,964523
969872,1,964285
969871,1,964284
969850,1,964263
969849,1,964262
969837,1,964250
969827,1,964240
968451,1,962879
956281,1,959476
955065,1,958919
956066,1,958673
954994,1,958652
954974,1,958632
954891,1,958353
953854,1,958305
953786,1,958041
953776,1,958031
953656,1,957521
958794,1,957148
958793,1,957147
958756,1,957110
958634,1,956594
960615,1,956458
960614,1,956457
960613,1,956456
958596,1,956359
958555,1,956318
961496,1,955759
961486,1,955749
982470,1,985643
982313,1,985420
982300,1,985407
982406,1,984860
982405,1,984859
982228,1,984616
982389,1,984124
982664,1,982117
982794,1,978471
974387,1,973840
953571,1,961356
953570,1,961355
953523,1,961113
953867,1,958318
958993,1,954058
934672,1,931311
934661,1,931300
936242,1,929323
936133,1,928815
934986,1,928460
934984,1,928458
956527,1,960505
951092,1,947374
951071,1,947353
951054,3,947140
950701,1,945813
950649,1,945566
961459,1,955722
958413,1,955584
961430,1,955496
961429,1,955495
961428,1,955494
958305,1,955280
958304,1,955279
960299,1,955157
961313,1,954985
958170,1,954750
958169,1,954749
958141,1,954524
958067,1,954253
958012,1,954002
961053,1,953938
959984,1,953857
958932,1,953802
958865,1,953540
957842,1,953441
946963,1,951413
945938,1,951375
945647,1,950301
945598,1,950056
945597,1,950055
945596,1,950054
945591,1,950049
945588,1,950046
945533,1,949795
945468,1,949534
945444,1,949510
945443,1,949509
945442,1,949508
945441,1,949507
945440,1,949506
945439,1,949505
948596,1,949448
945392,1,949263
945389,1,949260
950509,1,948881
951220,1,947891
953235,1,947741
951147,1,947624
951146,1,947623
951142,1,947619
951141,1,947618
951140,1,947617
953197,1,947508
951067,1,947153
951066,1,947152
951065,1,947151
951064,1,947150
951063,1,947149
951062,1,947148
951053,1,947139
951020,1,947106
951019,1,947105
951014,1,947100
951013,1,947099
951012,1,947098
951011,1,947097
951010,1,947096
951009,1,947095
951008,1,947094
951007,1,947093
951006,1,947092
951005,1,947091
950926,1,946623
950866,1,946369
950814,1,946317
950781,1,946089
950768,1,946076
950761,1,946069
950760,1,946068
950759,1,946067
950739,1,946047
950705,1,945817
941033,1,944351
940891,1,944146
980294,1,985039
979739,1,982921
971197,1,977937
973268,1,977582
973265,1,977579
973117,1,977037
973815,8,976878
973089,1,976812
972880,1,976013
970629,8,975604
970550,1,975328
970437,1,974821
972409,1,974167
974803,1,971309
962898,1,969469
962853,1,969424
963220,1,966632
952037,1,946948
952034,1,946945
936967,1,944650
936965,1,944648
939370,1,1119926
982090,1,985132
978862,1,983619
978650,1,982824
972236,1,977792
974005,1,977131
974001,1,977127
970203,1,977926
970186,1,977909
970118,1,977645
970102,1,977629
971707,5,975693
970657,1,975632
970560,1,975338
970491,1,975072
970489,1,975070
970319,1,974311
972395,1,974153
974409,1,973862
968071,1,965438
970034,1,965032
970004,1,964807
969988,1,964791
969979,1,964782
966837,1,964331
966791,1,964089
966790,1,964088
966768,1,964066
966742,1,964040
966736,1,964034
967689,1,963880
967675,1,963866
966715,1,963816
967635,1,963629
967628,1,963622
967589,1,963583
967576,1,963373
966556,1,963263
967481,1,963082
967480,1,963081
967447,1,963048
967395,1,962799
967386,1,962790
966422,1,962736
963992,1,969774
964973,1,969303
963777,1,968967
964561,1,967705
964341,1,966695
966116,1,965568
969117,1,965498
969087,1,965468
966048,1,965304
966047,1,965303
968905,1,964701
968830,1,964431
968824,1,964425
968815,1,964221
969556,1,963187
969424,1,962664
969184,1,961644
956205,1,959204
956175,1,958978
956118,1,958725
956020,1,958432
955950,1,958166
955946,1,958162
959800,1,957224
959760,1,957184
959752,1,957176
959732,1,956960
961763,1,956814
959610,1,956444
959604,1,956439
959537,1,956176
959529,1,956168
959484,1,956123
959483,1,956122
958493,1,956059
960501,1,955950
960486,1,955935
959469,1,955911
959461,1,955903
956526,1,960504
956524,1,960502
954417,1,960432
954416,1,960431
954415,1,960430
954399,1,960414
954376,1,960391
954365,1,960380
957231,1,960363
957225,1,960357
957224,1,960356
957223,1,960355
957213,1,960345
957212,1,960344
957202,1,960334
957186,1,960318
956523,1,960305
956522,1,960304
956517,1,960299
956516,1,960298
956515,1,960297
956512,1,960294
956506,1,960288
956505,1,960287
956481,1,960263
956480,1,960262
956473,1,960255
956471,1,960253
956462,1,960244
956459,1,960241
954334,1,960154
954323,1,960143
954319,1,960139
954298,1,960118
957560,1,960106
957549,1,960095
957503,1,960049
957502,1,960048
957500,1,960046
957499,1,960045
956450,1,960037
956447,1,960034
956443,1,960030
956438,1,960025
956433,1,960020
956431,1,960018
956428,1,960015
956423,1,960010
956414,1,960001
956410,1,959997
956404,1,959991
