victim_id,injury_id
4629843,4
4629927,4
4629921,4
4629912,4
4629911,4
4629908,4
4629906,4
4629905,4
4629903,5
4629902,3
4629901,4
4629895,4
4629890,4
4629883,4
4629880,5
4629879,4
4629876,4
4629874,4
4629871,4
4629870,5
4629980,4
4629979,4
4629976,4
4629975,5
4629973,4
4629971,4
4629970,4
4629966,4
4629960,4
4629957,5
4629956,4
4629950,5
4629943,4
4629991,5
4629992,5
4629994,5
4629993,5
4629999,5
4630025,5
4630024,5
4630019,5
4630056,4
4630045,4
4630027,5
4630061,5
4630062,5
4630063,5
4630060,4
4630058,5
4630075,5
4630071,4
4630093,4
4630099,4
4630098,5
4630264,5
4630260,5
4630253,4
4630251,5
4630243,5
4630240,4
4630234,5
4630235,5
4630236,5
4630224,5
4630218,5
4630217,4
4630208,5
4630209,4
4630207,5
4630199,5
4630180,4
4630181,4
4630182,5
4630183,4
4630174,5
4630175,5
4630176,4
4630177,5
4630178,5
4630172,5
4630169,5
4630168,4
4630160,5
4630158,4
4630159,5
4630152,4
4630153,5
4630154,4
4630148,4
4630139,4
4630140,4
4630137,5
4630136,5
4630131,4
4630126,5
4630123,5
4630120,4
4630116,4
4630115,5
4631362,5
4630279,4
4630277,4
4630278,5
4630273,4
4631484,5
4632003,5
4632004,5
4632005,5
4630399,5
4630395,4
4630394,5
4630391,4
4630389,5
4630385,4
4630380,5
4630379,5
4630372,5
4630368,4
4630364,5
4630363,4
4630359,5
4630355,4
4630353,4
4630344,4
4630345,4
4630340,4
4630338,5
4630332,5
4630328,4
4630326,4
4630318,5
4630317,4
4630312,5
4630308,4
4630306,5
4630304,5
4630302,5
4630298,4
4630299,5
4630297,5
4630295,5
4630291,4
4630285,5
4630283,5
4630915,5
4630600,5
4630592,5
4630588,4
4630586,4
4630587,4
4630580,5
4630570,5
4630547,4
4630542,4
4630532,5
4630531,4
4630527,4
4630528,5
4630525,5
4630519,4
4630520,4
4630518,5
4630516,4
4630515,5
4630507,5
4630504,4
4630503,5
4630501,5
4630487,5
4630485,4
4630476,5
4630470,5
4630465,5
4630460,4
4630461,4
4630456,4
4630454,4
4630453,5
4630452,5
4630447,4
4630448,6
4630444,5
4630438,4
4630436,4
4630434,5
4630424,4
4630425,5
4630426,4
4630420,4
4630412,5
4630415,5
4630416,5
4630417,5
4630418,5
4630410,5
4630411,5
4630413,5
4630414,4
4630407,5
4630702,4
4630703,4
4630695,5
4630683,5
4630676,5
4630666,5
4630662,5
4630663,5
4630661,4
4630659,4
4630652,5
4630642,5
4630636,4
4630635,1
4630633,4
4630634,5
4630625,5
4630624,5
4630617,1
4630618,5
4630607,4
4630781,5
4630780,4
4630771,5
4630768,5
4630767,4
4630765,4
4630763,5
4630758,4
4630756,4
4630751,5
4630750,4
4630745,5
4630746,5
4630744,5
4630732,5
4630731,4
4630720,4
4630716,4
4630715,4
4630711,5
4630712,4
4630713,5
4630881,4
4630878,4
4630876,4
4630874,5
4630868,4
4630864,5
4630852,4
4630851,7
4630848,5
4630846,5
4630841,5
4630840,5
4630832,5
4630830,5
4630828,5
4630816,5
4630815,5
4630814,4
4630799,4
4630798,4
4631048,5
4631046,4
4631038,4
4631039,4
4631032,4
4631011,5
4631005,1
4631001,4
4630998,5
4630996,4
4630958,4
4630959,4
4630955,5
4630951,4
4630952,4
4630941,4
4630935,5
4630929,5
4630922,4
4630914,5
4630910,5
4630903,5
4630904,5
4630900,5
4630901,5
4630884,4
4630885,5
4631284,4
4631283,5
4631281,5
4631278,5
4631276,5
4631271,6
4631269,4
4631260,5
4631261,5
4631249,5
4631250,5
4631243,4
4631244,5
4631245,4
4631246,5
4631247,4
4631242,5
4631237,4
4631236,4
4631232,5
4631233,5
4631229,4
4631225,4
4631224,5
4631212,4
4631213,5
4631210,5
4631205,4
4631200,4
4631197,4
4631190,5
4631191,5
4631184,4
4631185,3
4631172,5
4631170,5
4631168,5
4631167,5
4631156,4
4631147,5
4631133,4
4631130,1
4631131,5
4631129,4
4631126,4
4631125,4
4631110,5
4631102,4
4631100,4
4631101,4
4631099,5
4631097,5
4631096,5
4631094,5
4631092,5
4631088,5
4631087,4
4631083,5
4631081,5
4631075,4
4631070,5
4631069,5
4631068,4
4631063,4
4631061,5
4631055,1
4631052,5
4631317,4
4631315,5
4631314,4
4631308,4
4631304,5
4631301,4
4631302,5
4631303,4
4631296,5
4631292,4
4631290,4
4631521,5
4631502,1
4631500,4
4631497,4
4631490,5
4631486,5
4631476,5
4631465,4
4631453,4
4631447,5
4631437,4
4631438,5
4631431,4
4631432,4
4631429,4
4631427,5
4631426,5
4631416,5
4631417,5
4631415,4
4631410,5
4631409,4
4631403,4
4631374,5
4631366,4
4631364,4
4631358,4
4631352,4
4631327,4
4631323,3
4631321,4
4631320,5
4631319,4
4631318,3
4631752,4
4631749,4
4631748,5
4631743,4
4631734,5
4631730,4
4631731,4
4631732,5
4631725,4
4631726,5
4631716,5
4631711,5
4631695,5
4631694,4
4631693,5
4631690,5
4631689,5
4631682,4
4631679,4
4631677,4
4631656,5
4631650,4
4631644,4
4631627,5
4631624,5
4631625,5
4631615,5
4631614,5
4631608,5
4631607,5
4631604,5
4631587,5
4631580,5
4631581,5
4631578,4
4631566,5
4631562,1
4631554,5
4631553,5
4631545,4
4631540,4
4631537,4
4631532,4
4631805,5
4631767,5
4631764,4
4631763,5
4631762,5
4631758,4
4631759,5
4631951,4
4631944,4
4631945,5
4631942,4
4631929,4
4631928,5
4631924,5
4631919,5
4631918,4
4631915,4
4631916,4
4631913,5
4631901,4
4631896,4
4631897,4
4631895,5
4631885,5
4631870,4
4631863,5
4631862,5
4631860,7
4631858,5
4631853,4
4631851,7
4631852,4
4631845,5
4631839,4
4631838,5
4631837,4
4631836,5
4631835,5
4631819,5
4631817,5
4631818,5
4631803,5
4631802,5
4631796,5
4631795,5
4631792,5
4631778,4
4632016,5
4631977,5
4631974,4
4631972,4
4632219,5
4632210,1
4632187,4
4632184,4
4632182,4
4632163,5
4632162,4
4632155,4
4632154,5
4632140,4
4632120,5
4632117,4
4632115,5
4632113,4
4632102,5
4632103,5
4632104,4
4632105,5
4632088,5
4632089,5
4632079,5
4632080,4
4632059,5
4632055,4
4632053,5
4632045,4
4632046,4
4632047,4
4632039,5
4632038,4
4632031,5
4632027,4
4632019,4
4632020,5
4632009,5
4631996,5
4631988,1
4631985,5
4632226,5
4632224,4
4632225,4
4632453,5
4632454,4
4632451,5
4632447,5
4632444,4
4632445,5
4632437,5
4632434,5
4632430,6
4632428,5
4632426,4
4632420,4
4632421,4
4632413,4
4632403,5
4632401,5
4632397,5
4632398,5
4632395,5
4632396,4
4632391,4
4632390,4
4632385,4
4632382,4
4632379,4
4632376,5
4632377,5
4632375,5
4632365,4
4632363,5
4632362,5
4632358,4
4632356,4
4632353,4
4632338,4
4632337,5
4632335,4
4632318,5
4632319,5
4632314,5
4632313,5
4632303,5
4632301,5
4632296,5
4632291,5
4632282,5
4632275,5
4632272,5
4632271,4
4632253,4
4632254,4
4632251,5
4632248,5
4632233,4
4632500,5
4632499,4
4632586,5
4632582,5
4632577,5
4632578,5
4632576,4
4632556,4
4632555,5
4632526,4
4632524,4
4632522,4
4632521,4
4632519,5
4632512,6
4632509,4
4632510,4
4632648,4
4632643,5
4632640,5
4632636,5
4632637,5
4632631,5
4632632,5
4632630,5
4632626,4
4632628,4
4632627,5
4632622,4
4632620,5
4632616,4
4632615,4
4632603,4
4632602,5
4632600,4
4632599,5
4632598,5
4632597,4
4632596,4
4632595,4
4632590,4
4632678,4
4632676,4
4632668,4
4632664,4
4632660,5
4632658,5
4632655,4
4632702,5
4632701,4
4632700,4
4632686,4
4632680,2
4632741,5
4632720,4
4632719,5
4632718,4
4632716,4
4632713,5
4632710,5
4632707,5
4632758,4
4632753,4
4632749,4
4632747,4
4632746,4
4632744,5
4632740,4
4632779,5
4632773,4
4632772,4
4632769,4
4632763,4
4632834,4
4632831,4
4632825,5
4632824,4
4632816,2
4632814,4
4632810,4
4632806,5
4632805,4
4632801,5
4632793,5
4632788,4
4632782,5
4632905,4
4632896,4
4632884,4
4632880,5
4632872,4
4632869,4
4632866,5
4632864,4
4632850,4
4632849,4
4632848,4
4632847,5
4632958,4
4632952,3
4632937,5
4632929,5
4632925,4
4632917,4
4632916,4
4632913,4
4632911,4
4633030,4
4633029,5
4633024,4
4633011,5
4633007,4
4633003,4
4632999,5
4632994,4
4632987,5
4632980,4
4633090,4
4633089,4
4633069,4
4633052,4
4633048,5
4633034,4
4633129,5
4633104,4
4633091,5
4633184,4
4633168,5
4633167,4
4633162,4
4633160,4
4633226,4
4633211,4
4633208,4
4633204,5
4633203,4
4633200,5
4633198,5
4633197,4
4633652,5
4633626,5
4633625,5
4633620,5
4633618,2
4633609,5
4633601,5
4633600,5
4633590,4
4633587,4
4633588,5
4633589,5
4633586,4
4633575,4
4633568,4
4633565,5
4633563,4
4633554,4
4633550,4
4633549,4
4633544,5
4633539,5
4633532,5
4633523,4
4633520,5
4633515,4
4633506,5
4633507,4
4633494,5
4633485,5
4633476,4
4633473,4
4633468,5
4633450,5
4633443,4
4634716,1
4633437,4
4633435,4
4633422,5
4633406,5
4633404,4
4633399,4
4633397,4
4633396,4
4633390,4
4633385,5
4633383,5
4633380,5
4633366,5
4633364,5
4633365,5
4633363,4
4633350,4
4633346,5
4633339,4
4633340,4
4633341,4
4633334,4
4633330,4
4633328,4
4633327,4
4633309,4
4633303,5
4633300,1
4633301,4
4633294,5
4633292,5
4633291,5
4633287,5
4633273,4
4633268,5
4633266,4
4633243,4
4633238,5
4633237,3
4633231,5
4633232,5
4633230,5
4634035,4
4634034,4
4634030,5
4634025,4
4634022,4
4634016,4
4633998,4
4633996,5
4633995,4
4633991,5
4633990,4
4633980,4
4633979,5
4633962,4
4633961,4
4633949,5
4633944,2
4633942,5
4633930,5
4633925,4
4633923,4
4633910,5
4633899,5
4633894,4
4633893,5
4633891,5
4633888,4
4633881,3
4633882,5
4633883,5
4633880,4
4633873,5
4633866,4
4633864,4
4633860,4
4633849,4
4633827,4
4633823,5
4633817,4
4633816,5
4633815,4
4633792,2
4633791,6
4633786,4
4633776,4
4633773,4
4633763,4
4633761,4
4633757,4
4633755,5
4633746,5
4633730,4
4633715,2
4633696,2
4633687,5
4633685,5
4633684,5
4633676,4
4633664,4
4633659,4
4633660,4
4633649,4
4633644,5
4635662,5
4634221,5
4634166,5
4634062,5
4634053,4
4634045,5
4634043,5
4634474,5
4634469,4
4634461,4
4634452,4
4634450,3
4634436,4
4634434,4
4634427,4
4634401,4
4634399,5
4634398,4
4634396,5
4634393,5
4634388,4
4634387,4
4634372,4
4634369,5
4634358,4
4634351,4
4634350,4
4634339,4
4634335,4
4634307,5
4634305,5
4634304,5
4634265,5
4634260,5
4634258,5
4634255,4
4634253,5
4634246,4
4634243,5
4634242,4
4634230,4
4634220,4
4634200,2
4634197,5
4634191,4
4634186,5
4634177,4
4634176,4
4634174,4
4634175,5
4634173,4
4634171,5
4634170,4
4634168,4
4634169,4
4634164,4
4634156,4
4634145,5
4634146,5
4634147,5
4634148,5
4634149,5
4634139,4
4634138,5
4634137,4
4634130,4
4634129,4
4634110,2
4634098,4
4634093,3
4634094,3
4634084,4
4634080,4
4634074,4
4634635,5
4634523,4
4634516,4
4634517,4
4634515,4
4634514,5
4634512,4
4634509,5
4634510,5
4634508,5
4634505,4
4634504,5
4634501,4
4634499,4
4634498,5
4634486,4
4635017,4
4634986,5
4634979,4
4634980,4
4634977,4
4634972,4
4634967,5
4634966,5
4634956,3
4634944,5
4634940,4
4634937,5
4634938,5
4634924,5
4634920,4
4634918,4
4634916,4
4634915,5
4634909,4
4634898,4
4634896,5
4636204,5
4634895,5
4634892,5
4634889,4
4634883,5
4634881,4
4634880,5
4634871,4
4634859,4
4634854,4
4634853,5
4634852,4
4634846,4
4634835,1
4634832,4
4634833,4
4634831,4
4634828,4
4634826,5
4634823,2
4634821,2
4634815,5
4634813,4
4634809,4
4634807,5
4634794,4
4634793,4
4634788,5
4634784,5
4634781,1
4634766,4
4634764,5
4634758,4
4634754,4
4634746,4
4634741,3
4634740,4
4634730,4
4634723,4
4634719,5
4634717,5
4634715,4
4634706,5
4634703,4
4634697,4
4634682,2
4634681,4
4634678,4
4634676,5
4634675,5
4634669,4
4634653,4
4634619,4
4634620,4
4634611,7
4634610,5
4634609,5
4634604,5
4634602,5
4634597,5
4634590,5
4634589,5
4634578,4
4634566,5
4634565,5
4634557,5
4634558,5
4634549,5
4634550,5
4634544,5
4634536,5
4634533,4
4634532,3
4634527,5
4634519,5
4639160,4
4635317,5
4635315,3
4635313,4
4635311,5
4635307,4
4635301,5
4635295,4
4635288,4
4635287,5
4635282,1
4635279,4
4635278,4
4635274,2
4635273,4
4635272,5
4635263,4
4635259,4
4635254,4
4635252,4
4635250,5
4635249,5
4635245,5
4635244,4
4635230,5
4635218,5
4635216,5
4635211,4
4635208,5
4635184,4
4635180,2
4635177,6
4635174,4
4635163,6
4635158,4
4635156,6
4635154,5
4635152,5
4635151,4
4635142,4
4635140,5
4635141,5
4635135,4
4635126,5
4635111,4
4635109,5
4635104,5
4635099,4
4635093,4
4635081,4
4635076,5
4635077,5
4635078,5
4635074,4
4635062,4
4635054,5
4635052,5
4635051,4
4635050,1
4635044,4
4635042,4
4635035,4
4635034,4
4635033,5
4635031,4
4635030,4
4635027,5
4635022,5
4635014,5
4635006,4
4635003,5
4635002,4
4635001,4
4635000,4
4634998,5
4634999,5
4634991,5
4635498,4
4635472,4
4635462,5
4635461,5
4635457,4
4635450,5
4635445,5
4635441,5
4635436,4
4635430,5
4635418,5
4635413,5
4635407,4
4635398,4
4635394,4
4635392,4
4635386,5
4635383,4
4635381,5
4635379,4
4635373,4
4635371,5
4635369,5
4635365,4
4635362,4
4635360,4
4635335,5
4635334,5
4635331,5
4635665,4
4635638,5
4635635,4
4635625,4
4635615,5
4635590,4
4635578,4
4635577,4
4635576,4
4635573,4
4635572,4
4635571,4
4635570,4
4635559,4
4635555,4
4635548,5
4635546,5
4635541,5
4635522,4
4635520,5
4635503,5
4635502,4
4635500,5
4635489,4
4635346,5
4637671,5
4636076,5
4636047,5
4636042,4
4636043,4
4636028,4
4636027,5
4636026,4
4636025,4
4636017,4
4636011,1
4636006,4
4635991,4
4635988,5
4635976,5
4635965,4
4635952,4
4635948,4
4635938,5
4635936,5
4635931,4
4635928,5
4635916,4
4635909,4
4635906,5
4635904,4
4635888,5
4635879,4
4635878,4
4635875,4
4635870,5
4635864,5
4635863,5
4635858,5
4635856,4
4635847,5
4635841,4
4635840,5
4635838,4
4635837,4
4635835,4
4635833,4
4635816,4
4635806,4
4635805,4
4635801,5
4635800,5
4635798,6
4635796,5
4635791,4
4635789,5
4635785,4
4635768,4
4635766,4
4635765,4
4635764,5
4635751,5
4635748,5
4635743,4
4635725,4
4635723,5
4635720,5
4635700,4
4635699,4
4635697,5
4635694,4
4635678,5
4636574,4
4636572,5
4636558,5
4636556,5
4636553,5
4636545,4
4636543,4
4636541,4
4636537,4
4636534,4
4636530,5
4636521,5
4636520,4
4636518,4
4636516,5
4636517,5
4636513,5
4636495,2
4636488,5
4636482,4
4636479,5
4636462,4
4636461,5
4636439,4
4636423,4
4636419,5
4636418,4
4636415,5
4636413,5
4636411,4
4636395,5
4636390,5
4636387,4
4636380,5
4636381,5
4636368,4
4636367,5
4636365,1
4636359,5
4636356,4
4636350,5
4636347,5
4636342,5
4636340,4
4636339,5
4636334,4
4636333,4
4636330,5
4636329,4
4636328,4
4636313,4
4636312,4
4636311,5
4636295,4
4636286,5
4636257,4
4636243,4
4636239,5
4636230,4
4636231,5
4636220,4
4636215,5
4636211,4
4636201,4
4636200,4
4636188,4
4636186,2
4636184,4
4636181,5
4636174,4
4636173,5
4636167,4
4636165,4
4636157,5
4636148,4
4636146,4
4636142,5
4636140,5
4636130,5
4636124,4
4636125,4
4636122,5
4636116,5
4636115,4
4636114,4
4636113,5
4636097,4
4636096,5
4636085,4
4636083,4
4636080,4
4636060,5
4635946,4
4636605,4
4636590,5
4636580,4
4636690,4
4636687,4
4636685,4
4636683,4
4636681,4
4636675,4
4636673,4
4636659,4
4636658,4
4636653,5
4636634,4
4636631,5
4636630,5
4636628,4
4636611,4
4636608,5
4636533,4
4637197,5
4637194,1
4637190,5
4637181,5
4637180,5
4637178,4
4637169,5
4637165,4
4637163,4
4637158,5
4637154,4
4637141,5
4637139,5
4637136,5
4637129,4
4637106,4
4637105,4
4637104,5
4637084,4
4637082,4
4637065,4
4637064,4
4637058,4
4637059,5
4637060,5
4637061,5
4637052,5
4637044,5
4637041,4
4637038,4
4637032,4
4637019,4
4637018,4
4637004,5
4636999,4
4636974,4
4636973,5
4636965,4
4636964,4
4636959,5
4636942,5
4636941,5
4636939,4
4636938,5
4636928,4
4636926,4
4636917,5
4636911,5
4636891,4
4636890,4
4636888,4
4636887,4
4636885,5
4636882,4
4636877,5
4636868,5
4636867,6
4636858,5
4636854,4
4636850,4
4636838,4
4636834,5
4636831,4
4636825,4
4636821,4
4636811,4
4636807,5
4636798,4
4636796,5
4636783,4
4636779,4
4636778,4
4636776,5
4636768,4
4636751,4
4636750,6
4636747,5
4636745,4
4636742,4
4636738,5
4636731,1
4636715,5
4636713,4
4636701,5
4637602,5
4637599,5
4637593,4
4637592,4
4637589,5
4637571,7
4637569,5
4637565,4
4637560,4
4637561,4
4637558,5
4637546,4
4637544,5
4637542,4
4637537,4
4637528,4
4637527,5
4637520,4
4637519,4
4637506,5
4637505,5
4637490,5
4637485,4
4637447,2
4637432,4
4637430,4
4637424,5
4637416,4
4637410,5
4637408,4
4637406,4
4637405,5
4637402,5
4637394,5
4637393,5
4637392,2
4637391,5
4637372,5
4637355,4
4637338,5
4637336,4
4637333,4
4637331,4
4637329,4
4637327,5
4637320,5
4637312,5
4637306,4
4637305,4
4637300,5
4637296,4
4637289,4
4637287,5
4637281,5
4637278,4
4637274,4
4637272,5
4637270,5
4637269,4
4637266,5
4637264,1
4637262,5
4637261,5
4637242,5
4637232,4
4637223,5
4637221,4
4637214,4
4637209,2
4637205,5
4637202,4
4637196,4
4637191,4
4637953,5
4638423,5
4637817,4
4637736,5
4637726,5
4637725,4
4637724,5
4637723,5
4637722,5
4637714,4
4637684,5
4637683,5
4637682,4
4637681,4
4637680,4
4637672,4
4637660,4
4637656,5
4637639,4
4637637,5
4638057,5
4638055,4
4638054,8
4638049,4
4638037,4
4638035,5
4638024,4
4638020,4
4637998,4
4637974,4
4637972,4
4637966,5
4637954,4
4637951,6
4637947,5
4637941,5
4637933,5
4637931,4
4637932,5
4637927,5
4637919,5
4637909,5
4637897,5
4637888,5
4637886,5
4638292,5
4638287,4
4638282,4
4638267,4
4638262,4
4638251,5
4638233,5
4638232,4
4638221,4
4638212,5
4638204,4
4638188,5
4638172,4
4638158,5
4638156,5
4638155,5
4638154,4
4638146,6
4638144,4
4638139,5
4638129,5
4638128,4
4638124,4
4638120,4
4638118,3
4638116,4
4638114,4
4638106,4
4638102,5
4638103,6
4638098,4
4638096,5
4638095,1
4638087,4
4638088,4
4638071,5
4638070,4
4638069,4
4638060,4
4638059,5
4637885,2
4637879,5
4637878,5
4637873,5
4637868,5
4637862,4
4637861,4
4637829,1
4637823,5
4637822,4
4637820,5
4637816,4
4637805,4
4637802,4
4637798,5
4637794,5
4637787,5
4637786,4
4637784,4
4637753,4
4637751,5
4637748,4
4637745,4
4637737,5
4637733,2
4637732,1
4638572,4
4638571,5
4638565,4
4638557,5
4638551,4
4638548,4
4638543,4
4638542,4
4638541,4
4638535,4
4638530,4
4638528,4
4638519,4
4638518,4
4638513,4
4638510,5
4638502,4
4638496,4
4638489,5
4638488,5
4638487,4
4638486,5
4638480,5
4638474,5
4638468,5
4638459,4
4638456,5
4638455,5
4638448,4
4638444,4
4638438,5
4638434,4
4638426,5
4638424,5
4638422,4
4638409,5
4638405,5
4638394,5
4638389,4
4638390,4
4638387,5
4638384,5
4638380,4
4638378,4
4638376,5
4638375,5
4638372,5
4638363,5
4638351,4
4638350,4
4638348,4
4638333,4
4638324,4
4638323,4
4638322,5
4638318,4
4638319,5
4638310,4
4638308,4
4638295,4
4638774,4
4638735,5
4638719,5
4638713,5
4638707,5
4638702,5
4638699,5
4638694,5
4638693,5
4638689,4
4638685,5
4638683,4
4638682,4
4638678,5
4638675,4
4638670,4
4638669,4
4638668,5
4638666,4
4638654,5
4638653,4
4638649,5
4638643,3
4638642,4
4638638,4
4638636,4
4638633,5
4638622,4
4638620,4
4638615,5
4638613,5
4638611,4
4638610,5
4638591,4
4638590,5
4638584,4
4638583,2
4638582,5
4638776,4
4638772,4
4638767,5
4638762,4
4638748,5
4638746,4
4638742,5
4638743,5
4638739,4
4638738,6
4639154,4
4639153,4
4639138,4
4639134,5
4639125,4
4639121,5
4639120,4
4639115,4
4639114,4
4639112,4
4639109,5
4639110,5
4639105,4
4639090,5
4639084,4
4639083,4
4639076,4
4639074,4
4639071,4
4639062,4
4639042,4
4639040,4
4639030,4
4639025,4
4639024,5
4639014,5
4639013,4
4639002,3
4638989,5
4638988,5
4638983,4
4638977,4
4638974,5
4638965,4
4638958,4
4638949,4
4638947,4
4638942,5
4638943,4
4638941,6
4638931,4
4638920,4
4638903,4
4638901,4
4638894,5
4638893,4
4638883,5
4638882,5
4638881,5
4638879,5
4638877,4
4638869,4
4638868,4
4638867,4
4638855,5
4638853,5
4638852,4
4638839,5
4638835,5
4638828,4
4638821,4
4638810,4
4638808,5
4638806,5
4638803,5
4638799,5
4638788,5
4639167,5
4639176,5
4639174,4
4639200,4
4639179,4
4639178,4
4639193,4
4639214,5
4639215,5
4639208,4
4639207,4
4639198,4
4639241,4
4639233,5
4639234,5
4639229,5
4639230,5
4639227,4
4639224,4
4639217,5
4639254,5
4639251,5
4639242,5
4639274,5
4639269,5
4639263,4
4639288,5
4639286,4
4639278,5
4639302,5
4639301,4
4639299,5
4639297,4
4639329,5
4639326,5
4639324,5
4639320,5
4639319,4
4639315,5
4639314,5
4639352,5
4639351,5
4639379,5
4639401,4
4639398,4
4639389,4
4639409,4
4639405,5
4639406,2
4639404,4
4639403,4
4639426,4
4639425,5
4639448,5
4639449,5
4639447,5
4639440,4
4639438,5
4639473,4
4639461,4
4639490,4
4639484,5
4639482,5
4639516,5
4639517,4
4639515,5
4639513,5
4639512,4
4639507,4
4639508,5
4639501,4
4639549,5
4639542,5
4639541,5
4639540,4
4639533,5
4639531,5
4639523,5
4639522,5
4639562,4
4639557,5
4639556,5
4639584,5
4639580,5
4639573,4
4639574,4
4639567,5
4639568,5
4639569,5
4639570,5
4639571,5
4639572,5
4639566,5
4639600,5
4639601,5
4639591,5
4639733,4
4639731,4
4639730,4
4639729,5
4639725,2
4639720,4
4639717,4
4639712,5
4639711,4
4639707,5
4639703,6
4639701,5
4639683,4
4639679,4
4639676,5
4639671,6
4639661,4
4639658,4
4639657,4
4639654,6
4639653,5
4639652,5
4639651,5
4639648,4
4639645,2
4639644,4
4639642,5
4639638,5
4639636,4
4639635,4
4639624,4
4639623,4
4639620,2
4639619,5
4639618,5
4639617,4
4639881,5
4639849,2
4639848,6
4639842,1
4639841,5
4639839,5
4639833,5
4639829,4
4639826,4
4639822,4
4639817,4
4639807,4
4639806,4
4639804,4
4639801,4
4639800,4
4639798,5
4639796,4
4639794,4
4639793,4
4639792,5
4639787,4
4639783,5
4639782,5
4639781,4
4639778,5
4639773,4
4639771,4
4639772,4
4639769,6
4639766,5
4639765,4
4639761,4
4639757,5
4639736,5
4639993,5
4639984,4
4639981,4
4639979,4
4639978,5
4639970,5
4639966,4
4639964,5
4639963,5
4639961,5
4639960,5
4639950,4
4639944,5
4639938,5
4639937,5
4639932,5
4639930,1
4639926,4
4639924,5
4639923,4
4639914,4
4639906,5
4639902,5
4639897,4
4639896,4
4639895,4
4639893,4
4639892,4
4639888,5
4639885,5
4639873,6
4639870,5
4639865,5
4639864,5
4639857,5
4639856,4
4640136,5
4640126,4
4640116,5
4640112,4
4640109,5
4640097,5
4640096,4
4640092,4
4640086,5
4640085,5
4640074,4
4640071,4
4640067,2
4640065,5
4640062,5
4640053,5
4640044,4
4640043,4
4640037,3
4640027,5
4640022,5
4640021,4
4640019,4
4640013,4
4640012,4
4640011,4
4640009,4
4640008,4
4639997,4
4640273,4
4640269,4
4640268,8
4640267,5
4640265,4
4640262,4
4640260,5
4640254,5
4640255,4
4640253,5
4640252,5
4640251,4
4640245,5
4640242,5
4640239,4
4640236,5
4640231,5
4640228,4
4640224,5
4640220,4
4640213,4
4640211,5
4640209,4
4640200,4
4640195,4
4640193,4
4640189,4
4640186,5
4640164,5
4640159,5
4640158,4
4640155,4
4640151,5
4640145,5
4640140,4
4640458,5
4640457,5
4640453,4
4640447,5
4640448,5
4640449,5
4640450,5
4640442,4
4640441,4
4640439,4
4640436,4
4640435,5
4640432,5
4640428,5
4640422,5
4640418,3
4640411,5
4640409,4
4640407,4
4640395,4
4640389,5
4640384,5
4640378,6
4640376,4
4640375,5
4640363,4
4640360,5
4640359,4
4640357,5
4640356,3
4640354,4
4640352,5
4640345,4
4640341,5
4640334,4
4640332,4
4640331,5
4640330,5
4640329,4
4640323,4
4640320,4
4640317,5
4640314,4
4640309,4
4640307,4
4640306,4
4640296,4
4640290,4
4640288,5
4640287,4
4640616,5
4640614,5
4640610,5
4640609,5
4640608,4
4640605,5
4640599,5
4640596,5
4640594,5
4640580,5
4640578,4
4640574,5
4640573,4
4640572,5
4640571,4
4640568,4
4640565,4
4640563,4
4640562,4
4640557,4
4640556,5
4640555,4
4640553,4
4640534,1
4640530,3
4640526,4
4640527,4
4640525,4
4640521,4
4640519,5
4640516,5
4640515,5
4640514,5
4640511,4
4640508,4
4640496,5
4640490,5
4640488,5
4640487,4
4640484,4
4640481,4
4640480,4
