weapon_id,offense_id,nibrs_weapon_id
12,4696997,1014613
12,4696855,1014530
14,4696842,1014528
18,4696840,1014527
14,4696805,1014496
12,4696804,1014495
12,4696797,1014494
9,4696792,1014493
12,4696791,1014492
4,4696788,1014491
12,4696786,1014490
12,4696755,1014489
12,4696703,1014462
10,4696690,1014461
12,4696685,1014460
18,4696672,1014459
12,4696669,1014423
12,4696652,1014422
12,4696617,1014421
11,4696608,1014420
12,4696597,1014396
12,4696596,1014395
12,4696589,1014394
12,4696570,1014393
12,4697079,1014080
12,4697078,1014079
10,4697076,1014078
12,4697073,1014076
12,4697071,1014075
12,4697065,1014074
12,4697064,1014073
14,4697060,1014072
12,4697059,1014071
9,4697051,1014070
14,4697036,1014069
12,4697035,1014068
10,4697034,1014067
12,4697033,1014066
12,4697024,1014065
12,4697006,1014617
18,4697004,1014616
12,4697003,1014615
12,4697001,1014614
12,4696992,1014612
12,4696986,1014611
12,4696977,1014610
12,4696971,1014609
12,4696962,1014608
12,4696959,1014607
12,4696957,1014606
12,4696949,1014605
14,4696945,1014575
12,4696935,1014574
12,4696930,1014573
12,4696927,1014572
20,4698088,1014622
20,4700724,1013615
12,4697817,1014466
12,4697756,1014435
20,4697671,1014400
12,4697646,1014398
12,4697640,1014397
14,4697636,1014376
12,4697635,1014375
12,4697629,1014374
11,4697626,1014373
12,4697620,1014372
11,4697618,1014371
12,4697600,1014370
12,4697589,1014369
14,4697581,1014368
12,4697579,1014367
12,4697568,1014366
12,4697567,1014337
3,4697566,1014336
18,4697565,1014335
12,4697562,1014334
12,4697559,1014333
18,4697554,1014332
18,4697549,1014331
10,4697547,1014330
9,4697512,1014328
9,4697513,1014329
9,4697509,1014327
20,4697502,1014326
12,4697493,1014298
12,4697477,1014297
12,4697467,1014296
18,4697460,1014295
14,4697448,1014294
18,4697419,1014258
14,4697413,1014257
12,4697405,1014256
12,4697394,1014255
14,4697382,1014254
12,4697378,1014253
12,4697374,1014252
12,4697367,1014251
12,4697350,1014221
12,4697342,1014220
12,4697332,1014219
12,4697330,1014218
5,4697321,1014217
10,4697319,1014216
10,4697307,1014215
12,4697266,1014190
12,4697259,1014189
12,4697258,1014188
12,4697247,1014187
12,4697246,1014186
12,4697244,1014185
18,4697238,1014184
12,4697236,1014183
12,4697226,1014182
12,4697219,1014152
9,4697217,1014151
18,4697207,1014150
10,4697189,1014149
12,4697183,1014148
18,4697178,1014147
12,4697177,1014146
18,4697172,1014145
10,4697168,1014144
18,4697161,1014143
18,4697148,1014111
12,4697135,1014110
12,4697128,1014109
14,4697111,1014108
12,4697107,1014107
12,4697106,1014106
14,4697104,1014105
18,4696918,1014571
9,4696908,1014570
12,4696906,1014569
18,4696903,1014568
12,4696896,1014567
12,4696877,1014538
12,4696874,1014537
20,4696872,1014536
12,4696867,1014534
12,4696868,1014535
18,4696865,1014533
12,4696862,1014532
14,4696860,1014531
18,4696845,1014529
12,4697716,1014424
12,4697701,1014403
12,4697700,1014402
12,4697686,1014401
12,4697667,1014399
12,4698413,1014192
20,4698403,1014191
12,4698394,1014163
12,4698392,1014162
12,4698390,1014161
12,4698373,1014159
12,4698368,1014158
12,4698362,1014157
10,4698358,1014156
12,4698340,1014155
11,4698339,1014154
11,4698328,1014153
12,4698325,1014122
18,4698320,1014121
4,4698316,1014120
12,4698315,1014119
12,4698312,1014118
12,4698305,1014117
12,4698303,1014116
12,4698300,1014115
12,4698284,1014114
18,4698275,1014113
12,4698272,1014112
12,4698243,1014085
12,4698227,1014084
20,4698220,1014083
14,4698196,1014082
9,4698195,1014081
14,4698183,1014041
12,4698170,1014040
18,4698166,1014039
3,4698159,1014038
12,4698136,1014037
12,4698133,1014036
12,4698126,1014035
20,4698119,1014626
12,4698112,1014625
12,4698110,1014624
12,4698106,1014623
12,4698085,1014621
12,4698069,1014620
12,4698068,1014619
12,4698061,1014618
18,4698049,1014586
12,4698046,1014585
12,4698044,1014584
3,4698022,1014583
11,4698019,1014582
20,4698013,1014581
12,4698011,1014580
3,4697995,1014579
9,4697991,1014578
10,4697988,1014577
12,4697985,1014576
12,4697977,1014550
12,4697971,1014549
12,4697969,1014548
12,4697962,1014547
12,4697960,1014546
14,4697957,1014545
12,4697947,1014544
12,4697945,1014543
12,4697938,1014542
12,4697928,1014541
12,4697927,1014540
12,4697917,1014539
12,4697892,1014500
12,4697887,1014499
12,4697877,1014498
12,4697849,1014497
12,4697815,1014465
12,4697798,1014464
9,4697794,1014463
12,4697768,1014439
12,4697766,1014438
18,4697763,1014437
12,4697761,1014436
14,4697754,1014434
14,4697747,1014433
12,4697744,1014432
14,4697743,1014431
14,4697740,1014430
12,4697739,1014429
14,4697737,1014428
12,4697736,1014427
12,4697732,1014426
14,4697728,1014425
12,4698885,1014441
9,4698879,1014440
9,4698877,1014411
12,4698876,1014410
12,4698846,1014409
12,4698843,1014408
12,4698834,1014407
12,4698828,1014406
12,4698817,1014405
12,4698814,1014404
12,4698791,1014382
12,4698783,1014381
12,4698782,1014380
18,4698753,1014379
12,4698748,1014378
12,4698745,1014377
12,4698737,1014347
12,4698736,1014346
12,4698722,1014345
12,4698720,1014344
12,4698717,1014343
12,4698713,1014342
18,4698706,1014341
12,4698702,1014340
12,4698696,1014339
20,4698673,1014338
12,4698670,1014307
12,4698661,1014306
18,4698657,1014305
12,4698653,1014304
12,4698647,1014303
14,4698643,1014302
10,4698641,1014301
12,4698623,1014300
9,4698605,1014299
9,4698600,1014265
9,4698599,1014264
10,4698594,1014263
12,4698578,1014262
9,4698562,1014261
12,4698559,1014260
9,4698547,1014259
12,4698522,1014231
12,4698519,1014230
12,4698505,1014229
12,4698500,1014228
22,4698498,1014227
14,4698496,1014226
9,4698495,1014225
20,4698491,1014224
9,4698483,1014223
12,4698477,1014222
10,4698461,1014202
12,4698458,1014201
12,4698451,1014200
12,4698443,1014199
18,4698439,1014198
20,4698437,1014197
12,4698436,1014196
12,4698428,1014195
12,4698423,1014194
9,4698418,1014193
12,4699249,1014043
12,4699245,1014042
11,4699161,1014588
12,4699157,1014587
12,4699116,1014557
12,4699112,1014555
12,4699113,1014556
12,4699108,1014554
12,4699103,1014553
12,4699090,1014552
18,4699087,1014551
12,4699079,1014512
12,4699071,1014511
12,4699069,1014510
12,4699065,1014509
12,4699055,1014508
10,4699045,1014507
12,4699044,1014506
12,4699036,1014505
12,4699033,1014504
12,4699030,1014503
10,4699028,1014502
12,4699020,1014501
12,4699015,1014479
12,4699006,1014478
12,4698992,1014477
12,4698982,1014476
12,4698979,1014475
12,4698977,1014474
10,4698976,1014473
12,4698971,1014472
12,4698970,1014471
12,4698969,1014470
12,4698964,1014469
2,4698958,1014468
9,4698956,1014467
12,4698946,1014449
12,4698945,1014448
20,4698944,1014447
12,4698925,1014446
12,4698921,1014445
12,4698915,1014444
10,4698893,1014443
12,4698890,1014442
12,4699822,1014388
12,4699819,1014387
12,4699812,1014386
12,4699790,1014385
12,4699786,1014384
12,4699779,1014383
12,4699775,1014278
20,4699773,1014277
12,4699765,1014276
12,4699759,1014275
3,4699756,1014274
18,4699743,1014273
18,4699742,1014272
12,4699737,1014271
12,4699733,1014270
12,4699727,1014269
20,4699720,1014268
12,4699714,1014267
18,4699707,1014266
12,4699700,1014458
12,4699696,1014457
3,4699686,1014456
10,4699679,1014455
12,4699664,1014454
10,4699658,1014453
12,4699655,1014452
9,4699646,1014451
18,4699639,1014450
9,4699635,1014355
18,4699625,1014354
12,4699624,1014353
18,4699615,1014352
12,4699607,1014351
12,4699605,1014350
12,4699604,1014349
12,4701005,1013779
18,4699571,1014348
12,4699568,1014207
12,4699562,1014206
12,4699549,1014205
20,4699539,1014204
12,4699529,1014203
12,4699493,1014173
12,4699492,1014172
12,4699471,1014171
12,4699464,1014170
3,4699462,1014169
12,4699458,1014168
12,4699445,1014167
12,4699439,1014166
12,4699435,1014165
12,4699433,1014164
12,4699427,1014129
12,4699410,1014128
12,4699406,1014127
12,4699400,1014126
12,4699368,1014125
12,4699364,1014124
12,4699363,1014123
12,4699360,1014093
12,4699358,1014092
12,4699351,1014091
12,4699350,1014090
9,4699347,1014089
12,4699329,1014088
12,4699325,1014087
20,4699305,1014086
12,4699286,1014048
12,4699281,1014047
12,4699266,1014046
12,4699259,1014045
12,4699252,1014044
12,4699223,1014597
3,4699222,1014596
12,4699220,1014595
18,4699209,1014594
12,4699203,1014593
12,4699196,1014592
12,4699190,1014591
12,4699187,1014590
12,4699165,1014589
12,4700138,1014234
12,4700086,1014521
12,4699878,1014483
12,4699866,1014482
12,4699859,1014481
12,4699854,1014480
12,4699833,1014389
12,4700146,1014235
12,4700137,1014233
12,4700122,1014232
12,4700120,1014526
12,4700118,1014525
12,4700109,1014524
9,4700102,1014523
10,4700092,1014522
12,4700081,1014520
9,4700070,1014519
12,4700068,1014518
12,4700065,1014517
10,4700061,1014516
10,4700059,1014515
12,4700055,1014514
12,4700052,1014513
12,4700051,1014419
18,4700039,1014418
12,4700035,1014417
12,4700026,1014416
3,4700024,1014415
18,4700014,1014414
9,4700011,1014413
20,4701362,1014005
18,4699995,1014412
12,4699980,1014317
10,4699967,1014316
12,4699961,1014315
12,4699946,1014314
3,4699935,1014313
12,4699933,1014312
18,4699932,1014311
12,4699926,1014310
12,4699920,1014309
12,4699918,1014308
12,4699908,1014488
12,4699899,1014487
18,4699898,1014486
10,4699897,1014485
3,4699895,1014484
12,4700673,1013608
10,4700664,1013587
12,4700663,1013586
12,4700659,1013585
9,4700634,1013584
12,4700632,1013583
20,4700625,1013582
10,4700624,1013581
12,4700622,1013580
12,4700607,1013579
9,4700605,1013578
12,4700602,1013563
3,4700594,1013562
12,4700593,1013561
12,4700592,1013560
20,4700591,1013559
9,4700585,1013558
20,4700553,1013557
12,4700550,1013556
12,4700545,1013555
12,4700544,1013554
12,4700535,1013553
12,4700533,1013521
12,4700532,1013520
12,4700531,1013519
12,4700526,1013518
12,4700523,1013517
12,4700521,1013516
12,4700520,1013515
18,4700508,1013514
12,4700507,1013513
12,4700499,1013512
18,4700492,1013511
12,4700487,1013510
9,4700471,1013509
12,4700467,1013508
12,4700445,1013481
12,4700444,1013480
12,4700442,1013479
12,4700436,1013478
18,4700421,1013477
12,4700416,1013476
12,4700410,1013475
12,4700404,1013474
12,4700403,1013473
12,4700374,1013439
12,4700373,1013438
12,4700367,1013437
10,4700352,1013436
20,4700351,1013435
12,4700348,1013434
11,4700347,1013433
18,4700345,1013432
12,4700336,1013431
12,4700334,1013430
12,4700328,1013429
9,4700327,1014034
12,4700321,1014033
12,4700318,1014032
12,4700302,1014031
10,4700284,1014030
11,4700276,1014029
12,4700273,1014028
12,4700271,1014027
12,4700269,1014026
18,4700265,1014025
12,4700247,1013997
12,4700242,1013996
12,4700235,1013995
12,4700222,1013994
12,4700219,1013993
12,4700217,1013992
12,4700216,1013991
9,4700202,1013990
12,4700189,1014242
12,4700188,1014241
12,4700186,1014240
10,4700182,1014239
12,4700168,1014238
18,4700165,1014237
12,4700160,1014236
18,4700933,1013742
20,4700934,1013743
18,4700935,1013744
12,4700914,1013741
12,4700905,1013740
12,4700889,1013739
3,4700880,1013738
12,4700874,1013698
12,4700864,1013697
12,4700850,1013696
12,4700847,1013695
12,4700841,1013694
12,4700834,1013693
12,4700831,1013692
12,4700826,1013691
12,4700824,1013690
12,4700816,1013689
12,4700804,1013645
12,4700783,1013644
12,4700776,1013643
9,4700769,1013642
12,4700765,1013641
12,4700758,1013640
18,4700746,1013639
12,4700744,1013638
9,4700731,1013617
9,4700730,1013616
3,4700719,1013614
12,4700711,1013613
12,4700709,1013612
12,4700705,1013611
12,4700693,1013610
12,4700680,1013609
3,4701694,1013592
12,4701664,1013588
12,4701476,1013490
12,4701466,1013487
12,4701434,1013484
12,4701433,1013483
12,4701432,1013482
9,4701430,1013451
12,4701417,1013450
3,4701415,1013449
12,4701414,1013448
3,4701392,1013446
3,4701393,1013447
18,4701391,1013445
12,4701389,1013444
3,4701386,1013443
12,4701383,1013442
18,4701381,1013441
12,4701375,1013440
12,4701361,1014004
12,4701357,1014003
3,4701353,1014002
12,4701346,1014001
12,4701341,1014000
12,4701323,1013999
12,4701304,1013998
12,4701280,1013965
12,4701276,1013964
11,4701273,1013963
12,4701256,1013962
10,4701254,1013961
12,4701248,1013960
12,4701247,1013959
12,4701246,1013958
12,4701240,1013957
12,4701235,1013956
10,4701224,1013915
12,4701217,1013914
12,4701211,1013913
12,4701209,1013912
10,4701201,1013911
9,4701196,1013910
19,4701195,1013909
12,4701172,1013908
12,4701171,1013907
12,4701169,1013906
12,4701158,1013905
12,4701155,1013868
12,4701147,1013867
3,4701135,1013866
3,4701132,1013865
12,4701121,1013864
12,4701119,1013863
11,4701092,1013862
12,4701085,1013833
12,4701083,1013832
12,4701071,1013831
11,4701068,1013830
9,4701063,1013829
10,4701061,1013828
12,4701048,1013827
12,4701046,1013826
12,4701040,1013825
12,4701038,1013824
12,4701035,1013823
12,4701034,1013822
12,4701025,1013821
9,4701024,1013820
11,4701022,1013819
12,4701021,1013818
12,4701000,1013778
11,4700958,1013777
12,4700957,1013776
2,4700954,1013775
12,4700949,1013774
12,4701544,1013529
12,4701542,1013528
9,4701540,1013527
12,4701521,1013526
12,4701516,1013525
12,4701515,1013524
12,4701514,1013523
12,4701508,1013522
20,4701500,1013492
12,4701484,1013491
12,4701471,1013489
9,4701468,1013488
12,4701439,1013486
12,4701438,1013485
3,4702270,1013969
12,4702268,1013968
12,4702266,1013967
12,4702262,1013966
10,4702255,1013927
12,4702254,1013926
12,4702253,1013925
18,4702252,1013924
12,4702250,1013923
12,4702245,1013922
12,4702058,1013835
12,4702055,1013834
18,4702052,1013789
12,4702048,1013788
12,4702047,1013787
12,4702040,1013786
12,4702039,1013785
12,4702037,1013784
12,4702034,1013782
12,4702035,1013783
12,4702032,1013781
12,4702001,1013780
12,4701980,1013753
12,4701810,1013651
12,4701804,1013650
12,4701782,1013649
12,4701781,1013648
12,4701779,1013647
12,4701778,1013646
9,4701776,1013624
12,4701767,1013623
12,4701748,1013622
12,4701742,1013621
12,4701731,1013620
11,4701729,1013619
12,4702225,1013921
12,4702205,1013920
12,4702201,1013919
9,4702200,1013918
12,4702196,1013917
12,4702194,1013916
20,4702185,1013877
12,4702178,1013876
12,4702175,1013875
12,4702171,1013874
12,4702167,1013873
12,4702166,1013872
18,4702164,1013871
12,4702152,1013870
12,4701978,1013752
3,4701973,1013751
12,4701967,1013750
12,4701950,1013749
12,4701934,1013748
12,4701932,1013747
12,4701925,1013746
12,4701916,1013745
20,4701896,1013706
12,4701716,1013618
20,4701696,1013593
12,4701687,1013591
12,4701679,1013590
12,4701678,1013589
12,4702145,1013869
12,4702116,1013844
15,4702114,1013842
12,4702115,1013843
12,4702111,1013841
12,4702110,1013840
12,4702109,1013839
12,4702094,1013838
12,4702088,1013837
12,4702076,1013836
20,4701894,1013705
12,4701874,1013704
12,4701872,1013703
6,4701868,1013702
12,4701864,1013701
12,4701855,1013700
12,4701847,1013699
11,4701839,1013653
20,4701838,1013652
12,4701636,1013567
12,4701629,1013566
12,4701608,1013565
12,4701602,1013564
12,4701566,1013534
12,4701565,1013533
12,4701561,1013532
9,4701556,1013531
12,4701551,1013530
12,4702297,1013972
12,4702281,1013971
20,4702279,1013970
12,4702325,1013975
11,4702319,1013974
12,4702310,1013973
12,4702328,1013976
12,4702382,1014011
20,4702380,1014010
20,4702378,1014009
12,4702366,1014008
18,4702358,1014007
20,4702353,1014006
12,4702402,1013415
19,4702401,1013414
20,4702400,1013413
20,4702397,1014013
18,4702386,1014012
18,4702451,1013421
20,4702429,1013419
12,4702428,1013418
20,4702418,1013417
12,4702411,1013416
12,4702507,1013459
12,4702502,1013457
12,4702493,1013456
20,4702491,1013455
11,4702484,1013454
9,4702481,1013453
12,4702471,1013452
20,4702445,1013420
12,4702550,1013493
20,4702508,1013460
12,4702506,1013458
12,4702566,1013494
3,4702609,1013535
12,4702588,1013498
20,4702586,1013497
11,4702584,1013496
20,4702579,1013495
5,4702660,1013541
20,4702640,1013540
18,4702633,1013539
12,4702624,1013538
20,4702620,1013537
20,4702612,1013536
20,4702672,1013542
12,4702696,1013569
12,4702682,1013568
20,4702757,1013595
19,4702754,1013594
20,4702738,1013573
12,4702733,1013572
20,4702732,1013571
12,4702710,1013570
10,4702785,1013599
12,4702781,1013598
20,4702771,1013597
12,4702770,1013596
12,4702808,1013604
20,4702807,1013603
12,4702796,1013602
12,4702794,1013601
20,4702792,1013600
20,4702955,1013707
20,4702949,1013663
20,4702942,1013662
2,4702941,1013661
19,4702939,1013660
20,4702935,1013659
12,4702918,1013658
12,4702915,1013657
18,4702883,1013655
12,4702881,1013654
11,4702867,1013632
11,4702866,1013631
12,4702863,1013630
18,4702855,1013629
9,4702852,1013628
12,4702851,1013627
12,4702847,1013626
20,4702822,1013625
12,4703089,1013791
19,4703082,1013758
12,4703060,1013757
20,4703043,1013756
9,4703042,1013755
12,4703023,1013754
18,4703016,1013714
20,4702993,1013713
12,4702984,1013712
20,4702973,1013711
20,4702972,1013710
10,4702962,1013709
14,4702959,1013708
11,4703213,1013849
20,4703194,1013848
18,4703191,1013847
12,4703170,1013846
20,4703167,1013845
20,4703143,1013796
20,4703142,1013795
20,4703141,1013794
20,4703111,1013793
18,4703090,1013792
20,4703088,1013790
20,4703372,1013979
20,4703371,1013978
20,4703367,1013977
20,4703360,1013937
18,4703358,1013936
14,4703354,1013935
20,4703353,1013934
20,4703345,1013933
20,4703342,1013932
20,4703333,1013931
20,4703305,1013930
20,4703300,1013929
18,4703297,1013928
20,4703288,1013892
20,4703281,1013891
9,4703280,1013890
20,4703279,1013889
12,4703278,1013888
20,4703271,1013887
20,4703268,1013886
20,4703267,1013885
18,4703261,1013884
12,4703245,1013883
20,4703244,1013882
20,4703242,1013881
12,4703241,1013880
20,4703235,1013879
20,4703233,1013878
20,4702886,1013656
20,4703495,1014024
10,4703477,1014023
20,4703471,1014022
20,4703469,1014021
20,4703464,1014020
3,4703456,1014019
20,4703455,1014018
20,4703454,1014017
20,4703444,1014016
20,4703442,1014015
9,4703433,1014014
20,4703428,1013989
19,4703412,1013988
18,4703411,1013987
20,4703408,1013986
20,4703395,1013985
20,4703390,1013984
20,4703385,1013983
20,4703383,1013982
20,4703378,1013981
20,4703376,1013980
20,4703650,1013499
3,4703631,1013472
20,4703625,1013471
20,4703622,1013470
9,4703609,1013469
9,4703604,1013468
20,4703593,1013467
20,4703586,1013466
5,4703585,1013465
20,4703581,1013464
12,4703580,1013463
20,4703578,1013462
20,4703574,1013461
20,4703554,1013428
20,4703553,1013427
20,4703528,1013426
20,4703519,1013425
20,4703511,1013424
20,4703505,1013423
18,4703502,1013422
18,4703778,1013574
18,4703777,1013552
3,4703776,1013551
20,4703773,1013550
20,4703772,1013549
20,4703755,1013548
20,4703752,1013547
20,4703738,1013546
20,4703733,1013545
12,4703728,1013544
20,4703725,1013543
20,4703698,1013507
10,4703697,1013506
10,4703696,1013505
20,4703667,1013504
20,4703664,1013503
18,4703663,1013502
9,4703661,1013501
20,4703659,1013500
9,4703795,1013575
12,4703819,1013576
20,4703824,1013577
14,4703920,1013633
18,4703865,1013605
20,4703879,1013606
20,4703884,1013607
20,4703948,1013634
4,4703960,1013635
12,4703977,1013637
14,4703974,1013636
12,4703993,1013665
20,4703985,1013664
12,4704001,1013670
12,4703998,1013669
12,4703997,1013668
20,4703996,1013667
20,4703995,1013666
12,4704009,1013671
20,4704014,1013672
20,4704019,1013673
20,4704028,1013676
4,4704027,1013675
