nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1202825,8337,3,1996,I,,,N,F,,C,1996_03_MI0966800_NIBRS,
1221765,8337,4,1996,I,,,N,F,,C,1996_04_MI0966800_NIBRS,
1240705,8337,5,1996,I,,,N,F,,C,1996_05_MI0966800_NIBRS,
1259645,8337,6,1996,I,,,N,F,,C,1996_06_MI0966800_NIBRS,
1278585,8337,7,1996,I,,,N,F,,C,1996_07_MI0966800_NIBRS,
1297525,8337,8,1996,I,,,N,F,,C,1996_08_MI0966800_NIBRS,
1316465,8337,9,1996,I,,,N,F,,C,1996_09_MI0966800_NIBRS,
1335405,8337,10,1996,I,,,N,F,,C,1996_10_MI0966800_NIBRS,
1354345,8337,11,1996,I,,,N,F,,C,1996_11_MI0966800_NIBRS,
1373285,8337,12,1996,I,,,N,F,,C,1996_12_MI0966800_NIBRS,
1164946,8338,1,1996,I,,,N,F,,C,1996_01_MI0988200_NIBRS,
1183886,8338,2,1996,I,,,N,F,,C,1996_02_MI0988200_NIBRS,
1202826,8338,3,1996,I,,,N,F,,C,1996_03_MI0988200_NIBRS,
1221766,8338,4,1996,I,,,N,F,,C,1996_04_MI0988200_NIBRS,
1240706,8338,5,1996,I,,,N,F,,C,1996_05_MI0988200_NIBRS,
1259646,8338,6,1996,I,,,N,F,,C,1996_06_MI0988200_NIBRS,
1278586,8338,7,1996,I,,,N,F,,C,1996_07_MI0988200_NIBRS,
1297526,8338,8,1996,I,,,N,F,,C,1996_08_MI0988200_NIBRS,
1316466,8338,9,1996,I,,,N,F,,C,1996_09_MI0988200_NIBRS,
1335406,8338,10,1996,I,,,N,F,,C,1996_10_MI0988200_NIBRS,
1354346,8338,11,1996,I,,,N,F,,C,1996_11_MI0988200_NIBRS,
1373286,8338,12,1996,I,,,N,F,,C,1996_12_MI0988200_NIBRS,
1164947,8339,1,1996,I,,,N,F,,C,1996_01_MI0991500_NIBRS,
1183887,8339,2,1996,I,,,N,F,,C,1996_02_MI0991500_NIBRS,
1202827,8339,3,1996,I,,,N,F,,C,1996_03_MI0991500_NIBRS,
1221767,8339,4,1996,I,,,N,F,,C,1996_04_MI0991500_NIBRS,
1240707,8339,5,1996,I,,,N,F,,C,1996_05_MI0991500_NIBRS,
1259647,8339,6,1996,I,,,N,F,,C,1996_06_MI0991500_NIBRS,
1278587,8339,7,1996,I,,,N,F,,C,1996_07_MI0991500_NIBRS,
1297527,8339,8,1996,I,,,N,F,,C,1996_08_MI0991500_NIBRS,
1316467,8339,9,1996,U,,,N,F,,C,1996_09_MI0991500_NIBRS,
1335407,8339,10,1996,U,,,N,F,,C,1996_10_MI0991500_NIBRS,
1354347,8339,11,1996,U,,,N,F,,C,1996_11_MI0991500_NIBRS,
1373287,8339,12,1996,U,,,N,F,,C,1996_12_MI0991500_NIBRS,
1164948,8340,1,1996,U,,,N,F,,C,1996_01_MI1001000_NIBRS,
1183888,8340,2,1996,U,,,N,F,,C,1996_02_MI1001000_NIBRS,
1202828,8340,3,1996,U,,,N,F,,C,1996_03_MI1001000_NIBRS,
1221768,8340,4,1996,U,,,N,F,,C,1996_04_MI1001000_NIBRS,
1240708,8340,5,1996,U,,,N,F,,C,1996_05_MI1001000_NIBRS,
1259648,8340,6,1996,U,,,N,F,,C,1996_06_MI1001000_NIBRS,
1278588,8340,7,1996,U,,,N,F,,C,1996_07_MI1001000_NIBRS,
1297528,8340,8,1996,U,,,N,F,,C,1996_08_MI1001000_NIBRS,
1316468,8340,9,1996,U,,,N,F,,C,1996_09_MI1001000_NIBRS,
1335408,8340,10,1996,U,,,N,F,,C,1996_10_MI1001000_NIBRS,
1354348,8340,11,1996,U,,,N,F,,C,1996_11_MI1001000_NIBRS,
1373288,8340,12,1996,U,,,N,F,,C,1996_12_MI1001000_NIBRS,
1164949,8341,1,1996,I,,,N,F,,C,1996_01_MI1011000_NIBRS,
1183889,8341,2,1996,I,,,N,F,,C,1996_02_MI1011000_NIBRS,
1202829,8341,3,1996,I,,,N,F,,C,1996_03_MI1011000_NIBRS,
1221769,8341,4,1996,I,,,N,F,,C,1996_04_MI1011000_NIBRS,
1240709,8341,5,1996,I,,,N,F,,C,1996_05_MI1011000_NIBRS,
1259649,8341,6,1996,I,,,N,F,,C,1996_06_MI1011000_NIBRS,
1278589,8341,7,1996,I,,,N,F,,C,1996_07_MI1011000_NIBRS,
1297529,8341,8,1996,I,,,N,F,,C,1996_08_MI1011000_NIBRS,
1316469,8341,9,1996,I,,,N,F,,C,1996_09_MI1011000_NIBRS,
1335409,8341,10,1996,I,,,N,F,,C,1996_10_MI1011000_NIBRS,
1354349,8341,11,1996,I,,,N,F,,C,1996_11_MI1011000_NIBRS,
1373289,8341,12,1996,I,,,N,F,,C,1996_12_MI1011000_NIBRS,
1164950,8342,1,1996,U,,,N,F,,C,1996_01_MI1025400_NIBRS,
1183890,8342,2,1996,U,,,N,F,,C,1996_02_MI1025400_NIBRS,
1202830,8342,3,1996,U,,,N,F,,C,1996_03_MI1025400_NIBRS,
1221770,8342,4,1996,U,,,N,F,,C,1996_04_MI1025400_NIBRS,
1240710,8342,5,1996,U,,,N,F,,C,1996_05_MI1025400_NIBRS,
1259650,8342,6,1996,U,,,N,F,,C,1996_06_MI1025400_NIBRS,
1278590,8342,7,1996,U,,,N,F,,C,1996_07_MI1025400_NIBRS,
1297530,8342,8,1996,U,,,N,F,,C,1996_08_MI1025400_NIBRS,
1316470,8342,9,1996,U,,,N,F,,C,1996_09_MI1025400_NIBRS,
1335410,8342,10,1996,U,,,N,F,,C,1996_10_MI1025400_NIBRS,
1354350,8342,11,1996,U,,,N,F,,C,1996_11_MI1025400_NIBRS,
1373290,8342,12,1996,U,,,N,F,,C,1996_12_MI1025400_NIBRS,
1164951,8343,1,1996,U,,,N,F,,C,1996_01_MI1037400_NIBRS,
1183891,8343,2,1996,U,,,N,F,,C,1996_02_MI1037400_NIBRS,
1202831,8343,3,1996,U,,,N,F,,C,1996_03_MI1037400_NIBRS,
1221771,8343,4,1996,U,,,N,F,,C,1996_04_MI1037400_NIBRS,
1240711,8343,5,1996,U,,,N,F,,C,1996_05_MI1037400_NIBRS,
1259651,8343,6,1996,U,,,N,F,,C,1996_06_MI1037400_NIBRS,
1278591,8343,7,1996,U,,,N,F,,C,1996_07_MI1037400_NIBRS,
1297531,8343,8,1996,U,,,N,F,,C,1996_08_MI1037400_NIBRS,
1316471,8343,9,1996,U,,,N,F,,C,1996_09_MI1037400_NIBRS,
1335411,8343,10,1996,U,,,N,F,,C,1996_10_MI1037400_NIBRS,
1354351,8343,11,1996,U,,,N,F,,C,1996_11_MI1037400_NIBRS,
1373291,8343,12,1996,U,,,N,F,,C,1996_12_MI1037400_NIBRS,
1164952,8344,1,1996,I,,,N,F,,C,1996_01_MI1040700_NIBRS,
1183892,8344,2,1996,I,,,N,F,,C,1996_02_MI1040700_NIBRS,
1202832,8344,3,1996,I,,,N,F,,C,1996_03_MI1040700_NIBRS,
1221772,8344,4,1996,I,,,N,F,,C,1996_04_MI1040700_NIBRS,
1240712,8344,5,1996,I,,,N,F,,C,1996_05_MI1040700_NIBRS,
1259652,8344,6,1996,I,,,N,F,,C,1996_06_MI1040700_NIBRS,
1278592,8344,7,1996,I,,,N,F,,C,1996_07_MI1040700_NIBRS,
1297532,8344,8,1996,I,,,N,F,,C,1996_08_MI1040700_NIBRS,
1316472,8344,9,1996,I,,,N,F,,C,1996_09_MI1040700_NIBRS,
1335412,8344,10,1996,I,,,N,F,,C,1996_10_MI1040700_NIBRS,
1354352,8344,11,1996,I,,,N,F,,C,1996_11_MI1040700_NIBRS,
1373292,8344,12,1996,U,,,N,F,,C,1996_12_MI1040700_NIBRS,
1164953,8345,1,1996,U,,,N,F,,C,1996_01_MI1047700_NIBRS,
1183893,8345,2,1996,U,,,N,F,,C,1996_02_MI1047700_NIBRS,
1202833,8345,3,1996,U,,,N,F,,C,1996_03_MI1047700_NIBRS,
1221773,8345,4,1996,U,,,N,F,,C,1996_04_MI1047700_NIBRS,
1240713,8345,5,1996,U,,,N,F,,C,1996_05_MI1047700_NIBRS,
1259653,8345,6,1996,U,,,N,F,,C,1996_06_MI1047700_NIBRS,
1278593,8345,7,1996,U,,,N,F,,C,1996_07_MI1047700_NIBRS,
1297533,8345,8,1996,U,,,N,F,,C,1996_08_MI1047700_NIBRS,
1316473,8345,9,1996,U,,,N,F,,C,1996_09_MI1047700_NIBRS,
1335413,8345,10,1996,U,,,N,F,,C,1996_10_MI1047700_NIBRS,
1354353,8345,11,1996,U,,,N,F,,C,1996_11_MI1047700_NIBRS,
1373293,8345,12,1996,U,,,N,F,,C,1996_12_MI1047700_NIBRS,
1164954,8346,1,1996,U,,,N,F,,C,1996_01_MI1101100_NIBRS,
1183894,8346,2,1996,U,,,N,F,,C,1996_02_MI1101100_NIBRS,
1202834,8346,3,1996,U,,,N,F,,C,1996_03_MI1101100_NIBRS,
1221774,8346,4,1996,U,,,N,F,,C,1996_04_MI1101100_NIBRS,
1240714,8346,5,1996,U,,,N,F,,C,1996_05_MI1101100_NIBRS,
1259654,8346,6,1996,U,,,N,F,,C,1996_06_MI1101100_NIBRS,
1278594,8346,7,1996,U,,,N,F,,C,1996_07_MI1101100_NIBRS,
1297534,8346,8,1996,U,,,N,F,,C,1996_08_MI1101100_NIBRS,
1316474,8346,9,1996,U,,,N,F,,C,1996_09_MI1101100_NIBRS,
1335414,8346,10,1996,U,,,N,F,,C,1996_10_MI1101100_NIBRS,
1354354,8346,11,1996,U,,,N,F,,C,1996_11_MI1101100_NIBRS,
1373294,8346,12,1996,U,,,N,F,,C,1996_12_MI1101100_NIBRS,
1164955,8347,1,1996,U,,,N,F,,C,1996_01_MI1111100_NIBRS,
1183895,8347,2,1996,U,,,N,F,,C,1996_02_MI1111100_NIBRS,
1202835,8347,3,1996,U,,,N,F,,C,1996_03_MI1111100_NIBRS,
1221775,8347,4,1996,U,,,N,F,,C,1996_04_MI1111100_NIBRS,
1240715,8347,5,1996,U,,,N,F,,C,1996_05_MI1111100_NIBRS,
1259655,8347,6,1996,U,,,N,F,,C,1996_06_MI1111100_NIBRS,
1278595,8347,7,1996,U,,,N,F,,C,1996_07_MI1111100_NIBRS,
1297535,8347,8,1996,U,,,N,F,,C,1996_08_MI1111100_NIBRS,
1316475,8347,9,1996,U,,,N,F,,C,1996_09_MI1111100_NIBRS,
1335415,8347,10,1996,U,,,N,F,,C,1996_10_MI1111100_NIBRS,
1354355,8347,11,1996,U,,,N,F,,C,1996_11_MI1111100_NIBRS,
1373295,8347,12,1996,U,,,N,F,,C,1996_12_MI1111100_NIBRS,
1164956,8349,1,1996,U,,,N,F,,C,1996_01_MI1124800_NIBRS,
1183896,8349,2,1996,U,,,N,F,,C,1996_02_MI1124800_NIBRS,
1202836,8349,3,1996,U,,,N,F,,C,1996_03_MI1124800_NIBRS,
1221776,8349,4,1996,U,,,N,F,,C,1996_04_MI1124800_NIBRS,
1240716,8349,5,1996,U,,,N,F,,C,1996_05_MI1124800_NIBRS,
1259656,8349,6,1996,U,,,N,F,,C,1996_06_MI1124800_NIBRS,
1278596,8349,7,1996,U,,,N,F,,C,1996_07_MI1124800_NIBRS,
1297536,8349,8,1996,U,,,N,F,,C,1996_08_MI1124800_NIBRS,
1316476,8349,9,1996,U,,,N,F,,C,1996_09_MI1124800_NIBRS,
1335416,8349,10,1996,U,,,N,F,,C,1996_10_MI1124800_NIBRS,
1354356,8349,11,1996,U,,,N,F,,C,1996_11_MI1124800_NIBRS,
1373296,8349,12,1996,U,,,N,F,,C,1996_12_MI1124800_NIBRS,
1164957,8350,1,1996,I,,,N,F,,C,1996_01_MI1124900_NIBRS,
1183897,8350,2,1996,I,,,N,F,,C,1996_02_MI1124900_NIBRS,
1202837,8350,3,1996,I,,,N,F,,C,1996_03_MI1124900_NIBRS,
1221777,8350,4,1996,I,,,N,F,,C,1996_04_MI1124900_NIBRS,
1240717,8350,5,1996,I,,,N,F,,C,1996_05_MI1124900_NIBRS,
1259657,8350,6,1996,I,,,N,F,,C,1996_06_MI1124900_NIBRS,
1278597,8350,7,1996,I,,,N,F,,C,1996_07_MI1124900_NIBRS,
1297537,8350,8,1996,I,,,N,F,,C,1996_08_MI1124900_NIBRS,
1316477,8350,9,1996,I,,,N,F,,C,1996_09_MI1124900_NIBRS,
1335417,8350,10,1996,I,,,N,F,,C,1996_10_MI1124900_NIBRS,
1354357,8350,11,1996,I,,,N,F,,C,1996_11_MI1124900_NIBRS,
1373297,8350,12,1996,I,,,N,F,,C,1996_12_MI1124900_NIBRS,
1164958,8351,1,1996,I,,,N,F,,C,1996_01_MI1125200_NIBRS,
1183898,8351,2,1996,I,,,N,F,,C,1996_02_MI1125200_NIBRS,
1202838,8351,3,1996,I,,,N,F,,C,1996_03_MI1125200_NIBRS,
1221778,8351,4,1996,I,,,N,F,,C,1996_04_MI1125200_NIBRS,
1240718,8351,5,1996,I,,,N,F,,C,1996_05_MI1125200_NIBRS,
1259658,8351,6,1996,I,,,N,F,,C,1996_06_MI1125200_NIBRS,
1278598,8351,7,1996,I,,,N,F,,C,1996_07_MI1125200_NIBRS,
1297538,8351,8,1996,I,,,N,F,,C,1996_08_MI1125200_NIBRS,
1316478,8351,9,1996,I,,,N,F,,C,1996_09_MI1125200_NIBRS,
1335418,8351,10,1996,I,,,N,F,,C,1996_10_MI1125200_NIBRS,
1354358,8351,11,1996,I,,,N,F,,C,1996_11_MI1125200_NIBRS,
1373298,8351,12,1996,I,,,N,F,,C,1996_12_MI1125200_NIBRS,
1164959,8352,1,1996,I,,,N,F,,C,1996_01_MI1126800_NIBRS,
1183899,8352,2,1996,I,,,N,F,,C,1996_02_MI1126800_NIBRS,
1202839,8352,3,1996,I,,,N,F,,C,1996_03_MI1126800_NIBRS,
1221779,8352,4,1996,I,,,N,F,,C,1996_04_MI1126800_NIBRS,
1240719,8352,5,1996,I,,,N,F,,C,1996_05_MI1126800_NIBRS,
1259659,8352,6,1996,I,,,N,F,,C,1996_06_MI1126800_NIBRS,
1278599,8352,7,1996,I,,,N,F,,C,1996_07_MI1126800_NIBRS,
1297539,8352,8,1996,I,,,N,F,,C,1996_08_MI1126800_NIBRS,
1316479,8352,9,1996,I,,,N,F,,C,1996_09_MI1126800_NIBRS,
1335419,8352,10,1996,I,,,N,F,,C,1996_10_MI1126800_NIBRS,
1354359,8352,11,1996,I,,,N,F,,C,1996_11_MI1126800_NIBRS,
1373299,8352,12,1996,I,,,N,F,,C,1996_12_MI1126800_NIBRS,
1164960,8353,1,1996,I,,,N,F,,C,1996_01_MI1127600_NIBRS,
1183900,8353,2,1996,I,,,N,F,,C,1996_02_MI1127600_NIBRS,
1202840,8353,3,1996,I,,,N,F,,C,1996_03_MI1127600_NIBRS,
1221780,8353,4,1996,I,,,N,F,,C,1996_04_MI1127600_NIBRS,
1240720,8353,5,1996,I,,,N,F,,C,1996_05_MI1127600_NIBRS,
1259660,8353,6,1996,I,,,N,F,,C,1996_06_MI1127600_NIBRS,
1278600,8353,7,1996,I,,,N,F,,C,1996_07_MI1127600_NIBRS,
1297540,8353,8,1996,I,,,N,F,,C,1996_08_MI1127600_NIBRS,
1316480,8353,9,1996,I,,,N,F,,C,1996_09_MI1127600_NIBRS,
1335420,8353,10,1996,I,,,N,F,,C,1996_10_MI1127600_NIBRS,
1354360,8353,11,1996,I,,,N,F,,C,1996_11_MI1127600_NIBRS,
1373300,8353,12,1996,I,,,N,F,,C,1996_12_MI1127600_NIBRS,
1164961,8354,1,1996,I,,,N,F,,C,1996_01_MI1132400_NIBRS,
1183901,8354,2,1996,I,,,N,F,,C,1996_02_MI1132400_NIBRS,
1202841,8354,3,1996,I,,,N,F,,C,1996_03_MI1132400_NIBRS,
1221781,8354,4,1996,I,,,N,F,,C,1996_04_MI1132400_NIBRS,
1240721,8354,5,1996,I,,,N,F,,C,1996_05_MI1132400_NIBRS,
1259661,8354,6,1996,I,,,N,F,,C,1996_06_MI1132400_NIBRS,
1278601,8354,7,1996,I,,,N,F,,C,1996_07_MI1132400_NIBRS,
1297541,8354,8,1996,I,,,N,F,,C,1996_08_MI1132400_NIBRS,
1316481,8354,9,1996,I,,,N,F,,C,1996_09_MI1132400_NIBRS,
1335421,8354,10,1996,I,,,N,F,,C,1996_10_MI1132400_NIBRS,
1354361,8354,11,1996,U,,,N,F,,C,1996_11_MI1132400_NIBRS,
1373301,8354,12,1996,U,,,N,F,,C,1996_12_MI1132400_NIBRS,
1164962,8355,1,1996,I,,,N,F,,C,1996_01_MI1136800_NIBRS,
1183902,8355,2,1996,I,,,N,F,,C,1996_02_MI1136800_NIBRS,
1202842,8355,3,1996,I,,,N,F,,C,1996_03_MI1136800_NIBRS,
1221782,8355,4,1996,I,,,N,F,,C,1996_04_MI1136800_NIBRS,
1240722,8355,5,1996,I,,,N,F,,C,1996_05_MI1136800_NIBRS,
1259662,8355,6,1996,I,,,N,F,,C,1996_06_MI1136800_NIBRS,
1278602,8355,7,1996,I,,,N,F,,C,1996_07_MI1136800_NIBRS,
1297542,8355,8,1996,I,,,N,F,,C,1996_08_MI1136800_NIBRS,
1316482,8355,9,1996,I,,,N,F,,C,1996_09_MI1136800_NIBRS,
1335422,8355,10,1996,I,,,N,F,,C,1996_10_MI1136800_NIBRS,
1354362,8355,11,1996,I,,,N,F,,C,1996_11_MI1136800_NIBRS,
1373302,8355,12,1996,I,,,N,F,,C,1996_12_MI1136800_NIBRS,
1164963,8356,1,1996,U,,,N,F,,C,1996_01_MI1141800_NIBRS,
1183903,8356,2,1996,U,,,N,F,,C,1996_02_MI1141800_NIBRS,
1202843,8356,3,1996,U,,,N,F,,C,1996_03_MI1141800_NIBRS,
1221783,8356,4,1996,U,,,N,F,,C,1996_04_MI1141800_NIBRS,
1240723,8356,5,1996,U,,,N,F,,C,1996_05_MI1141800_NIBRS,
1259663,8356,6,1996,U,,,N,F,,C,1996_06_MI1141800_NIBRS,
1278603,8356,7,1996,U,,,N,F,,C,1996_07_MI1141800_NIBRS,
1297543,8356,8,1996,U,,,N,F,,C,1996_08_MI1141800_NIBRS,
1316483,8356,9,1996,U,,,N,F,,C,1996_09_MI1141800_NIBRS,
1335423,8356,10,1996,U,,,N,F,,C,1996_10_MI1141800_NIBRS,
1354363,8356,11,1996,U,,,N,F,,C,1996_11_MI1141800_NIBRS,
1373303,8356,12,1996,U,,,N,F,,C,1996_12_MI1141800_NIBRS,
1164924,8314,1,1996,I,,,N,F,,C,1996_01_MI0554800_NIBRS,
1183864,8314,2,1996,I,,,N,F,,C,1996_02_MI0554800_NIBRS,
1202804,8314,3,1996,I,,,N,F,,C,1996_03_MI0554800_NIBRS,
1221744,8314,4,1996,I,,,N,F,,C,1996_04_MI0554800_NIBRS,
1240684,8314,5,1996,I,,,N,F,,C,1996_05_MI0554800_NIBRS,
1259624,8314,6,1996,I,,,N,F,,C,1996_06_MI0554800_NIBRS,
1278564,8314,7,1996,I,,,N,F,,C,1996_07_MI0554800_NIBRS,
1297504,8314,8,1996,I,,,N,F,,C,1996_08_MI0554800_NIBRS,
1316444,8314,9,1996,I,,,N,F,,C,1996_09_MI0554800_NIBRS,
1335384,8314,10,1996,I,,,N,F,,C,1996_10_MI0554800_NIBRS,
1354324,8314,11,1996,I,,,N,F,,C,1996_11_MI0554800_NIBRS,
1373264,8314,12,1996,I,,,N,F,,C,1996_12_MI0554800_NIBRS,
1164917,8307,1,1996,I,,,N,F,,C,1996_01_MI0421500_NIBRS,
1183857,8307,2,1996,I,,,N,F,,C,1996_02_MI0421500_NIBRS,
1202797,8307,3,1996,I,,,N,F,,C,1996_03_MI0421500_NIBRS,
1221737,8307,4,1996,I,,,N,F,,C,1996_04_MI0421500_NIBRS,
1240677,8307,5,1996,I,,,N,F,,C,1996_05_MI0421500_NIBRS,
1259617,8307,6,1996,I,,,N,F,,C,1996_06_MI0421500_NIBRS,
1278557,8307,7,1996,I,,,N,F,,C,1996_07_MI0421500_NIBRS,
1297497,8307,8,1996,I,,,N,F,,C,1996_08_MI0421500_NIBRS,
1316437,8307,9,1996,I,,,N,F,,C,1996_09_MI0421500_NIBRS,
1335377,8307,10,1996,I,,,N,F,,C,1996_10_MI0421500_NIBRS,
1354317,8307,11,1996,I,,,N,F,,C,1996_11_MI0421500_NIBRS,
1373257,8307,12,1996,I,,,N,F,,C,1996_12_MI0421500_NIBRS,
1164918,8308,1,1996,U,,,N,F,,C,1996_01_MI0500500_NIBRS,
1183858,8308,2,1996,U,,,N,F,,C,1996_02_MI0500500_NIBRS,
1202798,8308,3,1996,U,,,N,F,,C,1996_03_MI0500500_NIBRS,
1221738,8308,4,1996,U,,,N,F,,C,1996_04_MI0500500_NIBRS,
1240678,8308,5,1996,U,,,N,F,,C,1996_05_MI0500500_NIBRS,
1259618,8308,6,1996,U,,,N,F,,C,1996_06_MI0500500_NIBRS,
1278558,8308,7,1996,U,,,N,F,,C,1996_07_MI0500500_NIBRS,
1297498,8308,8,1996,U,,,N,F,,C,1996_08_MI0500500_NIBRS,
1316438,8308,9,1996,U,,,N,F,,C,1996_09_MI0500500_NIBRS,
1335378,8308,10,1996,U,,,N,F,,C,1996_10_MI0500500_NIBRS,
1354318,8308,11,1996,U,,,N,F,,C,1996_11_MI0500500_NIBRS,
1373258,8308,12,1996,U,,,N,F,,C,1996_12_MI0500500_NIBRS,
1164919,8309,1,1996,U,,,N,F,,C,1996_01_MI0510500_NIBRS,
1183859,8309,2,1996,U,,,N,F,,C,1996_02_MI0510500_NIBRS,
1202799,8309,3,1996,U,,,N,F,,C,1996_03_MI0510500_NIBRS,
1221739,8309,4,1996,U,,,N,F,,C,1996_04_MI0510500_NIBRS,
1240679,8309,5,1996,U,,,N,F,,C,1996_05_MI0510500_NIBRS,
1259619,8309,6,1996,U,,,N,F,,C,1996_06_MI0510500_NIBRS,
1278559,8309,7,1996,U,,,N,F,,C,1996_07_MI0510500_NIBRS,
1297499,8309,8,1996,U,,,N,F,,C,1996_08_MI0510500_NIBRS,
1316439,8309,9,1996,U,,,N,F,,C,1996_09_MI0510500_NIBRS,
1335379,8309,10,1996,U,,,N,F,,C,1996_10_MI0510500_NIBRS,
1354319,8309,11,1996,U,,,N,F,,C,1996_11_MI0510500_NIBRS,
1373259,8309,12,1996,U,,,N,F,,C,1996_12_MI0510500_NIBRS,
1164920,8310,1,1996,U,,,N,F,,C,1996_01_MI0524500_NIBRS,
1183860,8310,2,1996,U,,,N,F,,C,1996_02_MI0524500_NIBRS,
1202800,8310,3,1996,U,,,N,F,,C,1996_03_MI0524500_NIBRS,
1221740,8310,4,1996,U,,,N,F,,C,1996_04_MI0524500_NIBRS,
1240680,8310,5,1996,U,,,N,F,,C,1996_05_MI0524500_NIBRS,
1259620,8310,6,1996,U,,,N,F,,C,1996_06_MI0524500_NIBRS,
1278560,8310,7,1996,U,,,N,F,,C,1996_07_MI0524500_NIBRS,
1297500,8310,8,1996,U,,,N,F,,C,1996_08_MI0524500_NIBRS,
1316440,8310,9,1996,U,,,N,F,,C,1996_09_MI0524500_NIBRS,
1335380,8310,10,1996,U,,,N,F,,C,1996_10_MI0524500_NIBRS,
1354320,8310,11,1996,U,,,N,F,,C,1996_11_MI0524500_NIBRS,
1373260,8310,12,1996,U,,,N,F,,C,1996_12_MI0524500_NIBRS,
1164921,8311,1,1996,U,,,N,F,,C,1996_01_MI0530400_NIBRS,
1183861,8311,2,1996,U,,,N,F,,C,1996_02_MI0530400_NIBRS,
1202801,8311,3,1996,U,,,N,F,,C,1996_03_MI0530400_NIBRS,
1221741,8311,4,1996,U,,,N,F,,C,1996_04_MI0530400_NIBRS,
1240681,8311,5,1996,U,,,N,F,,C,1996_05_MI0530400_NIBRS,
1259621,8311,6,1996,U,,,N,F,,C,1996_06_MI0530400_NIBRS,
1278561,8311,7,1996,U,,,N,F,,C,1996_07_MI0530400_NIBRS,
1297501,8311,8,1996,U,,,N,F,,C,1996_08_MI0530400_NIBRS,
1316441,8311,9,1996,U,,,N,F,,C,1996_09_MI0530400_NIBRS,
1335381,8311,10,1996,U,,,N,F,,C,1996_10_MI0530400_NIBRS,
1354321,8311,11,1996,U,,,N,F,,C,1996_11_MI0530400_NIBRS,
1373261,8311,12,1996,U,,,N,F,,C,1996_12_MI0530400_NIBRS,
1164922,8312,1,1996,I,,,N,F,,C,1996_01_MI0537500_NIBRS,
1183862,8312,2,1996,I,,,N,F,,C,1996_02_MI0537500_NIBRS,
1202802,8312,3,1996,I,,,N,F,,C,1996_03_MI0537500_NIBRS,
1221742,8312,4,1996,I,,,N,F,,C,1996_04_MI0537500_NIBRS,
1240682,8312,5,1996,I,,,N,F,,C,1996_05_MI0537500_NIBRS,
1259622,8312,6,1996,I,,,N,F,,C,1996_06_MI0537500_NIBRS,
1278562,8312,7,1996,I,,,N,F,,C,1996_07_MI0537500_NIBRS,
1297502,8312,8,1996,I,,,N,F,,C,1996_08_MI0537500_NIBRS,
1316442,8312,9,1996,I,,,N,F,,C,1996_09_MI0537500_NIBRS,
1335382,8312,10,1996,I,,,N,F,,C,1996_10_MI0537500_NIBRS,
1354322,8312,11,1996,I,,,N,F,,C,1996_11_MI0537500_NIBRS,
1373262,8312,12,1996,I,,,N,F,,C,1996_12_MI0537500_NIBRS,
1164923,8313,1,1996,U,,,N,F,,C,1996_01_MI0537700_NIBRS,
1183863,8313,2,1996,U,,,N,F,,C,1996_02_MI0537700_NIBRS,
1202803,8313,3,1996,U,,,N,F,,C,1996_03_MI0537700_NIBRS,
1221743,8313,4,1996,U,,,N,F,,C,1996_04_MI0537700_NIBRS,
1240683,8313,5,1996,U,,,N,F,,C,1996_05_MI0537700_NIBRS,
1259623,8313,6,1996,U,,,N,F,,C,1996_06_MI0537700_NIBRS,
1278563,8313,7,1996,U,,,N,F,,C,1996_07_MI0537700_NIBRS,
1297503,8313,8,1996,U,,,N,F,,C,1996_08_MI0537700_NIBRS,
1316443,8313,9,1996,U,,,N,F,,C,1996_09_MI0537700_NIBRS,
1335383,8313,10,1996,U,,,N,F,,C,1996_10_MI0537700_NIBRS,
1354323,8313,11,1996,U,,,N,F,,C,1996_11_MI0537700_NIBRS,
1373263,8313,12,1996,U,,,N,F,,C,1996_12_MI0537700_NIBRS,
1164925,8315,1,1996,U,,,N,F,,C,1996_01_MI0600600_NIBRS,
1183865,8315,2,1996,U,,,N,F,,C,1996_02_MI0600600_NIBRS,
1202805,8315,3,1996,U,,,N,F,,C,1996_03_MI0600600_NIBRS,
1221745,8315,4,1996,U,,,N,F,,C,1996_04_MI0600600_NIBRS,
1240685,8315,5,1996,U,,,N,F,,C,1996_05_MI0600600_NIBRS,
1259625,8315,6,1996,U,,,N,F,,C,1996_06_MI0600600_NIBRS,
1278565,8315,7,1996,U,,,N,F,,C,1996_07_MI0600600_NIBRS,
1297505,8315,8,1996,U,,,N,F,,C,1996_08_MI0600600_NIBRS,
1316445,8315,9,1996,U,,,N,F,,C,1996_09_MI0600600_NIBRS,
1335385,8315,10,1996,U,,,N,F,,C,1996_10_MI0600600_NIBRS,
1354325,8315,11,1996,U,,,N,F,,C,1996_11_MI0600600_NIBRS,
1373265,8315,12,1996,U,,,N,F,,C,1996_12_MI0600600_NIBRS,
1164926,8316,1,1996,I,,,N,F,,C,1996_01_MI0610600_NIBRS,
1183866,8316,2,1996,I,,,N,F,,C,1996_02_MI0610600_NIBRS,
1202806,8316,3,1996,I,,,N,F,,C,1996_03_MI0610600_NIBRS,
1221746,8316,4,1996,I,,,N,F,,C,1996_04_MI0610600_NIBRS,
1240686,8316,5,1996,I,,,N,F,,C,1996_05_MI0610600_NIBRS,
