criminal_act_id,offense_id
6,4631556
6,4631551
6,4631566
8,4631562
2,4631558
8,4631589
6,4631613
7,4631613
6,4631623
5,4631666
2,4631721
8,4631689
6,4631688
6,4631712
6,4631706
6,4631705
8,4631730
6,4631759
6,4631776
8,4631773
6,4631796
6,4631811
6,4631800
1,4631873
1,4631883
6,4631901
6,4631923
1,4631922
8,4631916
1,4631935
6,4631930
6,4755479
6,4755464
6,4755440
8,4755433
6,4755431
6,4755426
6,4755420
6,4755614
7,4755614
6,4755586
7,4755586
6,4755522
6,4755813
8,4755813
6,4755788
8,4755788
6,4755761
6,4755752
6,4755745
6,4755738
6,4755726
6,4755694
6,4755692
8,4755691
8,4755690
8,4755679
6,4755673
8,4755672
8,4755670
8,4755656
8,4755654
2,4755907
8,4755907
6,4755907
6,4755876
6,4755873
2,4755835
6,4755830
8,4755830
6,4756005
6,4756004
6,4755998
6,4755992
6,4755929
6,4755928
7,4755928
5,4756209
6,4756133
6,4756126
6,4756127
6,4756069
2,4756030
6,4756305
8,4756305
7,4756305
6,4756280
6,4756275
6,4756384
6,4756380
6,4756357
6,4756347
6,4756346
6,4756343
6,4756426
6,4756411
6,4756406
8,4756406
1,4756486
6,4756614
8,4756595
6,4756666
8,4756663
8,4756664
8,4756834
6,4756818
6,4756819
8,4756747
8,4756872
8,4756870
8,4757020
6,4757016
6,4757047
6,4757051
2,4757057
6,4757073
6,4757207
1,4757145
8,4757139
8,4757223
3,4757373
6,4757355
6,4757344
6,4757292
8,4757288
8,4757262
7,4757521
6,4757513
6,4757505
6,4757416
8,4757416
6,4757391
6,4757667
6,4757596
6,4757545
6,4757530
6,4757705
6,4757761
6,4757834
6,4757864
6,4757863
6,4757854
6,4757845
6,4757887
6,4757922
3,4757920
6,4757925
6,4757928
6,4757933
7,4757948
6,4757992
3,4757969
8,4757970
6,4757972
6,4758029
6,4758016
6,4758046
6,4758031
5,4758072
1,4758066
6,4758062
6,4758055
6,4758052
6,4758087
6,4758136
6,4758131
3,4758126
6,4758121
6,4758118
6,4758119
6,4758111
5,4758109
6,4758104
6,4758105
8,4758166
7,4758158
6,4758152
6,4758145
6,4758215
6,4758211
6,4758199
3,4758198
6,4758185
6,4758280
6,4758279
6,4758278
6,4758267
3,4758266
3,4758262
8,4758260
6,4758319
8,4758282
6,4758367
6,4758366
6,4758363
6,4758361
8,4758353
6,4758354
8,4758355
5,4758352
1,4758350
6,4758340
6,4758339
6,4758331
6,4758329
6,4758328
6,4758396
3,4758391
6,4758390
6,4758389
8,4758380
1,4758440
6,4758431
6,4758416
6,4634040
6,4634033
6,4634017
6,4634072
6,4634120
6,4634196
8,4634228
6,4634271
6,4634257
6,4634398
6,4634487
4,4634422
6,4634525
6,4634490
6,4634461
1,4634405
6,4634557
1,4634397
6,4634559
6,4634565
6,4634535
6,4634467
8,4634540
1,4634500
6,4634474
6,4634571
6,4634510
7,4634506
6,4634548
2,4634512
6,4634641
8,4634690
6,4634911
6,4634909
6,4634908
6,4634894
6,4634879
6,4634851
6,4634846
6,4634845
6,4634844
6,4635004
6,4634994
6,4634993
6,4634990
6,4634966
6,4634956
6,4635093
6,4635055
6,4635052
6,4635051
6,4635039
6,4635031
6,4635171
6,4635167
6,4635165
6,4635161
6,4635148
6,4635138
6,4635135
6,4635131
6,4635219
6,4635209
6,4635201
6,4635194
6,4635221
6,4635239
6,4635245
6,4635229
1,4635230
8,4635258
6,4635267
2,4635332
6,4635319
6,4635349
2,4635435
6,4635420
6,4635612
6,4635724
6,4635720
6,4635739
8,4635736
6,4635730
1,4635775
2,4635848
6,4635910
6,4635947
2,4635922
6,4635972
8,4636041
8,4636025
6,4636014
5,4636086
6,4636206
6,4636363
6,4636499
6,4636488
6,4636560
1,4636608
8,4636608
7,4636608
8,4636655
6,4636675
8,4636710
8,4636734
6,4636781
8,4636868
6,4636873
1,4662418
6,4662446
6,4662436
8,4662454
2,4662507
6,4662497
6,4662495
6,4662472
6,4662548
2,4662626
2,4662622
6,4662620
8,4662619
2,4662666
2,4662663
6,4662651
2,4662642
8,4662635
8,4662691
6,4662673
2,4662671
6,4662709
8,4662773
8,4662784
8,4662838
6,4662837
6,4663010
1,4663032
1,4663050
2,4663055
1,4663081
1,4663082
8,4663238
6,4663198
4,4663189
6,4663181
6,4663179
6,4663416
6,4663413
1,4663382
6,4663363
6,4663351
6,4663578
6,4663562
6,4663561
5,4663557
6,4663542
6,4663471
5,4663443
6,4663711
6,4663702
6,4663701
3,4663689
6,4663671
1,4663654
2,4664365
3,4663869
1,4663831
7,4663816
8,4663808
2,4663806
6,4663799
2,4663773
2,4663770
6,4663759
8,4663743
2,4664440
6,4664011
6,4663990
3,4663944
6,4663937
6,4663933
6,4664243
8,4664239
6,4664217
6,4664214
6,4664186
5,4664183
8,4664146
8,4664145
6,4664141
8,4664133
6,4664127
6,4664104
6,4664091
6,4664076
5,4664075
5,4664068
8,4664064
6,4664356
8,4664288
8,4664280
6,4664268
6,4664575
8,4664509
6,4664502
6,4664494
8,4664479
5,4664473
6,4664464
6,4664450
6,4664436
8,4664428
6,4664752
6,4664736
6,4664733
6,4664700
6,4664644
6,4664632
7,4664628
6,4664614
6,4664603
6,4664837
8,4664830
6,4664792
6,4664940
8,4664935
6,4664924
5,4664922
6,4665047
8,4665010
6,4665003
8,4664964
1,4664953
6,4665114
6,4665572
6,4665539
6,4665522
6,4665509
6,4665496
6,4665473
6,4665436
8,4665388
1,4665387
5,4665366
6,4666104
2,4665939
6,4665799
6,4665800
6,4665781
6,4665770
6,4665766
6,4665752
6,4665742
6,4665740
6,4665730
6,4665697
8,4665690
6,4665673
8,4665669
8,4665660
2,4665638
2,4665637
2,4665636
2,4665635
2,4665634
2,4665633
2,4665632
2,4665631
2,4665629
2,4665628
2,4665627
2,4665626
2,4665625
2,4665624
2,4665623
2,4665622
2,4665621
2,4665620
2,4665618
6,4666111
8,4666073
6,4666053
6,4666052
6,4666051
6,4666048
6,4666038
6,4666037
6,4666035
6,4665988
6,4665981
6,4665951
2,4665940
1,4665934
6,4665910
6,4665907
6,4666316
6,4666162
6,4666138
6,4666346
6,4666344
6,4666287
3,4666285
6,4666255
6,4666246
6,4666247
6,4666241
6,4666234
6,4666218
6,4666217
6,4666213
6,4666212
6,4666211
6,4667006
1,4666958
6,4668439
6,4666842
6,4666531
6,4666532
6,4666518
6,4666503
6,4666498
6,4666462
2,4666451
6,4666437
6,4666402
6,4666403
6,4666391
6,4666362
6,4667278
6,4666909
6,4666862
6,4666856
6,4666847
6,4666820
6,4666807
6,4666808
6,4666806
6,4666805
6,4666762
6,4666694
6,4666693
6,4666673
6,4666588
8,4666580
6,4666553
6,4666542
6,4667261
6,4667238
3,4667174
6,4667161
6,4667151
6,4667145
6,4667129
6,4667130
6,4667113
6,4667049
6,4667048
6,4667027
6,4667014
6,4667005
6,4666964
6,4666965
6,4666944
6,4667766
6,4667682
6,4668198
6,4668197
6,4667584
6,4667537
6,4667533
6,4667523
6,4667498
6,4667410
6,4667404
6,4667403
6,4667353
6,4667343
6,4668209
6,4668117
6,4667984
6,4667901
6,4667736
6,4667710
6,4667669
6,4667651
6,4668339
6,4668299
6,4668285
6,4668284
6,4668283
6,4668282
6,4668281
6,4668280
6,4668276
6,4668270
6,4668266
6,4668236
6,4668221
6,4668212
3,4668175
6,4668143
6,4668127
6,4668128
6,4668094
8,4668092
6,4668040
6,4668004
6,4668681
6,4668662
6,4668652
6,4668651
6,4668635
6,4668636
8,4668578
6,4668558
6,4668541
6,4668530
6,4668512
6,4668491
6,4668435
8,4668407
6,4668402
6,4668401
6,4668388
6,4668700
6,4668999
6,4668978
6,4668979
6,4668975
6,4668883
6,4668884
6,4668877
6,4668862
6,4668840
6,4668834
6,4668802
6,4668794
6,4668764
6,4668723
6,4649554
6,4649548
6,4649540
6,4649532
6,4649511
6,4649504
6,4649486
6,4649674
6,4649668
6,4649659
6,4649657
6,4649644
6,4649628
6,4649619
6,4649616
6,4649826
8,4649778
8,4649771
8,4649741
8,4649733
6,4649729
6,4649715
6,4649713
6,4649693
3,4649688
6,4649806
6,4649804
6,4649900
8,4649896
6,4649881
3,4649880
8,4649874
8,4649871
8,4649862
3,4649856
6,4649836
6,4649988
8,4649987
6,4649971
8,4649960
6,4649956
6,4649953
6,4650024
6,4650008
8,4650177
5,4650078
6,4650072
8,4650070
8,4650057
6,4650054
1,4650046
6,4650216
6,4650171
8,4650123
8,4650120
8,4650115
8,4650096
8,4650089
8,4650300
6,4650277
8,4650274
8,4650273
7,4650255
8,4650236
6,4650226
8,4650219
8,4650213
6,4650195
8,4650191
8,4650190
6,4650346
6,4650339
6,4650326
8,4650482
6,4650472
8,4650465
8,4650461
6,4650445
6,4758461
6,4758468
7,4758476
6,4758474
5,4758482
1,4758642
6,4758640
8,4758637
1,4758647
6,4758499
6,4758515
6,4758539
6,4758529
6,4758574
6,4758566
2,4758553
6,4758580
6,4758599
6,4758615
6,4758606
6,4758727
6,4758748
7,4758748
6,4758808
8,4758808
7,4758808
6,4758788
6,4758821
8,4636917
7,4636907
8,4636944
8,4636943
1,4636940
5,4636974
1,4636973
7,4637087
1,4637142
2,4637126
2,4637153
6,4637214
6,4759085
6,4759097
6,4632033
6,4632029
3,4632042
1,4632057
6,4632101
6,4632145
2,4632286
6,4632284
6,4632338
6,4632348
6,4632354
6,4632443
6,4632430
8,4849126
8,4849124
8,4849123
6,4614604
6,4614665
1,4614698
6,4614698
3,4614698
6,4614787
3,4614859
6,4614859
6,4614891
5,4614888
5,4614886
6,4614885
6,4614939
6,4614957
6,4615000
6,4614984
6,4614981
6,4614979
6,4614973
2,4615221
6,4615282
6,4615283
6,4615281
3,4615251
6,4615244
6,4615309
6,4615294
6,4615345
6,4615324
6,4615321
6,4615322
6,4615317
6,4615318
6,4616072
6,4615782
6,4615722
6,4615685
6,4615666
6,4615621
6,4615583
2,4615487
5,4615462
2,4615420
6,4615400
6,4615398
1,4615925
7,4615925
2,4615925
6,4615924
6,4615804
6,4615789
2,4616402
6,4616317
1,4616270
6,4616225
6,4616131
6,4616094
3,4616424
6,4616496
6,4616494
6,4616475
6,4616813
6,4616805
6,4616768
6,4616754
6,4616749
6,4616740
6,4616720
6,4616641
6,4616624
6,4616586
3,4616552
6,4616529
6,4616515
6,4617230
6,4617219
1,4617213
2,4617211
6,4617140
6,4617137
3,4617130
6,4617015
6,4617006
6,4616987
6,4616934
3,4616930
3,4616917
6,4616916
6,4616887
3,4617619
6,4617617
6,4617578
6,4617538
6,4617519
1,4617489
3,4617456
6,4617768
6,4617722
6,4617708
3,4618163
3,4618048
3,4618022
6,4617971
3,4617955
6,4617933
6,4617898
3,4617891
6,4617867
6,4617855
3,4617841
6,4617838
6,4617825
6,4617803
6,4618273
8,4618258
6,4618251
8,4618242
6,4618126
6,4618077
6,4618486
6,4618388
6,4618355
6,4618347
6,4618329
6,4618292
6,4618287
6,4618805
6,4618796
6,4618771
6,4618746
6,4618727
6,4618725
6,4618696
6,4618678
6,4618641
6,4618601
6,4618598
3,4618554
6,4618502
6,4618430
6,4618428
6,4618843
3,4618865
6,4618856
6,4618886
3,4619149
6,4618913
1,4618907
3,4618907
6,4618902
3,4619150
6,4619002
6,4619021
3,4619020
2,4619014
6,4619044
1,4619039
6,4619074
6,4619122
1,4619099
6,4619134
6,4619132
6,4619165
6,4619162
8,4619162
6,4619161
6,4619193
6,4619240
6,4619233
8,4619233
6,4619234
8,4619234
6,4619298
6,4619288
6,4619343
6,4724439
6,4724794
2,4724864
6,4725007
6,4725036
6,4725085
6,4725077
6,4725056
6,4725148
5,4725127
6,4725109
2,4725208
6,4725183
8,4725154
6,4725153
6,4725242
3,4725229
6,4725306
6,4725300
6,4725323
6,4725410
2,4725405
3,4725583
6,4725507
7,4725488
6,4725482
8,4725559
8,4725557
6,4725607
6,4725688
6,4725686
6,4725683
6,4725742
6,4725734
6,4725756
6,4725769
6,4725781
2,4725827
6,4725821
6,4725813
6,4725846
2,4725842
6,4725840
6,4725833
2,4725869
6,4725856
6,4725851
2,4725850
6,4725895
6,4725894
2,4725891
6,4725918
6,4725916
6,4725913
6,4725907
6,4725930
6,4725961
6,4725953
6,4725952
6,4725951
6,4725946
6,4725974
6,4725998
6,4725997
1,4726060
6,4726052
6,4726042
6,4726091
5,4726077
5,4726076
5,4726073
6,4726126
6,4726124
6,4726123
6,4726122
6,4726121
8,4726119
6,4726107
6,4726106
1,4726191
6,4726179
6,4726148
8,4726144
6,4726237
8,4726237
7,4726237
6,4726225
7,4726225
6,4726221
6,4726217
6,4726218
6,4726208
1,4726278
6,4726256
8,4726256
6,4726310
7,4726310
6,4726291
3,4726373
8,4726373
6,4726373
3,4726374
8,4726374
6,4726374
1,4726356
6,4726351
6,4726347
8,4726347
6,4726345
6,4726340
6,4726341
6,4726403
6,4726402
6,4726392
8,4726392
6,4726393
6,4726385
8,4726385
6,4726381
6,4726439
6,4726426
6,4726457
8,4726457
8,4726484
6,4726566
6,4726553
6,4726522
6,4726514
6,4726581
6,4726640
6,4726725
6,4726689
6,4726683
6,4726670
6,4726653
6,4726651
6,4726865
6,4726802
6,4726801
6,4726785
6,4726779
6,4726749
6,4726984
6,4726968
6,4726962
6,4726947
6,4726945
6,4726941
6,4726913
6,4726904
6,4726896
6,4726895
8,4726891
6,4726870
6,4727077
6,4727069
6,4727046
6,4727010
6,4726992
6,4727156
6,4727131
6,4727107
6,4727261
6,4727250
6,4727305
1,4727300
6,4727420
6,4727398
6,4727376
6,4727362
3,4727480
8,4727446
2,4727487
8,4727481
5,4727473
8,4727473
6,4727473
7,4727468
6,4727465
6,4727505
6,4727499
1,4727489
6,4727490
6,4727538
6,4727552
8,4727689
6,4727684
6,4727646
6,4727629
8,4727629
7,4727629
6,4727630
7,4727630
6,4727611
8,4727609
6,4727578
6,4727764
8,4727718
8,4727705
6,4727698
2,4727941
6,4727858
3,4727856
6,4727827
8,4727797
3,4727732
8,4727727
8,4727721
8,4728032
6,4727986
6,4727981
6,4727969
6,4727970
6,4727953
6,4727948
6,4727928
6,4727911
6,4727902
6,4727999
1,4728207
6,4728205
6,4728206
5,4728165
6,4728165
6,4728157
7,4728094
6,4728052
6,4728050
8,4728050
6,4728051
8,4728051
8,4728323
1,4728290
8,4728388
1,4728318
7,4728419
8,4728392
8,4728387
2,4728437
2,4728436
3,4728552
7,4728523
1,4728501
8,4728497
7,4728470
7,4728471
6,4728611
8,4728554
6,4728549
1,4728658
8,4728642
5,4728704
3,4728695
7,4728784
6,4728765
6,4728840
6,4728826
2,4729003
8,4728860
8,4728941
6,4728934
8,4728934
6,4728933
3,4728929
6,4728928
6,4729023
8,4729020
8,4729016
8,4729082
6,4729067
6,4729056
6,4729053
6,4729043
6,4729031
6,4729425
6,4729412
5,4729175
3,4729166
8,4729166
7,4729166
3,4729165
3,4729164
8,4729164
6,4729164
8,4729162
8,4729163
6,4729156
6,4729143
2,4729126
3,4729111
8,4729111
6,4729111
6,4729110
8,4729099
8,4729100
6,4729101
6,4729316
1,4729280
3,4729262
6,4729235
6,4729231
6,4729225
8,4729225
7,4729225
6,4729220
6,4729564
6,4729548
8,4729517
6,4729515
6,4729499
6,4729494
6,4729448
6,4729441
5,4729434
6,4729434
6,4730123
6,4730120
6,4730096
6,4730095
6,4730051
8,4730051
6,4730023
6,4730021
6,4730019
8,4730019
6,4730003
6,4730004
6,4730002
8,4730002
6,4729997
6,4729995
6,4729986
6,4729987
6,4729973
6,4729961
6,4729960
6,4729937
6,4729911
8,4729911
6,4729909
6,4729910
6,4729898
6,4729897
8,4729897
6,4729889
6,4729880
8,4729880
6,4729879
6,4729876
6,4729848
8,4729848
1,4729835
6,4729823
6,4729821
8,4729821
6,4729806
8,4729806
6,4729800
6,4729787
6,4729783
6,4729784
6,4729781
8,4729781
6,4729778
8,4729778
6,4729777
8,4729777
6,4729759
3,4729746
6,4729731
6,4729732
6,4729730
8,4729730
6,4729716
6,4729696
8,4729696
6,4729690
6,4729691
6,4729687
8,4729687
6,4729686
8,4729686
6,4729685
8,4729685
6,4729684
8,4729684
6,4729683
8,4729683
6,4729682
8,4729682
6,4729678
8,4729678
6,4729672
8,4729672
6,4729669
8,4729669
6,4729661
8,4729661
6,4729657
8,4729657
6,4729655
8,4729655
6,4729654
8,4729654
6,4729653
8,4729653
6,4729652
8,4729652
6,4729651
8,4729651
6,4729650
8,4729650
6,4729649
8,4729649
6,4729648
8,4729648
6,4729645
8,4729645
6,4729634
8,4729634
6,4729632
8,4729632
6,4729631
6,4729617
6,4729616
8,4729616
6,4729608
6,4729607
8,4729607
6,4729606
6,4729601
8,4729601
6,4729599
8,4729599
6,4729597
8,4729597
3,4729589
8,4729589
6,4729589
6,4729588
8,4729588
6,4730618
6,4730608
6,4730586
6,4730584
8,4730584
6,4730582
6,4730583
6,4730580
6,4730574
6,4730527
6,4730516
6,4730511
8,4730511
6,4730507
6,4730508
6,4730489
8,4730489
6,4730477
8,4730477
6,4730468
6,4730446
6,4730444
8,4730444
6,4730438
6,4730435
8,4730435
6,4730432
6,4730433
6,4730434
6,4730425
6,4730381
8,4730381
6,4730368
6,4730357
6,4730346
6,4730342
6,4730313
6,4730309
6,4730300
6,4730299
6,4730228
6,4730195
6,4730178
6,4730165
6,4730163
6,4730161
8,4730161
6,4730160
6,4730159
6,4730156
6,4730141
6,4730138
8,4730138
6,4730751
6,4730752
6,4730750
6,4730745
6,4730724
6,4730725
6,4730723
6,4730722
6,4730711
6,4730707
6,4730702
6,4730699
6,4730698
6,4730686
6,4730673
6,4730661
6,4730638
6,4730626
6,4731079
6,4731080
6,4731055
6,4731038
6,4731037
6,4731020
6,4731012
6,4731007
6,4730993
6,4730994
6,4730991
6,4730949
6,4730937
6,4730933
6,4730931
6,4730926
6,4730908
6,4730907
6,4730902
8,4730902
6,4730891
6,4730892
6,4730890
6,4730877
6,4730864
6,4730837
6,4730838
6,4730839
6,4730826
6,4730813
6,4730807
6,4730805
6,4730806
6,4730790
6,4730787
6,4730781
6,4730780
6,4730776
6,4730763
6,4731548
6,4731549
6,4731542
6,4731543
6,4731530
6,4731523
6,4731505
6,4731503
6,4731500
6,4731487
6,4731485
6,4731471
6,4731470
6,4731456
6,4731436
6,4731437
6,4731425
6,4731408
6,4731406
6,4731407
6,4731401
6,4731400
6,4731399
6,4731385
6,4731386
6,4731382
6,4731370
6,4731367
6,4731362
6,4731351
6,4731337
6,4731331
6,4731315
6,4731316
6,4731305
6,4731277
6,4731269
6,4731262
6,4731240
6,4731237
6,4731197
6,4731196
6,4731160
6,4731161
6,4731152
6,4731153
6,4731151
6,4731149
6,4731148
6,4731137
6,4731138
6,4731115
6,4731114
6,4731092
6,4731850
6,4731841
6,4731829
8,4731829
6,4731818
6,4731809
6,4731808
6,4731801
6,4731783
6,4731784
6,4731779
6,4731777
6,4731778
6,4731768
6,4731763
6,4731761
6,4731755
6,4731752
6,4731748
6,4731735
6,4731733
6,4731708
6,4731689
6,4731690
6,4731688
6,4731675
6,4731662
6,4731646
3,4731645
6,4731634
6,4731632
6,4731625
6,4731599
6,4731598
8,4731598
6,4731597
6,4731579
6,4731900
6,4731879
6,4731877
6,4731874
6,4732175
6,4732152
6,4732145
6,4732142
6,4732135
6,4732094
6,4732017
6,4732003
8,4732003
6,4732001
6,4731985
6,4731986
6,4731978
6,4731979
6,4731977
2,4731974
6,4731970
6,4731964
6,4731959
6,4731929
6,4731926
6,4732305
6,4732292
6,4732281
3,4732229
6,4732218
6,4732219
6,4732203
6,4732204
6,4732439
6,4732415
6,4732408
6,4732405
6,4732397
6,4732375
6,4732369
6,4732497
6,4732480
6,4732611
6,4732608
6,4732584
6,4732569
8,4732635
6,4732637
8,4732637
6,4732656
6,4732651
6,4733012
2,4732995
2,4732981
6,4732948
2,4732920
6,4733198
6,4733186
6,4733165
2,4733146
2,4733419
6,4733414
6,4733413
6,4733393
6,4733363
2,4733348
6,4733285
6,4733286
6,4733282
6,4733507
6,4733495
6,4733479
6,4733685
6,4733643
2,4733623
6,4733574
6,4733828
2,4733780
6,4733743
6,4733744
6,4733691
6,4734006
2,4733998
2,4733994
4,4733922
6,4733906
6,4733907
6,4733905
2,4733900
6,4733898
8,4734045
8,4734037
6,4734035
8,4734033
6,4734031
8,4734031
6,4734123
6,4734109
8,4734093
8,4734092
3,4734152
8,4734189
6,4734186
6,4734187
6,4734184
6,4734182
6,4734181
8,4734165
3,4734161
6,4734161
6,4734162
6,4734230
6,4734219
6,4734220
6,4734218
6,4734211
6,4734205
6,4734194
6,4734195
1,4734240
6,4734240
5,4734240
6,4734255
7,4734255
6,4734256
7,4734256
6,4734257
7,4734251
6,4734249
8,4734298
6,4734307
8,4734307
1,4734338
1,4734336
6,4734348
6,4734360
7,4734363
6,4734364
7,4734364
6,4734366
6,4734387
6,4734377
5,4734367
6,4734410
6,4734399
7,4734399
6,4734430
8,4734430
3,4734503
6,4734500
6,4734499
6,4734534
3,4734525
6,4734522
3,4734520
3,4734514
6,4734548
6,4734553
6,4734703
6,4734704
6,4734689
6,4734683
6,4734646
6,4734626
6,4734589
6,4734586
7,4734584
6,4734797
6,4734780
6,4734775
6,4734768
6,4734753
6,4734749
6,4734748
6,4734720
6,4734721
6,4734900
2,4734896
6,4734891
6,4734889
6,4734882
6,4734840
6,4734826
6,4734990
6,4734989
6,4734970
6,4734962
6,4734953
7,4734943
6,4735280
6,4735279
6,4735277
6,4735261
6,4735252
6,4735225
6,4735184
6,4735144
6,4735104
6,4735103
6,4735102
1,4735093
6,4735618
6,4735576
6,4735575
6,4735545
6,4735543
6,4735518
6,4735499
6,4735445
6,4735443
6,4735408
6,4735409
6,4735368
6,4735359
6,4735352
8,4735851
6,4735816
8,4735719
6,4735638
6,4735970
6,4735954
6,4736344
6,4736313
6,4736305
2,4736301
6,4736261
6,4736249
6,4736226
6,4736202
6,4736195
6,4736169
6,4736081
6,4736079
6,4736073
6,4736065
6,4736040
6,4736013
6,4736006
6,4736473
6,4736440
6,4736422
6,4736420
3,4736411
6,4736405
6,4736375
6,4736368
6,4736752
6,4736714
6,4736705
6,4736634
6,4736622
6,4736618
6,4736582
6,4736579
6,4736567
6,4736561
6,4736557
6,4736542
6,4736541
6,4736526
6,4736504
6,4737081
3,4737056
6,4737049
6,4736950
6,4736892
8,4736883
6,4736879
7,4736873
6,4736857
6,4736822
6,4736793
6,4736784
6,4736753
6,4737468
6,4737438
6,4737429
6,4737403
6,4737391
6,4737299
6,4737105
6,4737090
6,4737599
2,4737589
6,4737540
6,4737493
6,4737494
3,4738366
6,4737894
6,4737834
6,4737802
6,4737784
6,4737773
6,4737774
3,4737732
6,4737714
6,4737692
6,4737690
6,4737637
3,4738380
6,4738310
6,4738242
6,4738168
6,4738106
3,4738095
6,4738084
6,4738061
6,4738056
6,4738044
6,4738665
6,4738660
6,4738557
6,4738552
6,4738474
6,4738468
6,4738466
6,4738461
6,4738375
6,4739093
6,4739068
6,4739057
6,4739046
6,4739031
6,4739027
6,4738996
6,4738979
6,4738925
6,4738912
6,4738911
6,4738909
6,4738860
6,4738853
6,4738834
6,4738835
6,4738802
6,4738803
6,4738760
6,4738759
6,4738701
6,4739141
2,4739284
1,4739331
6,4739345
6,4849189
6,4849188
6,4849187
6,4849136
6,4849267
8,4849273
6,4849272
6,4849269
6,4849362
6,4849351
6,4849473
2,4849400
6,4849387
6,4849374
6,4849369
6,4849366
3,4849486
8,4849466
8,4849467
6,4849457
6,4849445
6,4849444
7,4849553
6,4849539
2,4849518
1,4849517
6,4849499
6,4849640
6,4849621
6,4849620
8,4849617
8,4849588
6,4849585
2,4849584
6,4849682
6,4849776
6,4849773
2,4849759
1,4849758
6,4849714
6,4849803
6,4849789
6,4849828
6,4849957
6,4849941
6,4849935
6,4849905
6,4850010
6,4850105
6,4850058
8,4739488
6,4739439
8,4739438
8,4739742
8,4739741
8,4739740
8,4739738
8,4739737
6,4739729
8,4739728
8,4739727
8,4739726
8,4739724
2,4739713
8,4739699
8,4739676
8,4739675
8,4739667
1,4739657
6,4739651
8,4739648
6,4739630
8,4739625
8,4739588
8,4739581
6,4739580
6,4739578
6,4739571
8,4739559
6,4739557
8,4739541
6,4739529
8,4739512
6,4739500
8,4739499
8,4739968
8,4739957
8,4739909
8,4739895
8,4739894
6,4739886
8,4739862
8,4739849
8,4739840
6,4739819
8,4739816
8,4739815
8,4739812
8,4739810
8,4739793
8,4739792
8,4739791
8,4739790
8,4739789
8,4739788
8,4739783
8,4739782
6,4739781
8,4739780
8,4739778
8,4739770
8,4739769
8,4739767
8,4739766
8,4739763
8,4739757
8,4739756
8,4739755
8,4739754
8,4739744
8,4740036
8,4740029
6,4740011
2,4739997
8,4739974
6,4740303
6,4740221
6,4740178
6,4740173
6,4740162
8,4740154
6,4740152
8,4740129
6,4740128
6,4740104
6,4740105
6,4740076
6,4740070
6,4740541
5,4740530
6,4740525
6,4740511
2,4740499
6,4740494
2,4740467
6,4740415
6,4740414
6,4740404
5,4740381
6,4740381
6,4740350
6,4740800
6,4740780
6,4740721
8,4740666
6,4740658
6,4740609
6,4740601
6,4740868
6,4740857
6,4741013
6,4741014
6,4740996
6,4740990
6,4740953
6,4740913
6,4740912
6,4741341
6,4741324
6,4741323
6,4741189
6,4741163
6,4741132
6,4741099
6,4741505
6,4741474
6,4741470
2,4741430
6,4741394
6,4741372
6,4741365
6,4741363
8,4741363
7,4741363
6,4741354
6,4741692
6,4741681
6,4741661
6,4741625
5,4741597
8,4741597
6,4741597
6,4741583
6,4741577
7,4741577
6,4741548
6,4741547
6,4741520
5,4741775
7,4741765
6,4741714
6,4742047
6,4742046
6,4742005
6,4742001
6,4742002
6,4742003
6,4741988
6,4741959
6,4741957
7,4741957
6,4741942
6,4741943
6,4741939
6,4741902
7,4741902
6,4741874
6,4741875
6,4741840
7,4741840
6,4741841
