arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
950217,4375636,1,960000001379,1996-05-28 00:00:00,3,N,16,5,18,M,1,3,R,,,,,
950163,4375379,1,960000002606,1996-08-31 00:00:00,3,N,16,5,21,M,1,3,U,,,,,
950087,4374737,1,960000058545,1996-12-07 00:00:00,3,N,16,5,47,M,1,3,U,,,,,
950085,4374728,1,960000058493,1996-12-07 00:00:00,3,N,16,5,47,M,1,3,U,,,,,
950058,4374516,1,960000056749,1996-11-27 00:00:00,3,N,16,5,47,F,1,3,U,,,,,
950007,4374212,1,960000054506,1996-11-13 00:00:00,3,N,16,5,26,M,1,3,U,,,,,
949987,4374075,1,960000053567,1996-12-03 00:00:00,3,N,16,5,28,M,1,3,U,,,,,
962170,4443850,3,960000024458,1996-08-31 00:00:00,3,N,16,5,25,M,1,,,,,,,
962169,4443850,2,960000024458,1996-08-31 00:00:00,3,N,16,5,21,M,1,,,,,,,
962168,4443850,1,960000024458,1996-08-31 00:00:00,3,N,16,5,31,M,1,,,,,,,
964246,4457704,1,960000016810,1996-07-01 00:00:00,3,N,16,5,40,M,1,,,,,,,
964208,4457368,1,960000014282,1996-06-08 00:00:00,3,N,16,5,39,M,1,,,,,,,
964159,4457003,2,960000011397,1996-05-29 00:00:00,3,N,16,5,52,M,1,,,,,,,
961980,4442822,1,960000017786,1996-06-28 00:00:00,3,N,16,5,36,F,1,,,,,,,
961938,4442545,1,960000015767,1996-06-11 00:00:00,3,N,16,5,24,M,1,,,,,,,
966089,4470371,1,960000161596,1997-03-25 00:00:00,3,N,16,5,36,M,1,,,,,,,
969111,4485101,2,960000219296,1996-09-19 00:00:00,3,N,16,5,21,M,1,,,,,,,
969101,4485055,2,960000197096,1996-07-31 00:00:00,3,N,16,5,20,M,1,,,,,,,
969100,4485055,1,960000197096,1996-07-31 00:00:00,3,N,16,5,39,M,1,,,,,,,
968957,4484235,3,960000001559,1996-12-13 00:00:00,3,N,16,5,20,M,1,,,,,,,
968956,4484235,2,960000001559,1996-12-13 00:00:00,3,N,16,5,19,M,1,,,,,,,
968955,4484235,1,960000001559,1996-12-13 00:00:00,3,N,16,5,19,M,1,,,,,,,
968913,4484113,2,960000001011,1996-08-10 00:00:00,3,N,16,5,24,M,1,,,,,,,
968912,4484113,1,960000001011,1996-08-10 00:00:00,3,C,16,5,25,M,1,,,,,,,
968852,4483955,1,960000000246,1996-03-08 00:00:00,3,N,16,5,27,M,1,,,,,,,
968807,4483787,1,960000013296,1996-03-09 00:00:00,3,M,16,5,32,M,1,,,,,,,
968753,4483497,2,960000002168,1996-11-14 00:00:00,3,C,16,5,32,M,1,,,,,,,
968734,4483377,1,960000001773,1996-09-16 00:00:00,3,N,16,5,28,M,1,,,,,,,
968729,4483357,1,960000001719,1996-09-08 00:00:00,3,M,16,5,22,M,1,,,,,,,
968721,4483285,2,960000001489,1996-08-13 00:00:00,3,C,16,5,39,M,1,,,,,,,
968699,4483174,1,960000001205,1996-07-04 00:00:00,3,C,16,5,20,M,1,,,,,,,
968680,4483080,1,960000000951,1996-05-28 00:00:00,3,M,16,5,18,M,1,,,,,,,
968674,4483038,12,960000000796,1996-05-04 00:00:00,3,M,16,5,19,M,1,,,,,,,
968667,4483015,1,960000000740,1996-04-25 00:00:00,3,N,16,5,43,F,1,,,,,,,
968630,4482919,3,960000000453,1996-03-09 00:00:00,3,C,16,5,47,M,1,,,,,,,
968603,4482816,1,960000000073,1996-01-13 00:00:00,3,C,16,5,24,M,1,,,,,,,
968583,4482486,1,960000000461,1996-01-31 00:00:00,3,N,16,5,33,M,1,,,,,,,
969571,4488915,1,960000026254,1997-01-24 00:00:00,3,N,16,5,25,F,1,,,,,,,
969545,4488621,1,960000024072,1997-01-28 00:00:00,3,N,16,5,20,M,1,,,,,,,
969538,4488519,1,960000023331,1997-02-15 00:00:00,3,N,16,5,29,M,1,,,,,,,
969492,4488108,1,960000020364,1997-01-24 00:00:00,3,N,16,5,19,M,1,,,,,,,
969485,4488044,1,960000020006,1997-01-28 00:00:00,3,N,16,5,20,M,1,,,,,,,
969425,4487462,1,960000016081,1996-06-30 00:00:00,3,N,16,5,21,M,1,,,,,,,
968400,4481969,1,960000000441,1996-03-30 00:00:00,3,N,16,5,21,M,1,,,,,,,
969412,4487357,1,960000015278,1997-04-04 00:00:00,3,M,16,5,28,M,1,,,,,,,
969306,4486487,1,960000008830,1996-07-30 00:00:00,3,N,16,5,34,M,1,,,,,,,
966246,4471140,1,960000003301,1996-09-14 00:00:00,3,N,16,5,31,F,1,,,,,,,
966245,4471133,1,960000003131,1996-09-02 00:00:00,3,N,16,5,20,M,1,,,,,,,
966244,4471132,1,960000003106,1996-09-01 00:00:00,3,N,16,5,21,M,1,,,,,,,
966219,4470972,1,960000000972,1996-03-30 00:00:00,3,N,16,5,35,F,1,,,,,,,
969183,4485507,1,960000001455,1997-01-30 00:00:00,3,N,16,5,37,F,1,,,,,,,
953515,4392397,1,960000001525,1996-07-26 00:00:00,3,N,16,5,22,M,1,,,,,,,
956314,4406927,1,960096121468,1996-12-22 00:00:00,3,C,16,5,36,F,1,,,,,,,
956311,4406906,1,960096121203,1996-12-18 00:00:00,3,C,16,5,36,M,1,,,,,,,
956289,4406770,1,960096111923,1996-11-28 00:00:00,3,N,16,5,36,M,1,,,,,,,
956272,4406674,1,960096110823,1996-11-13 00:00:00,3,N,16,5,42,M,1,,,,,,,
956266,4406647,1,960096110501,1996-11-07 00:00:00,3,N,16,5,48,M,1,,,,,,,
954092,4395859,1,960000007351,1997-05-10 00:00:00,3,N,16,5,20,M,1,,,,,,,
954071,4395742,1,960000005980,1996-09-27 00:00:00,3,N,16,5,18,M,1,,,,,,,
954067,4395731,1,960000005875,1996-09-22 00:00:00,3,N,16,5,42,M,1,,,,,,,
954051,4395627,1,960000004741,1996-08-05 00:00:00,3,N,16,5,26,M,1,,,,,,,
954038,4395535,1,960000003646,1996-06-14 00:00:00,3,N,16,5,27,M,1,,,,,,,
954033,4395493,1,960000003149,1996-06-01 00:00:00,3,N,16,5,48,M,1,,,,,,,
956171,4406047,1,960096080518,1996-08-07 00:00:00,3,C,16,5,37,M,1,,,,,,,
956159,4405926,1,960096071715,1996-10-28 00:00:00,3,N,16,5,23,M,1,,,,,,,
954004,4395316,1,960000001419,1996-03-13 00:00:00,3,N,16,5,40,F,1,,,,,,,
956117,4405688,1,960096061586,1996-06-20 00:00:00,3,N,16,5,20,M,1,,,,,,,
956035,4405157,1,960096031912,1996-06-22 00:00:00,3,N,16,5,19,M,1,,,,,,,
956029,4405147,1,960096031751,1996-03-27 00:00:00,3,C,16,5,34,M,1,,,,,,,
956011,4405055,1,960096020926,1996-02-15 00:00:00,3,C,16,5,18,M,1,,,,,,,
955969,4404894,1,960000030798,1996-03-14 00:00:00,3,M,16,5,28,M,1,,,,,,,
955949,4404676,1,960000011790,1996-02-07 00:00:00,3,N,16,5,33,M,1,,,,,,,
954856,4399175,1,960000089996,1996-08-09 00:00:00,3,C,16,5,45,F,1,,,,,,,
954839,4399128,1,960000065696,1996-04-05 00:00:00,3,C,16,5,40,M,1,,,,,,,
954837,4399125,2,960000065096,1996-04-10 00:00:00,3,C,16,5,49,M,1,,,,,,,
954836,4399125,1,960000065096,1996-04-10 00:00:00,3,C,16,5,21,F,1,,,,,,,
953819,4393852,1,960000010946,1996-12-11 00:00:00,3,N,16,5,37,M,1,,,,,,,
953816,4393841,1,960000010789,1996-12-05 00:00:00,3,N,16,5,25,M,1,,,,,,,
957794,4416028,1,960000000416,1996-01-26 00:00:00,3,N,16,5,21,M,1,,,,,,,
960744,4434268,1,960000007459,1996-06-01 00:00:00,3,N,16,5,20,M,1,,,,,,,
958724,4421066,1,960000004409,1996-09-20 00:00:00,3,N,16,5,18,M,1,,,,,,,
959633,4425149,1,960000005604,1996-06-04 00:00:00,3,N,16,5,53,M,1,,,,,,,
958658,4420236,1,960000000436,1996-02-02 00:00:00,3,N,16,5,40,M,1,,,,,,,
961687,4440785,1,960000003238,1996-08-02 00:00:00,3,N,16,5,23,M,1,,,,,,,
961677,4440701,1,960000018657,1996-12-12 00:00:00,3,N,16,5,40,F,1,,,,,,,
960622,4433426,1,960000096060,1996-03-12 00:00:00,3,N,16,5,41,M,1,,,,,,,
958586,4419614,1,960000000106,1996-01-29 00:00:00,3,M,16,5,21,M,1,,,,,,,
961645,4440323,1,960000011480,1997-01-07 00:00:00,3,N,16,5,27,F,1,,,,,,,
961601,4439983,1,960000005945,1996-04-30 00:00:00,3,N,16,5,23,M,1,,,,,,,
960554,4432731,1,960000059586,1997-05-08 00:00:00,3,N,16,5,26,M,1,,,,,,,
958508,4419264,1,960000964489,1996-12-11 00:00:00,3,N,16,5,19,M,1,,,,,,,
958494,4419237,1,960000964416,1997-01-08 00:00:00,3,N,16,5,20,M,1,,,,,,,
958467,4419130,1,960000964067,1996-11-07 00:00:00,3,N,16,5,39,M,1,,,,,,,
958456,4419074,1,960000963894,1996-11-06 00:00:00,3,N,16,5,37,M,1,,,,,,,
958450,4419060,3,960000963844,1997-01-13 00:00:00,3,N,16,5,32,M,1,,,,,,,
958449,4419060,2,960000963844,1996-10-20 00:00:00,3,N,16,5,30,M,1,,,,,,,
958448,4419060,1,960000963844,1996-10-20 00:00:00,3,N,16,5,36,M,1,,,,,,,
958423,4418993,1,960000963665,1996-10-11 00:00:00,3,N,16,5,30,M,1,,,,,,,
958420,4418969,1,960000963600,1996-10-12 00:00:00,3,N,16,5,41,M,1,,,,,,,
961476,4439300,1,960000002318,1996-07-06 00:00:00,3,N,16,5,35,F,1,,,,,,,
961465,4439270,1,960000001691,1996-05-20 00:00:00,3,N,16,5,31,M,1,,,,,,,
960457,4431807,1,960000049411,1997-03-16 00:00:00,3,N,16,5,18,M,1,,,,,,,
960429,4431417,1,960000045403,1997-02-18 00:00:00,3,N,16,5,19,M,1,,,,,,,
961433,4439175,1,960000000295,1996-01-28 00:00:00,3,N,16,5,28,M,1,,,,,,,
958342,4418730,3,960000962930,1996-08-22 00:00:00,3,N,16,5,23,M,1,,,,,,,
958341,4418730,2,960000962930,1996-08-22 00:00:00,3,N,16,5,21,M,1,,,,,,,
958300,4418585,1,960000962515,1996-07-18 00:00:00,3,N,16,5,35,F,1,,,,,,,
958297,4418577,1,960000962497,1996-07-29 00:00:00,3,N,16,5,34,M,1,,,,,,,
958291,4418548,1,960000962406,1996-07-15 00:00:00,3,N,16,5,24,M,1,,,,,,,
961388,4439042,1,960000000484,1996-05-19 00:00:00,3,N,16,5,35,M,1,,,,,,,
960272,4429442,1,960000024290,1996-08-14 00:00:00,3,N,16,5,20,M,1,,,,,,,
961293,4438508,1,960000001672,1996-05-04 00:00:00,3,N,16,5,30,F,1,,,,,,,
960256,4429170,1,960000021181,1997-03-04 00:00:00,3,N,16,5,20,M,1,,,,,,,
959162,4423681,1,960000103178,1996-04-15 00:00:00,3,N,16,5,18,M,1,,,,,,,
958213,4418344,1,960000961846,1996-05-30 00:00:00,3,N,16,5,32,F,1,,,,,,,
958210,4418337,1,960000961828,1996-05-17 00:00:00,3,N,16,5,31,M,1,,,,,,,
958186,4418272,1,960000961664,1996-05-03 00:00:00,3,N,16,5,20,M,1,,,,,,,
958181,4418261,2,960000961629,1996-05-06 00:00:00,3,N,16,5,18,F,1,,,,,,,
960135,4427988,1,960000007643,1996-04-07 00:00:00,3,M,16,5,33,M,1,,,,,,,
960116,4427802,1,960000005402,1996-03-19 00:00:00,3,N,16,5,18,M,1,,,,,,,
960108,4427723,1,960000004441,1996-03-29 00:00:00,3,N,16,5,24,M,1,,,,,,,
960077,4427477,2,960000001303,1996-02-15 00:00:00,3,M,16,5,18,M,1,,,,,,,
958966,4422771,1,960000001690,1996-12-30 00:00:00,3,N,16,5,22,M,1,,,,,,,
958962,4422667,2,960000001399,1997-01-16 00:00:00,3,N,16,5,19,M,1,,,,,,,
958021,4417882,1,960000960111,1996-01-16 00:00:00,3,N,16,5,18,F,1,,,,,,,
957293,4412882,1,960000035353,1996-08-26 00:00:00,3,N,16,5,31,M,1,,R,,,,,
957242,4412587,1,960000033569,1996-08-14 00:00:00,3,N,16,5,36,F,1,,R,,,,,
954968,4399667,1,960000000567,1996-03-12 00:00:00,3,N,16,5,17,M,1,,R,R,,,,
953955,4394935,1,960000001015,1996-10-05 00:00:00,3,N,16,5,30,M,1,,N,,,,,
953930,4394733,1,960000000599,1996-07-23 00:00:00,3,N,16,5,19,M,1,,U,,,,,
956032,4405150,2,960096031817,1996-03-28 00:00:00,3,N,16,5,17,M,1,,,H,,,,
956031,4405150,1,960096031817,1996-03-28 00:00:00,3,N,16,5,17,M,1,,,H,,,,
954939,4399510,1,960000001042,1996-06-08 00:00:00,3,C,16,5,24,M,1,,N,,,,,
954929,4399451,1,960000000298,1996-02-19 00:00:00,3,C,16,5,27,F,1,,N,,,,,
954928,4399448,1,960000000276,1996-02-16 00:00:00,3,C,16,5,24,M,1,,N,,,,,
956984,4410977,1,960000023176,1996-10-24 00:00:00,3,N,16,5,19,M,1,,R,,,,,
956982,4410976,1,960000023165,1996-06-10 00:00:00,3,N,16,5,32,M,1,,N,,,,,
956954,4410812,1,960000022237,1996-10-17 00:00:00,3,N,16,5,20,M,1,,R,,,,,
956919,4410556,1,960000020565,1996-05-24 00:00:00,3,N,16,5,18,M,1,,R,,,,,
956914,4410495,1,960000020076,1997-01-22 00:00:00,3,N,16,5,27,M,1,,R,,,,,
953731,4393434,1,960000006276,1996-07-18 00:00:00,3,N,16,5,16,M,1,,,R,,,,
959661,4425383,1,960000007312,1996-07-02 00:00:00,3,N,16,5,17,M,1,,,R,,,,
960634,4433487,1,960000096322,1996-07-31 00:00:00,3,N,16,5,16,M,1,,,R,,,,
960633,4433483,1,960000096302,1997-01-10 00:00:00,3,N,16,5,17,M,1,,,R,,,,
958325,4418667,1,960000962754,1996-07-30 00:00:00,3,N,16,5,17,M,1,,,H,,,,
958262,4418474,2,960000962230,1996-07-22 00:00:00,3,N,16,5,17,M,1,,,R,,,,
958180,4418261,1,960000961629,1996-05-03 00:00:00,3,N,16,5,17,M,1,,,R,,,,
960177,4428327,1,960000011377,1996-03-11 00:00:00,3,N,16,5,15,F,1,,,R,,,,
960176,4428311,1,960000011237,1996-03-11 00:00:00,3,N,16,5,17,M,1,,,R,,,,
958134,4418103,2,960000961130,1996-03-26 00:00:00,3,N,16,5,16,M,1,,,R,,,,
958133,4418103,1,960000961130,1996-03-26 00:00:00,3,N,16,5,17,M,1,,,R,,,,
958093,4418030,2,960000960904,1996-03-14 00:00:00,3,N,16,5,17,F,1,,,R,,,,
958092,4418030,1,960000960904,1996-03-14 00:00:00,3,N,16,5,17,M,1,,,R,,,,
959063,4423344,1,960000001850,1996-10-04 00:00:00,3,N,16,5,18,M,1,,R,,,,,
959031,4423123,1,960000001300,1996-07-16 00:00:00,3,N,16,5,28,M,1,,R,,,,,
959030,4423116,2,960000001287,1996-07-14 00:00:00,3,N,16,5,18,M,1,,R,,,,,
959029,4423116,1,960000001287,1996-07-14 00:00:00,3,N,16,5,18,M,1,,N,,,,,
961081,4436863,1,960000001544,1996-12-18 00:00:00,3,N,16,5,19,M,1,,N,,,,,
957978,4417711,1,960000000667,1996-06-19 00:00:00,3,C,16,5,55,M,1,,N,,,,,
957954,4417400,1,960000011800,1996-12-08 00:00:00,3,N,16,5,47,M,1,,R,,,,,
957876,4416745,1,960000007017,1996-07-11 00:00:00,3,C,16,5,15,M,1,,,R,,,,
960929,4435733,1,960000003951,1996-07-29 00:00:00,3,N,16,5,24,M,1,,U,,,,,
960900,4435438,1,960000000263,1996-11-14 00:00:00,3,N,16,5,36,M,1,,N,,,,,
960899,4435437,1,960000000259,1996-11-10 00:00:00,3,N,16,5,61,M,1,,R,,,,,
960894,4435429,1,960000000237,1996-10-11 00:00:00,3,N,16,5,27,M,1,,N,,,,,
960892,4435425,1,960000000223,1996-09-28 00:00:00,3,N,16,5,23,M,1,,N,,,,,
960890,4435421,1,960000000201,1996-09-17 00:00:00,3,N,16,5,22,M,1,,N,,,,,
960886,4435416,1,960000000184,1996-08-12 00:00:00,3,N,16,5,36,F,1,,N,,,,,
960874,4435388,1,960000000042,1996-02-12 00:00:00,3,C,16,5,22,M,1,,N,,,,,
946333,4350546,1,960000000640,1996-08-27 00:00:00,3,N,16,5,31,M,1,,N,,,,,
946149,4349543,2,960000000096,1996-01-12 00:00:00,3,N,16,5,14,M,1,,,R,,,,
946126,4349371,1,960000005734,1996-10-03 00:00:00,3,N,16,5,13,M,1,,,R,,,,
946118,4349290,1,960000004917,1996-08-29 00:00:00,3,N,16,5,15,M,1,,,R,,,,
946055,4348980,2,960000002249,1996-05-09 00:00:00,3,N,16,5,17,M,1,,,H,,,,
946936,4354250,1,960000001914,1996-04-05 00:00:00,3,N,16,5,17,M,1,,,R,,,,
946865,4353977,3,960000000370,1996-02-08 00:00:00,3,N,16,5,15,M,1,,,R,,,,
946864,4353977,1,960000000370,1996-02-08 00:00:00,3,N,16,5,17,F,1,,,R,,,,
946863,4353977,2,960000000370,1996-02-07 00:00:00,3,N,16,5,16,F,1,,,R,,,,
948674,4365574,1,960000006613,1996-12-11 00:00:00,3,N,16,5,17,M,1,,,H,,,,
945462,4346680,1,960000001318,1996-06-23 00:00:00,3,N,16,5,17,M,1,,,R,,,,
952446,4385856,1,960000001469,1996-11-29 00:00:00,3,N,16,5,17,M,1,,N,R,,,,
952441,4385834,1,960000001403,1996-11-09 00:00:00,3,N,16,5,17,M,1,,,R,,,,
953435,4392179,1,960000006204,1996-11-16 00:00:00,3,C,16,5,20,M,1,,N,,,,,
952406,4385417,1,960000000239,1996-02-26 00:00:00,3,N,16,5,17,M,1,,,R,,,,
953430,4392160,1,960000006094,1996-11-09 00:00:00,3,C,16,5,21,M,1,,R,,,,,
953379,4391954,1,960000003956,1996-07-24 00:00:00,3,C,16,5,17,M,1,,,H,,,,
952991,4389465,3,960000035196,1996-04-16 00:00:00,3,N,16,5,17,M,1,,,R,,,,
952990,4389465,4,960000035196,1996-03-25 00:00:00,3,N,16,5,16,M,1,,,R,,,,
952983,4389401,1,960000006096,1996-01-11 00:00:00,3,N,16,5,16,M,1,,,R,,,,
937024,4298344,1,960000002872,1996-09-27 00:00:00,3,C,16,5,17,M,1,,R,R,,,,
940130,4315648,1,960000007444,1996-11-10 00:00:00,3,M,16,5,20,M,1,,R,,,,,
937952,4302472,1,960000001248,1996-06-10 00:00:00,3,N,16,5,16,M,1,,R,R,,,,
941053,4320818,2,960000000773,1996-03-22 00:00:00,3,N,16,5,17,M,1,,,R,,,,
940035,4314878,1,960000001466,1996-03-16 00:00:00,3,N,16,5,39,M,1,,N,,,,,
940004,4314691,1,960000000121,1996-02-22 00:00:00,3,N,16,5,45,M,1,,R,,,,,
937510,4300870,3,960000002566,1996-09-02 00:00:00,3,N,16,5,13,M,1,,R,R,,,,
937509,4300870,2,960000002566,1996-09-02 00:00:00,3,N,16,5,15,M,1,,R,R,,,,
937508,4300870,1,960000002566,1996-09-02 00:00:00,3,N,16,5,16,M,1,,N,R,,,,
940396,4317597,1,960000006128,1996-07-28 00:00:00,3,N,16,5,17,M,1,,,R,,,,
937180,4299085,1,960000002297,1996-07-31 00:00:00,3,M,16,5,60,M,1,,R,,,,,
941278,4321273,1,960000003182,1996-10-19 00:00:00,3,N,16,5,37,M,1,,N,,,,,
941238,4321137,1,960000001943,1996-11-24 00:00:00,3,N,16,5,38,M,1,,U,,,,,
942062,4329228,2,960000001635,1996-09-16 00:00:00,3,N,16,5,19,M,1,,R,,,,,
941813,4323454,1,960000001036,1996-07-28 00:00:00,3,C,16,5,40,M,1,,R,,,,,
941785,4323311,1,960000000803,1996-10-18 00:00:00,3,N,16,5,18,M,1,,N,,,,,
941747,4323127,1,960000000469,1996-03-25 00:00:00,3,C,16,5,18,M,1,,R,,,,,
943613,4336542,1,960000001703,1996-11-19 00:00:00,3,N,16,5,16,M,1,,N,R,,,,
941499,4322198,1,960000060418,1996-04-02 00:00:00,3,N,16,5,29,M,1,,R,,,,,
941485,4322146,1,960000060099,1996-01-25 00:00:00,3,N,16,5,35,F,1,,R,,,,,
944440,4340823,1,960000002472,1996-04-10 00:00:00,3,N,16,5,14,M,1,,,R,,,,
942306,4331481,1,960000001401,1996-11-27 00:00:00,3,N,16,5,15,M,1,,,R,,,,
935985,4293571,1,960000003637,1996-06-22 00:00:00,3,N,16,5,14,M,1,,,H,,,,
935983,4293564,1,960000003356,1996-06-10 00:00:00,3,N,16,5,17,F,1,,,H,,,,
935976,4293528,1,960000002587,1996-05-08 00:00:00,3,N,16,5,16,F,1,,,R,,,,
935759,4292105,1,960000005394,1996-10-29 00:00:00,3,N,16,5,16,F,1,,,R,,,,
935758,4292104,1,960000005393,1996-10-29 00:00:00,3,N,16,5,15,F,1,,,R,,,,
935655,4291535,1,960000002115,1996-06-18 00:00:00,3,N,16,5,16,M,1,,,R,,,,
935486,4291039,1,960000003374,1996-11-07 00:00:00,3,N,16,5,17,M,1,,N,R,,,,
935410,4290733,1,960000000224,1996-01-24 00:00:00,3,N,16,5,17,M,1,,,H,,,,
935195,4289273,1,960000961861,1996-07-10 00:00:00,3,N,16,5,17,M,1,,,R,,,,
935137,4288559,1,960000001603,1996-05-16 00:00:00,3,M,16,5,16,M,1,,,H,,,,
946464,4351327,1,960000000433,1996-06-19 00:00:00,2,N,16,5,18,M,5,2,N,,,,,
949495,4370527,2,960000029135,1996-06-24 00:00:00,2,N,16,5,18,F,1,3,U,,,,,
949494,4370527,1,960000029135,1996-06-24 00:00:00,2,N,16,5,22,F,1,3,U,,,,,
949485,4370481,2,960000028736,1996-06-23 00:00:00,2,N,16,5,18,F,1,3,U,,,,,
949964,4373913,1,960000052543,1996-11-03 00:00:00,3,N,16,5,20,M,1,3,U,,,,,
949962,4373895,1,960000052434,1996-12-04 00:00:00,3,N,16,5,23,F,1,3,U,,,,,
951974,4383004,1,960000016405,1996-11-10 00:00:00,3,N,16,5,41,M,1,3,U,,,,,
949869,4373126,2,960000047284,1996-10-03 00:00:00,3,N,16,5,37,F,1,3,U,,,,,
949868,4373126,1,960000047284,1996-10-03 00:00:00,3,N,16,5,34,M,1,3,U,,,,,
949854,4372995,1,960000046381,1996-09-29 00:00:00,3,N,16,5,23,M,1,3,U,,,,,
949747,4372269,1,960000041258,1996-08-30 00:00:00,3,N,16,5,33,M,1,3,U,,,,,
979474,4543416,1,960000001676,1996-01-16 00:00:00,2,N,16,5,40,F,2,3,U,,,,,
981562,4550308,3,960000035021,1996-09-27 00:00:00,2,N,16,5,17,M,2,3,U,H,,,,
981561,4550308,2,960000035021,1996-09-27 00:00:00,2,N,16,5,18,M,2,3,U,,,,,
980440,4546594,1,960000017056,1996-05-17 00:00:00,2,N,16,5,29,M,2,3,U,,,,,
981151,4548729,1,960000027896,1996-08-03 00:00:00,2,N,16,5,24,M,2,3,U,,,,,
980012,4545262,1,960000010350,1996-03-26 00:00:00,2,N,16,5,18,M,2,3,U,,,,,
979985,4545172,2,960000009957,1996-03-23 00:00:00,2,N,16,5,38,M,2,3,U,,,,,
981936,4552732,1,960000045589,1996-12-23 00:00:00,2,N,16,5,19,M,2,3,U,,,,,
974521,4518359,1,960000002209,1996-02-29 00:00:00,2,N,16,5,25,M,2,3,U,,,,,
968581,4482469,1,960000000708,1996-12-31 00:00:00,2,N,16,5,31,M,2,3,U,,,,,
967552,4477248,1,960000000448,1996-01-20 00:00:00,2,C,16,5,16,M,2,3,N,R,,,,
967348,4476345,1,960011020006,1996-11-02 00:00:00,2,N,16,5,44,M,2,3,U,,,,,
957230,4412486,1,960000032946,1996-08-10 00:00:00,2,N,16,5,22,M,2,3,N,,,,,
948937,4367510,1,960000005982,1996-02-07 00:00:00,2,N,16,5,37,M,2,3,U,,,,,
950484,4377534,1,960000002556,1996-10-01 00:00:00,2,C,16,5,20,M,2,3,R,,,,,
950145,4375132,1,960000061872,1996-12-28 00:00:00,2,N,16,5,28,M,2,3,U,,,,,
950071,4374618,1,960000057505,1996-12-02 00:00:00,2,N,16,5,23,F,2,3,U,,,,,
951917,4382798,1,960000015331,1996-10-22 00:00:00,2,N,16,5,18,M,2,3,U,,,,,
951892,4382673,1,960000014736,1996-10-12 00:00:00,2,N,16,5,19,M,2,3,U,,,,,
951801,4382118,1,960000011861,1996-08-20 00:00:00,2,N,16,5,52,M,2,3,U,,,,,
951755,4381885,2,960000010711,1996-07-29 00:00:00,2,N,16,5,14,F,2,3,U,R,,,,
951632,4381300,1,960000007795,1996-06-05 00:00:00,2,N,16,5,17,M,2,3,U,H,,,,
949600,4371106,2,960000033469,1996-07-18 00:00:00,2,N,16,5,23,F,2,3,U,,,,,
936718,4296787,1,960009612244,1996-09-17 00:00:00,2,N,16,5,48,M,2,3,R,,,,,
936136,4294170,2,960000096750,1996-01-21 00:00:00,2,N,16,5,21,F,2,3,N,,,,,
957977,4417707,1,960000000614,1996-06-02 00:00:00,3,C,16,5,39,M,1,,,,,,,
957969,4417667,1,960000000134,1996-05-18 00:00:00,3,N,16,5,21,M,1,,,,,,,
958944,4422344,1,960000000389,1996-04-10 00:00:00,3,N,16,5,23,M,1,,,,,,,
958941,4422257,2,960000000133,1996-02-06 00:00:00,3,N,16,5,19,M,1,,,,,,,
958940,4422257,1,960000000133,1996-02-06 00:00:00,3,N,16,5,19,M,1,,,,,,,
959494,4424563,1,960000001046,1996-02-06 00:00:00,3,N,11,5,27,F,1,,,,,,,
959479,4424501,1,960000000479,1996-02-08 00:00:00,3,N,11,5,25,M,1,,,,,,,
959465,4424464,1,960000000103,1996-02-21 00:00:00,3,N,11,5,37,M,1,,,,,,,
974421,4517957,1,960196008934,1996-12-30 00:00:00,3,N,16,5,19,M,2,2,N,,,,,
958949,4422397,1,960000000532,1996-04-10 00:00:00,3,N,16,5,18,F,2,2,R,,,,,
953414,4392112,1,960000005689,1996-10-18 00:00:00,3,C,16,5,29,M,2,2,N,,,,,
959459,4424444,1,960000001433,1996-11-09 00:00:00,3,N,11,5,19,M,1,,,,,,,
959405,4424248,1,960000111020,1996-11-07 00:00:00,3,N,11,5,32,M,1,,,,,,,
958286,4418540,1,960000962387,1996-07-09 00:00:00,3,N,11,5,23,F,1,,,,,,,
959198,4423746,1,960000104286,1996-05-13 00:00:00,3,N,11,5,18,M,1,,,,,,,
959903,4426607,1,960000015891,1997-01-14 00:00:00,3,N,11,5,26,F,1,,,,,,,
959888,4426531,1,960000015419,1996-12-03 00:00:00,3,N,11,5,31,M,1,,,,,,,
959878,4426497,1,960000015179,1996-12-17 00:00:00,3,N,11,5,31,M,1,,,,,,,
959875,4426488,1,960000015142,1997-04-02 00:00:00,3,N,11,5,23,M,1,,,,,,,
959827,4426244,1,960000013647,1996-10-30 00:00:00,3,N,11,5,18,M,1,,,,,,,
947206,4356227,1,960000001696,1996-12-27 00:00:00,3,C,11,5,23,F,1,,,,,,,
979565,4543733,1,960000002976,1996-01-26 00:00:00,2,N,16,5,41,M,1,3,U,,,,,
981641,4550876,1,960000037447,1996-10-15 00:00:00,2,N,16,5,32,F,1,3,U,,,,,
981560,4550308,1,960000035021,1996-09-27 00:00:00,2,N,16,5,17,M,1,3,U,H,,,,
981502,4550064,2,960000033931,1996-09-19 00:00:00,2,N,16,5,17,M,1,3,U,R,,,,
981501,4550064,1,960000033931,1996-09-19 00:00:00,2,N,16,5,17,M,1,3,U,R,,,,
981191,4548921,1,960000028743,1996-08-10 00:00:00,2,N,16,5,18,M,1,3,U,,,,,
