bias_id,offense_id
21,4740586
21,4740585
21,4740584
21,4740583
21,4740582
21,4740581
21,4740580
21,4740579
21,4740578
21,4740577
21,4740576
21,4740575
21,4740574
21,4740573
21,4740572
21,4740571
21,4740570
21,4740569
21,4740568
21,4740566
21,4740567
21,4740565
21,4740564
21,4740562
21,4740563
21,4740561
21,4740560
21,4740559
21,4740558
21,4740557
21,4740556
21,4740555
21,4740554
21,4740553
21,4740552
21,4740551
21,4740550
21,4740549
21,4740548
21,4740547
21,4740546
21,4740545
21,4740544
21,4740543
21,4740542
21,4740541
21,4740540
21,4740539
21,4740538
21,4740537
21,4740536
21,4740535
21,4740534
21,4740533
21,4740532
21,4740531
21,4740530
21,4740529
21,4740528
21,4740527
21,4740526
21,4740524
21,4740525
21,4740523
21,4740522
21,4740521
21,4740520
21,4740519
21,4740518
21,4740517
21,4740516
21,4740515
21,4740514
21,4740513
21,4740512
21,4740511
21,4740510
21,4740509
21,4740508
21,4740507
21,4740506
21,4740505
21,4740504
21,4740503
21,4740502
21,4740501
21,4740500
21,4740499
21,4740498
21,4740497
21,4740496
21,4740495
21,4740494
21,4740493
21,4740492
21,4740491
21,4740490
21,4740489
21,4740488
21,4740487
21,4740486
21,4740485
21,4740484
21,4740483
21,4740482
21,4740481
21,4740480
21,4740479
21,4740478
21,4740477
21,4740476
21,4740475
21,4740474
21,4740473
21,4740472
21,4740471
21,4740470
21,4740469
21,4740468
21,4740467
21,4740466
21,4740465
21,4740464
21,4740463
21,4740462
21,4740461
21,4740460
21,4740459
21,4740458
21,4740456
21,4740457
21,4740455
21,4740454
21,4740453
21,4740452
21,4740451
21,4740450
21,4740449
21,4740448
21,4740447
21,4740446
21,4740445
21,4740444
21,4740443
21,4740442
21,4740441
21,4740440
21,4740439
21,4740438
21,4740436
21,4740437
21,4740435
21,4740434
21,4740433
21,4740432
21,4740431
21,4740430
21,4740429
21,4740428
21,4740427
21,4740426
21,4740425
21,4740424
21,4740423
21,4740422
21,4740421
21,4740420
21,4740419
21,4740418
21,4740417
21,4740416
21,4740415
21,4740414
21,4740413
21,4740412
21,4740411
21,4740410
21,4740409
21,4740408
21,4740407
21,4740406
21,4740405
21,4740404
21,4740403
21,4740402
21,4740401
21,4740400
21,4740399
21,4740398
21,4740397
21,4740396
21,4740395
21,4740394
21,4740393
21,4740392
21,4740391
21,4740390
21,4740389
21,4740388
21,4740387
21,4740386
21,4740385
21,4740384
21,4740383
21,4740382
21,4740381
21,4740380
21,4740379
21,4740378
21,4740377
21,4740376
21,4740375
21,4740374
21,4740373
21,4740372
21,4740371
21,4740370
21,4740369
21,4740368
21,4740367
21,4740366
21,4740365
21,4740364
21,4740363
21,4740362
21,4740361
21,4740360
21,4740359
21,4740358
21,4740357
21,4740356
21,4740355
21,4740354
21,4740353
21,4740352
21,4740351
21,4740350
21,4740349
21,4740348
21,4740347
21,4740346
21,4740345
21,4740344
21,4740343
21,4740342
21,4740341
21,4740340
21,4740339
21,4740338
21,4740337
21,4740336
21,4740335
21,4740334
21,4740333
21,4740332
21,4740331
21,4740330
21,4740329
21,4740328
21,4740327
21,4740326
21,4740325
21,4740324
21,4740323
21,4740321
21,4740322
21,4740320
21,4740319
21,4740318
21,4740317
21,4740316
21,4740315
21,4740314
21,4740313
21,4740312
21,4740311
21,4740310
21,4740309
21,4740308
21,4740307
21,4740306
21,4740305
21,4740304
21,4740848
21,4740847
21,4740846
21,4740845
21,4740844
21,4740843
21,4740842
21,4740841
21,4740840
21,4740839
21,4740838
21,4740837
21,4740836
21,4740835
21,4740834
21,4740833
21,4740832
21,4740831
21,4740830
21,4740829
21,4740828
21,4740827
21,4740826
21,4740825
21,4740824
21,4740823
21,4740822
21,4740821
21,4740820
21,4740819
21,4740818
21,4740817
21,4740816
21,4740815
21,4740814
21,4740813
21,4740812
21,4740811
21,4740810
21,4740809
21,4740808
21,4740807
21,4740806
21,4740805
21,4740804
21,4740803
21,4740802
21,4740801
21,4740799
21,4740800
21,4740798
21,4740797
21,4740796
21,4740795
21,4740794
21,4740793
21,4740792
21,4740791
21,4740790
21,4740789
21,4740788
21,4740787
21,4740786
21,4740785
21,4740784
21,4740783
21,4740782
21,4740781
21,4740780
21,4740779
21,4740778
21,4740777
21,4740776
21,4740775
21,4740774
21,4740773
21,4740772
21,4740771
21,4740770
21,4740769
21,4740768
21,4740767
21,4740766
21,4740765
21,4740764
21,4740763
21,4740762
21,4740761
21,4740760
21,4740759
21,4740758
21,4740757
21,4740756
21,4740755
21,4740754
21,4740753
21,4740752
21,4740751
21,4740750
21,4740749
21,4740748
21,4740747
21,4740746
21,4740745
21,4740744
21,4740743
21,4740742
21,4740741
21,4740740
21,4740739
21,4740738
21,4740737
21,4740736
21,4740735
21,4740734
21,4740733
21,4740732
21,4740731
21,4740730
21,4740729
21,4740728
21,4740727
21,4740726
21,4740725
21,4740724
21,4740723
21,4740722
21,4740720
21,4740721
21,4740719
21,4740718
21,4740716
21,4740715
21,4740713
21,4740714
21,4740712
21,4740711
21,4740710
21,4740709
21,4740708
21,4740707
21,4740706
21,4740705
21,4740704
21,4740703
21,4740702
21,4740701
21,4740872
21,4740700
21,4740699
21,4740698
21,4740697
21,4740696
21,4740695
21,4740694
21,4740693
21,4740692
21,4740691
21,4740690
21,4740689
21,4740688
21,4740687
21,4740686
21,4740685
21,4740684
21,4740683
21,4740682
21,4740681
21,4740680
21,4740679
21,4740678
21,4740677
21,4740676
21,4740675
21,4740674
21,4740673
21,4740672
21,4740671
21,4740670
21,4740669
21,4740667
21,4740668
21,4740666
21,4740665
21,4740664
21,4740663
21,4740662
21,4740661
21,4740660
21,4740659
21,4740658
21,4740657
21,4740656
21,4740655
21,4740654
21,4740653
21,4740652
21,4740651
21,4740650
21,4740649
21,4740648
21,4740647
21,4740646
21,4740645
21,4740644
21,4740643
21,4740642
21,4740641
21,4740640
21,4740639
21,4740638
21,4740637
21,4740636
21,4740635
21,4740634
21,4740633
21,4740632
21,4740630
21,4740629
21,4740628
21,4740627
21,4740626
21,4740625
21,4740624
21,4740623
21,4740622
21,4740621
21,4740620
21,4740619
21,4740618
21,4740617
21,4740616
21,4740615
21,4740614
21,4740613
21,4740612
21,4740611
21,4740610
21,4740609
21,4740608
21,4740607
21,4740606
21,4740605
21,4740604
21,4740603
21,4740602
21,4740601
21,4740600
21,4740599
21,4740598
21,4740597
21,4740596
21,4740871
21,4740870
21,4740869
21,4740868
21,4740867
21,4740866
21,4740865
21,4740864
21,4740863
21,4740862
21,4740861
21,4740860
21,4740859
21,4740858
21,4740857
21,4740856
21,4740855
21,4740854
21,4740853
21,4740852
21,4740851
21,4740850
21,4740849
21,4741076
21,4741073
21,4741072
21,4741071
21,4741070
21,4741068
21,4741069
21,4741067
21,4741066
21,4741065
21,4741064
21,4741063
21,4741062
21,4741061
21,4741060
21,4741059
21,4741058
21,4741057
21,4741056
21,4741055
21,4741054
21,4741053
21,4741052
21,4741051
21,4741050
21,4741049
21,4741048
21,4741047
21,4741046
21,4741045
21,4741044
21,4741043
21,4741042
21,4741041
21,4741040
21,4741039
21,4741038
21,4741037
21,4741036
21,4741034
21,4741035
21,4741033
21,4741032
21,4741031
21,4741030
21,4741028
21,4741029
21,4741027
21,4741025
21,4741026
21,4741024
21,4741023
21,4741021
21,4741022
21,4741020
21,4741019
21,4741017
21,4741018
21,4741016
21,4741015
21,4741012
21,4741013
21,4741014
21,4741011
21,4741010
21,4741009
21,4741008
21,4741007
21,4741006
21,4741004
21,4741005
21,4741003
21,4741002
21,4741001
21,4741000
21,4740999
21,4740998
21,4740997
21,4740996
21,4740995
21,4740994
21,4740993
21,4740992
21,4740991
21,4740990
21,4740989
21,4740988
21,4740987
21,4740986
21,4740985
21,4740983
21,4740984
21,4740981
21,4740982
21,4740980
21,4740979
21,4740978
21,4740977
21,4740976
21,4740975
21,4740974
21,4740973
21,4740972
21,4740971
21,4740970
21,4740969
21,4740968
21,4740967
21,4740966
21,4740965
21,4740964
21,4740963
21,4740962
21,4740961
21,4740960
21,4740959
21,4740958
21,4740957
21,4740956
21,4740955
21,4740954
21,4740953
21,4740952
21,4740951
21,4740950
21,4740949
21,4740948
21,4740947
21,4740946
21,4740945
21,4740944
21,4740943
21,4740942
21,4740941
21,4740940
21,4740939
21,4740938
21,4740937
21,4740936
21,4740935
21,4740934
21,4740933
21,4740932
21,4740931
21,4740930
21,4740929
21,4740928
21,4740927
21,4740926
21,4740925
21,4740924
21,4740923
21,4740922
21,4740921
21,4740920
21,4740919
21,4740918
21,4740917
21,4740916
21,4740915
21,4740914
21,4740913
21,4740912
21,4740911
21,4740910
21,4740909
21,4740908
21,4740907
21,4740906
21,4740905
21,4740904
21,4740903
21,4740902
21,4740901
21,4740900
21,4740899
21,4740898
21,4740897
21,4740896
21,4740895
21,4740894
21,4740893
21,4740892
21,4740891
21,4740890
21,4740889
21,4740888
21,4740887
21,4740886
21,4740885
21,4740884
21,4740883
21,4740882
21,4740881
21,4740880
21,4740879
21,4740878
21,4740877
21,4740876
21,4740875
21,4740874
21,4740873
21,4741311
21,4741352
21,4741350
21,4741351
21,4741349
21,4741348
21,4741347
21,4741346
21,4741345
21,4741344
21,4741343
21,4741342
21,4741340
21,4741341
21,4741339
21,4741338
21,4741337
21,4741336
21,4741335
21,4741333
21,4741334
21,4741332
21,4741331
21,4741330
21,4741329
21,4741328
21,4741327
21,4741326
21,4741325
21,4741324
21,4741322
21,4741323
21,4741321
21,4741320
21,4741319
21,4741318
21,4741317
21,4741316
21,4741315
21,4741314
21,4741313
21,4741312
21,4741310
21,4741309
21,4741308
21,4741307
21,4741306
21,4741305
21,4741304
21,4741302
21,4741303
21,4741301
21,4741299
21,4741300
21,4741298
21,4741297
21,4741296
21,4741295
21,4741294
21,4741293
21,4741292
21,4741291
21,4741290
21,4741289
21,4741288
21,4741287
21,4741286
21,4741285
21,4741284
21,4741283
21,4741282
21,4741281
21,4741280
21,4741279
21,4741278
21,4741277
21,4741275
21,4741276
21,4741274
21,4741272
21,4741273
21,4741271
21,4741270
21,4741268
21,4741269
21,4741266
21,4741267
21,4741265
21,4741264
21,4741263
21,4741262
21,4741261
21,4741260
21,4741259
21,4741258
21,4741257
21,4741256
21,4741255
21,4741253
21,4741254
21,4741252
21,4741251
21,4741250
21,4741249
21,4741248
21,4741247
21,4741246
21,4741245
21,4741244
21,4741243
21,4741242
21,4741241
21,4741240
21,4741238
21,4741239
21,4741237
21,4741236
21,4741235
21,4741234
21,4741233
21,4741232
21,4741231
21,4741230
21,4741229
21,4741228
21,4741226
21,4741227
21,4741224
21,4741225
21,4741223
21,4741222
21,4741221
21,4741220
21,4741219
21,4741217
21,4741218
21,4741216
21,4741215
21,4741214
21,4741212
21,4741213
21,4741211
21,4741210
21,4741209
21,4741208
21,4741207
21,4741206
21,4741205
21,4741204
21,4741203
21,4741202
21,4741201
21,4741200
21,4741199
21,4741198
21,4741197
21,4741196
21,4741195
21,4741193
21,4741194
21,4741192
21,4741191
21,4741190
21,4741189
21,4741188
21,4741187
21,4741186
21,4741185
21,4741183
21,4741184
21,4741182
21,4741181
21,4741180
21,4741179
21,4741178
21,4741177
21,4741176
21,4741174
21,4741175
21,4741173
21,4741172
21,4741171
21,4741170
21,4741169
21,4741168
21,4741167
21,4741166
21,4741165
21,4741164
21,4741163
21,4741162
21,4741161
21,4741160
21,4741158
21,4741159
21,4741157
21,4741156
21,4741155
21,4741154
21,4741153
21,4741152
21,4741151
21,4741150
21,4741149
21,4741148
21,4741147
21,4741146
21,4741145
21,4741144
21,4741143
21,4741142
21,4741141
21,4741140
21,4741139
21,4741138
21,4741137
21,4741136
21,4741135
21,4741133
21,4741134
21,4741132
21,4741131
21,4741130
21,4741129
21,4741128
21,4741127
21,4741126
21,4741124
21,4741125
21,4741123
21,4741122
21,4741121
21,4741120
21,4741119
21,4741118
21,4741117
21,4741116
21,4741115
21,4741113
21,4741114
21,4741112
21,4741111
21,4741110
21,4741109
21,4741108
21,4741107
21,4741106
21,4741105
21,4741104
21,4741103
21,4741102
21,4741101
21,4741100
21,4741099
21,4741098
21,4741097
21,4741096
21,4741095
21,4741094
21,4741093
21,4741092
21,4741091
21,4741090
21,4741089
21,4741088
21,4741087
21,4741086
21,4741085
21,4741084
21,4741083
21,4741082
21,4741081
21,4741080
21,4741079
21,4741078
21,4741077
21,4741075
21,4741074
21,4741514
21,4741513
21,4741512
21,4741511
21,4741510
21,4741509
21,4741508
21,4741507
21,4741506
21,4741504
21,4741505
21,4741503
21,4741502
21,4741501
21,4741500
21,4741499
21,4741498
21,4741497
21,4741496
21,4741495
21,4741494
21,4741492
21,4741493
21,4741491
21,4741490
21,4741489
21,4741488
21,4741487
21,4741486
21,4741485
21,4741484
21,4741483
21,4741482
21,4741481
21,4741480
21,4741479
21,4741478
21,4741477
21,4741476
21,4741475
21,4741474
21,4741473
21,4741472
21,4741471
21,4741470
21,4741469
21,4741468
21,4741467
21,4741466
21,4741465
21,4741464
21,4741463
21,4741462
21,4741461
21,4741460
21,4741459
21,4741458
21,4741457
21,4741456
21,4741455
21,4741453
21,4741454
21,4741452
21,4741451
21,4741450
21,4741449
21,4741448
21,4741447
21,4741446
21,4741445
21,4741444
21,4741443
21,4741442
21,4741441
21,4741440
21,4741439
21,4741438
21,4741437
21,4741436
21,4741435
21,4741434
21,4741433
21,4741432
21,4741431
21,4741430
21,4741429
21,4741428
21,4741427
21,4741426
21,4741425
21,4741424
21,4741423
21,4741422
21,4741421
21,4741420
21,4741419
21,4741418
21,4741417
21,4741416
21,4741415
21,4741414
21,4741413
21,4741412
21,4741411
21,4741410
21,4741409
21,4741408
21,4741407
21,4741406
21,4741405
21,4741404
21,4741403
21,4741402
21,4741401
21,4741400
21,4741399
21,4741398
21,4741397
21,4741396
21,4741395
21,4741394
21,4741393
21,4741392
21,4741391
21,4741390
21,4741389
21,4741388
21,4741387
21,4741386
21,4741385
21,4741384
21,4741383
21,4741382
21,4741381
21,4741379
21,4741380
21,4741378
21,4741377
21,4741376
21,4741375
21,4741374
21,4741373
21,4741372
21,4741370
21,4741371
21,4741369
21,4741368
21,4741367
21,4741366
21,4741365
21,4741364
21,4741363
21,4741362
21,4741361
21,4741360
21,4741359
21,4741358
21,4741357
21,4741356
21,4741355
21,4741354
21,4741353
21,4741713
21,4741712
21,4741711
21,4741710
21,4741709
21,4741708
21,4741707
21,4741706
21,4741705
21,4741704
21,4741703
21,4741702
21,4741701
21,4741700
21,4741698
21,4741699
21,4741697
21,4741696
21,4741695
21,4741694
21,4741693
21,4741691
21,4741692
21,4741690
21,4741689
21,4741688
21,4741687
21,4741686
21,4741685
21,4741684
21,4741683
21,4741682
21,4741681
21,4741680
21,4741679
21,4741677
21,4741678
21,4741623
21,4741676
21,4741675
21,4741674
21,4741673
21,4741672
21,4741671
21,4741670
21,4741669
21,4741668
21,4741667
21,4741666
21,4741665
21,4741664
21,4741663
21,4741662
21,4741661
21,4741660
21,4741659
21,4741658
21,4741657
21,4741656
21,4741655
21,4741654
21,4741653
21,4741652
21,4741651
21,4741650
21,4741649
21,4741648
21,4741647
21,4741646
21,4741645
21,4741644
21,4741643
21,4741642
21,4741641
21,4741640
21,4741639
21,4741638
21,4741637
21,4741636
21,4741635
21,4741634
21,4741633
21,4741632
21,4741631
21,4741630
21,4741629
21,4741628
21,4741627
21,4741626
21,4741624
21,4741625
21,4741622
21,4741621
21,4741620
21,4741619
21,4741618
21,4741617
21,4741616
21,4741615
21,4741614
21,4741613
21,4741612
21,4741610
21,4741611
21,4741609
21,4741608
21,4741607
21,4741606
21,4741605
21,4741604
21,4741603
21,4741602
21,4741601
21,4741600
21,4741599
21,4741598
21,4741597
21,4741596
21,4741595
21,4741594
21,4741593
21,4741592
21,4741591
21,4741590
21,4741589
21,4741588
21,4741587
21,4741586
21,4741585
21,4741584
21,4741583
21,4741582
21,4741581
21,4741580
21,4741579
21,4741578
21,4741577
21,4741576
21,4741575
21,4741574
21,4741573
21,4741572
21,4741571
21,4741570
21,4741569
21,4741567
21,4741568
21,4741566
21,4741565
21,4741564
21,4741563
21,4741562
21,4741561
21,4741560
21,4741559
21,4741558
21,4741556
21,4741557
21,4741555
21,4741554
21,4741553
21,4741552
21,4741550
21,4741551
21,4741549
21,4741548
21,4741547
21,4741546
21,4741545
21,4741544
21,4741543
21,4741542
21,4741541
21,4741540
21,4741539
21,4741538
21,4741537
21,4741536
21,4741535
21,4741534
21,4741533
21,4741532
21,4741531
21,4741530
21,4741529
21,4741528
21,4741527
21,4741526
21,4741525
21,4741524
21,4741522
21,4741523
21,4741521
21,4741520
21,4741519
21,4741518
21,4741517
21,4741516
21,4741515
21,4741808
21,4741807
21,4741806
21,4741805
21,4741804
21,4741803
21,4741802
21,4741801
21,4741800
21,4741799
21,4741798
21,4741797
21,4741796
21,4741795
21,4741794
21,4741793
21,4741792
21,4741791
21,4741790
21,4741789
21,4741788
21,4741787
21,4741786
21,4741785
21,4741784
21,4741783
21,4741782
21,4741781
21,4741780
21,4741779
21,4741778
21,4741777
21,4741776
21,4741775
21,4741774
21,4741773
21,4741772
21,4741771
21,4741770
21,4741769
21,4741768
21,4741767
21,4741766
21,4741765
21,4741764
21,4741763
21,4741762
21,4741761
21,4741760
21,4741759
21,4741758
21,4741757
21,4741756
21,4741755
21,4741754
21,4741753
21,4741752
21,4741751
21,4741750
21,4741749
21,4741748
21,4741747
21,4741746
21,4741745
21,4741744
21,4741743
21,4741742
21,4741741
21,4741740
21,4741739
21,4741738
21,4741736
21,4741737
21,4741734
21,4741735
21,4741733
21,4741732
21,4741731
21,4741730
21,4741729
21,4741728
21,4741727
21,4741726
21,4741725
21,4741724
21,4741723
21,4741722
21,4741721
21,4741720
21,4741719
21,4741718
21,4741717
21,4741716
21,4741715
21,4741714
21,4741809
21,4742081
21,4742080
21,4742079
21,4742078
21,4742077
21,4742076
21,4742075
21,4742074
21,4742073
21,4742072
21,4742071
21,4742070
21,4742069
21,4742068
21,4742067
21,4742066
21,4742065
21,4742064
21,4742063
21,4742062
21,4742061
21,4742060
21,4742059
21,4742058
21,4742057
21,4742056
21,4742055
21,4742054
21,4742053
21,4742052
21,4742051
21,4742050
21,4742049
21,4742048
21,4742047
21,4742046
21,4742045
21,4742044
21,4742043
21,4742042
21,4742041
21,4742040
21,4742039
21,4742038
21,4742037
21,4742036
21,4742035
21,4742034
21,4742033
21,4742032
21,4742031
21,4742030
21,4742029
21,4742028
21,4742027
21,4742026
21,4742025
21,4742024
21,4742023
21,4742022
21,4742021
21,4742020
21,4742019
21,4742018
21,4742017
21,4742016
21,4742015
21,4742014
21,4742013
21,4742012
21,4742011
21,4742010
21,4742009
21,4742008
21,4742007
21,4742006
21,4742005
21,4742004
21,4742001
21,4742002
21,4742003
21,4742000
21,4741999
21,4741998
21,4741997
21,4741996
21,4741995
21,4741994
21,4741993
21,4741992
21,4741991
21,4741990
21,4741989
21,4741988
21,4741987
21,4741986
21,4741985
21,4741984
21,4741983
21,4741982
21,4741981
21,4741980
21,4741979
21,4741978
21,4741977
21,4741976
21,4741975
21,4741974
21,4741973
21,4741972
21,4741971
21,4741970
21,4741969
21,4741968
21,4741967
21,4741966
21,4741965
21,4741964
21,4741963
21,4741962
21,4741961
21,4741960
21,4741959
21,4741958
21,4741957
21,4741956
21,4741955
21,4741954
21,4741953
21,4741952
21,4741951
21,4741950
21,4741949
21,4741948
21,4741947
21,4741946
21,4741945
21,4741944
21,4741942
21,4741943
21,4741941
21,4741940
21,4741939
21,4741938
21,4741937
21,4741936
21,4741935
21,4741934
21,4741933
21,4741932
21,4741931
21,4741930
21,4741929
21,4741928
21,4741927
21,4741926
21,4741925
21,4741924
21,4741923
21,4741922
21,4741921
21,4741920
21,4741919
21,4741918
21,4741917
21,4741916
21,4741915
21,4741914
21,4741913
21,4741912
21,4741911
21,4741910
21,4741909
21,4741908
21,4741907
21,4741906
21,4741905
21,4741904
21,4741903
21,4741902
21,4741901
21,4741900
21,4741899
21,4741898
21,4741897
21,4741896
21,4741895
21,4741894
21,4741893
21,4741892
21,4741890
21,4741891
21,4741889
21,4741888
21,4741887
21,4741886
21,4741885
21,4741884
21,4741883
21,4741882
21,4741881
21,4741880
21,4741879
21,4741878
21,4741877
21,4741876
21,4741874
21,4741875
21,4741873
21,4741872
21,4741871
21,4741870
21,4741869
21,4741868
21,4741867
21,4741866
21,4741865
21,4741864
21,4741863
21,4741862
21,4741861
21,4741860
21,4741859
21,4741858
21,4741857
21,4741856
21,4741855
21,4741854
21,4741853
21,4741852
21,4741851
21,4741850
21,4741849
21,4741848
21,4741847
21,4741846
21,4741845
21,4741844
21,4741843
21,4741842
21,4741840
21,4741841
21,4741839
21,4741838
21,4741837
21,4741836
21,4741833
21,4741834
21,4741835
21,4741832
21,4741831
21,4741830
21,4741829
21,4741828
21,4741827
21,4741826
21,4741824
21,4741825
21,4741823
21,4741822
21,4741821
21,4741820
21,4741819
21,4741818
21,4741817
21,4741816
