suspect_using_id,offense_id
4,4699296
4,4699295
4,4699293
4,4699292
4,4699291
4,4699290
4,4699289
4,4699288
4,4699287
4,4699286
4,4699285
4,4699284
4,4699282
1,4699281
4,4699280
4,4699279
4,4699278
4,4699277
4,4699276
4,4699275
4,4699274
4,4699272
4,4699271
4,4699270
4,4699268
4,4699267
4,4699266
4,4699264
4,4699265
1,4699263
4,4699262
4,4699261
4,4699260
4,4699259
4,4699258
4,4699257
4,4699253
4,4699252
4,4699251
4,4699250
4,4699248
4,4699247
4,4699246
4,4699244
4,4699243
4,4699242
4,4699237
4,4699236
4,4699234
4,4699232
4,4700647
4,4700619
4,4699231
4,4699227
4,4699226
4,4699225
4,4699224
1,4699223
4,4699222
4,4699221
4,4699220
4,4699219
4,4699218
4,4699217
4,4699216
4,4699215
4,4699214
4,4699213
4,4699212
4,4699211
4,4699209
4,4699207
4,4699206
4,4699205
4,4699203
4,4699201
4,4699200
4,4699199
4,4699198
4,4699197
4,4699196
4,4699195
4,4699194
4,4699193
1,4699192
4,4699191
4,4699190
4,4699189
4,4699188
4,4699187
4,4699185
4,4699184
4,4699183
4,4699180
4,4699179
4,4699177
4,4699174
4,4699173
4,4699169
3,4699168
4,4699166
1,4699165
4,4700589
4,4700484
4,4700483
4,4700475
4,4700476
3,4700477
4,4700415
4,4700412
4,4700388
4,4700369
4,4700368
4,4700335
4,4700293
4,4700288
4,4700239
4,4700228
4,4700206
4,4700138
4,4701422
4,4700086
4,4700073
4,4700060
4,4700046
4,4701310
4,4699978
4,4699960
4,4699950
4,4699948
4,4699930
4,4699919
4,4699917
4,4699915
4,4699910
4,4699903
4,4699891
4,4699890
4,4699889
4,4699888
4,4699887
4,4699886
4,4699884
4,4699885
4,4699881
4,4699880
4,4699879
4,4699878
4,4699877
4,4699876
4,4699875
4,4699874
4,4699873
4,4699872
4,4699871
4,4699870
4,4699869
4,4699868
4,4699867
4,4699866
4,4699864
4,4699863
4,4699862
4,4699861
4,4699860
4,4699859
4,4699858
4,4699857
4,4699856
4,4699855
1,4699854
4,4699853
4,4699852
4,4699851
4,4699850
4,4699849
4,4699848
4,4699847
4,4699846
4,4699845
4,4699844
4,4699843
4,4699842
4,4699840
4,4699841
4,4699839
4,4699838
4,4699837
4,4699836
4,4699835
4,4699834
4,4699833
4,4699832
4,4699831
4,4699830
4,4700148
4,4700149
4,4700147
1,4700146
4,4700145
4,4700144
4,4700143
4,4700142
4,4700141
4,4700140
4,4700139
4,4700137
4,4700136
4,4700135
4,4700134
4,4700133
4,4700132
4,4700131
4,4700130
4,4700129
4,4700127
4,4700126
4,4700125
4,4700124
4,4700123
4,4700122
1,4700120
3,4700120
1,4700121
3,4700121
4,4700119
1,4700118
4,4700117
4,4700116
4,4700115
4,4700114
4,4700113
4,4700112
4,4700111
4,4700110
4,4700109
4,4700108
4,4700107
4,4700106
4,4700105
4,4700104
4,4700103
4,4700102
4,4700101
4,4700100
4,4700099
4,4700098
4,4700097
4,4700096
4,4700095
4,4700094
4,4700093
1,4700092
4,4701404
4,4700091
4,4700090
4,4700089
4,4700088
4,4700087
4,4700085
4,4700084
4,4700083
4,4700082
4,4700081
4,4700080
4,4700079
4,4700078
4,4700077
4,4700076
4,4700075
4,4700074
4,4700072
4,4700071
1,4700070
3,4700070
4,4700069
4,4700068
4,4700067
4,4700066
4,4700065
4,4700064
4,4700063
4,4700062
4,4700061
4,4700059
4,4700058
4,4700057
4,4700056
4,4700055
4,4700052
4,4700053
4,4700051
4,4700050
4,4700049
4,4700048
4,4700047
4,4700045
4,4700043
4,4700044
4,4700041
4,4700042
4,4700040
3,4700039
4,4700038
4,4700037
4,4700036
4,4700035
4,4700034
4,4700033
4,4700032
4,4700031
4,4700030
4,4700029
4,4700028
4,4700027
4,4700026
4,4700025
4,4700024
4,4700022
4,4700021
4,4700020
4,4700019
4,4700018
4,4700017
4,4700016
4,4700015
4,4700014
4,4700013
4,4700012
1,4700011
4,4700010
4,4700009
4,4700008
4,4700007
4,4700006
4,4701362
4,4701321
4,4701313
4,4700005
4,4700004
4,4700003
4,4700002
4,4700001
4,4700000
4,4699999
4,4699998
4,4699997
4,4699996
3,4699994
4,4699995
4,4699993
4,4699992
4,4699991
4,4699990
4,4699989
4,4699988
4,4699987
4,4699986
4,4699985
4,4699984
4,4699983
3,4699980
3,4699981
3,4699982
4,4699979
4,4699977
4,4699976
4,4699975
4,4699974
4,4699972
3,4699973
4,4699971
4,4699970
4,4699969
4,4699968
4,4699967
3,4699966
4,4699965
4,4699964
4,4699963
4,4699961
4,4699962
4,4699959
4,4699958
4,4699957
4,4699956
4,4699953
4,4699954
4,4699955
4,4699952
4,4699951
4,4699947
1,4699946
4,4699945
4,4699943
4,4699944
4,4699942
4,4699941
4,4699940
4,4699939
4,4699938
4,4699937
4,4699936
4,4699935
4,4699934
4,4699933
4,4699932
4,4699931
4,4699929
4,4699928
4,4699927
4,4699926
4,4699925
4,4699924
4,4699923
4,4699922
4,4699921
4,4699920
4,4699918
4,4699916
4,4701242
4,4699914
4,4699913
4,4699912
4,4699911
4,4699909
1,4699908
4,4699907
4,4699906
4,4699905
4,4699904
4,4699902
4,4699901
4,4699900
4,4699899
1,4699898
4,4699897
4,4699896
4,4699895
4,4699894
4,4699893
4,4699892
4,4699883
3,4699882
4,4701141
4,4701099
4,4702247
4,4701028
4,4701001
4,4700997
4,4700980
4,4700977
4,4700975
4,4700970
4,4700953
4,4700924
4,4700900
4,4701771
4,4700856
4,4700827
4,4700819
4,4700817
4,4700797
4,4700794
4,4700786
4,4700761
4,4700759
4,4700729
4,4700716
4,4701965
4,4700692
4,4700690
4,4700688
4,4700685
4,4700684
4,4700683
4,4700681
4,4700679
4,4700673
4,4700672
4,4700671
4,4700670
4,4700668
4,4700669
4,4700667
4,4700666
4,4700665
1,4700664
4,4700663
4,4700662
4,4700661
4,4700659
4,4700660
4,4700658
4,4700657
4,4700656
4,4700655
4,4700654
4,4700653
4,4700652
4,4700651
4,4700650
4,4700649
4,4700648
4,4700646
4,4700645
4,4700644
4,4700643
4,4700642
4,4700641
4,4700640
4,4700639
4,4700638
4,4700637
4,4700636
4,4700635
4,4700634
4,4700633
4,4700632
4,4700631
4,4700630
4,4700629
4,4700628
4,4700627
4,4700626
4,4700625
4,4700624
4,4700623
4,4700622
4,4700621
4,4700620
4,4700618
4,4700617
4,4700616
4,4700615
4,4700614
4,4700613
4,4700612
4,4700611
4,4700610
3,4700609
4,4701709
4,4700608
1,4700607
4,4700606
4,4700605
4,4700604
4,4700603
4,4700602
4,4700601
4,4700600
4,4700599
3,4700598
4,4700597
4,4700596
4,4700595
4,4700594
4,4700593
4,4700592
4,4700591
4,4700590
4,4700587
4,4700588
4,4700586
4,4700585
4,4700584
4,4700583
4,4700582
4,4700581
4,4700580
4,4700579
4,4700578
4,4700577
4,4700576
4,4700575
4,4700574
4,4700573
4,4700572
4,4700571
4,4700570
4,4700569
4,4700568
4,4700567
4,4700566
4,4700565
4,4700564
4,4700563
4,4700562
4,4700561
4,4700560
4,4700558
4,4700559
4,4700557
4,4700556
4,4700555
4,4700554
1,4700553
3,4700553
4,4700551
1,4700550
4,4700549
4,4700548
4,4700547
4,4700546
4,4700545
4,4700544
4,4700543
4,4700542
4,4700541
4,4700540
4,4700539
3,4700538
1,4700537
4,4700536
4,4700535
4,4700534
1,4700533
1,4700532
1,4700531
3,4700531
4,4700530
4,4700529
4,4700528
4,4700527
4,4700526
4,4700525
4,4700524
1,4700523
4,4700522
4,4700521
4,4700520
4,4700519
4,4700518
4,4700517
4,4700516
4,4700515
4,4700514
4,4700513
4,4700512
4,4700511
4,4700510
4,4700509
4,4700508
1,4700507
4,4700506
4,4700505
4,4700504
4,4700503
4,4700502
4,4700501
4,4700500
4,4700499
4,4700498
4,4700497
4,4700496
4,4700495
4,4700493
4,4700494
4,4700492
4,4700491
4,4700490
4,4700489
4,4700487
4,4700488
4,4700486
4,4700485
4,4700482
4,4700481
4,4700480
4,4700479
4,4700478
4,4700474
4,4700471
4,4700470
4,4700469
4,4700468
4,4700467
1,4700466
4,4700465
4,4700464
4,4700462
3,4700463
4,4700461
4,4700460
4,4700459
4,4700458
4,4700457
4,4700456
4,4700455
4,4700454
4,4700453
4,4700452
4,4700451
4,4700450
4,4700449
4,4700448
4,4700447
4,4700446
1,4700445
3,4700445
1,4700444
4,4700443
4,4700442
4,4700441
4,4700440
4,4700439
4,4700438
4,4700437
4,4700436
4,4700435
4,4700434
4,4700432
4,4700431
4,4700430
4,4700429
4,4700428
4,4700427
4,4700426
4,4700425
4,4700424
4,4700423
4,4700422
4,4700421
4,4700420
4,4700419
4,4700418
4,4700417
4,4700416
4,4700414
4,4700413
4,4700410
4,4700411
4,4700409
4,4700408
4,4700407
4,4700406
4,4700405
4,4700404
4,4700403
4,4700402
4,4700401
3,4700400
4,4700399
4,4700398
3,4700397
4,4700396
4,4700394
4,4700395
4,4700393
4,4700392
4,4700391
4,4700390
4,4700389
4,4700387
4,4700386
4,4700385
4,4700384
4,4700383
4,4700382
4,4700381
4,4700380
4,4700379
4,4700378
4,4700377
4,4700376
1,4700375
3,4700375
2,4700375
4,4700374
1,4700373
4,4700372
4,4700371
4,4700370
4,4700367
4,4700366
4,4700365
4,4700364
4,4700363
4,4700362
4,4700361
4,4700360
4,4700359
4,4700358
4,4700357
4,4700356
4,4700355
4,4700354
4,4700353
1,4700352
4,4700351
4,4700350
4,4700348
4,4700349
4,4700347
4,4700346
4,4700345
4,4700344
4,4700343
4,4700342
4,4700341
4,4700340
4,4700339
4,4700338
4,4700336
4,4700337
4,4700334
4,4700333
4,4700332
4,4700331
4,4700330
4,4700329
1,4700328
1,4700326
3,4700326
1,4700327
3,4700327
4,4700324
4,4700323
4,4700321
4,4700322
3,4700320
4,4700319
4,4700318
4,4700317
4,4700316
4,4700315
4,4700314
4,4700313
4,4700312
4,4700311
4,4700309
4,4700310
4,4700308
4,4700307
3,4700306
4,4700305
4,4700304
4,4700303
4,4700302
4,4700301
4,4700300
4,4700299
4,4700298
4,4700297
4,4700296
4,4700295
4,4700294
4,4700292
4,4700291
4,4700290
4,4700289
4,4700287
4,4700286
4,4700284
4,4700285
4,4700283
4,4700282
4,4700281
4,4700280
4,4700279
4,4700278
4,4700277
4,4700276
4,4700275
4,4700274
4,4700273
4,4700272
4,4700271
1,4700269
3,4700269
1,4700270
3,4700270
4,4700268
4,4700267
4,4700266
4,4700265
4,4700264
4,4700263
4,4700262
4,4700261
4,4700260
4,4700259
4,4700258
4,4700257
4,4700256
4,4700255
4,4700254
4,4700253
4,4700252
4,4700251
4,4700250
4,4700249
4,4700248
1,4700247
4,4700246
4,4700245
3,4700244
4,4700243
4,4700242
4,4700241
4,4700240
4,4700238
4,4700237
4,4700236
4,4700235
4,4700234
4,4700233
4,4700231
4,4700230
4,4700229
3,4700227
4,4700226
4,4700225
4,4700224
3,4700223
4,4700222
4,4700221
4,4700220
4,4700219
4,4700218
4,4700217
4,4700216
4,4700215
4,4700214
4,4700213
4,4700212
4,4700211
4,4700210
4,4700209
4,4700208
4,4700207
4,4700205
4,4700204
4,4700203
4,4700202
4,4700201
4,4700200
4,4700198
4,4700197
4,4700196
4,4700195
4,4700194
4,4700193
4,4700192
4,4700191
4,4700190
4,4700189
4,4700188
4,4700187
4,4700186
4,4700185
4,4700184
1,4700183
4,4700182
4,4700181
4,4700180
4,4700179
4,4700178
4,4701517
4,4700177
4,4700176
4,4700175
4,4700174
4,4700173
4,4700172
4,4700171
4,4700170
4,4700169
4,4700168
4,4700167
4,4700166
4,4700165
4,4700164
4,4700163
4,4700162
4,4700160
4,4700161
4,4700159
4,4700158
4,4700157
4,4700156
4,4700155
4,4700154
4,4700153
4,4700152
4,4700151
3,4700150
4,4700948
4,4700947
4,4700945
4,4700944
4,4700943
4,4700942
4,4700941
4,4700940
4,4700939
4,4700938
4,4700937
4,4700936
4,4700933
4,4700934
4,4700935
4,4700932
4,4700931
4,4700930
4,4700929
4,4700928
4,4700927
4,4700926
4,4700925
4,4700923
4,4700922
4,4700921
4,4700920
4,4700919
4,4700918
4,4700917
4,4700916
4,4700915
4,4700914
4,4700913
4,4700912
4,4700911
4,4700910
3,4700909
4,4700908
3,4700907
3,4700906
4,4700905
4,4700904
4,4700903
4,4700902
4,4700901
4,4700899
4,4700898
4,4700897
4,4700896
4,4700895
3,4700894
4,4700893
1,4700891
1,4700892
4,4700889
4,4700890
4,4700888
4,4700887
4,4700885
4,4700886
4,4700884
4,4700883
4,4700882
4,4700881
4,4700880
4,4700879
4,4700878
4,4700877
4,4700876
4,4700875
4,4700874
4,4700873
4,4700872
4,4700871
4,4700870
4,4700869
4,4700868
4,4700867
3,4700866
1,4700865
3,4700865
4,4701800
4,4701801
4,4701741
4,4700864
4,4700863
4,4700862
4,4700861
4,4700860
4,4700859
4,4700858
4,4700857
4,4700855
4,4700854
4,4700852
4,4700853
4,4700850
4,4700851
3,4700849
4,4700848
4,4700847
4,4700846
4,4700845
4,4700844
4,4700843
4,4700842
4,4700841
4,4700840
4,4700838
4,4700837
4,4700836
4,4700835
1,4700834
4,4700833
4,4700832
1,4700831
4,4700830
4,4700829
4,4700828
4,4700826
4,4700825
4,4700824
4,4700823
4,4700822
4,4700821
4,4700820
4,4700818
4,4700816
4,4700814
4,4700813
4,4700812
4,4700811
3,4700810
4,4700809
4,4700808
4,4700807
4,4700804
4,4700805
4,4700806
4,4700803
4,4700802
4,4700801
4,4700800
4,4700799
4,4700798
4,4700796
4,4700795
4,4700793
4,4700792
4,4700791
4,4700790
4,4700789
4,4700787
4,4700785
4,4700784
4,4700783
4,4700782
4,4700781
4,4700780
4,4700779
4,4700778
4,4702224
4,4702170
4,4700777
4,4700776
4,4700775
4,4700774
4,4700773
4,4700772
4,4700771
4,4700770
4,4700769
3,4700768
4,4700767
4,4700766
4,4700765
4,4700764
4,4700763
4,4700762
4,4700760
4,4700758
4,4700757
4,4700756
4,4700755
4,4700754
4,4700753
4,4700752
4,4700751
4,4700750
4,4700749
4,4700748
4,4700747
4,4700746
4,4700745
4,4700744
4,4700743
4,4700742
4,4700741
4,4700740
4,4700739
4,4700738
3,4700737
4,4700736
4,4700735
4,4700733
4,4700734
3,4700732
4,4700731
4,4700730
4,4700728
4,4700727
4,4700726
4,4700725
4,4700723
4,4700722
4,4700721
4,4700720
4,4700719
4,4700718
4,4700717
4,4700715
4,4700714
3,4700713
4,4700712
4,4700711
4,4700710
1,4700709
3,4700708
4,4700707
4,4700706
4,4700705
4,4700704
4,4700703
4,4700702
4,4700701
4,4700700
4,4700699
4,4700698
1,4700697
3,4700697
1,4700696
3,4700696
4,4700695
4,4700694
4,4700693
4,4700691
4,4700689
4,4700687
4,4700686
4,4700682
4,4700680
4,4700678
4,4700677
4,4700676
4,4700675
4,4700674
4,4701694
4,4701673
4,4701668
4,4701664
4,4701652
4,4702126
4,4702075
4,4701627
4,4701624
4,4701586
4,4701584
4,4701583
4,4701582
4,4701580
4,4701573
4,4701557
4,4701554
4,4701525
4,4701506
4,4701505
4,4701501
4,4701486
4,4701483
4,4701481
4,4701479
4,4701478
4,4701476
4,4701475
4,4701466
4,4701459
4,4701457
4,4701454
4,4701455
4,4701452
4,4701451
4,4701448
4,4701447
4,4701446
4,4701445
4,4701444
4,4701443
4,4701435
4,4701434
4,4701433
4,4701432
4,4701431
4,4701430
4,4701429
4,4701428
4,4701427
4,4701426
4,4701425
4,4701424
4,4701423
4,4701421
4,4701420
4,4701419
1,4701417
1,4701418
4,4701416
4,4701415
4,4701414
4,4701413
4,4701412
1,4701411
4,4701410
3,4701409
4,4701408
4,4701407
4,4701406
4,4701405
4,4701403
4,4701402
4,4701401
4,4701400
4,4701399
4,4701397
4,4701398
4,4701396
4,4701395
4,4701394
4,4701392
4,4701393
4,4701391
4,4701390
4,4701389
4,4701388
4,4701387
4,4701386
4,4701385
4,4701384
4,4701383
3,4701381
4,4701380
4,4701379
4,4701378
1,4701377
3,4701377
4,4701376
4,4701375
4,4701374
4,4701373
3,4701372
4,4701371
4,4701370
4,4701369
4,4701368
4,4701367
4,4701366
4,4701365
4,4701364
4,4701363
4,4701361
4,4701360
4,4701359
4,4701358
4,4701357
4,4701356
4,4701355
4,4701354
4,4701353
4,4701352
4,4701351
4,4701350
4,4701349
4,4701348
4,4701347
4,4701346
4,4701345
4,4701344
4,4701343
4,4701342
4,4701341
4,4701340
4,4701339
4,4701338
4,4701337
4,4701336
4,4701335
4,4701334
4,4701333
4,4701332
4,4701331
4,4701330
4,4701329
4,4701328
4,4701327
4,4701326
4,4701325
4,4701324
4,4701323
4,4701322
4,4701320
4,4701319
4,4701318
4,4701317
4,4701316
4,4701315
4,4701314
4,4701312
4,4701311
4,4701309
4,4701308
4,4701307
4,4701306
4,4701305
4,4701304
4,4701303
4,4701302
4,4701301
4,4701300
4,4701299
4,4701298
4,4701297
4,4701296
4,4701295
4,4701294
4,4701293
4,4701292
4,4701291
4,4701290
4,4701288
4,4701289
4,4701287
4,4701286
4,4701285
4,4701284
4,4701283
4,4701282
4,4701281
4,4701280
4,4701279
4,4701278
4,4701277
1,4701276
4,4701275
4,4701274
1,4701273
4,4701272
4,4701271
4,4701270
4,4701269
4,4701268
4,4701267
4,4701266
4,4701265
4,4701264
4,4701263
4,4701262
4,4701261
4,4701260
4,4701259
3,4701258
4,4701257
4,4701256
4,4701255
1,4701254
4,4701253
4,4701252
4,4701251
4,4701250
4,4701249
4,4701248
4,4701247
4,4701246
4,4701245
4,4701244
4,4701243
4,4701241
4,4701240
4,4701239
4,4701238
4,4701237
4,4701236
4,4701235
4,4701234
4,4701233
4,4701232
4,4701231
4,4701230
4,4701229
3,4701228
4,4701227
4,4701226
4,4701225
4,4701224
4,4701223
4,4701222
4,4701221
4,4701220
3,4701219
4,4701218
1,4701217
4,4701215
4,4701216
4,4701214
4,4701213
4,4701212
4,4701211
4,4701210
4,4701209
4,4701207
4,4701206
4,4701205
4,4701204
4,4701203
4,4701202
4,4701201
4,4701200
4,4701199
4,4701198
4,4701196
4,4701197
4,4701195
4,4701194
4,4701193
4,4701192
4,4701191
4,4701190
4,4701189
4,4701188
4,4701187
4,4701186
4,4701184
4,4701183
4,4701182
4,4701181
4,4701180
4,4701179
4,4701178
4,4701177
4,4701176
4,4701174
4,4701175
3,4701173
4,4701172
4,4701171
4,4701170
4,4701169
4,4701168
4,4701167
4,4701166
4,4701165
4,4701164
4,4701163
4,4701162
4,4701160
4,4701159
4,4701158
4,4701157
4,4701155
4,4701154
4,4701153
4,4701152
4,4701151
4,4701150
4,4701149
4,4701147
4,4701146
4,4701145
4,4701144
4,4701143
4,4701142
4,4701140
4,4701139
4,4701138
4,4701137
4,4701136
1,4701135
4,4701134
4,4701133
4,4701132
4,4701131
4,4701130
4,4701129
3,4701128
4,4701127
4,4701126
4,4701125
4,4701124
4,4701123
4,4701122
4,4701121
4,4701120
4,4701119
4,4701118
4,4701117
4,4701116
4,4701115
4,4701114
4,4701113
4,4701112
4,4701111
4,4701109
4,4701110
4,4701108
4,4701107
4,4701106
4,4701105
4,4701104
4,4701103
4,4701102
4,4701101
4,4701100
4,4701097
4,4701098
4,4701096
4,4701095
4,4701094
4,4701093
4,4701092
4,4701091
4,4701090
4,4701089
4,4701088
4,4701087
4,4701086
4,4701085
4,4701084
4,4701083
4,4701082
4,4701081
4,4701080
4,4701079
4,4701078
4,4701077
4,4701076
4,4701075
4,4701074
4,4701073
4,4701072
4,4701071
4,4701070
4,4701068
4,4701069
4,4701067
4,4701066
4,4701065
4,4701064
4,4701063
4,4701062
4,4701061
4,4701060
4,4701059
4,4701058
4,4701057
4,4701056
4,4701055
4,4701054
4,4701053
4,4701052
4,4701051
4,4701050
4,4701049
4,4701048
4,4701047
4,4701046
1,4701045
3,4701045
4,4701044
4,4701043
4,4701042
4,4701041
4,4701040
4,4701039
4,4701038
4,4701037
4,4701036
4,4701035
4,4701034
4,4701033
4,4701032
4,4701031
4,4701030
4,4701029
4,4701027
4,4701026
4,4701025
4,4701024
4,4701022
4,4701023
4,4701021
4,4701020
4,4701019
4,4701018
3,4701017
4,4701016
4,4701015
4,4701014
4,4701013
4,4701012
4,4701010
4,4701011
4,4701009
4,4701008
4,4701007
4,4701006
4,4701004
4,4701003
4,4701002
4,4701000
4,4700999
4,4700998
4,4700996
4,4700995
4,4700994
4,4700993
4,4700992
4,4700991
4,4700990
4,4700989
4,4700988
4,4700987
4,4700986
4,4700985
4,4700984
4,4700983
4,4700982
4,4700981
4,4700979
4,4700978
4,4700976
4,4700974
4,4700971
4,4700969
4,4700968
4,4700967
4,4700966
4,4700965
4,4700964
4,4700963
4,4700962
4,4700961
4,4700960
4,4700959
4,4700958
4,4700957
4,4700956
4,4700955
4,4702060
4,4701979
4,4700954
4,4700952
4,4700951
4,4700949
4,4700950
4,4701546
4,4701545
1,4701544
3,4701544
4,4701543
4,4701542
4,4701541
4,4701540
4,4701539
4,4701538
4,4701537
4,4701536
4,4701535
4,4701534
4,4701533
4,4701532
4,4701531
4,4701530
4,4701529
4,4701528
3,4701527
4,4701526
4,4701524
4,4701523
4,4701522
4,4701521
4,4701520
1,4701519
4,4701518
4,4701516
1,4701515
4,4701514
4,4701513
4,4701512
4,4701511
4,4701510
4,4701509
4,4701508
4,4701507
4,4701504
4,4701503
4,4701502
4,4701500
4,4701499
4,4701498
4,4701496
4,4701497
4,4701495
4,4701494
4,4701493
3,4701492
4,4701491
4,4701490
4,4701489
4,4701488
4,4701487
4,4701485
4,4701484
4,4701482
4,4701480
4,4701477
4,4701474
4,4701473
1,4701471
1,4701472
4,4701470
4,4701469
3,4701467
3,4701468
4,4701465
4,4701464
4,4701463
4,4701462
4,4701461
4,4701460
4,4701458
4,4701456
4,4701453
4,4701449
4,4701450
4,4701442
4,4701441
4,4701440
1,4701439
1,4701438
3,4701437
4,4701436
3,4702272
4,4702271
4,4702270
4,4702269
1,4702268
4,4702267
1,4702266
4,4702265
4,4702264
4,4702263
1,4702262
4,4702260
4,4702261
4,4702259
4,4702258
4,4702257
4,4702256
1,4702255
3,4702255
4,4702254
4,4702253
4,4702252
4,4702250
4,4702251
4,4702249
4,4702248
4,4702246
4,4702245
4,4702244
4,4702243
4,4702242
4,4702241
4,4702240
4,4702239
4,4702064
4,4702063
4,4702062
4,4702061
1,4702059
4,4702058
4,4702056
4,4702057
1,4702055
4,4702054
4,4702053
4,4702052
4,4702051
4,4702050
4,4702049
4,4702048
4,4702047
4,4702046
4,4702045
4,4702044
4,4702043
4,4702042
4,4702041
1,4702040
4,4702039
4,4702038
4,4702037
1,4702036
4,4702034
4,4702035
4,4702033
1,4702032
4,4702031
4,4702030
4,4702029
4,4702028
4,4702027
4,4702026
4,4702025
4,4702024
4,4702023
4,4702022
4,4702021
4,4702020
4,4702019
4,4702018
4,4702017
4,4702016
4,4702015
4,4702014
4,4702013
4,4702012
4,4702011
4,4702010
4,4702009
1,4702007
3,4702007
1,4702008
3,4702008
4,4702006
4,4702005
4,4702004
4,4702003
4,4702002
4,4702001
4,4702000
4,4701999
4,4701998
4,4701997
4,4701996
4,4701995
4,4701994
4,4701993
4,4701992
4,4701991
4,4701990
4,4701989
4,4701988
4,4701987
4,4701986
4,4701985
4,4701984
4,4701983
4,4701982
4,4701981
1,4701980
1,4701810
3,4701809
4,4701808
4,4701807
4,4701806
3,4701805
4,4701804
4,4701803
4,4701802
4,4701799
4,4701798
4,4701797
4,4701796
4,4701795
4,4701794
4,4701793
4,4701792
4,4701790
4,4701791
4,4701789
4,4701788
4,4701787
4,4701786
4,4701785
4,4701784
4,4701783
1,4701782
4,4701781
4,4701780
4,4701779
4,4701778
4,4701777
4,4701776
4,4701775
4,4701774
4,4701773
4,4701772
4,4701770
4,4701769
3,4701767
3,4701768
4,4701766
4,4701765
4,4701764
4,4701763
4,4701762
4,4701761
4,4701759
4,4701760
4,4701758
4,4701757
4,4701756
4,4701755
4,4701754
4,4701753
4,4701752
4,4701751
4,4701750
4,4701749
4,4701748
4,4701747
4,4701746
4,4701745
4,4701744
4,4701743
4,4701742
4,4701740
4,4701739
4,4701738
4,4701737
4,4701736
4,4701735
4,4701734
4,4701733
4,4701732
4,4701731
4,4701729
4,4701730
4,4701728
4,4701727
4,4701726
4,4701725
4,4701724
4,4701723
4,4702238
4,4702237
4,4702236
4,4702235
4,4702234
4,4702233
4,4702232
4,4702231
4,4702230
4,4702229
4,4702228
4,4702227
4,4702226
1,4702225
4,4702223
4,4702222
4,4702221
4,4702220
4,4702219
4,4702218
4,4702217
4,4702216
4,4702214
4,4702215
4,4702213
4,4702212
4,4702211
1,4702210
4,4702209
3,4702208
4,4702206
4,4702207
1,4702205
1,4702204
4,4702203
4,4702202
4,4702201
4,4702200
3,4702199
4,4702198
4,4702197
4,4702196
4,4702195
4,4702194
4,4702193
4,4702192
4,4702191
4,4702190
4,4702189
4,4702188
4,4702187
4,4702186
4,4702184
4,4702185
4,4702183
4,4702182
4,4702180
4,4702181
4,4702179
4,4702178
3,4702177
4,4702176
4,4702175
4,4702174
4,4702173
4,4702172
4,4702171
4,4702169
3,4702168
4,4702167
1,4702166
4,4702165
4,4702164
4,4702163
4,4702162
4,4702161
4,4702160
4,4702159
4,4702158
4,4702157
4,4702156
4,4702155
4,4702154
4,4702153
4,4702152
4,4701978
4,4701977
4,4701976
4,4701975
4,4701974
4,4701973
4,4701972
4,4701971
4,4701970
4,4701969
4,4701968
4,4701967
4,4701966
4,4701964
4,4701963
4,4701962
4,4701961
4,4701960
4,4701959
4,4701958
4,4701957
4,4701956
4,4701955
4,4701954
4,4701953
4,4701952
4,4701951
4,4701950
4,4701949
4,4701948
4,4701947
4,4701946
4,4701945
4,4701944
4,4701943
4,4701942
4,4701941
4,4701940
4,4701939
4,4701938
4,4701937
4,4701936
4,4701935
