arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
19667867,69728874,1,000000000212,2013-03-21 00:00:00,2,N,5,5,27,M,1,1,R,,,,,
19667812,69727991,1,00000000018J,2013-03-14 00:00:00,2,C,5,5,11,M,1,1,R,R,,,,
19667793,69727246,2,00000000062J,2013-03-06 00:00:00,2,N,5,5,14,F,1,1,R,R,,,,
19666709,69723800,2,00000000532J,2013-02-23 00:00:00,2,C,5,5,14,M,1,1,,R,,,,
19665689,69722006,1,13-004184-01,2013-01-22 00:00:00,2,C,5,5,16,M,1,1,,R,,,,
19665650,69720184,1,000000029410,2014-01-07 00:00:00,2,C,5,5,32,M,1,1,R,,,,,
19666661,69722823,1,13-005198-01,2013-01-26 00:00:00,2,N,5,5,22,M,1,1,,,,,,
19666657,69722818,1,000000001686,2013-01-26 00:00:00,2,N,5,5,18,M,1,1,R,,,,,
19664526,69715857,1,00000028076J,2013-08-31 00:00:00,2,C,5,5,15,M,1,1,U,H,,,,
19663372,69710743,1,000000028296,2013-04-25 00:00:00,2,C,5,5,31,F,1,1,R,,,,,
19663294,69708919,1,000000028044,2013-03-07 00:00:00,2,C,5,5,23,M,1,1,R,,,,,
19662158,69704553,1,1404A104,2013-10-31 00:00:00,2,N,5,5,27,M,1,1,R,,,,,
19659920,69699261,1,1401J018,2013-05-23 00:00:00,2,N,5,5,15,M,1,1,R,R,,,,
19658887,69697524,1,1310A052,2013-03-24 00:00:00,2,N,5,5,25,M,1,1,U,,,,,
19674560,69747338,1,00000000507J,2013-09-10 00:00:00,2,N,5,5,12,M,1,1,R,R,,,,
19673509,69745611,1,00000000689J,2013-08-24 00:00:00,2,N,5,5,15,M,1,1,R,R,,,,
19673507,69745608,1,00000000702J,2013-08-24 00:00:00,2,N,5,5,17,M,1,1,R,R,,,,
19673505,69745604,2,00000000408J,2013-08-24 00:00:00,2,N,5,5,16,F,1,1,R,R,,,,
19673504,69745604,1,00000000410J,2013-08-24 00:00:00,2,N,5,5,16,F,1,1,R,R,,,,
19673502,69745604,3,00000000406J,2013-08-23 00:00:00,2,N,5,5,14,F,1,1,R,R,,,,
19674547,69747298,1,000000002383,2013-09-08 00:00:00,2,N,5,5,33,M,1,1,R,,,,,
19674497,69746429,1,00000000510J,2013-08-30 00:00:00,2,N,5,5,15,M,1,1,R,R,,,,
19672277,69740362,1,000000001363,2013-07-06 00:00:00,3,N,5,5,18,F,2,2,R,,,,,
19671203,69737703,1,00000000209J,2013-06-10 00:00:00,3,N,5,5,15,F,2,2,R,R,,,,
19671155,69736842,1,00000000188J,2013-06-01 00:00:00,3,C,5,5,17,F,2,2,,R,,,,
19667908,69729728,1,000000000220,2013-03-22 00:00:00,3,N,5,5,27,M,2,2,R,,,,,
19673413,69744627,1,00000000417J,2013-08-09 00:00:00,2,N,5,5,16,M,1,1,R,R,,,,
19675751,69751582,2,00000000602J,2013-10-18 00:00:00,2,N,5,5,17,M,1,1,R,R,,,,
19675750,69751582,1,000000002986,2013-10-18 00:00:00,2,N,5,5,18,M,1,1,R,,,,,
19675748,69751578,1,00000000563J,2013-10-21 00:00:00,2,N,5,5,16,F,1,1,R,R,,,,
19638737,69656627,1,000000184627,2013-02-20 00:00:00,2,N,5,5,19,M,1,1,R,,,,,
19637639,69654076,1,000000183534,2013-02-06 00:00:00,2,C,5,5,14,M,1,1,R,R,,,,
19640934,69660982,2,000000186530,2013-03-30 00:00:00,2,N,5,5,14,M,1,1,R,R,,,,
19655474,69689668,1,000000200932,2013-11-23 00:00:00,2,N,5,5,24,M,1,1,N,,,,,
19654415,69687981,2,000000200123,2013-11-12 00:00:00,2,N,5,5,16,M,1,1,R,R,,,,
19654401,69687947,1,000000200087,2013-11-10 00:00:00,2,N,5,5,14,M,1,1,N,R,,,,
19654388,69687926,3,000000200063,2013-11-09 00:00:00,2,N,5,5,9,M,1,1,R,R,,,,
19654337,69687121,1,000000199702,2013-11-04 00:00:00,2,N,5,5,35,F,1,1,N,,,,,
19653266,69685446,3,000000198867,2013-10-22 00:00:00,2,N,5,5,18,M,1,1,N,,,,,
19652227,69684506,1,000000198287,2013-10-12 00:00:00,2,N,5,5,32,M,1,1,N,,,,,
19652185,69683697,1,000000198095,2013-10-08 00:00:00,2,N,5,5,23,M,1,1,R,,,,,
19653193,69684572,1,000000198464,2013-10-14 00:00:00,2,N,5,5,19,M,1,1,R,,,,,
19651084,69681941,1,000000197146,2013-09-21 00:00:00,2,N,5,5,15,M,1,1,R,R,,,,
19663353,69710632,1,00000028015J,2013-04-12 00:00:00,3,C,5,5,16,M,2,2,R,H,,,,
19667811,69727989,3,000000000095,2013-03-08 00:00:00,3,N,16,5,18,M,2,1,R,,,,,
19663306,69708966,1,000000028030,2013-03-13 00:00:00,3,C,5,5,46,M,1,2,R,,,,,
19652200,69684458,1,000000198257,2013-10-09 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
19651117,69682711,1,000000197284,2013-09-23 00:00:00,2,N,5,5,15,M,1,2,N,R,,,,
19653215,69685348,1,000000198636,2013-10-18 00:00:00,2,N,5,5,45,M,1,2,R,,,,,
19651057,69681901,1,000000196970,2013-09-19 00:00:00,2,N,5,5,48,M,1,2,R,,,,,
19650007,69680212,1,000000196382,2013-09-09 00:00:00,2,N,5,5,25,M,1,2,N,,,,,
19652073,69682778,1,000000197482,2013-09-27 00:00:00,2,N,5,5,24,M,1,2,R,,,,,
19650980,69681042,1,000000196569,2013-09-13 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
19649954,69679377,1,000000196098,2013-09-03 00:00:00,2,N,5,5,22,M,1,2,R,,,,,
19649942,69679339,1,000000195887,2013-09-01 00:00:00,2,N,5,5,21,F,1,2,R,,,,,
19649868,69678464,1,000000195494,2013-08-26 00:00:00,2,N,5,5,31,M,1,2,R,,,,,
19648812,69676713,1,000000194682,2013-08-11 00:00:00,2,N,5,5,55,F,1,2,R,,,,,
19648811,69676707,1,000000194715,2013-08-11 00:00:00,2,N,5,5,19,M,1,2,R,,,,,
19648801,69676688,2,000000194645,2013-08-10 00:00:00,2,N,5,5,18,F,1,2,R,,,,,
19648799,69676687,1,000000194648,2013-08-10 00:00:00,2,N,5,5,40,M,1,2,N,,,,,
19647754,69674981,1,000000193923,2013-07-26 00:00:00,2,N,5,5,37,F,1,2,R,,,,,
19647740,69674948,1,000000193908,2013-07-25 00:00:00,2,N,5,5,28,F,1,2,R,,,,,
19649841,69678394,1,000000195412,2013-08-24 00:00:00,2,N,5,5,38,F,1,2,R,,,,,
19648767,69675881,1,000000194563,2013-08-05 00:00:00,2,N,5,5,66,F,1,2,R,,,,,
19648739,69675820,1,000000194341,2013-08-02 00:00:00,2,N,5,5,27,M,1,2,R,,,,,
19648718,69675773,1,000000194430,2013-07-31 00:00:00,2,N,5,5,39,M,1,2,R,,,,,
19646626,69672412,1,000000192668,2013-07-05 00:00:00,2,N,5,5,43,M,1,2,R,,,,,
19648713,69675761,1,000000194071,2013-07-30 00:00:00,2,N,5,5,33,M,1,2,R,,,,,
19647638,69673302,1,000000193143,2013-07-13 00:00:00,2,N,5,5,34,M,1,2,N,,,,,
19647621,69673269,1,000000192928,2013-07-12 00:00:00,2,N,5,5,17,M,1,2,N,R,,,,
19646556,69671573,1,000000192281,2013-06-30 00:00:00,2,N,5,5,18,M,1,2,R,,,,,
19645515,69670639,1,000000191569,2013-06-18 00:00:00,2,N,5,5,19,M,1,2,R,,,,,
19645499,69670605,1,000000191459,2013-06-16 00:00:00,2,N,5,5,26,M,1,2,R,,,,,
19646530,69671515,1,000000192025,2013-06-26 00:00:00,2,N,5,5,33,F,1,2,R,,,,,
19646514,69671476,3,000000197257,2013-09-23 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
19646513,69671476,2,000000197256,2013-09-23 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
19646512,69671476,1,000000197255,2013-09-23 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
19646508,69671458,3,000000191949,2013-06-24 00:00:00,2,M,5,5,16,M,1,2,R,R,,,,
19646507,69671458,2,000000191948,2013-06-24 00:00:00,2,M,5,5,16,M,1,2,R,R,,,,
19646506,69671458,1,000000191947,2013-06-24 00:00:00,2,M,5,5,16,M,1,2,R,R,,,,
19646505,69671457,3,000000191949,2013-06-24 00:00:00,2,M,5,5,16,M,1,2,R,R,,,,
19646504,69671457,2,000000191948,2013-06-24 00:00:00,2,M,5,5,16,M,1,2,R,R,,,,
19646503,69671457,1,000000191947,2013-06-24 00:00:00,2,M,5,5,16,M,1,2,R,R,,,,
19646502,69671456,3,000000191949,2013-06-24 00:00:00,2,M,5,5,16,M,1,2,R,R,,,,
19646501,69671456,2,000000191948,2013-06-24 00:00:00,2,M,5,5,16,M,1,2,R,R,,,,
19646500,69671456,1,000000191947,2013-06-24 00:00:00,2,M,5,5,16,M,1,2,R,R,,,,
19646499,69671455,3,000000191949,2013-06-24 00:00:00,2,M,5,5,16,M,1,2,R,R,,,,
19646498,69671455,2,000000191948,2013-06-24 00:00:00,2,M,5,5,16,M,1,2,R,R,,,,
19646497,69671455,1,000000191947,2013-06-24 00:00:00,2,M,5,5,16,M,1,2,R,R,,,,
19646496,69671454,3,000000191949,2013-06-24 00:00:00,2,M,5,5,16,M,1,2,R,R,,,,
19646495,69671454,2,000000191948,2013-06-24 00:00:00,2,M,5,5,16,M,1,2,R,R,,,,
19646494,69671454,1,000000191947,2013-06-24 00:00:00,2,M,5,5,16,M,1,2,R,R,,,,
19646493,69671453,3,000000191949,2013-06-24 00:00:00,2,C,5,5,16,M,1,2,R,R,,,,
19646492,69671453,2,000000191948,2013-06-24 00:00:00,2,C,5,5,16,M,1,2,R,R,,,,
19646491,69671453,1,000000191947,2013-06-24 00:00:00,2,C,5,5,16,M,1,2,R,R,,,,
19645457,69669780,1,000000191136,2013-06-11 00:00:00,2,N,5,5,44,F,1,2,R,,,,,
19645451,69669769,1,000000191113,2013-06-10 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
19645444,69669738,1,000000191074,2013-06-09 00:00:00,2,N,5,5,38,M,1,2,R,,,,,
19645419,69668967,1,000000197781,2013-10-03 00:00:00,2,N,5,5,20,M,1,2,R,,,,,
19645410,69668953,1,000000190831,2013-06-06 00:00:00,2,N,5,5,19,F,1,2,R,,,,,
19645407,69668946,1,000000190821,2013-06-06 00:00:00,2,N,5,5,28,F,1,2,R,,,,,
19644429,69668827,1,000000190876,2013-06-05 00:00:00,2,N,5,5,21,M,1,2,N,,,,,
19645405,69668937,1,000000190798,2013-06-06 00:00:00,2,N,5,5,31,M,1,2,R,,,,,
19645380,69668881,1,000000190682,2013-06-03 00:00:00,2,N,5,5,35,M,1,2,N,,,,,
19644394,69668042,1,000000190465,2013-05-28 00:00:00,2,N,5,5,27,M,1,2,R,,,,,
19644345,69667209,1,000000189986,2013-05-23 00:00:00,2,N,5,5,51,F,1,2,R,,,,,
19644337,69667195,1,000000190216,2013-05-23 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
19644316,69667126,2,000000189645,2013-05-19 00:00:00,2,N,5,5,40,F,1,2,R,,,,,
19643237,69665383,1,000000197683,2013-05-06 00:00:00,2,N,5,5,35,M,1,2,R,,,,,
19643225,69665362,1,000000188788,2013-05-05 00:00:00,2,N,5,5,27,M,1,2,R,,,,,
19642175,69663747,1,000000193182,2013-07-15 00:00:00,2,N,5,5,40,M,1,2,R,,,,,
19642154,69663712,1,000000188055,2013-04-25 00:00:00,2,N,5,5,15,M,1,2,R,R,,,,
19641090,69662740,1,000000187315,2013-04-14 00:00:00,2,N,5,5,35,M,1,2,N,,,,,
19642136,69663678,1,000000187844,2013-04-23 00:00:00,2,N,5,5,26,M,1,2,N,,,,,
19642132,69663666,1,000000192760,2013-07-09 00:00:00,2,N,5,5,15,M,1,2,R,R,,,,
19642111,69663622,1,000000187812,2013-04-21 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
19642083,69662847,1,000000187535,2013-04-18 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
19641027,69661884,1,000000186919,2013-04-07 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
19641014,69661863,1,000000186975,2013-04-08 00:00:00,2,N,5,5,15,M,1,2,R,R,,,,
19641003,69661835,1,000000186817,2013-04-05 00:00:00,2,N,5,5,27,M,1,2,N,,,,,
19641002,69661831,1,000000186856,2013-04-05 00:00:00,2,N,5,5,18,M,1,2,R,,,,,
19639945,69660141,1,000000186120,2013-03-24 00:00:00,2,N,5,5,31,F,1,2,N,,,,,
19639916,69659337,1,000000185890,2013-03-20 00:00:00,2,N,5,5,18,M,1,2,N,,,,,
19639905,69659317,1,000000187131,2013-03-20 00:00:00,2,N,5,5,25,M,1,2,R,,,,,
19655600,69690590,1,000000201821,2013-12-05 00:00:00,2,N,5,5,11,M,1,2,R,R,,,,
19656591,69691441,1,000000201744,2013-12-08 00:00:00,3,N,2,5,37,F,1,1,N,,,,,
19672262,69740313,2,000000001509,2013-07-15 00:00:00,3,N,2,5,29,M,1,1,R,,,,,
19671174,69737622,1,000000000995,2013-06-06 00:00:00,3,N,2,5,60,M,1,1,R,,,,,
19670162,69735949,1,000000000856,2013-05-23 00:00:00,3,N,2,5,24,M,1,1,R,,,,,
19670063,69734205,1,000000000653,2013-05-06 00:00:00,3,N,2,5,42,M,1,1,N,,,,,
19667801,69727968,1,000000000083,2013-03-06 00:00:00,3,N,2,5,22,F,1,1,R,,,,,
19673451,69744734,1,000000001916,2013-08-15 00:00:00,3,N,2,5,23,F,1,1,R,,,,,
19677978,69757678,1,000000003730,2013-12-31 00:00:00,3,N,2,5,58,M,1,1,R,,,,,
19674650,69748989,1,000000002456,2013-09-24 00:00:00,3,N,2,5,20,M,1,1,R,,,,,
19636546,69652292,1,000000182293,2013-01-14 00:00:00,3,N,2,5,27,M,1,1,N,,,,,
19652236,69684521,1,000000198321,2013-10-12 00:00:00,3,N,2,5,36,M,1,1,R,,,,,
19672263,69740313,1,000000001517,2013-07-17 00:00:00,3,N,2,5,29,F,3,1,R,,,,,
19676825,69753467,3,000000003249,2013-11-11 00:00:00,3,N,2,5,46,M,3,2,R,,,,,
19676824,69753467,2,000000003248,2013-11-11 00:00:00,3,N,2,5,31,M,3,2,R,,,,,
19676823,69753467,1,000000003250,2013-11-11 00:00:00,3,N,2,5,40,M,3,2,R,,,,,
19674649,69748989,2,000000002445,2013-09-23 00:00:00,3,N,2,5,38,M,0,1,R,,,,,
19662221,69705417,1,1405A005,2013-11-29 00:00:00,1,N,53,5,32,M,1,2,R,,,,,
19660017,69700247,1,1402A043,2013-07-11 00:00:00,1,N,53,5,26,M,1,2,R,,,,,
19658827,69696666,2,1308A040,2013-02-23 00:00:00,1,N,53,5,36,F,1,2,R,,,,,
19656548,69690623,1,000000201437,2013-12-04 00:00:00,2,N,28,5,13,M,1,2,R,R,,,,
19662338,69708046,1,000000028179,2013-02-08 00:00:00,2,C,28,5,53,M,1,2,R,,,,,
19638746,69656647,1,000000184312,2013-02-22 00:00:00,2,N,28,5,18,M,1,2,N,,,,,
19638689,69655810,1,000000186937,2013-03-12 00:00:00,2,N,28,5,30,M,1,2,R,,,,,
19636515,69652236,1,000000182185,2013-01-12 00:00:00,2,N,28,5,37,F,1,2,R,,,,,
19654405,69687956,1,000000201392,2013-12-03 00:00:00,2,N,28,5,23,M,1,2,N,,,,,
19651083,69681937,1,000000198435,2013-10-14 00:00:00,2,N,28,5,33,M,1,2,N,,,,,
19647749,69674967,2,000000197063,2013-09-21 00:00:00,2,N,28,5,23,F,1,2,R,,,,,
19647703,69674146,1,000000193603,2013-07-21 00:00:00,2,N,28,5,30,M,1,2,N,,,,,
19646648,69672467,1,000000196318,2013-09-08 00:00:00,2,N,28,5,38,F,1,2,R,,,,,
19639975,69660207,1,000000186275,2013-03-27 00:00:00,2,N,28,5,38,F,1,2,R,,,,,
19661076,69702760,1,1402J050,2013-09-10 00:00:00,2,N,28,5,14,F,1,3,R,R,,,,
19663425,69712390,1,000000028303,2013-05-27 00:00:00,1,C,28,5,25,M,2,2,R,,,,,
19662276,69706331,1,1405A122,2014-03-14 00:00:00,1,N,28,5,19,M,2,2,N,,,,,
19666710,69724511,1,00000000789J,2013-02-07 00:00:00,2,N,14,5,16,M,1,1,,R,,,,
19666704,69723774,1,00000000788J,2013-02-06 00:00:00,2,N,14,5,16,M,1,1,,R,,,,
19636591,69652381,2,000000182531,2013-01-19 00:00:00,2,M,14,5,17,F,1,1,N,R,,,,
19636588,69652380,2,000000182531,2013-01-19 00:00:00,2,M,14,5,17,F,1,1,N,R,,,,
19636585,69652379,1,000000182531,2013-01-19 00:00:00,2,M,14,5,17,F,1,1,N,R,,,,
19636581,69652374,2,000000182531,2013-01-19 00:00:00,2,M,14,5,17,F,1,1,N,R,,,,
19641095,69662745,1,000000187335,2013-04-14 00:00:00,2,N,14,5,15,M,1,1,R,R,,,,
19642028,69662745,3,000000187339,2013-04-14 00:00:00,2,N,14,5,15,M,1,1,R,R,,,,
19642027,69662745,2,000000187336,2013-04-14 00:00:00,2,N,14,5,15,M,1,1,R,R,,,,
19669029,69732446,1,000000000491,2013-04-20 00:00:00,3,N,14,5,39,M,1,1,R,,,,,
19666703,69723758,1,00000000787J,2013-02-05 00:00:00,3,N,14,5,16,M,1,1,,R,,,,
19666702,69723751,1,000000002470,2013-02-09 00:00:00,3,N,14,5,18,M,1,1,R,,,,,
19677874,69755207,1,000000003554,2013-12-14 00:00:00,3,C,14,5,35,M,1,1,R,,,,,
19636466,69651404,1,000000181794,2013-01-04 00:00:00,3,N,14,5,16,M,1,1,N,H,,,,
19654437,69688024,2,000000200247,2013-11-14 00:00:00,3,C,14,5,24,M,1,1,N,,,,,
19648829,69676763,1,000000194787,2013-08-14 00:00:00,3,N,14,5,17,M,1,1,N,R,,,,
19642115,69663628,1,000000187721,2013-04-21 00:00:00,3,N,14,5,22,M,1,1,N,,,,,
19639935,69660114,2,000000186035,2013-03-23 00:00:00,3,N,14,5,17,M,1,1,N,R,,,,
19637693,69654914,1,000000183558,2013-02-07 00:00:00,2,N,14,5,20,M,1,2,R,,,,,
19636484,69651432,1,000000182302,2013-01-08 00:00:00,2,N,14,5,17,M,1,2,R,R,,,,
19636483,69651432,2,000000181851,2013-01-06 00:00:00,2,N,14,5,16,M,1,2,R,R,,,,
19651108,69681984,1,000000205511,2014-02-14 00:00:00,2,N,14,5,17,M,1,2,R,R,,,,
19651043,69681876,1,000000196896,2013-09-19 00:00:00,2,N,14,5,21,M,1,2,N,,,,,
19648853,69677525,1,000000209633,2014-04-29 00:00:00,2,N,14,5,27,M,1,2,N,,,,,
19645539,69670680,2,000000191701,2013-06-21 00:00:00,2,M,14,5,18,M,1,2,R,,,,,
19645535,69670678,2,000000191701,2013-06-21 00:00:00,2,C,14,5,18,M,1,2,R,,,,,
19642031,69662747,1,000000187423,2013-04-14 00:00:00,2,C,14,5,15,M,1,2,R,R,,,,
19657669,69693177,1,000000202506,2013-12-21 00:00:00,3,N,5,5,26,M,1,2,N,,,,,
19672403,69742955,1,000000001651,2013-07-27 00:00:00,3,N,5,5,37,M,1,2,R,,,,,
19672383,69742872,1,000000001581,2013-07-23 00:00:00,3,N,5,5,45,F,1,2,R,,,,,
19672371,69742120,1,000000001544,2013-07-21 00:00:00,3,N,5,5,39,M,1,2,R,,,,,
19671268,69739383,1,000000001188,2013-06-24 00:00:00,3,N,5,5,19,M,1,2,R,,,,,
19671259,69738626,1,000000001166,2013-06-21 00:00:00,3,N,5,5,32,M,1,2,R,,,,,
19672282,69740381,1,00000000259J,2013-07-07 00:00:00,3,N,5,5,13,M,1,2,R,R,,,,
19671209,69737733,1,000000001090,2013-06-12 00:00:00,3,N,5,5,27,M,1,2,R,,,,,
19671195,69737689,1,000000001022,2013-06-10 00:00:00,3,N,5,5,20,M,1,2,N,,,,,
19670071,69734245,1,000000000642,2013-05-08 00:00:00,3,N,5,5,27,F,1,2,R,,,,,
19670046,69734164,1,000000000613,2013-05-04 00:00:00,3,N,5,5,21,M,1,2,R,,,,,
19670045,69734158,1,00000000137J,2013-05-04 00:00:00,3,N,5,5,10,M,1,2,U,R,,,,
19670040,69734122,1,000000000702,2013-05-02 00:00:00,3,N,5,5,25,M,1,2,R,,,,,
19668982,69731563,1,00000000056J,2013-04-13 00:00:00,3,N,5,5,13,F,1,2,R,H,,,,
19668965,69731513,1,00000000047J,2013-04-10 00:00:00,3,N,5,5,15,M,1,2,R,R,,,,
19667914,69729745,1,000000000223,2013-03-23 00:00:00,3,N,5,5,26,M,1,2,R,,,,,
19667894,69728972,2,00000000011J,2013-03-21 00:00:00,3,N,5,5,16,F,1,2,R,R,,,,
19667835,69728073,1,000000000123,2013-03-11 00:00:00,3,N,5,5,50,M,1,2,R,,,,,
19664501,69715088,1,000000028793,2013-08-19 00:00:00,3,C,5,5,49,F,1,2,R,,,,,
19663380,69711501,1,000000028369,2013-05-03 00:00:00,3,C,5,5,31,M,1,2,R,,,,,
19663337,69710598,1,000000028123,2013-04-08 00:00:00,3,C,5,5,31,M,1,2,R,,,,,
19674562,69747341,1,000000002260,2013-09-11 00:00:00,1,N,14,5,18,F,2,2,R,,,,,
19638775,69656723,1,000000185528,2013-03-15 00:00:00,2,N,8,5,37,M,1,2,R,,,,,
19672425,69743740,1,000000001765,2013-07-31 00:00:00,2,N,35,5,20,M,2,2,R,,,,,
19672358,69742090,1,000000001756,2013-07-19 00:00:00,2,N,35,5,19,M,2,2,R,,,,,
19671265,69739372,1,000000001247,2013-06-22 00:00:00,2,C,35,5,26,F,2,2,R,,,,,
19672398,69742936,1,000000001695,2013-07-26 00:00:00,2,N,35,5,31,M,1,1,R,,,,,
19672390,69742895,1,000000001694,2013-07-25 00:00:00,2,N,35,5,18,M,1,1,,,,,,
19672381,69742866,1,000000001689,2013-07-23 00:00:00,2,N,35,5,31,M,1,1,R,,,,,
19672377,69742135,1,000000001668,2013-07-22 00:00:00,2,N,35,5,20,M,1,1,R,,,,,
19672373,69742126,1,000000001604,2013-07-21 00:00:00,2,N,35,5,21,M,1,1,R,,,,,
19672372,69742123,1,000000001623,2013-07-21 00:00:00,2,N,35,5,20,M,1,1,R,,,,,
19671294,69739514,1,000000001307,2013-06-29 00:00:00,2,N,35,5,31,M,1,1,R,,,,,
19672340,69742030,1,000000001605,2013-07-16 00:00:00,2,N,35,5,18,M,1,1,R,,,,,
19672338,69742028,1,000000001606,2013-07-16 00:00:00,2,N,35,5,20,M,1,1,R,,,,,
19672323,69741248,1,000000001522,2013-07-14 00:00:00,2,N,35,5,52,M,1,1,R,,,,,
19671290,69739494,1,000000001496,2013-06-29 00:00:00,2,N,35,5,26,M,1,1,R,,,,,
19671242,69738561,1,000000001138,2013-06-18 00:00:00,2,N,35,5,38,M,1,1,R,,,,,
19671229,69738505,1,000000001353,2013-06-15 00:00:00,2,N,35,5,31,M,1,1,R,,,,,
19670173,69735997,1,000000001067,2013-05-25 00:00:00,2,N,35,5,20,M,1,1,,,,,,
19670171,69735982,1,000000000975,2013-05-24 00:00:00,2,N,35,5,18,M,1,1,U,,,,,
19670165,69735958,2,000000001058,2013-05-23 00:00:00,2,N,35,5,18,M,1,1,,,,,,
19670164,69735958,1,000000001057,2013-05-23 00:00:00,2,N,35,5,23,M,1,1,,,,,,
19672294,69741132,1,000000001571,2013-07-09 00:00:00,2,N,35,5,38,M,1,1,R,,,,,
19672280,69740376,1,000000001749,2013-07-06 00:00:00,2,N,35,5,20,M,1,1,R,,,,,
19671219,69738480,1,000000001161,2013-06-13 00:00:00,2,C,35,5,20,F,1,1,,,,,,
19671216,69737755,1,000000001321,2013-06-13 00:00:00,2,N,35,5,38,F,1,1,R,,,,,
19671191,69737673,1,000000001079,2013-06-08 00:00:00,2,N,35,5,22,M,1,1,R,,,,,
19671176,69737630,1,000000001150,2013-06-06 00:00:00,2,N,35,5,49,M,1,1,R,,,,,
19670149,69735938,1,000000003176,2013-05-23 00:00:00,2,N,35,5,20,M,1,1,,,,,,
19670100,69735016,1,000000002802,2013-05-12 00:00:00,2,N,35,5,18,M,1,1,,,,,,
19670099,69735015,1,000000000803,2013-05-12 00:00:00,2,N,35,5,20,M,1,1,R,,,,,
19669037,69732461,1,000000002371,2013-04-22 00:00:00,2,N,35,5,18,M,1,1,,,,,,
19670087,69734995,1,000000000837,2013-05-10 00:00:00,2,N,35,5,22,M,1,1,,,,,,
19670080,69734986,2,000000002799,2013-05-09 00:00:00,2,N,35,5,33,F,1,1,,,,,,
19670079,69734986,1,000000002798,2013-05-09 00:00:00,2,N,35,5,42,M,1,1,,,,,,
19670073,69734251,1,000000000801,2013-05-09 00:00:00,2,N,35,5,19,M,1,1,R,,,,,
19669017,69732410,1,00000000129J,2013-04-19 00:00:00,2,N,35,5,14,F,1,1,R,R,,,,
19668989,69731579,1,000000000596,2013-04-14 00:00:00,2,N,35,5,22,M,1,1,,,,,,
19668979,69731553,1,000000000498,2013-04-12 00:00:00,2,N,35,5,24,F,1,1,R,,,,,
19667943,69729822,1,000000001835,2013-03-28 00:00:00,2,N,35,5,20,M,1,1,,,,,,
19667903,69728989,1,00000000117J,2013-03-22 00:00:00,2,C,35,5,16,M,1,1,R,H,,,,
19670025,69733331,1,00000000162J,2013-04-29 00:00:00,2,N,35,5,17,F,1,1,R,H,,,,
19670019,69733307,1,000000000697,2013-04-28 00:00:00,2,N,35,5,30,M,1,1,,,,,,
19668951,69731478,1,000000000387,2013-04-08 00:00:00,2,N,35,5,43,M,1,1,N,,,,,
19668942,69730715,1,000000001018,2013-04-06 00:00:00,2,N,35,5,35,M,1,1,R,,,,,
19668940,69730711,1,000000002050,2013-04-05 00:00:00,2,N,35,5,22,M,1,1,,,,,,
19668929,69730670,1,000000001927,2013-04-04 00:00:00,2,N,35,5,20,M,1,1,,,,,,
19667895,69728976,1,000000001661,2013-03-21 00:00:00,2,N,35,5,43,M,1,1,,,,,,
19667886,69728956,1,000000000579,2013-03-21 00:00:00,2,N,35,5,23,M,1,1,,,,,,
19667857,69728842,1,000000001324,2013-03-14 00:00:00,2,N,35,5,18,M,1,1,,,,,,
19667841,69728101,1,000000000179,2013-03-12 00:00:00,2,N,35,5,29,M,1,1,N,,,,,
19666807,69726335,1,000000003836,2013-02-23 00:00:00,2,N,35,5,22,M,1,1,,,,,,
19666801,69726318,1,000000003883,2013-02-23 00:00:00,2,N,35,5,36,M,1,1,,,,,,
19666797,69726306,1,000000003923,2013-02-22 00:00:00,2,N,35,5,26,M,1,1,,,,,,
19666788,69726288,1,00000000763J,2013-02-22 00:00:00,2,N,35,5,17,M,1,1,,R,,,,
19666779,69726251,1,000000001183,2013-02-20 00:00:00,2,N,35,5,52,M,1,1,,,,,,
19668890,69729839,1,00000000049J,2013-03-28 00:00:00,2,N,35,5,14,M,1,1,R,R,,,,
19667800,69727965,1,00000000104J,2013-03-06 00:00:00,2,N,35,5,17,M,1,1,R,R,,,,
19667768,69727156,1,000000001198,2013-02-28 00:00:00,2,N,35,5,28,F,1,1,,,,,,
19666722,69724539,1,000000003903,2013-02-08 00:00:00,2,N,35,5,18,M,1,1,,,,,,
19665697,69722020,1,13-004288-01,2013-01-22 00:00:00,2,N,35,5,16,M,1,1,,R,,,,
19665670,69721917,1,13-003321-01,2013-01-18 00:00:00,2,N,35,5,28,M,1,1,,,,,,
19665668,69721914,1,13-003307-01,2013-01-18 00:00:00,2,N,35,5,20,F,1,1,,,,,,
19665647,69720159,1,000000029326,2013-12-31 00:00:00,2,C,35,5,23,M,1,1,R,,,,,
