agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
842,69682778,6294489,13000015882,,,2013-09-27 00:00:00,,0,6,,0,C,2013_09_AZ0071100_13000015882_INC_NIBRS,,,
842,69682779,6294489,13000015883,,,2013-09-27 00:00:00,,0,6,,0,C,2013_09_AZ0071100_13000015883_INC_NIBRS,,,
842,69682780,6294489,13000015884,,,2013-09-27 00:00:00,,0,6,,0,C,2013_09_AZ0071100_13000015884_INC_NIBRS,,,
842,69682781,6294489,13000015885,,,2013-09-27 00:00:00,,0,6,,0,C,2013_09_AZ0071100_13000015885_INC_NIBRS,,,
842,69682782,6294489,13000015892,,,2013-09-27 00:00:00,,7,6,,0,C,2013_09_AZ0071100_13000015892_INC_NIBRS,,,
842,69682783,6294489,13000015894,,,2013-09-27 00:00:00,,9,6,,0,C,2013_09_AZ0071100_13000015894_INC_NIBRS,,,
842,69682784,6294489,13000015899,,,2013-09-27 00:00:00,,7,6,,0,C,2013_09_AZ0071100_13000015899_INC_NIBRS,,,
842,69682785,6294489,13000015900,,,2013-09-27 00:00:00,,9,6,,0,C,2013_09_AZ0071100_13000015900_INC_NIBRS,,,
842,69682786,6294489,13000015901,,,2013-09-27 00:00:00,,8,6,,0,C,2013_09_AZ0071100_13000015901_INC_NIBRS,,,
842,69682787,6294489,13000015902,,,2013-09-27 00:00:00,,11,6,,0,C,2013_09_AZ0071100_13000015902_INC_NIBRS,,,
842,69682788,6294489,13000015903,,,2013-09-27 00:00:00,,10,6,,0,C,2013_09_AZ0071100_13000015903_INC_NIBRS,,,
842,69682789,6294489,13000015905,,,2013-09-17 00:00:00,,10,6,,0,C,2013_09_AZ0071100_13000015905_INC_NIBRS,,,
842,69682790,6294489,13000015910,,,2013-09-27 00:00:00,,14,6,,0,C,2013_09_AZ0071100_13000015910_INC_NIBRS,,,
842,69682791,6294489,13000015911,,,2013-09-27 00:00:00,,14,6,,0,C,2013_09_AZ0071100_13000015911_INC_NIBRS,,,
842,69682792,6294489,13000015918,,,2013-09-16 00:00:00,,19,6,,0,C,2013_09_AZ0071100_13000015918_INC_NIBRS,,,
842,69682793,6294489,13000015921,,,2013-09-27 00:00:00,,18,6,,0,C,2013_09_AZ0071100_13000015921_INC_NIBRS,,,
842,69682794,6294489,13000015922,,,2013-09-24 00:00:00,,17,6,,0,C,2013_09_AZ0071100_13000015922_INC_NIBRS,,,
842,69682796,6294489,13000015926,,,2013-09-27 00:00:00,,19,6,,0,C,2013_09_AZ0071100_13000015926_INC_NIBRS,,,
842,69682797,6294489,13000015927,,,2013-09-27 00:00:00,,19,6,,0,C,2013_09_AZ0071100_13000015927_INC_NIBRS,,,
842,69682798,6294489,13000015933,,,2013-09-27 00:00:00,,21,6,,0,C,2013_09_AZ0071100_13000015933_INC_NIBRS,,,
842,69682799,6294489,13000015942,,,2013-09-27 00:00:00,,19,6,,0,C,2013_09_AZ0071100_13000015942_INC_NIBRS,,,
842,69682800,6294489,13000015944,,,2013-09-27 00:00:00,,23,6,,0,C,2013_09_AZ0071100_13000015944_INC_NIBRS,,,
842,69682801,6294489,13000015946,,,2013-09-28 00:00:00,,0,6,,0,C,2013_09_AZ0071100_13000015946_INC_NIBRS,,,
842,69682802,6294489,13000015948,,,2013-09-28 00:00:00,,0,6,,0,C,2013_09_AZ0071100_13000015948_INC_NIBRS,,,
842,69682803,6294489,13000015956,,,2013-09-28 00:00:00,,1,6,,0,C,2013_09_AZ0071100_13000015956_INC_NIBRS,,,
842,69682804,6294489,13000015960,,,2013-09-28 00:00:00,,9,6,,0,C,2013_09_AZ0071100_13000015960_INC_NIBRS,,,
842,69682805,6294489,13000015964,,,2013-09-28 00:00:00,,10,6,,0,C,2013_09_AZ0071100_13000015964_INC_NIBRS,,,
842,69682806,6294489,13000015966,,,2013-09-27 00:00:00,,19,6,,0,C,2013_09_AZ0071100_13000015966_INC_NIBRS,,,
842,69682807,6294489,13000015967,,,2013-09-28 00:00:00,,12,6,,0,C,2013_09_AZ0071100_13000015967_INC_NIBRS,,,
842,69682808,6294489,13000015968,,,2013-09-28 00:00:00,,13,6,,0,C,2013_09_AZ0071100_13000015968_INC_NIBRS,,,
842,69682809,6294489,13000015969,,,2013-09-28 00:00:00,,12,6,,0,C,2013_09_AZ0071100_13000015969_INC_NIBRS,,,
842,69682810,6294489,13000015970,,,2013-09-28 00:00:00,,14,6,,0,C,2013_09_AZ0071100_13000015970_INC_NIBRS,,,
842,69682811,6294489,13000015972,,,2013-09-28 00:00:00,,13,6,,0,C,2013_09_AZ0071100_13000015972_INC_NIBRS,,,
842,69682812,6294489,13000015974,,,2013-09-28 00:00:00,,14,6,,0,C,2013_09_AZ0071100_13000015974_INC_NIBRS,,,
842,69682813,6294489,13000015975,,,2013-09-28 00:00:00,,16,6,,0,C,2013_09_AZ0071100_13000015975_INC_NIBRS,,,
842,69682814,6294489,13000015976,,,2013-09-28 00:00:00,,17,6,,0,C,2013_09_AZ0071100_13000015976_INC_NIBRS,,,
842,69682815,6294489,13000015979,,,2013-09-27 00:00:00,,18,6,,0,C,2013_09_AZ0071100_13000015979_INC_NIBRS,,,
842,69682816,6294489,13000015980,,,2013-09-27 00:00:00,,23,6,,0,C,2013_09_AZ0071100_13000015980_INC_NIBRS,,,
842,69682817,6294489,13000015985,,,2013-09-27 00:00:00,,15,6,,0,C,2013_09_AZ0071100_13000015985_INC_NIBRS,,,
842,69682818,6294489,13000015991,,,2013-09-28 00:00:00,,21,6,,0,C,2013_09_AZ0071100_13000015991_INC_NIBRS,,,
842,69682819,6294489,13000015996,,,2013-09-28 00:00:00,,23,6,,0,C,2013_09_AZ0071100_13000015996_INC_NIBRS,,,
842,69682820,6294489,13000015997,,,2013-09-28 00:00:00,,22,6,,0,C,2013_09_AZ0071100_13000015997_INC_NIBRS,,,
842,69682821,6294489,13000016000,,,2013-09-29 00:00:00,,0,6,,0,C,2013_09_AZ0071100_13000016000_INC_NIBRS,,,
842,69682822,6294489,13000016001,,,2013-09-29 00:00:00,,0,6,,0,C,2013_09_AZ0071100_13000016001_INC_NIBRS,,,
842,69682823,6294489,13000016010,,,2013-09-29 00:00:00,,2,6,,0,C,2013_09_AZ0071100_13000016010_INC_NIBRS,,,
842,69682824,6294489,13000016013,,,2013-09-29 00:00:00,,5,6,,0,C,2013_09_AZ0071100_13000016013_INC_NIBRS,,,
842,69682825,6294489,13000016014,,,2013-09-29 00:00:00,,6,6,,0,C,2013_09_AZ0071100_13000016014_INC_NIBRS,,,
842,69682826,6294489,13000016019,,,2013-09-28 00:00:00,,22,6,,0,C,2013_09_AZ0071100_13000016019_INC_NIBRS,,,
842,69682827,6294489,13000016021,,,2013-09-29 00:00:00,,11,6,,0,C,2013_09_AZ0071100_13000016021_INC_NIBRS,,,
842,69682828,6294489,13000016023,,,2013-09-29 00:00:00,,12,6,,0,C,2013_09_AZ0071100_13000016023_INC_NIBRS,,,
842,69682829,6294489,13000016024,,,2013-09-29 00:00:00,,13,6,,0,C,2013_09_AZ0071100_13000016024_INC_NIBRS,,,
842,69682830,6294489,13000016026,,,2013-09-27 00:00:00,,0,6,,0,C,2013_09_AZ0071100_13000016026_INC_NIBRS,,,
842,69682831,6294489,13000016027,,,2013-09-29 00:00:00,,14,6,,0,C,2013_09_AZ0071100_13000016027_INC_NIBRS,,,
842,69682832,6294489,13000016028,,,2013-09-29 00:00:00,,13,6,,0,C,2013_09_AZ0071100_13000016028_INC_NIBRS,,,
842,69682833,6294489,13000016033,,,2013-09-26 00:00:00,,17,6,,0,C,2013_09_AZ0071100_13000016033_INC_NIBRS,,,
842,69682834,6294489,13000016035,,,2013-09-15 00:00:00,,16,6,,0,C,2013_09_AZ0071100_13000016035_INC_NIBRS,,,
842,69682835,6294489,13000016036,,,2013-09-29 00:00:00,,17,6,,0,C,2013_09_AZ0071100_13000016036_INC_NIBRS,,,
842,69682836,6294489,13000016038,,,2013-09-29 00:00:00,,20,6,,0,C,2013_09_AZ0071100_13000016038_INC_NIBRS,,,
842,69682837,6294489,13000016041,,,2013-09-29 00:00:00,,20,6,,0,C,2013_09_AZ0071100_13000016041_INC_NIBRS,,,
842,69679334,6294489,13000014281,,,2013-09-01 00:00:00,,1,6,,0,C,2013_09_AZ0071100_13000014281_INC_NIBRS,,,
842,69679336,6294489,13000014291,,,2013-09-01 00:00:00,,9,6,,0,C,2013_09_AZ0071100_13000014291_INC_NIBRS,,,
842,69679338,6294489,13000014295,,,2013-09-01 00:00:00,,11,6,,0,C,2013_09_AZ0071100_13000014295_INC_NIBRS,,,
842,69679339,6294489,13000014300,,,2013-09-01 00:00:00,,14,6,,0,C,2013_09_AZ0071100_13000014300_INC_NIBRS,,,
842,69679340,6294489,13000014301,,,2013-09-01 00:00:00,,14,6,,0,C,2013_09_AZ0071100_13000014301_INC_NIBRS,,,
842,69679341,6294489,13000014302,,,2013-09-01 00:00:00,,15,6,,0,C,2013_09_AZ0071100_13000014302_INC_NIBRS,,,
842,69679343,6294489,13000014305,,,2013-09-01 00:00:00,,15,6,,0,C,2013_09_AZ0071100_13000014305_INC_NIBRS,,,
842,69679344,6294489,13000014308,,,2013-09-01 00:00:00,,19,6,,0,C,2013_09_AZ0071100_13000014308_INC_NIBRS,,,
842,69679345,6294489,13000014311,,,2013-09-01 00:00:00,,19,6,,0,C,2013_09_AZ0071100_13000014311_INC_NIBRS,,,
842,69679347,6294489,13000014313,,,2013-09-01 00:00:00,,20,6,,0,C,2013_09_AZ0071100_13000014313_INC_NIBRS,,,
842,69679348,6294489,13000014314,,,2013-09-01 00:00:00,,21,6,,0,C,2013_09_AZ0071100_13000014314_INC_NIBRS,,,
842,69679349,6294489,13000014317,,,2013-09-01 00:00:00,,22,6,,0,C,2013_09_AZ0071100_13000014317_INC_NIBRS,,,
842,69679350,6294489,13000014321,,,2013-09-02 00:00:00,,0,6,,0,C,2013_09_AZ0071100_13000014321_INC_NIBRS,,,
842,69685443,6294489,13000017377,,,2013-09-24 00:00:00,,12,6,,0,C,2013_09_AZ0071100_13000017377_INC_NIBRS,,,
842,69685448,6294489,13000017393,,,2013-09-09 00:00:00,,0,6,,0,C,2013_09_AZ0071100_13000017393_INC_NIBRS,,,
842,69681935,6294489,13000015528,,,2013-09-21 00:00:00,,8,6,,0,C,2013_09_AZ0071100_13000015528_INC_NIBRS,,,
842,69681936,6294489,13000015532,,,2013-09-20 00:00:00,,21,6,,0,C,2013_09_AZ0071100_13000015532_INC_NIBRS,,,
842,69681937,6294489,13000015533,,,2013-09-21 00:00:00,,10,6,,0,C,2013_09_AZ0071100_13000015533_INC_NIBRS,,,
842,69681938,6294489,13000015534,,,2013-09-21 00:00:00,,3,6,,0,C,2013_09_AZ0071100_13000015534_INC_NIBRS,,,
842,69681939,6294489,13000015537,,,2013-09-20 00:00:00,,18,6,,0,C,2013_09_AZ0071100_13000015537_INC_NIBRS,,,
842,69681940,6294489,13000015538,,,2013-09-20 00:00:00,,20,6,,0,C,2013_09_AZ0071100_13000015538_INC_NIBRS,,,
842,69681941,6294489,13000015539,,,2013-09-19 00:00:00,,18,6,,0,C,2013_09_AZ0071100_13000015539_INC_NIBRS,,,
842,69681942,6294489,13000015542,,,2013-09-19 00:00:00,,17,6,,0,C,2013_09_AZ0071100_13000015542_INC_NIBRS,,,
842,69681943,6294489,13000015545,,,2013-09-18 00:00:00,,14,6,,0,C,2013_09_AZ0071100_13000015545_INC_NIBRS,,,
842,69681944,6294489,13000015546,,,2013-09-21 00:00:00,,13,6,,0,C,2013_09_AZ0071100_13000015546_INC_NIBRS,,,
842,69681945,6294489,13000015549,,,2013-09-21 00:00:00,,10,6,,0,C,2013_09_AZ0071100_13000015549_INC_NIBRS,,,
842,69681946,6294489,13000015550,,,2013-09-16 00:00:00,,7,6,,0,C,2013_09_AZ0071100_13000015550_INC_NIBRS,,,
842,69681947,6294489,13000015551,,,2013-09-20 00:00:00,,16,6,,0,C,2013_09_AZ0071100_13000015551_INC_NIBRS,,,
842,69681948,6294489,13000015555,,,2013-09-21 00:00:00,,14,6,,0,C,2013_09_AZ0071100_13000015555_INC_NIBRS,,,
842,69681949,6294489,13000015559,,,2013-09-20 00:00:00,,16,6,,0,C,2013_09_AZ0071100_13000015559_INC_NIBRS,,,
842,69681950,6294489,13000015560,,,2013-09-21 00:00:00,,17,6,,0,C,2013_09_AZ0071100_13000015560_INC_NIBRS,,,
842,69681951,6294489,13000015561,,,2013-09-21 00:00:00,,18,6,,0,C,2013_09_AZ0071100_13000015561_INC_NIBRS,,,
842,69681952,6294489,13000015562,,,2013-09-21 00:00:00,,18,6,,0,C,2013_09_AZ0071100_13000015562_INC_NIBRS,,,
842,69681953,6294489,13000015566,,,2013-09-21 00:00:00,,19,6,,0,C,2013_09_AZ0071100_13000015566_INC_NIBRS,,,
842,69681954,6294489,13000015567,,,2013-09-21 00:00:00,,20,6,,0,C,2013_09_AZ0071100_13000015567_INC_NIBRS,,,
842,69681955,6294489,13000015570,,,2013-09-21 00:00:00,,21,6,,0,C,2013_09_AZ0071100_13000015570_INC_NIBRS,,,
842,69681956,6294489,13000015571,,,2013-09-21 00:00:00,,18,6,,0,C,2013_09_AZ0071100_13000015571_INC_NIBRS,,,
842,69681957,6294489,13000015572,,,2013-09-21 00:00:00,,20,6,,0,C,2013_09_AZ0071100_13000015572_INC_NIBRS,,,
842,69681958,6294489,13000015574,,,2013-09-20 00:00:00,,18,6,,0,C,2013_09_AZ0071100_13000015574_INC_NIBRS,,,
842,69681959,6294489,13000015575,,,2013-09-21 00:00:00,,23,6,,0,C,2013_09_AZ0071100_13000015575_INC_NIBRS,,,
842,69681960,6294489,13000015579,,,2013-09-21 00:00:00,,22,6,,0,C,2013_09_AZ0071100_13000015579_INC_NIBRS,,,
842,69681961,6294489,13000015581,,,2013-09-21 00:00:00,,23,6,,0,C,2013_09_AZ0071100_13000015581_INC_NIBRS,,,
842,69681962,6294489,13000015582,,,2013-09-21 00:00:00,,23,6,,0,C,2013_09_AZ0071100_13000015582_INC_NIBRS,,,
842,69681963,6294489,13000015584,,,2013-09-22 00:00:00,,1,6,,0,C,2013_09_AZ0071100_13000015584_INC_NIBRS,,,
842,69681964,6294489,13000015588,,,2013-09-22 00:00:00,,1,4,2013-09-22 00:00:00,0,C,2013_09_AZ0071100_13000015588_INC_NIBRS,,,
842,69681965,6294489,13000015592,,,2013-09-22 00:00:00,,3,6,,0,C,2013_09_AZ0071100_13000015592_INC_NIBRS,,,
842,69681966,6294489,13000015593,,,2013-09-22 00:00:00,,3,6,,0,C,2013_09_AZ0071100_13000015593_INC_NIBRS,,,
842,69681967,6294489,13000015597,,,2013-09-22 00:00:00,,1,6,,0,C,2013_09_AZ0071100_13000015597_INC_NIBRS,,,
842,69681968,6294489,13000015598,,,2013-09-22 00:00:00,,0,6,,0,C,2013_09_AZ0071100_13000015598_INC_NIBRS,,,
842,69681969,6294489,13000015602,,,2013-09-22 00:00:00,,10,6,,0,C,2013_09_AZ0071100_13000015602_INC_NIBRS,,,
842,69681970,6294489,13000015604,,,2013-09-22 00:00:00,,10,6,,0,C,2013_09_AZ0071100_13000015604_INC_NIBRS,,,
842,69681971,6294489,13000015605,,,2013-09-21 00:00:00,,20,6,,0,C,2013_09_AZ0071100_13000015605_INC_NIBRS,,,
842,69681972,6294489,13000015606,,,2013-09-22 00:00:00,,11,6,,0,C,2013_09_AZ0071100_13000015606_INC_NIBRS,,,
842,69681973,6294489,13000015607,,,2013-09-22 00:00:00,,11,6,,0,C,2013_09_AZ0071100_13000015607_INC_NIBRS,,,
842,69681974,6294489,13000015609,,,2013-09-22 00:00:00,,0,6,,0,C,2013_09_AZ0071100_13000015609_INC_NIBRS,,,
842,69681975,6294489,13000015610,,,2013-09-22 00:00:00,,0,6,,0,C,2013_09_AZ0071100_13000015610_INC_NIBRS,,,
842,69681976,6294489,13000015612,,,2013-09-19 00:00:00,,18,6,,0,C,2013_09_AZ0071100_13000015612_INC_NIBRS,,,
842,69681977,6294489,13000015613,,,2013-09-22 00:00:00,,14,6,,0,C,2013_09_AZ0071100_13000015613_INC_NIBRS,,,
842,69681978,6294489,13000015618,,,2013-09-22 00:00:00,,15,6,,0,C,2013_09_AZ0071100_13000015618_INC_NIBRS,,,
842,69681979,6294489,13000015621,,,2013-09-21 00:00:00,,16,6,,0,C,2013_09_AZ0071100_13000015621_INC_NIBRS,,,
842,69681980,6294489,13000015622,,,2013-09-22 00:00:00,,17,6,,0,C,2013_09_AZ0071100_13000015622_INC_NIBRS,,,
842,69681981,6294489,13000015624,,,2013-09-22 00:00:00,,17,6,,0,C,2013_09_AZ0071100_13000015624_INC_NIBRS,,,
842,69687159,6294489,13000018300,,,2013-09-27 00:00:00,,0,6,,0,C,2013_09_AZ0071100_13000018300_INC_NIBRS,,,
842,69694141,6294489,14000001625,,,2013-09-23 00:00:00,,0,6,,0,C,2013_09_AZ0071100_14000001625_INC_NIBRS,,,
842,69694142,6294489,14000001954,,,2013-09-01 00:00:00,,0,6,,0,C,2013_09_AZ0071100_14000001954_INC_NIBRS,,,
842,69694143,6294489,14000001968,,,2013-09-24 00:00:00,,10,6,,0,C,2013_09_AZ0071100_14000001968_INC_NIBRS,,,
842,69694169,6294489,14000004780,,,2013-09-01 00:00:00,,9,6,,0,C,2013_09_AZ0071100_14000004780_INC_NIBRS,,,
842,69694180,6294489,14000006526,,,2013-09-14 00:00:00,,12,6,,0,C,2013_09_AZ0071100_14000006526_INC_NIBRS,,,
842,69694186,6294489,14000007319,,,2013-09-03 00:00:00,,0,6,,0,C,2013_09_AZ0071100_14000007319_INC_NIBRS,,,
842,69687132,6294489,13000018227,,,2013-09-28 00:00:00,,12,6,,0,C,2013_09_AZ0071100_13000018227_INC_NIBRS,,,
842,69686160,6316821,13000017436,,,2013-10-22 00:00:00,,9,4,2013-10-23 00:00:00,0,C,2013_10_AZ0071100_13000017436_INC_NIBRS,,,
842,69686161,6316821,13000017444,,,2013-10-22 00:00:00,,8,6,,0,C,2013_10_AZ0071100_13000017444_INC_NIBRS,,,
842,69686162,6316821,13000017446,,,2013-10-23 00:00:00,,12,6,,0,C,2013_10_AZ0071100_13000017446_INC_NIBRS,,,
842,69686163,6316821,13000017449,,,2013-10-22 00:00:00,,14,4,2013-10-24 00:00:00,0,C,2013_10_AZ0071100_13000017449_INC_NIBRS,,,
842,69686164,6316821,13000017452,,,2013-10-23 00:00:00,,7,6,,0,C,2013_10_AZ0071100_13000017452_INC_NIBRS,,,
842,69686165,6316821,13000017455,,,2013-10-19 00:00:00,,14,6,,0,C,2013_10_AZ0071100_13000017455_INC_NIBRS,,,
842,69686166,6316821,13000017456,,,2013-10-23 00:00:00,,15,6,,0,C,2013_10_AZ0071100_13000017456_INC_NIBRS,,,
842,69686167,6316821,13000017458,,,2013-10-23 00:00:00,,15,6,,0,C,2013_10_AZ0071100_13000017458_INC_NIBRS,,,
842,69686168,6316821,13000017459,,,2013-10-23 00:00:00,,16,6,,0,C,2013_10_AZ0071100_13000017459_INC_NIBRS,,,
842,69686169,6316821,13000017460,,,2013-10-23 00:00:00,,17,6,,0,C,2013_10_AZ0071100_13000017460_INC_NIBRS,,,
842,69686170,6316821,13000017462,,,2013-10-23 00:00:00,,17,6,,0,C,2013_10_AZ0071100_13000017462_INC_NIBRS,,,
842,69686171,6316821,13000017463,,,2013-10-23 00:00:00,,9,6,,0,C,2013_10_AZ0071100_13000017463_INC_NIBRS,,,
842,69686172,6316821,13000017469,,,2013-10-23 00:00:00,,19,6,,0,C,2013_10_AZ0071100_13000017469_INC_NIBRS,,,
842,69686173,6316821,13000017470,,,2013-10-23 00:00:00,,20,6,,0,C,2013_10_AZ0071100_13000017470_INC_NIBRS,,,
842,69686174,6316821,13000017476,,,2013-10-23 00:00:00,,22,6,,0,C,2013_10_AZ0071100_13000017476_INC_NIBRS,,,
842,69686175,6316821,13000017479,,,2013-10-23 00:00:00,,23,6,,0,C,2013_10_AZ0071100_13000017479_INC_NIBRS,,,
842,69686176,6316821,13000017484,,,2013-10-24 00:00:00,,1,6,,0,C,2013_10_AZ0071100_13000017484_INC_NIBRS,,,
842,69686177,6316821,13000017485,,,2013-10-24 00:00:00,,1,6,,0,C,2013_10_AZ0071100_13000017485_INC_NIBRS,,,
842,69686178,6316821,13000017487,,,2013-10-24 00:00:00,,2,6,,0,C,2013_10_AZ0071100_13000017487_INC_NIBRS,,,
842,69686181,6316821,13000017498,,,2013-10-24 00:00:00,,9,6,,0,C,2013_10_AZ0071100_13000017498_INC_NIBRS,,,
842,69686182,6316821,13000017499,,,2013-10-24 00:00:00,,9,6,,0,C,2013_10_AZ0071100_13000017499_INC_NIBRS,,,
842,69686183,6316821,13000017500,,,2013-10-14 00:00:00,,11,6,,0,C,2013_10_AZ0071100_13000017500_INC_NIBRS,,,
842,69686184,6316821,13000017502,,,2013-10-24 00:00:00,,10,6,,0,C,2013_10_AZ0071100_13000017502_INC_NIBRS,,,
842,69686185,6316821,13000017504,,,2013-10-23 00:00:00,,7,6,,0,C,2013_10_AZ0071100_13000017504_INC_NIBRS,,,
842,69686186,6316821,13000017506,,,2013-10-23 00:00:00,,18,6,,0,C,2013_10_AZ0071100_13000017506_INC_NIBRS,,,
842,69686187,6316821,13000017507,,,2013-10-23 00:00:00,,16,6,,0,C,2013_10_AZ0071100_13000017507_INC_NIBRS,,,
842,69686188,6316821,13000017508,,,2013-10-04 00:00:00,,0,6,,0,C,2013_10_AZ0071100_13000017508_INC_NIBRS,,,
842,69686189,6316821,13000017513,,,2013-10-24 00:00:00,,14,6,,0,C,2013_10_AZ0071100_13000017513_INC_NIBRS,,,
842,69685304,6316821,13000017003,,,2013-10-16 00:00:00,,13,6,,0,C,2013_10_AZ0071100_13000017003_INC_NIBRS,,,
842,69685306,6316821,13000017008,,,2013-10-16 00:00:00,,14,4,2013-10-17 00:00:00,0,C,2013_10_AZ0071100_13000017008_INC_NIBRS,,,
842,69685307,6316821,13000017011,,,2013-10-16 00:00:00,,8,6,,0,C,2013_10_AZ0071100_13000017011_INC_NIBRS,,,
842,69685308,6316821,13000017014,,,2013-10-16 00:00:00,,8,6,,0,C,2013_10_AZ0071100_13000017014_INC_NIBRS,,,
842,69685309,6316821,13000017018,,,2013-10-16 00:00:00,,19,6,,0,C,2013_10_AZ0071100_13000017018_INC_NIBRS,,,
842,69685310,6316821,13000017022,,,2013-10-11 00:00:00,,20,6,,0,C,2013_10_AZ0071100_13000017022_INC_NIBRS,,,
842,69685311,6316821,13000017026,,,2013-10-16 00:00:00,,20,6,,0,C,2013_10_AZ0071100_13000017026_INC_NIBRS,,,
842,69685312,6316821,13000017028,,,2013-10-16 00:00:00,,21,6,,0,C,2013_10_AZ0071100_13000017028_INC_NIBRS,,,
842,69685313,6316821,13000017031,,,2013-10-16 00:00:00,,23,6,,0,C,2013_10_AZ0071100_13000017031_INC_NIBRS,,,
842,69685314,6316821,13000017033,,,2013-10-16 00:00:00,,23,6,,0,C,2013_10_AZ0071100_13000017033_INC_NIBRS,,,
842,69685315,6316821,13000017036,,,2013-10-16 00:00:00,,23,6,,0,C,2013_10_AZ0071100_13000017036_INC_NIBRS,,,
842,69685316,6316821,13000017037,,,2013-10-16 00:00:00,,23,6,,0,C,2013_10_AZ0071100_13000017037_INC_NIBRS,,,
842,69685317,6316821,13000017039,,,2013-10-16 00:00:00,,23,6,,0,C,2013_10_AZ0071100_13000017039_INC_NIBRS,,,
842,69685318,6316821,13000017045,,,2013-10-16 00:00:00,,17,6,,0,C,2013_10_AZ0071100_13000017045_INC_NIBRS,,,
842,69685319,6316821,13000017055,,,2013-10-16 00:00:00,,19,6,,0,C,2013_10_AZ0071100_13000017055_INC_NIBRS,,,
842,69685320,6316821,13000017058,,,2013-10-17 00:00:00,,1,6,,0,C,2013_10_AZ0071100_13000017058_INC_NIBRS,,,
842,69685321,6316821,13000017061,,,2013-10-16 00:00:00,,6,6,,0,C,2013_10_AZ0071100_13000017061_INC_NIBRS,,,
842,69685322,6316821,13000017062,,,2013-10-17 00:00:00,,11,6,,0,C,2013_10_AZ0071100_13000017062_INC_NIBRS,,,
842,69685323,6316821,13000017063,,,2013-10-17 00:00:00,,12,6,,0,C,2013_10_AZ0071100_13000017063_INC_NIBRS,,,
842,69685324,6316821,13000017064,,,2013-10-07 00:00:00,,13,6,,0,C,2013_10_AZ0071100_13000017064_INC_NIBRS,,,
842,69685326,6316821,13000017066,,,2013-10-17 00:00:00,,13,6,,0,C,2013_10_AZ0071100_13000017066_INC_NIBRS,,,
842,69685327,6316821,13000017069,,,2013-10-17 00:00:00,,13,4,2013-10-17 00:00:00,0,C,2013_10_AZ0071100_13000017069_INC_NIBRS,,,
842,69685328,6316821,13000017070,,,2013-10-16 00:00:00,,15,6,,0,C,2013_10_AZ0071100_13000017070_INC_NIBRS,,,
842,69685330,6316821,13000017075,,,2013-10-17 00:00:00,,13,6,,0,C,2013_10_AZ0071100_13000017075_INC_NIBRS,,,
842,69685331,6316821,13000017077,,,2013-10-05 00:00:00,,14,6,,0,C,2013_10_AZ0071100_13000017077_INC_NIBRS,,,
842,69685332,6316821,13000017080,,,2013-10-03 00:00:00,,14,6,,0,C,2013_10_AZ0071100_13000017080_INC_NIBRS,,,
842,69685333,6316821,13000017083,,,2013-10-17 00:00:00,,15,6,,0,C,2013_10_AZ0071100_13000017083_INC_NIBRS,,,
842,69685334,6316821,13000017085,,,2013-10-16 00:00:00,,18,6,,0,C,2013_10_AZ0071100_13000017085_INC_NIBRS,,,
842,69685335,6316821,13000017086,,,2013-10-17 00:00:00,,16,6,,0,C,2013_10_AZ0071100_13000017086_INC_NIBRS,,,
842,69685336,6316821,13000017089,,,2013-10-17 00:00:00,,17,6,,0,C,2013_10_AZ0071100_13000017089_INC_NIBRS,,,
842,69685337,6316821,13000017097,,,2013-10-15 00:00:00,,8,6,,0,C,2013_10_AZ0071100_13000017097_INC_NIBRS,,,
842,69685338,6316821,13000017099,,,2013-10-17 00:00:00,,19,6,,0,C,2013_10_AZ0071100_13000017099_INC_NIBRS,,,
842,69685339,6316821,13000017101,,,2013-10-17 00:00:00,,20,4,2013-10-18 00:00:00,0,C,2013_10_AZ0071100_13000017101_INC_NIBRS,,,
842,69684438,6316821,13000016578,,,2013-10-03 00:00:00,,9,6,,0,C,2013_10_AZ0071100_13000016578_INC_NIBRS,,,
842,69684439,6316821,13000016580,,,2013-10-08 00:00:00,,21,6,,0,C,2013_10_AZ0071100_13000016580_INC_NIBRS,,,
842,69684440,6316821,13000016581,,,2013-10-08 00:00:00,,11,6,,0,C,2013_10_AZ0071100_13000016581_INC_NIBRS,,,
842,69684441,6316821,13000016584,,,2013-10-08 00:00:00,,23,6,,0,C,2013_10_AZ0071100_13000016584_INC_NIBRS,,,
842,69684443,6316821,13000016586,,,2013-10-08 00:00:00,,23,6,,0,C,2013_10_AZ0071100_13000016586_INC_NIBRS,,,
842,69685340,6316821,13000017102,,,2013-10-17 00:00:00,,20,6,,0,C,2013_10_AZ0071100_13000017102_INC_NIBRS,,,
842,69685341,6316821,13000017103,,,2013-10-17 00:00:00,,20,6,,0,C,2013_10_AZ0071100_13000017103_INC_NIBRS,,,
842,69685342,6316821,13000017104,,,2013-10-17 00:00:00,,20,6,,0,C,2013_10_AZ0071100_13000017104_INC_NIBRS,,,
842,69685343,6316821,13000017112,,,2013-10-17 00:00:00,,23,6,,0,C,2013_10_AZ0071100_13000017112_INC_NIBRS,,,
842,69685344,6316821,13000017118,,,2013-10-16 00:00:00,,15,6,,0,C,2013_10_AZ0071100_13000017118_INC_NIBRS,,,
