property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
81675758,69672353,7,,,
81661178,69672354,6,,,
81661179,69672354,6,,,
81671389,69672355,7,,,
81665057,69672357,4,,,
81677101,69672359,3,,,
81674024,69672362,1,,,
81674025,69672362,4,,,
81674026,69672362,4,,,
81674027,69672363,4,,,
81674028,69672363,7,,,
81661180,69672364,7,,,
81661181,69672364,7,,,
81675759,69672365,7,0,,
81678753,69672366,7,,,
81678754,69672366,7,,,
81678755,69672366,7,,,
81677102,69672367,7,,,
81678756,69672369,7,,,
81678757,69672369,7,,,
81665058,69672370,1,,,
81665059,69672371,4,,,
81665060,69672371,7,,,
81679491,69678486,7,,,
81678846,69674937,5,,,
81678847,69674937,7,,,
81678848,69674937,7,,,
81678849,69674938,7,,,
81682507,69674939,4,,,
81682508,69674939,5,,1,
81682509,69674939,7,1,,
81682510,69674939,7,,,
81682511,69674939,7,,,
81682512,69674939,7,,,
81666112,69674940,7,,,
81666113,69674940,7,,,
81683103,69674941,4,,,
81676816,69674943,7,,,
81676817,69674944,7,0,,
81684865,69674945,7,,,
81684866,69674945,7,,,
81684867,69674945,7,,,
81684868,69674945,7,,,
81684869,69674945,7,,,
81684870,69674945,7,,,
81684871,69674945,7,,,
81684872,69674945,7,,,
81682513,69674946,6,,,
81682514,69674947,6,,,
81682515,69674948,4,,,
81684873,69674949,7,,,
81684874,69674950,4,,,
81666115,69674951,6,,,
81676818,69674952,7,,,
81676819,69674952,7,,,
81676820,69674952,7,,,
81676821,69674952,7,,,
81682516,69674953,6,,,
81682517,69674953,6,,,
81683104,69674954,6,,,
81683105,69674954,6,,,
81666116,69674955,4,,,
81682518,69674956,1,,,
81682519,69674956,6,,,
81676822,69674957,7,,,
81676823,69674958,4,,,
81676824,69674958,4,,,
81676825,69674958,7,,,
81676826,69674959,5,,,
81676827,69674959,5,,,
81676828,69674959,7,,,
81676829,69674959,7,,,
81676830,69674959,7,,,
81682520,69674960,4,,,
81683106,69674961,7,,,
81666117,69674962,5,,1,
81666118,69674962,5,,,
81666119,69674962,7,1,,
81666120,69674962,7,,,
81666121,69674963,4,,,
81666122,69674964,7,0,,
81687296,69674966,4,,,
81678851,69674967,1,,,
81683107,69674969,4,,,
81684875,69674970,7,,,
81687297,69674971,5,,,
81687298,69674971,7,,,
81682521,69674974,7,,,
81662238,69674976,7,,,
81666123,69674977,7,,,
81682522,69674978,7,,,
81676835,69674980,7,,,
81676836,69674981,4,,,
81687299,69674982,7,,,
81687300,69674983,4,,,
81678852,69674984,7,,,
81678853,69674985,7,,,
81678854,69674985,7,,,
81678855,69674985,7,,,
81678856,69674985,7,,,
81678857,69674985,7,,,
81682523,69674986,1,,,
81682524,69674986,6,,,
81683108,69674987,7,0,,
81684876,69674988,3,,,
81684877,69674988,6,,,
81684878,69674988,6,,,
81684879,69674988,6,,,
81683109,69674989,7,,,
81683110,69674991,5,,1,
81683111,69674991,7,1,,
81684880,69674992,7,,,
81682525,69674993,1,,,
81682526,69674993,5,,,
81682527,69674993,7,,,
81682528,69674993,7,,,
81682529,69674993,7,,,
81682530,69674993,7,,,
81682531,69674993,7,,,
81683112,69674994,7,,,
81682532,69674995,4,,,
81666124,69674996,7,,,
81676837,69674997,5,,,
81676838,69674997,5,,,
81676839,69674997,7,,,
81676840,69674997,7,,,
81662239,69674998,7,,,
81683113,69674999,7,,,
81682533,69675000,4,,,
81678858,69675002,1,,,
81678859,69675002,4,,,
81684881,69675003,4,,,
81674029,69672373,7,,,
81675760,69672374,7,,,
81674030,69672375,4,,,
81675368,69672376,3,,,
81678758,69672378,5,,,
81678759,69672378,7,,,
81677103,69672379,7,,,
81675761,69672380,4,,,
81675762,69672380,7,,,
81671390,69672381,6,,,
81678760,69672382,6,,,
81671391,69672383,4,,,
81678761,69672384,6,,,
81678762,69672384,6,,,
81675763,69672386,1,,,
81675764,69672386,4,,,
81661182,69672387,4,,,
81674031,69672388,7,,,
81675369,69672389,4,,,
81678763,69672390,4,,,
81678764,69672391,7,,,
81675370,69672392,5,,,
81675371,69672392,7,,,
81671392,69672393,5,,,
81671393,69672393,7,,,
81675372,69672394,4,,,
81677105,69672396,4,,,
81665061,69672397,7,,,
81665062,69672398,7,,,
81661183,69672399,1,,,
81677106,69672400,4,,,
81677107,69672401,4,,,
81677108,69672402,6,,,
81677109,69672402,6,,,
81665063,69672403,6,,,
81665064,69672404,6,,,
81665065,69672404,6,,,
81671394,69672405,4,,,
81675373,69672406,6,,,
81675374,69672406,6,,,
81675375,69672407,4,,,
81674032,69672408,4,,,
81677110,69672409,4,,,
81675376,69672410,7,,,
81661184,69672411,4,,,
81661186,69672413,4,,,
81661187,69672414,7,,,
81677111,69672415,7,,,
81665066,69672416,3,,,
81665067,69672416,6,,,
81674033,69672417,7,,,
81674034,69672418,4,,,
81678765,69672419,1,,,
81678766,69672419,6,,,
81671395,69672420,1,,,
81675765,69672421,5,,,
81675766,69672421,5,,,
81675767,69672421,5,,,
81675768,69672421,5,,,
81675769,69672421,5,,,
81675770,69672421,7,,,
81675771,69672421,7,,,
81675772,69672421,7,,,
81675773,69672421,7,,,
81675774,69672421,7,,,
81678767,69672422,5,,1,
81678768,69672422,7,1,,
81661188,69672423,5,,1,
81661189,69672423,7,1,,
81677112,69672424,6,,,
81675377,69672425,6,,,
81675378,69672425,6,,,
81677113,69672426,6,,,
81677114,69672426,6,,,
81677115,69672428,5,,,
81677116,69672428,7,,,
81677117,69672428,7,,,
81675775,69672429,1,,,
81675776,69672429,6,,,
81677118,69672431,7,,,
81675778,69672432,4,,,
81675779,69672433,4,,,
81661190,69672434,4,,,
81674035,69672435,4,,,
81678769,69672436,4,,,
81675780,69672437,4,,,
81666125,69675005,6,,,
81666126,69675005,6,,,
81662240,69675006,7,,,
81682534,69675007,6,,,
81662241,69675008,1,,,
81684882,69675009,5,,,
81684883,69675009,7,,,
81682535,69675012,4,,,
81676841,69675013,7,1,,
81684884,69675014,4,,,
81682536,69675015,5,,,
81682537,69675015,7,,,
81678860,69675016,5,,,
81678861,69675016,7,,,
81666127,69675017,7,,,
81687301,69675018,7,,,
81682538,69675019,4,,,
81683114,69675020,1,,,
81683115,69675020,4,,,
81678862,69675021,6,,,
81678863,69675022,4,,,
81662242,69675024,6,,,
81682539,69675025,4,,,
81687302,69675026,4,,,
81662243,69675027,4,,,
81684885,69675028,4,,,
81683116,69675029,4,,,
81683117,69675029,4,,,
81683118,69675029,7,,,
81678864,69675030,7,,,
81678865,69675030,7,,,
81678866,69675030,7,,,
81684886,69675031,7,,,
81662244,69675032,7,,,
81662245,69675033,4,,,
81662246,69675034,7,,,
81672348,69681014,4,,,
81673310,69681014,7,,,
81685948,69677619,7,,,
81665102,69674045,4,,,
81671452,69674901,6,,,
81666097,69674902,5,,,
81666098,69674902,7,,,
81666099,69674902,7,,,
81666100,69674902,7,,,
81683100,69674903,7,,,
81686311,69674905,4,,,
81662227,69674906,6,,,
81662228,69674906,6,,,
81678842,69674907,7,,,
81678843,69674907,7,,,
81684855,69674908,5,,,
81684856,69674908,7,,,
81683101,69674909,6,,,
81683102,69674909,6,,,
81684857,69674910,4,,,
81684858,69674910,4,,,
81684859,69674910,7,,,
81684860,69674910,7,,,
81686312,69674911,5,,1,
81686313,69674911,7,1,,
81662229,69674912,4,,,
81676807,69674913,4,,,
81676808,69674913,4,,,
81687293,69674914,6,,,
81687294,69674914,6,,,
81662230,69674915,6,,,
81676809,69674916,7,,,
81676842,69675035,5,,0,
81676843,69675035,7,0,,
81684887,69675036,7,,,
81662247,69675038,7,,,
81676844,69675039,4,,,
81662248,69675040,5,,,
81662249,69675040,6,,,
81662250,69675040,7,,,
81662251,69675042,7,,,
81662252,69675042,7,,,
81662253,69675042,7,,,
81662254,69675042,7,,,
81662255,69675042,7,,,
81676845,69675043,5,,1,
81676846,69675043,7,1,,
81676847,69675043,7,,,
81683119,69675044,5,,,
81683120,69675044,7,,,
81683121,69675046,7,,,
81683122,69675047,7,,,
81683123,69675048,6,,,
81678867,69675049,7,,,
81662256,69675050,4,,,
81662257,69675050,7,,,
81662258,69675050,7,,,
81662259,69675050,7,,,
81662260,69675050,7,,,
81662261,69675050,7,,,
81662262,69675050,7,,,
81683124,69675051,4,,,
81662263,69675053,4,,,
81683125,69675054,5,,1,
81683126,69675054,6,,,
81683127,69675054,7,1,,
81687303,69675055,7,,,
81666128,69675056,4,,,
81678398,69675058,3,,,
81678399,69675059,1,,,
81682540,69675060,4,,,
81682541,69675060,7,,,
81683128,69675061,6,,,
81678868,69675062,7,,,
81685927,69677521,7,,,
81683561,69677526,7,,,
81671424,69674047,7,,,
81671425,69674047,7,,,
81677165,69674048,7,,,
81686279,69674049,7,,,
81661216,69674051,6,,,
81661217,69674051,6,,,
81675817,69674052,4,,,
81675818,69674053,6,,,
81683075,69674054,6,,,
81683076,69674054,6,,,
81686280,69674055,6,,,
81678818,69674057,7,,,
81677166,69674058,4,,,
81677167,69674058,7,,,
81686281,69674059,4,,,
81686282,69674059,7,,,
81686283,69674059,7,,,
81683077,69674060,4,,,
81683078,69674060,4,,,
81665103,69674061,1,,,
81686284,69674062,7,,,
81677168,69674063,7,,,
81665104,69674064,4,,,
81686285,69674065,7,,,
81683079,69674066,4,,,
81675819,69674067,7,,,
81677169,69674068,7,,,
81671426,69674069,4,,,
81677170,69674071,7,,,
81677171,69674071,7,,,
81677172,69674071,7,,,
81686286,69674072,7,,,
81686287,69674072,7,,,
81677173,69674074,7,,,
81677174,69674074,7,,,
81677175,69674074,7,,,
81665105,69674075,4,,,
81675820,69674077,3,,,
81661218,69674078,7,,,
81686288,69674079,4,,,
81683081,69674080,6,,,
81683082,69674080,6,,,
81661219,69674081,7,,,
81661220,69674081,7,,,
81661221,69674081,7,,,
81675821,69674082,4,,,
81675822,69674082,7,,,
81665106,69674083,7,,,
81665107,69674083,7,,,
81665108,69674083,7,,,
81683083,69674084,4,,,
81683084,69674084,7,,,
81661222,69674085,7,,,
81678819,69674087,6,,,
81678820,69674087,6,,,
81686289,69674088,7,,,
81662206,69674089,4,,,
81665109,69674090,4,,,
81675823,69674091,1,,,
81675824,69674091,4,,,
81671427,69674092,4,,,
81665110,69674093,7,,,
81676794,69674094,6,,,
81676795,69674094,6,,,
81662207,69674095,6,,,
81683085,69674096,4,,,
81678821,69674097,3,,,
81683086,69674098,4,,,
81671428,69674099,7,,,
81671429,69674099,7,,,
81671430,69674100,7,,,
81678822,69674101,4,,,
81662208,69674104,7,,,
81665111,69674105,7,,,
81665112,69674105,7,,,
81662209,69674106,7,,,
81662210,69674107,4,,,
81671431,69674108,1,,,
81671432,69674108,4,,,
81665113,69674109,1,,,
81665114,69674109,7,,,
81665115,69674109,7,,,
81665116,69674109,7,,,
81686290,69674110,6,,,
81665118,69674114,7,,,
81665119,69674114,7,0,,
81665120,69674114,7,,,
81678824,69674115,1,,,
81678825,69674115,6,,,
81678826,69674116,4,,,
81662211,69674117,4,,,
81665121,69674118,5,,,
81665122,69674118,7,,,
81686291,69674119,7,,,
81686292,69674119,7,,,
81686293,69674119,7,,,
81662212,69674120,4,,,
81677176,69674121,4,,,
81683087,69674122,6,,,
81683088,69674122,6,,,
81665123,69674123,7,,,
81686294,69674124,7,,,
81671433,69674125,6,,,
81671434,69674125,6,,,
81683089,69674126,4,,,
81677177,69674127,4,,,
81662213,69674128,7,,,
81662214,69674128,7,,,
81662215,69674128,7,,,
81677178,69674130,4,,,
81677179,69674130,7,,,
81677180,69674130,7,,,
81677181,69674130,7,0,,
81671435,69674131,4,,,
81671436,69674131,7,,,
81671437,69674132,6,,,
81671438,69674132,6,,,
81683090,69674133,6,,,
81683091,69674133,6,,,
81686295,69674134,1,,,
81676796,69674135,4,,,
81676797,69674135,7,,,
81676798,69674135,7,,,
81662216,69674136,1,,,
81662217,69674136,4,,,
81677182,69674137,7,,,
81683092,69674138,6,,,
81676799,69674140,6,,,
81683093,69674141,4,,,
81671439,69674142,6,,,
81671440,69674142,6,,,
81671441,69674143,6,,,
81671442,69674144,7,1,,
81671443,69674145,4,,,
81677183,69674146,1,,,
81678827,69674147,7,1,,
81676800,69674148,7,,,
81678828,69674149,4,,,
81665124,69674150,1,,,
81683094,69674151,7,,,
81676801,69674152,4,,,
81678829,69674154,6,,,
81671444,69674155,1,,,
81671445,69674155,4,,,
81676802,69674157,4,,,
81683095,69674158,7,,,
81677184,69674159,1,,,
81676803,69674160,4,,,
81662218,69674161,7,,,
81671446,69674162,1,,,
81677185,69674163,4,,,
81662219,69674164,7,,,
81695848,69680119,7,,,
81671206,69676665,7,,,
81671207,69676665,7,,,
81662220,69674165,5,,,
81662221,69674165,7,,,
81678830,69674166,7,,,
81686296,69674167,7,,,
81686297,69674167,7,,,
81676804,69674168,7,,,
81677186,69674169,1,,,
81683096,69674174,4,,,
81665125,69674175,6,,,
81665126,69674175,6,,,
81662222,69674176,5,,1,
81662223,69674176,7,1,,
81678832,69674177,5,,1,
81678833,69674177,7,,,
81678834,69674177,7,1,,
81678835,69674177,7,,,
81662224,69674178,4,,,
81662225,69674178,5,,,
81662226,69674178,7,,,
81678836,69674179,7,,,
81678837,69674179,7,,,
81671447,69674180,7,,,
81678838,69674181,7,,,
81684830,69674182,4,,,
81684831,69674182,7,,,
81684832,69674182,7,,,
81671448,69674183,4,,,
81684833,69674184,4,,,
81684834,69674184,7,,,
81684835,69674184,7,,,
81684836,69674184,7,,,
81684837,69674185,4,,,
81684838,69674185,5,,,
81684839,69674185,5,,,
81684840,69674185,7,,,
81684841,69674185,7,,,
81684842,69674185,7,,,
81686305,69674186,4,,,
81686306,69674186,7,,,
81686307,69674186,7,,,
81676805,69674187,7,,,
81676806,69674188,7,,,
81671449,69674189,7,,,
81686308,69674191,6,,,
81683097,69674192,4,,,
81683098,69674193,1,,,
81684844,69674194,4,,,
81684845,69674194,7,,,
81684846,69674194,7,,,
81684847,69674194,7,,,
81684848,69674194,7,,,
81684849,69674194,7,,,
81665127,69674195,5,,,
81665128,69674195,5,,,
81665129,69674195,7,,,
81665130,69674195,7,,,
81683099,69674196,7,,,
81665131,69674198,5,,,
81665132,69674198,7,,,
81686309,69674199,4,,,
81684852,69674201,5,,1,
81684853,69674201,7,1,,
81686310,69674202,7,,,
81671450,69674203,1,,,
81671451,69674204,7,,,
81678839,69674205,7,,,
81678840,69674205,7,,,
81678841,69674205,7,,,
81684854,69674206,4,,,
81683638,69680141,7,,,
81684132,69676768,7,,,
81677141,69673255,4,,,
81678790,69673256,4,,,
81678791,69673256,7,,,
81678792,69673257,7,,,
81678793,69673257,7,,,
81678794,69673257,7,,,
81671408,69673258,4,,,
81665092,69673259,7,0,,
81665093,69673260,4,,,
81661202,69673261,7,,,
81678795,69673262,7,,,
81678796,69673262,7,,,
81678797,69673262,7,,,
81678798,69673262,7,,,
81683057,69673264,3,,,
81674051,69673265,6,,,
81675800,69673266,6,,,
81675801,69673266,6,,,
81675802,69673267,2,,,
81661203,69673268,5,,1,
81661204,69673268,7,1,,
81661205,69673268,7,,,
81677142,69673269,4,,,
81678799,69673270,6,,,
81678800,69673270,6,,,
81671409,69673272,4,,,
81671410,69673273,7,,,
81671411,69673273,7,,,
81671412,69673273,7,,,
81671413,69673273,7,,,
81671414,69673273,7,,,
81675804,69673274,4,,,
81677143,69673275,7,,,
81677144,69673275,7,,,
81677145,69673275,7,,,
81677146,69673275,7,,,
81677147,69673276,3,,,
81683058,69673277,6,,,
81683059,69673278,7,,,
81678801,69673279,6,,,
81678802,69673279,6,,,
81693993,69683687,7,,,
81678803,69673280,4,,,
81683060,69673281,5,,,
81683061,69673281,7,,,
81678804,69673282,5,,,
81678805,69673282,7,,,
81678806,69673284,6,,,
81675805,69673285,7,,,
81675806,69673285,7,,,
81675807,69673287,7,,,
81678807,69673288,7,,,
81677148,69673289,4,,,
81683062,69673290,4,,,
81671415,69673291,1,,,
81671416,69673291,6,,,
81665094,69673292,7,0,,
81678808,69673294,4,,,
81665095,69673295,6,,,
81678809,69673296,4,,,
81671417,69673297,6,,,
81683063,69673300,6,,,
81665096,69673301,7,,,
81683064,69673302,4,,,
81661206,69673303,7,,,
81661207,69673303,7,,,
81661208,69673303,7,,,
81661209,69673303,7,,,
81661210,69673303,7,,,
81675808,69673304,5,,,
81675809,69673304,5,,,
81675810,69673304,7,,,
81675811,69673304,7,,,
81674052,69673305,5,,,
81674053,69673305,7,,,
81674054,69673306,6,,,
81675812,69673307,7,,,
81686268,69673308,6,,,
81686269,69673308,6,,,
81665097,69673309,7,,,
81683065,69673311,7,,,
81671418,69673312,6,,,
81671419,69673312,6,,,
81677149,69673313,1,,,
81677150,69673313,5,,1,
81677151,69673313,5,,,
81677152,69673313,7,1,,
81677153,69673313,7,,,
81678810,69673314,6,,,
81678811,69673314,6,,,
81683066,69673316,6,,,
81683067,69673316,6,,,
81683068,69673317,7,,,
81661211,69673318,6,,,
81683069,69673319,6,,,
81683070,69673319,6,,,
81683071,69673320,6,,,
81683072,69673320,6,,,
81677154,69673321,1,,,
81683073,69673323,1,,,
81686270,69673324,4,,,
81686271,69673324,7,,,
81678812,69673326,7,,,
81686272,69673327,7,0,,
81677155,69673328,5,,,
81677156,69673328,7,,,
81661212,69673329,5,,,
81661213,69673329,7,,,
81661214,69673330,7,,,
81671420,69673332,6,,,
81671421,69673332,6,,,
81683074,69673333,4,,,
81686273,69673335,5,,,
81686274,69673335,5,,,
81661215,69673336,7,,,
81665098,69673337,6,,,
81665099,69673337,6,,,
81675814,69673338,6,,,
81677157,69673339,7,,,
81677158,69673339,7,,,
81677159,69673339,7,,,
81677160,69673339,7,,,
81677161,69673339,7,,,
81677162,69673339,7,,,
81677163,69673339,7,,,
81677164,69673339,7,,,
81678813,69673340,7,,,
81684118,69676682,5,,,
81684119,69676682,7,,,
81702909,69686269,7,,,
81702910,69686269,7,,,
81702911,69686269,7,,,
81671173,69675797,4,,,
81684892,69675803,5,,,
81684893,69675803,7,,,
81683142,69675809,7,0,,
81678874,69675815,7,,,
81687314,69675824,7,,,
81677119,69672439,4,,,
81674036,69672440,4,,,
81674037,69672441,4,,,
81678770,69672442,4,,,
81677120,69672443,7,0,,
81665068,69672444,7,,,
81665069,69672444,7,,,
81665070,69672444,7,,,
81661191,69672445,7,,,
81661192,69672447,6,,,
81671396,69672448,4,,,
81677121,69672449,7,,,
81677122,69672450,6,,,
81678771,69672452,6,,,
81675379,69672453,4,,,
81683044,69672453,5,,,
81683045,69672453,7,,,
81671397,69672454,1,,,
81671398,69672454,4,,,
81661193,69672456,7,,,
81665071,69672457,4,,,
81678772,69672458,4,,,
81678773,69672459,4,,,
81678774,69672459,7,,,
81665075,69672460,7,,,
81665076,69672460,7,,,
81665072,69672460,7,,,
81665073,69672460,7,,,
81665074,69672460,7,,,
81675781,69672461,7,,,
81675782,69672461,7,,,
81683046,69672463,4,,,
81671399,69672464,5,,,
81671400,69672464,7,,,
81665077,69672465,4,,,
81665078,69672466,7,,,
81677128,69672468,4,,,
81678775,69672470,7,,,
81674040,69672471,4,,,
81665079,69672472,3,,,
81665080,69672472,7,,,
81665081,69672472,7,,,
81671401,69672473,7,,,
81687913,69676709,7,,,
81687914,69676709,7,,,
81671221,69676725,7,,,
81689929,69676727,7,,,
81665100,69673341,1,,,
81665101,69673341,4,,,
81686275,69673343,4,,,
81678814,69673344,4,,,
81678815,69673345,1,,,
81678816,69673345,4,,,
81678817,69673345,6,,,
81671423,69673346,7,,,
81686276,69673347,7,,,
81686277,69673347,7,,,
81675815,69673348,7,,,
81675816,69673350,7,,,
81686278,69673351,4,,,
81684207,69679314,7,,,
81687875,69675870,5,,,
81687876,69675870,5,,,
81687877,69675870,7,,,
81687878,69675870,7,,,
81687318,69675876,4,,,
81661165,69672313,7,,,
81675359,69672315,7,,,
81661166,69672318,6,,,
81675755,69672319,7,,,
81677099,69672322,4,,,
81665052,69672324,6,,,
81665053,69672324,6,,,
81675361,69672327,4,,,
81674013,69672329,5,,,
81674014,69672329,7,,,
81678749,69672331,7,,,
81674015,69672335,4,,,
81674016,69672336,6,,,
81674017,69672336,7,,,
81665054,69672337,4,,,
81675756,69672338,7,,,
81661171,69672339,4,,,
81661172,69672339,4,,,
81661173,69672339,4,,,
81661174,69672339,5,,,
81661175,69672339,5,,1,
81661176,69672339,7,,,
81661177,69672339,7,1,,
81671387,69672340,7,,,
81675362,69672341,4,,,
81675363,69672343,7,,,
81674018,69672344,6,,,
81674019,69672344,6,,,
81675364,69672347,5,,,
81675365,69672347,7,,,
81674021,69672348,4,,,
81662231,69674918,7,,,
81662232,69674919,7,,,
81662233,69674919,7,,,
81684861,69674920,6,,,
81684862,69674920,6,,,
81662234,69674921,1,,,
81662235,69674921,4,,,
81676810,69674922,7,,,
81666103,69674923,7,,,
81676811,69674925,5,,,
81676812,69674925,7,,,
81676813,69674925,7,,,
81666104,69674926,6,,,
81666105,69674926,6,,,
81676814,69674927,6,,,
81687295,69674928,4,,,
81684863,69674929,7,,,
81684864,69674929,7,,,
81671453,69674930,1,,,
81671454,69674930,6,,,
81671455,69674931,7,,,
81671456,69674931,7,,,
81682505,69674931,7,,,
81666106,69674932,1,,,
81666107,69674932,7,,,
81666108,69674932,7,,,
81666109,69674932,7,,,
81666110,69674932,7,,,
81666111,69674933,7,0,,
81676815,69674934,6,,,
81682506,69674935,7,,,
81678844,69674936,5,,1,
81678845,69674936,7,1,,
81711487,69693281,7,,,
81711488,69693281,7,,,
81717281,69694149,4,,,
81723730,69694157,7,,,
81705374,69694163,7,,,
81717283,69694168,7,,,
81723725,69694122,7,,,
81683608,69679222,4,,,
81683609,69679222,7,,,
81683610,69679222,7,,,
81683611,69679222,7,,,
81690922,69679223,7,,,
81679497,69679224,6,,,
81679498,69679224,6,,,
81683612,69679225,7,,,
81683613,69679226,4,,,
81683614,69679226,7,,,
81683615,69679226,7,,,
81683616,69679226,7,,,
81683617,69679226,7,,,
81683618,69679226,7,,,
81685983,69679227,7,,,
81683619,69679229,7,,,
81684890,69675787,7,,,
81687306,69675788,7,,,
81687307,69675788,7,,,
81687308,69675788,7,,,
81671171,69675789,3,,,
81679525,69679355,7,,,
81679526,69679357,7,,,
81689022,69679358,4,,,
81689023,69679360,4,,,
81689024,69679360,7,,,
81689025,69679360,7,,,
81672290,69679367,1,,,
81672291,69679367,4,,,
81688410,69679370,3,,,
81688409,69679370,1,,,
81697357,69679376,7,,,
81684217,69679376,4,,,
81686017,69679380,7,,,
81684479,69685325,7,,,
81679849,69675879,4,,,
81687319,69675880,5,,,
81687320,69675880,7,,,
81682560,69675881,4,,,
81684919,69675882,6,,,
81684920,69675882,6,,,
81678421,69675883,2,,,
81684921,69675884,7,,,
81671184,69675885,5,,,
81671185,69675885,7,,,
81687321,69675886,2,,,
81671186,69675887,5,,1,
81671187,69675887,7,,,
81671188,69675887,7,,,
81671189,69675887,7,,,
81671190,69675887,7,,,
