bias_id,offense_id
22,77243470
22,77254579
21,77250084
21,77250085
22,77247336
22,77253448
21,77253714
21,77247337
21,77247338
21,77250086
21,77253715
21,77248817
22,77248818
21,77256004
21,77256005
21,77246176
21,77253449
21,77253450
21,77253716
21,77253717
21,77246177
21,77254580
21,77247339
21,77247340
21,77247341
21,77250087
21,77256006
21,77247342
21,77246178
21,77254581
21,77254582
21,77254583
21,77254584
21,77253451
21,77253452
22,77254585
21,77248819
22,77253453
22,77247343
21,77253454
21,77262989
21,77262990
21,77250071
21,77243457
21,77243458
21,77243459
22,77247310
21,77247311
22,77246157
21,77253693
21,77254567
22,77243460
22,77243461
21,77246158
21,77248794
21,77248795
21,77248796
21,77247312
21,77253694
22,77253695
22,77247313
22,77247314
21,77246159
22,77246160
22,77255986
22,77255987
21,77247315
21,77247316
22,77248797
22,77246161
22,77246162
21,77243462
21,77255988
21,77255989
21,77255990
21,77248798
22,77253696
21,77253697
21,77250072
22,77248799
22,77248800
21,77253698
21,77248801
21,77255991
21,77255992
22,77250073
21,77246163
21,77255993
21,77246164
21,77246165
21,77247317
21,77247318
21,77246166
21,77250074
21,77250075
22,77254569
21,77254570
21,77254571
22,77243464
21,77248802
21,77243465
21,77243466
21,77254572
21,77254573
21,77246167
21,77247320
21,77248803
21,77248804
22,77247321
22,77247322
21,77253718
21,77253719
21,77253720
22,77250088
22,77250089
22,77250090
21,77254586
21,77250091
21,77253455
22,77253456
22,77253457
21,77248820
21,77247344
21,77246179
21,77253721
21,77253722
21,77254587
21,77254588
21,77253723
21,77246180
21,77246181
21,77254589
21,77250092
21,77250093
21,77246182
21,77246183
21,77247345
21,77253459
21,77254592
21,77254593
21,77254594
21,77250094
21,77250095
21,77253726
21,77254595
21,77254596
21,77254597
21,77254598
21,77254599
22,77246184
21,77248821
21,77253460
21,77253461
22,77256007
22,77256008
21,77248822
22,77246185
22,77253727
22,77253462
21,77256009
22,77250096
22,77256010
21,77247346
21,77248823
21,77247347
22,77264503
22,77264504
22,77264505
21,77255296
21,77263504
21,77263505
21,77255178
21,77250076
21,77250077
22,77246168
21,77246169
21,77250078
21,77246170
21,77246171
21,77255996
21,77246172
22,77250079
21,77248805
22,77248806
21,77246173
21,77247323
21,77250080
21,77247324
21,77247325
21,77248807
21,77253701
21,77255997
22,77255998
22,77255999
21,77253702
21,77253703
21,77253704
21,77253705
21,77253706
21,77248808
21,77248809
22,77247326
22,77247327
22,77243467
21,77254575
21,77248810
21,77253708
22,77256000
22,77247328
21,77254576
21,77254577
21,77253709
21,77262973
21,77262974
21,77247363
21,77247364
22,77246198
21,77253741
21,77253742
21,77250108
21,77250109
21,77248836
21,77248837
21,77253480
22,77250110
21,77253743
21,77256018
21,77256019
21,77256020
22,77247365
21,77250111
21,77253481
21,77262636
22,77256021
21,77256022
21,77248254
22,77253482
22,77253483
21,77253744
21,77262637
21,77248838
22,77248255
22,77248256
21,77248257
22,77248258
22,77248259
21,77248839
21,77250081
21,77256001
21,77253710
22,77263490
21,77252781
21,77255942
21,77248761
21,77252783
21,77252784
22,77249119
22,77249120
21,77248762
21,77249121
21,77255944
21,77252785
21,77255945
21,77248767
21,77246127
21,77249123
21,77252786
21,77252787
21,77255946
21,77249124
22,77255947
22,77255948
22,77255949
21,77255951
22,77243431
22,77243432
21,77253651
21,77253652
21,77253653
21,77253654
22,77252789
22,77252790
22,77252791
21,77243433
21,77253655
21,77253752
21,77248278
21,77248279
21,77254254
21,77254255
21,77256036
21,77256037
21,77254256
21,77254257
21,77262961
21,77262660
21,77248280
21,77248281
21,77248282
21,77254258
21,77253753
21,77253754
21,77253755
22,77262962
21,77262963
21,77262964
22,77256038
21,77250136
21,77262661
22,77250137
22,77250138
21,77253498
21,77250139
21,77253756
21,77254259
22,77253757
21,77253499
22,77250140
22,77250141
22,77250142
21,77256039
21,77256040
21,77262662
21,77256041
21,77248283
21,77253500
21,77253501
22,77262965
22,77262966
22,77262967
22,77250144
22,77250145
22,77265865
22,77265866
21,77256180
21,77256181
21,77258082
21,77269823
21,77264862
21,77255189
21,77255190
22,77256959
22,77256960
21,77253492
21,77248858
21,77248859
21,77246215
21,77253493
21,77253494
21,77253495
21,77262648
21,77262649
21,77262650
21,77262651
21,77262652
21,77248860
21,77246217
21,77246218
21,77248272
21,77246219
22,77256031
21,77254249
21,77248273
21,77256961
22,77251073
21,77256964
22,77258074
22,77256032
22,77256033
22,77248274
21,77250132
21,77256034
21,77248861
21,77262654
21,77250133
22,77248275
22,77254250
21,77253497
22,77254251
22,77254252
22,77254253
22,77250134
21,77254502
22,77254503
21,77254504
21,77254505
21,77253502
21,77262968
21,77262969
22,77253758
22,77253759
22,77253760
22,77254260
21,77253503
21,77262663
21,77253504
22,77253761
22,77253762
21,77256043
21,77262970
21,77262664
21,77253505
21,77250146
21,77253763
21,77253764
22,77262665
21,77248284
21,77248285
22,77262666
21,77254261
22,77253765
21,77253506
22,77248286
21,77254262
22,77256044
22,77254265
21,77256045
21,77256046
22,77250147
22,77248287
21,77253766
21,77248288
21,77248289
21,77254266
21,77253507
22,77253767
21,77253768
21,77262972
21,77256047
21,77256048
21,77256049
21,77253769
21,77248290
21,77248291
22,77253508
22,77253509
21,77253524
21,77254288
22,77254289
22,77254290
21,77264850
21,77253793
21,77253525
21,77256940
21,77254291
21,77263496
21,77263497
21,77254292
22,77263498
22,77263499
22,77256941
21,77253526
21,77253527
21,77254293
21,77254294
21,77262982
22,77264851
22,77264852
22,77264853
22,77264854
21,77250155
21,77256942
21,77256943
21,77263500
21,77253528
21,77262686
21,77262687
22,77264855
22,77264856
21,77263501
22,77253529
22,77253530
21,77262688
21,77262689
21,77262983
21,77254295
21,77254296
21,77262984
22,77262985
21,77263502
21,77254297
21,77254298
21,77255217
21,77254459
21,77254460
21,77262733
21,77262734
21,77263915
21,77263916
21,77264428
21,77264429
21,77264430
22,77254449
22,77254450
22,77262725
21,77255285
21,77256944
21,77262986
21,77262987
21,77262988
22,77254299
21,77250156
21,77264857
22,77250157
22,77250158
21,77256945
21,77256946
21,77254300
21,77254301
21,77254302
21,77254303
21,77263715
22,77255289
22,77255290
21,77264522
21,77264523
21,77264524
22,77268176
21,77268177
21,77268178
22,77268179
21,77255293
21,77263717
22,77263718
22,77265862
21,77256947
21,77262690
21,77263503
21,77262991
21,77262992
21,77253531
21,77253532
21,77262691
21,77262692
21,77254304
21,77256948
21,77256949
21,77250159
21,77250160
21,77262693
21,77262993
21,77256950
21,77256951
22,77263506
22,77263507
22,77263508
21,77253533
21,77250161
21,77250162
22,77256952
21,77253534
22,77263509
21,77262994
21,77262995
21,77263510
21,77250163
21,77255177
22,77251058
21,77251059
21,77251060
21,77263511
21,77262997
21,77251062
22,77251063
21,77251064
22,77251065
21,77262698
21,77263892
21,77263893
21,77253543
21,77253542
21,77256929
22,77253510
21,77256930
21,77254267
22,77262669
22,77262670
22,77262975
21,77262671
21,77262672
21,77262673
21,77262674
21,77262675
21,77262676
22,77253771
22,77248292
22,77253511
21,77256931
21,77256932
22,77248293
21,77254268
21,77254269
21,77262677
21,77253512
21,77253513
21,77253772
21,77253773
21,77253774
22,77262678
22,77253514
21,77248294
21,77248295
22,77254270
22,77256933
22,77253515
22,77253775
22,77253776
21,77250148
22,77248296
21,77250149
21,77250150
22,77263482
22,77263483
22,77263484
21,77253777
21,77262679
21,77256934
21,77250151
22,77254271
21,77262682
21,77253516
21,77253517
21,77253518
21,77250152
21,77263485
21,77263486
21,77262976
21,77262977
21,77262978
21,77253779
21,77262979
21,77253780
21,77253781
21,77253782
21,77262683
21,77262684
21,77254272
21,77254273
21,77254274
21,77250153
21,77263487
22,77253783
15,77254275
21,77263488
21,77263489
21,77262981
21,77262685
21,77253784
21,77254276
21,77254277
21,77256935
21,77256936
21,77253785
21,77254278
21,77254279
21,77254280
21,77254281
21,77254282
21,77250154
21,77253519
21,77253520
22,77253521
22,77254283
21,77253522
21,77253523
21,77253786
21,77253787
21,77263491
21,77263492
21,77263493
22,77254284
22,77254285
22,77254286
22,77254287
21,77253788
21,77253789
21,77256937
21,77253790
21,77253791
21,77253792
21,77263494
22,77256938
21,77256939
21,77263495
22,77257135
22,77257136
22,77257137
22,77257138
22,77255241
21,77263643
21,77263644
21,77263645
21,77265802
22,77263646
22,77263647
21,77265803
21,77255242
21,77257139
21,77268126
21,77264438
21,77268127
21,77268128
21,77268129
21,77254477
21,77254478
21,77263648
21,77263649
21,77263650
21,77268130
21,77264439
21,77263943
21,77257140
21,77263651
21,77257141
21,77255243
21,77255244
22,77265804
21,77255246
21,77255247
22,77257143
21,77257144
21,77265805
21,77265806
21,77265807
21,77264440
21,77257145
22,77254479
22,77254480
21,77264441
21,77264442
21,77257146
21,77257147
21,77257148
21,77257149
21,77255248
21,77255249
22,77264443
21,77254481
21,77255250
21,77268131
21,77254482
21,77264444
21,77257150
22,77254483
21,77254484
21,77254485
21,77254486
21,77257151
21,77268132
21,77254487
21,77263944
21,77255251
21,77263652
21,77263653
21,77265808
21,77263945
21,77263946
22,77268133
21,77264446
21,77265809
21,77264447
21,77254489
21,77254490
21,77263657
21,77263658
21,77263659
21,77255203
21,77257130
21,77257131
21,77257132
21,77255235
21,77255236
21,77263937
21,77255237
21,77263938
21,77263939
21,77254476
21,77255238
22,77263940
22,77263941
21,77265800
21,77265801
21,77263942
22,77264434
22,77264435
22,77264436
21,77268123
21,77264437
22,77255239
22,77257133
22,77257134
22,77263947
21,77264448
21,77264449
21,77263948
21,77263660
21,77263949
21,77264450
21,77264451
21,77265810
21,77265811
22,77263662
21,77265812
21,77263663
21,77263664
21,77263665
21,77264452
21,77257152
21,77257153
21,77254491
21,77263950
21,77263951
21,77255252
21,77257154
21,77254492
21,77254493
21,77254494
21,77255253
21,77255254
21,77265813
21,77265814
21,77257155
21,77257156
21,77255255
21,77257157
21,77257158
21,77265815
22,77255256
21,77255257
21,77255258
21,77255259
21,77255260
21,77255261
21,77268134
21,77263666
21,77263667
22,77254495
22,77254496
21,77264453
21,77255262
21,77268135
21,77268136
21,77255263
21,77268137
21,77265816
21,77263668
21,77255264
21,77255265
21,77263952
21,77254497
21,77263669
21,77263670
22,77263953
21,77254498
22,77257159
21,77268138
21,77268139
21,77263671
22,77263672
21,77265817
21,77263980
21,77258080
22,77268182
21,77269816
21,77264511
21,77256179
22,77269817
21,77269818
21,77269819
21,77265867
21,77268184
22,77256183
21,77256184
22,77256185
22,77266404
21,77258084
21,77258085
21,77264400
21,77263896
21,77262700
21,77264863
21,77251066
21,77251067
21,77251068
21,77262701
21,77262702
22,77264865
21,77264866
21,77262703
21,77262704
21,77256955
21,77262705
21,77255183
21,77255184
21,77255185
22,77264867
21,77253544
22,77255186
22,77253545
22,77255187
22,77255188
22,77264401
21,77256956
21,77251069
21,77251070
21,77251071
21,77262706
21,77255191
21,77256957
21,77253546
21,77263897
21,77263898
21,77264402
21,77264403
22,77264868
22,77264869
22,77262707
22,77262708
21,77264870
21,77264871
21,77262709
22,77263899
22,77263900
22,77264404
22,77262710
22,77256958
21,77253547
21,77253548
22,77264872
21,77255192
21,77255193
22,77264405
21,77255194
21,77264873
22,77262711
21,77251072
21,77253549
22,77264874
21,77256962
21,77256963
22,77253550
22,77253551
22,77253552
22,77255195
22,77255196
22,77264875
21,77255197
21,77255198
21,77255199
21,77255200
21,77253553
21,77253554
22,77253555
21,77253556
21,77253557
21,77253558
21,77263901
21,77262712
21,77253559
21,77253560
21,77253561
21,77263902
22,77264876
21,77262713
21,77262714
21,77256965
21,77253562
21,77263903
22,77264406
22,77253563
22,77254431
22,77264407
22,77255201
22,77255202
22,77256966
21,77264408
21,77263627
21,77263628
21,77263967
21,77268159
21,77265835
21,77265836
21,77265837
21,77257174
21,77257175
21,77264471
21,77264472
21,77257176
21,77263968
21,77263969
22,77257177
21,77264473
22,77264474
22,77263629
22,77268160
22,77264475
22,77264476
21,77263686
21,77268161
21,77264477
21,77264478
21,77264479
21,77265838
22,77264480
21,77257178
21,77258067
21,77258068
21,77268162
21,77265839
21,77263687
21,77263970
21,77265840
21,77265841
21,77255273
21,77258069
21,77258070
22,77264481
21,77264482
21,77264483
21,77264484
21,77264485
21,77263688
21,77263689
21,77255274
21,77255275
22,77263630
21,77255276
21,77255277
22,77258071
22,77263631
22,77263632
21,77268163
21,77263690
21,77264486
21,77263633
21,77263691
21,77263692
21,77263693
22,77264487
21,77255278
21,77263634
21,77268164
21,77263635
21,77268165
21,77268166
21,77268167
21,77263636
21,77264488
21,77263971
22,77255279
21,77255280
22,77258072
21,77264489
21,77263694
21,77263695
21,77258073
22,77263696
21,77268168
21,77268169
22,77264490
21,77263972
21,77263973
21,77264491
22,77255281
21,77265842
21,77265843
21,77268170
21,77263697
21,77263698
21,77263699
22,77258075
22,77263700
21,77263974
21,77264454
22,77265818
21,77255266
21,77255267
21,77257160
21,77263954
21,77254499
22,77265819
22,77254500
22,77263673
22,77264455
21,77255269
21,77255268
21,77263955
21,77265820
22,77265821
21,77263956
21,77265822
21,77257161
21,77257162
21,77263957
21,77263674
21,77263675
21,77263958
21,77263959
21,77263960
21,77268140
22,77268141
21,77264456
22,77254501
22,77268142
22,77263676
21,77265823
21,77264457
21,77264458
21,77263677
21,77254506
21,77263678
21,77263617
21,77263679
21,77263680
21,77263681
21,77264459
21,77263961
21,77263962
22,77264460
21,77265824
21,77265825
22,77265826
22,77263618
21,77257163
21,77263619
22,77263620
21,77263621
21,77263640
22,77257128
22,77265798
22,77265797
21,77255227
21,77254474
21,77255228
21,77263933
21,77263934
21,77268119
21,77254475
21,77268120
21,77268121
21,77263935
21,77255229
21,77255230
21,77268122
21,77255231
21,77255232
21,77265799
21,77263936
22,77255233
21,77255234
21,77257129
21,77263641
22,77264433
21,77263642
22,77251095
22,77251096
21,77264892
21,77255216
21,77263928
22,77264893
22,77254456
22,77254457
21,77264894
21,77263929
21,77251097
21,77254458
22,77251098
22,77264895
22,77256979
22,77256980
22,77256982
22,77256983
21,77254461
21,77254462
22,77251099
22,77251100
22,77251101
22,77251102
22,77251103
22,77254463
22,77254464
22,77251104
22,77256986
21,77251105
21,77256987
21,77256988
21,77256989
21,77265788
21,77262732
21,77263930
21,77263931
21,77265789
21,77255218
21,77255219
21,77264422
21,77264423
21,77264424
22,77254469
22,77256990
21,77262735
21,77262736
21,77256991
21,77251106
21,77254470
21,77254471
21,77265790
21,77265791
21,77262737
21,77262738
21,77262739
21,77256992
21,77256993
22,77262740
21,77263906
21,77264878
21,77262719
21,77256967
21,77256968
21,77251074
22,77262720
21,77264409
21,77264410
21,77255204
22,77256969
22,77256970
21,77263907
22,77251075
21,77254435
21,77254436
21,77254437
21,77263908
21,77263909
21,77263910
21,77251076
21,77255205
21,77262721
21,77255206
21,77255207
22,77256971
21,77264411
21,77264412
22,77264413
22,77251077
21,77255208
21,77255209
21,77254438
21,77254439
21,77254440
22,77255210
21,77264414
21,77255211
21,77264879
21,77264415
21,77264416
22,77255212
21,77263911
22,77263912
22,77263913
22,77263914
22,77264417
21,77264880
21,77264881
21,77255213
21,77256972
21,77254445
22,77264882
21,77263917
21,77263918
22,77251078
21,77263919
21,77263920
21,77263921
21,77263922
21,77254446
21,77256973
21,77256974
22,77256975
21,77263923
21,77263924
21,77251079
21,77251080
21,77251081
21,77251082
22,77255214
21,77263925
21,77264883
21,77251083
21,77251084
21,77264884
21,77264885
21,77264886
22,77255215
21,77262722
21,77254447
22,77254448
21,77256994
21,77256995
22,77265792
22,77251107
22,77257127
21,77262741
21,77255220
21,77255221
21,77255222
21,77255223
21,77256996
21,77256997
21,77268114
21,77255224
21,77255225
21,77255226
21,77262742
21,77265793
21,77254472
21,77265794
21,77264425
21,77264426
21,77264427
21,77254473
21,77262743
21,77262744
21,77264431
21,77264432
21,77268115
21,77268116
21,77268117
21,77268118
21,77263932
22,77265795
22,77265796
22,77262723
21,77251085
21,77263926
22,77251086
22,77251087
21,77264418
21,77256976
21,77256977
21,77254451
21,77264419
21,77264420
21,77264421
21,77251088
21,77251089
21,77251090
21,77264887
21,77264888
21,77264889
21,77251091
21,77263927
21,77254452
21,77256978
21,77264890
21,77254453
22,77262724
21,77264891
21,77251092
22,77254454
21,77254455
21,77251093
22,77251094
21,77268171
21,77268172
21,77268173
21,77263701
21,77263702
22,77263703
22,77255282
22,77255283
21,77265844
21,77265845
21,77265846
21,77263704
21,77268174
21,77264492
21,77263705
22,77265847
22,77264493
22,77264494
22,77264495
22,77263637
22,77258076
22,77263638
22,77264496
22,77264497
22,77265848
22,77265849
21,77263639
22,77265850
21,77263706
22,77263707
21,77263708
21,77265851
21,77255284
22,77264520
21,77265852
22,77258077
22,77263709
22,77263710
21,77263975
22,77263711
22,77263712
22,77263713
21,77265853
21,77265854
21,77265855
21,77264498
21,77264499
21,77264500
21,77263976
22,77264501
22,77264502
22,77263714
21,77264521
22,77264507
22,77264508
22,77264509
21,77265859
21,77264525
