suspect_using_id,offense_id
4,77265833
4,77265834
4,77257173
4,77264468
4,77264469
1,77264470
4,77092693
4,77085449
4,77085450
4,77092694
4,77090280
4,77090281
4,77090282
4,77090152
4,77090153
4,77085451
4,77085452
4,77085453
4,77090283
4,77086896
4,77086897
4,77086898
4,77086315
4,77086756
4,77086757
4,77092695
4,77086899
4,77090154
4,77086900
4,77090284
4,77083853
4,77083854
4,77083855
4,77083856
4,77086901
4,77090285
4,77086316
4,77083857
4,77086758
4,77083858
4,77086759
4,77090155
4,77086317
4,77090156
4,77085454
4,77083859
4,77086760
4,77086761
4,77092696
3,77092697
3,77092698
3,77092699
3,77092700
4,77086902
4,77086762
4,77083860
4,77090157
4,77090158
4,77090159
4,77086763
4,77086318
4,77083833
4,77090252
4,77081535
4,77077019
4,77085416
4,77085417
4,77086290
4,77083834
4,77086729
4,77086730
4,77090253
4,77085418
4,77081536
4,77090254
4,77090255
4,77085420
4,77085419
4,77086291
4,77086292
4,77086731
4,77085421
4,77086732
4,77086733
4,77083835
4,77085422
4,77077020
4,77086734
4,77086735
4,77077021
4,77085981
4,77081537
4,77085423
4,77090256
4,77090257
4,77077022
3,77085424
3,77085425
4,77086293
4,77077912
4,77077913
4,77081538
4,77081539
4,77083836
4,77086294
4,77077914
4,77090258
4,77077915
4,77077916
4,77077917
4,77086736
4,77083837
4,77077918
4,77077919
4,77081540
4,77081541
4,77085426
4,77081542
4,77092676
4,77086295
4,77086296
4,77083838
4,77086297
4,77090259
4,77083839
4,77085427
4,77085428
4,77090260
4,77090261
3,77090262
4,77092677
4,77092678
4,77092679
4,77092680
4,77092681
4,77090263
4,77077920
4,77077921
4,77077922
4,77077923
4,77086737
4,77086738
4,77086739
4,77077924
4,77086893
4,77083852
4,77085442
4,77085443
4,77086753
4,77085444
3,77086754
3,77086755
4,77086314
4,77085445
4,77085446
4,77086894
3,77085447
3,77085448
4,77090278
4,77090279
4,77086895
4,77093661
4,77099491
4,77083809
4,77083810
4,77083811
4,77082165
3,77081524
3,77081525
4,77081526
4,77081527
4,77082166
4,77083812
4,77077001
4,77081528
4,77083813
4,77086277
4,77086712
4,77086713
4,77083814
4,77083815
4,77082167
3,77083816
4,77083817
4,77086714
4,77081529
4,77085401
4,77085402
4,77083818
3,77083819
3,77083820
3,77081530
4,77085971
4,77085972
4,77085973
4,77085403
4,77085404
4,77085405
4,77085406
4,77082168
4,77082169
4,77077002
4,77077003
4,77082170
4,77081531
4,77086715
4,77086716
4,77086278
4,77082171
4,77085407
4,77086279
4,77085408
4,77086280
3,77082172
4,77085409
4,77086281
4,77086282
4,77085410
4,77085411
4,77085412
4,77090236
4,77082173
4,77077004
4,77077005
4,77085974
4,77090237
4,77090238
4,77090239
4,77077006
4,77090240
4,77086717
4,77085975
4,77083821
4,77085387
4,77085388
4,77082162
4,77086708
4,77081512
4,77081513
4,77083801
4,77081514
4,77085958
4,77085389
4,77086268
4,77086269
4,77085390
3,77081516
3,77081515
4,77081517
4,77081518
4,77081519
4,77081520
4,77085959
4,77085960
4,77085961
4,77085962
4,77085391
4,77085963
4,77085964
4,77081521
4,77085965
4,77076984
4,77085966
4,77076985
4,77076986
4,77083802
4,77085392
4,77085967
4,77085393
4,77085394
4,77083803
4,77083804
4,77083805
4,77076987
4,77085968
4,77085395
4,77085396
4,77085397
4,77085969
4,77086270
4,77085970
4,77076988
4,77085398
4,77083806
4,77076989
4,77086709
4,77076990
4,77076991
4,77076992
4,77093697
4,77084788
4,77084789
4,77084792
4,77099425
4,77090264
4,77085982
4,77083840
4,77083841
4,77077925
4,77090133
4,77090134
4,77085983
4,77090265
4,77090135
4,77086298
4,77083842
4,77083843
4,77090266
4,77092683
4,77092684
4,77085986
4,77090267
4,77092685
4,77090139
4,77090268
4,77085987
4,77085988
4,77085989
4,77085431
4,77090140
4,77085432
4,77092686
4,77083844
4,77083845
4,77085433
4,77090141
4,77092687
4,77092688
4,77090269
4,77090270
4,77085990
4,77090142
4,77086300
4,77086301
4,77086302
4,77086303
4,77086304
4,77086305
4,77090271
4,77086745
4,77092689
4,77090272
4,77086746
4,77085434
3,77090143
3,77090144
3,77090145
1,77085991
4,77086306
3,77085992
3,77085993
4,77092690
4,77086747
4,77085994
4,77085995
4,77086748
4,77083846
4,77090273
4,77086307
4,77090146
4,77090147
4,77090148
4,77085996
4,77085997
4,77092691
4,77085435
4,77083847
4,77090274
4,77083848
4,77083849
4,77086308
4,77090275
4,77086309
4,77086749
4,77086750
4,77086310
4,77085998
4,77085999
4,77085436
4,77085437
4,77090149
4,77083850
4,77086000
4,77086001
4,77086002
4,77086311
4,77092692
4,77086312
4,77085438
4,77086751
4,77090276
4,77090277
4,77085439
4,77086003
4,77083822
4,77090241
4,77086718
4,77086719
4,77085976
4,77090242
4,77085413
4,77086283
4,77077007
4,77081532
1,77077008
4,77086284
4,77086285
4,77090243
4,77090244
4,77077009
4,77081533
4,77086720
4,77083823
4,77083824
4,77083825
4,77083826
4,77090245
4,77090246
4,77090247
4,77086721
4,77086722
4,77083827
4,77083828
4,77083829
4,77090248
4,77086286
4,77077010
4,77077011
4,77077012
3,77077013
3,77077014
4,77098047
4,77108009
4,77108010
4,77107393
4,77110253
4,77090286
4,77092701
3,77083861
3,77083862
4,77085455
4,77085456
4,77086903
1,77090160
4,77083863
4,77083864
4,77090287
4,77083865
4,77086904
4,77090161
4,77086905
4,77086764
4,77090288
4,77085457
4,77086906
4,77083866
4,77083867
4,77084747
4,77084748
4,77086765
4,77085458
4,77090162
4,77090163
4,77085459
4,77085460
4,77086319
4,77087659
4,77086907
4,77086320
4,77086321
4,77092702
4,77092703
4,77090289
4,77090290
4,77084749
4,77084750
4,77087660
4,77086322
4,77086323
4,77092704
4,77092705
4,77092706
4,77092707
4,77090164
4,77087661
4,77086324
4,77087662
4,77084751
4,77087663
4,77087664
4,77090165
4,77084752
4,77092708
4,77090166
4,77084753
4,77084754
4,77084755
4,77084756
3,77086299
4,77085429
4,77085430
4,77086740
4,77086741
4,77092682
4,77090136
4,77085984
4,77085985
4,77090137
4,77086742
4,77086743
4,77086744
4,77090138
4,77086004
4,77085440
4,77083851
4,77086891
4,77086892
4,77085441
4,77086752
4,77090150
4,77090151
4,77086313
4,77091158
4,77084835
4,77090291
4,77090292
4,77090293
4,77086908
4,77086325
4,77090294
4,77090295
4,77090296
4,77086909
4,77086910
4,77086326
4,77090167
4,77092709
4,77084757
4,77092710
4,77090168
4,77090169
4,77085461
4,77085462
4,77090170
4,77090171
4,77090172
4,77087665
4,77085463
3,77092711
3,77092712
3,77092713
4,77087666
4,77087667
4,77090297
4,77090173
4,77086327
4,77087668
4,77092714
4,77086911
4,77086912
4,77090174
4,77090175
4,77085464
4,77090298
4,77090176
4,77090177
4,77092715
4,77085465
4,77086328
4,77092716
4,77092717
4,77086329
4,77086330
4,77090178
4,77090179
4,77090299
4,77090300
4,77087669
4,77090301
4,77090302
3,77092718
4,77092719
4,77086331
4,77090303
1,77076970
4,77082151
1,77085946
4,77083781
4,77098109
4,77097555
3,77077015
3,77077016
4,77083830
4,77083831
4,77085977
4,77085978
4,77090249
4,77086723
4,77086724
4,77086725
4,77077017
4,77077018
4,77086726
4,77086727
4,77086728
4,77083832
4,77086287
4,77086288
1,77081534
4,77085414
4,77085415
4,77086289
4,77090250
4,77085979
4,77085980
4,77090251
4,77106032
4,77106033
4,77091253
4,77081495
4,77081496
4,77076971
4,77083782
4,77081497
4,77081498
4,77083783
4,77084491
4,77084492
4,77076972
4,77083784
4,77083785
4,77085947
4,77081499
4,77081500
4,77082152
4,77076973
4,77083786
4,77085365
4,77085948
4,77081501
4,77086694
4,77086695
4,77086696
4,77086697
4,77085366
4,77083787
4,77084493
4,77084494
4,77082153
4,77082154
4,77085367
4,77083788
4,77085368
4,77085369
4,77083789
4,77083790
4,77083791
4,77082155
4,77082156
4,77081502
4,77081503
4,77085949
4,77081504
4,77084495
4,77083792
4,77085370
4,77085371
4,77082157
4,77085372
4,77083793
4,77076974
4,77085950
4,77082158
3,77082159
1,77081505
4,77086698
4,77083794
4,77085373
4,77085374
4,77085375
4,77090201
4,77086271
4,77086272
4,77081522
4,77085399
4,77082163
4,77082164
4,77076993
4,77076994
4,77076995
4,77076996
4,77086273
4,77086274
4,77086275
4,77076997
4,77086710
4,77086711
4,77083807
4,77076998
4,77076999
4,77085400
4,77077000
4,77086276
4,77083808
4,77081523
4,77093719
4,77094939
4,77094940
4,77094941
4,77090305
4,77111245
4,77085951
4,77086258
4,77086699
4,77086259
3,77081506
3,77081507
4,77084778
4,77099447
4,77098059
4,77093646
4,77093647
4,77091245
4,77091121
4,77091246
4,77091122
4,77095904
4,77083795
4,77076975
4,77084496
4,77084497
4,77086260
4,77085376
4,77081508
4,77081509
4,77085952
4,77085953
3,77076976
3,77085954
3,77085955
4,77086700
4,77085377
4,77086701
4,77086261
4,77086262
4,77085378
4,77085379
4,77086263
4,77086264
4,77086265
4,77083796
4,77085380
4,77082160
4,77082161
4,77086702
4,77086703
4,77076977
1,77076978
1,77076979
1,77085381
4,77086704
4,77081510
4,77081511
4,77085382
4,77085383
4,77085956
4,77085384
4,77086705
4,77085957
4,77076980
4,77083797
4,77085385
4,77086706
4,77083798
4,77083799
4,77086707
4,77083800
4,77076981
4,77086266
4,77086267
4,77085386
4,77076982
4,77076983
4,77099506
4,77092724
4,77112532
4,77129853
4,77127075
4,77113480
4,77127031
4,77119059
4,77108999
4,77151784
4,77155898
4,77155899
4,77158053
4,77094948
4,77086404
4,77086405
4,77098076
4,77099483
4,77091144
4,77086406
4,77086407
4,77086408
4,77091265
4,77087739
4,77087740
4,77091266
4,77091267
4,77091268
4,77093662
4,77086409
4,77086410
4,77087741
4,77087742
4,77099484
4,77087743
4,77084822
4,77084823
4,77084824
4,77086411
4,77098077
4,77091145
4,77091146
4,77091147
4,77093663
4,77087744
4,77091269
4,77087745
4,77093664
4,77091270
4,77091271
4,77087746
4,77098078
4,77091148
4,77091149
4,77084825
4,77091150
4,77099485
4,77086412
4,77086413
4,77087747
4,77087748
4,77087749
4,77099486
4,77099487
4,77098079
4,77098080
4,77099488
4,77099489
4,77093665
4,77087750
4,77093666
4,77099490
4,77091272
4,77087751
4,77087752
4,77096640
4,77098081
4,77098082
4,77097521
4,77098083
4,77098084
4,77097522
4,77097523
4,77084826
4,77098085
4,77087753
4,77091151
4,77098086
4,77091152
4,77091153
4,77097524
4,77091273
4,77091154
4,77091155
4,77093667
4,77093668
4,77091274
4,77097525
4,77097526
4,77098087
4,77098088
4,77098089
1,77091275
3,77091275
4,77087754
4,77087755
4,77099492
4,77099493
4,77097527
4,77091276
4,77091277
4,77091278
4,77091156
4,77087756
4,77099494
4,77097528
4,77097529
4,77097530
4,77087757
4,77087758
4,77098090
4,77098091
4,77098092
4,77087759
4,77099495
4,77099496
4,77099497
4,77091279
4,77084827
4,77095910
4,77094916
4,77097560
4,77098125
4,77091101
4,77092741
4,77084781
4,77084782
4,77091223
4,77091224
4,77091225
4,77092742
3,77091226
3,77084783
3,77084784
4,77087688
4,77087689
4,77087690
4,77099421
4,77091102
4,77092743
4,77092744
4,77084785
4,77091103
4,77084786
4,77084787
4,77099422
4,77099423
4,77085485
4,77087691
4,77086929
4,77091104
4,77092745
4,77092746
4,77092747
4,77092748
4,77098036
4,77091105
4,77085486
4,77099424
4,77098037
4,77085487
4,77098038
4,77087692
4,77087693
4,77087694
4,77087695
3,77091227
4,77087696
4,77085488
4,77098039
4,77085489
4,77085490
4,77084790
4,77092749
4,77084791
4,77087697
4,77087698
4,77091228
4,77098040
4,77098041
4,77091229
3,77085491
3,77085492
3,77087699
4,77084793
4,77099426
4,77092750
4,77091230
4,77091231
4,77092751
4,77091232
4,77091233
4,77091106
4,77091107
4,77092752
4,77085493
4,77099427
4,77099428
4,77085494
4,77087700
4,77098042
4,77091234
4,77099429
4,77087701
4,77087702
4,77087703
4,77107532
4,77091237
4,77087706
4,77087707
4,77099436
4,77099437
4,77091238
4,77091239
4,77085498
4,77092753
4,77098043
4,77098044
4,77087704
4,77085495
4,77091108
4,77091109
4,77093637
4,77091235
4,77091236
4,77098045
4,77085496
4,77085497
4,77099430
4,77099431
4,77084794
4,77098046
4,77099432
4,77099433
4,77099434
4,77099435
4,77087705
4,77091110
4,77093638
3,77091157
4,77098093
4,77084828
4,77091280
4,77093669
4,77093670
3,77093671
3,77093672
4,77084829
4,77091281
4,77098094
4,77098095
4,77099498
4,77099499
4,77097531
4,77097532
4,77099500
4,77097533
4,77091159
4,77097534
4,77093673
4,77095828
4,77099501
4,77091282
4,77093674
4,77093675
4,77093676
4,77099502
4,77099503
4,77091283
4,77084830
3,77084831
3,77084832
3,77084833
4,77095829
4,77084834
4,77091160
3,77091161
4,77084836
4,77095830
4,77084837
4,77084838
4,77084839
4,77099504
4,77091162
4,77091163
4,77091164
4,77099505
4,77093677
4,77093678
4,77084840
3,77095831
3,77095832
4,77098096
4,77097535
4,77097536
3,77084841
3,77094014
4,77097547
4,77094891
4,77095838
4,77091172
4,77093682
4,77092725
4,77090313
4,77085469
4,77084766
4,77090191
4,77084767
4,77084768
4,77087680
4,77092726
4,77084769
4,77084770
4,77092727
4,77092728
4,77084771
4,77085470
4,77084772
4,77090192
4,77090314
4,77090315
4,77090316
4,77090317
4,77090193
4,77090194
4,77085471
4,77091185
4,77097558
4,77111213
4,77111214
4,77098120
4,77091139
4,77091140
4,77091141
4,77099474
4,77099475
4,77093658
4,77093659
4,77098071
4,77099476
4,77087734
4,77087735
4,77087736
4,77099477
4,77099478
4,77084819
4,77086400
4,77086401
4,77091142
4,77098072
4,77086402
4,77099479
4,77091259
4,77086403
4,77087737
4,77084820
4,77098073
4,77098074
4,77087738
4,77091260
4,77091261
4,77091262
4,77091263
4,77091264
4,77099480
4,77084821
4,77093660
4,77098075
4,77091143
4,77099481
4,77099482
4,77090180
4,77090181
4,77087670
4,77090182
4,77090304
4,77095857
4,77099525
4,77093690
4,77106470
4,77096884
4,77110223
4,77094963
4,77096231
4,77084809
4,77098064
4,77098065
3,77087723
4,77084810
4,77087724
4,77091123
4,77099459
4,77087725
4,77087726
4,77087727
4,77093649
4,77087728
4,77091254
4,77091255
3,77099460
3,77099461
4,77091124
4,77084811
4,77086393
4,77098524
4,77090318
4,77085472
4,77090319
4,77090195
4,77090196
4,77084773
4,77086918
4,77085473
4,77084774
4,77085474
4,77090197
4,77087681
4,77092729
4,77092730
4,77090198
4,77086919
4,77086920
4,77084775
4,77098525
4,77085475
4,77086921
4,77090320
4,77086922
4,77084776
4,77090199
4,77090200
4,77087682
4,77092731
4,77085476
4,77098526
4,77090321
4,77090322
4,77090323
4,77092732
4,77092733
4,77092734
4,77085477
4,77087683
4,77087684
4,77092735
4,77090202
4,77091094
4,77086923
4,77098527
4,77092736
4,77092737
4,77098528
4,77094930
4,77098048
4,77098049
4,77084795
4,77093639
4,77093640
4,77086913
4,77087671
4,77084758
4,77084759
4,77087672
4,77090306
4,77092720
4,77087673
4,77085466
4,77090307
4,77090308
4,77090309
4,77090310
4,77090183
4,77090311
4,77090184
4,77086332
4,77092721
4,77087674
3,77087675
4,77084760
4,77092722
4,77090185
4,77090186
3,77087676
4,77086333
4,77086334
4,77084761
4,77092723
4,77084762
4,77090187
4,77084763
4,77084764
4,77098521
4,77085467
4,77090312
4,77087677
4,77098522
4,77093641
4,77099438
4,77085499
4,77084796
4,77085500
4,77093642
4,77084797
4,77084798
4,77084799
4,77093643
4,77085501
4,77086384
4,77086385
4,77098050
4,77087708
4,77087709
4,77086386
4,77086387
4,77091111
4,77091112
4,77098051
4,77098052
4,77087710
4,77091240
4,77091125
4,77091126
4,77098066
4,77091127
4,77091128
4,77091129
3,77099462
4,77091130
4,77084812
4,77084813
4,77087729
4,77087730
3,77091131
4,77091132
3,77091133
3,77091134
4,77099463
4,77099464
4,77099465
4,77099466
4,77086394
4,77091135
4,77091136
4,77098067
4,77087731
4,77099467
4,77084814
4,77084815
4,77093650
4,77093651
4,77099468
4,77099469
4,77099470
4,77084816
4,77093652
4,77086395
4,77098068
4,77098069
4,77093653
4,77091137
4,77084817
4,77093654
4,77091256
4,77093655
4,77087732
4,77099471
4,77086396
4,77099472
4,77098070
4,77091257
4,77099473
4,77091138
4,77086397
4,77091258
4,77086398
4,77086399
4,77084818
4,77093656
4,77093657
1,77087733
4,77087685
4,77098529
4,77098530
4,77092738
4,77084777
3,77091095
4,77091096
3,77091097
4,77084779
4,77085478
4,77085479
4,77090324
4,77091098
4,77090325
4,77090326
4,77090327
3,77087686
3,77087687
4,77084780
4,77090328
4,77091220
4,77085480
4,77085481
4,77085482
4,77086924
4,77091221
4,77091099
4,77086925
4,77086926
4,77085483
4,77092739
4,77086927
4,77091222
4,77085484
4,77092740
4,77091100
4,77086928
4,77099420
4,77091241
4,77099439
4,77087711
4,77091113
4,77091114
4,77099440
4,77084800
4,77084801
4,77084802
4,77098053
4,77087712
4,77087713
4,77087714
4,77084803
4,77091115
4,77091116
4,77098054
4,77099441
4,77091117
4,77091118
4,77091119
4,77091242
4,77098055
4,77084804
4,77084805
4,77084806
4,77084807
4,77099442
4,77091243
4,77099443
4,77099444
4,77099445
4,77099446
4,77098056
4,77098057
4,77093644
4,77087715
4,77087716
4,77087717
4,77098058
4,77091244
4,77091120
4,77087718
4,77087719
4,77087720
4,77099448
4,77099449
4,77099450
4,77099451
4,77093645
4,77098060
4,77086388
4,77098061
4,77091247
4,77086389
4,77099452
4,77099453
4,77087721
4,77099454
4,77091248
4,77086390
4,77086391
4,77091249
4,77099455
4,77099456
4,77098062
4,77091250
4,77091251
4,77091252
4,77084808
4,77098063
4,77087722
4,77093648
3,77099457
3,77099458
4,77086392
4,77094886
4,77097537
4,77095833
4,77091165
4,77097538
4,77091166
4,77097539
4,77091167
4,77093679
4,77095834
4,77095835
4,77098097
4,77099507
4,77091168
4,77098098
4,77099508
4,77091284
4,77094887
4,77091169
4,77099509
4,77097540
4,77097541
4,77091285
4,77097542
4,77094888
4,77094889
4,77099510
4,77091170
4,77095836
4,77098099
3,77097543
4,77097544
4,77097545
4,77097546
4,77095837
4,77091286
4,77091287
4,77094890
4,77098523
4,77087678
4,77087679
4,77085468
4,77086914
4,77086915
4,77086916
4,77086917
4,77084765
4,77090188
4,77090189
4,77090190
4,77111304
4,77130974
4,77112567
4,77119027
4,77119028
4,77126244
4,77115988
4,77130601
4,77130786
4,77155909
4,77151790
4,77154492
4,77162355
4,77151772
4,77151773
4,77143986
4,77096772
4,77094947
4,77097574
4,77105480
4,77096771
4,77100449
4,77100450
4,77097575
4,77105481
4,77096773
4,77105482
4,77093730
4,77104872
4,77100500
4,77100501
4,77099060
4,77096811
4,77096812
4,77100502
4,77099061
4,77099062
4,77094981
3,77106396
3,77106397
3,77106398
4,77104873
4,77104874
4,77096813
4,77097620
4,77106399
4,77106400
4,77096814
4,77097621
4,77099063
4,77099064
4,77094982
4,77096815
4,77106593
4,77100503
4,77100504
4,77096816
4,77104875
4,77104876
4,77104877
4,77104878
4,77097622
4,77099065
4,77096817
4,77096253
4,77097623
4,77099066
4,77097624
4,77097625
4,77106594
4,77096818
4,77106595
4,77106596
4,77106597
4,77104879
3,77106401
3,77106402
4,77094912
4,77091188
4,77091189
4,77093698
4,77098121
4,77093699
4,77093700
4,77093701
4,77091300
3,77097559
4,77099530
4,77091301
4,77091302
4,77091190
4,77094913
4,77098122
4,77098123
4,77098124
4,77095869
4,77099531
4,77091191
4,77093702
4,77094914
4,77094915
4,77091192
4,77091193
4,77091194
4,77095870
4,77095871
4,77094917
4,77094918
4,77093703
4,77091303
4,77091304
4,77099532
4,77094919
4,77094920
4,77094921
4,77091195
4,77093704
4,77091305
4,77099533
4,77093705
4,77093706
4,77091196
4,77097561
4,77091197
4,77091198
4,77091306
4,77091199
4,77094922
4,77091307
4,77099534
4,77097562
4,77098126
4,77095872
4,77091308
4,77091309
4,77094923
4,77097563
4,77093707
4,77093708
3,77097564
4,77097565
4,77098584
4,77091310
4,77091311
4,77091312
4,77091313
4,77099535
4,77098127
4,77093709
4,77091314
4,77097566
4,77093710
4,77097567
4,77099536
4,77093711
3,77093712
3,77099537
4,77099538
4,77095873
3,77095874
3,77095875
3,77095876
1,77099539
4,77094924
4,77094925
4,77091200
4,77110251
4,77094983
4,77096259
4,77096260
4,77094984
4,77094985
4,77097628
3,77104883
3,77104884
4,77104885
3,77094986
3,77094987
4,77094988
4,77099068
4,77106404
4,77104886
4,77097629
4,77106599
4,77099069
4,77106405
4,77106406
4,77096261
4,77097630
4,77097631
4,77097632
4,77106407
4,77099070
4,77106408
4,77096262
4,77096263
4,77097633
4,77106600
4,77106601
4,77104887
4,77106409
4,77099071
4,77094989
3,77097140
3,77096264
4,77106410
4,77096819
4,77099072
4,77097634
4,77096820
4,77096821
4,77106411
4,77096822
4,77097141
4,77096823
4,77099073
4,77097142
4,77099074
4,77094990
4,77097635
4,77097636
4,77104888
4,77104889
