arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
16168198,58576814,1,0111075220,2011-12-27 00:00:00,1,N,23,5,21,M,2,2,R,,,,,
16168152,58575937,1,0111074861,2011-12-24 00:00:00,1,N,23,5,35,M,2,2,R,,,,,
16168132,58575904,1,0111074673,2011-12-23 00:00:00,1,N,23,5,47,M,2,2,R,,,,,
16229056,58687167,1,100362746,2011-02-18 00:00:00,1,N,23,5,27,M,1,2,R,,,,,
16229020,58687103,1,100353524,2011-01-29 00:00:00,1,N,23,5,38,M,1,2,R,,,,,
16228974,58686208,2,100382406,2011-04-07 00:00:00,1,N,23,5,31,M,1,2,R,,,,,
16227965,58685246,2,100361942,2011-01-19 00:00:00,1,N,23,5,34,M,1,2,N,,,,,
16227949,58685219,2,100438673,2011-08-17 00:00:00,1,N,23,5,31,M,1,2,R,,,,,
16227948,58685219,3,100453660,2011-07-19 00:00:00,1,N,23,5,41,M,1,2,R,,,,,
16226843,58683252,1,100342521,2011-01-05 00:00:00,1,N,23,5,36,M,1,2,R,,,,,
16226831,58683230,2,100343213,2011-01-04 00:00:00,1,N,23,5,51,F,1,2,N,,,,,
16263217,58756086,1,11-1218-AR,2011-11-22 00:00:00,1,N,23,5,17,F,5,2,N,R,,,,
16261087,58785099,1,11-12-017A,2011-11-17 00:00:00,1,N,23,5,77,F,5,2,N,,,,,
16254713,58769506,2,100063580,2011-08-14 00:00:00,1,N,23,5,19,F,5,2,R,,,,,
16254710,58769500,1,100063513,2011-08-13 00:00:00,1,N,23,5,22,F,5,2,R,,,,,
16252413,58763585,2,100055108,2011-04-12 00:00:00,1,N,23,5,44,F,5,2,R,,,,,
16251260,58760724,4,100051235,2011-02-15 00:00:00,1,N,23,5,16,M,5,2,R,R,,,,
16257151,58811196,1,1010145,2011-01-26 00:00:00,1,N,23,5,19,M,5,2,R,,,,,
16256672,58774332,1,100070935,2011-11-22 00:00:00,1,N,23,5,37,F,5,2,N,,,,,
16255633,58772367,4,100067532,2011-10-08 00:00:00,1,N,23,5,44,M,5,2,N,,,,,
16255632,58772367,3,100067531,2011-10-08 00:00:00,1,N,23,5,45,M,5,2,N,,,,,
16255609,58772311,3,100067232,2011-10-01 00:00:00,1,N,23,5,16,F,5,2,N,R,,,,
16255607,58772310,2,100067007,2011-10-01 00:00:00,1,N,23,5,37,M,5,2,R,,,,,
16255589,58771442,1,100066524,2011-09-24 00:00:00,1,N,23,5,22,M,5,2,R,,,,,
16255576,58771417,2,100066208,2011-09-20 00:00:00,1,N,23,5,20,F,5,2,R,,,,,
16257575,58744393,1,100481965,2011-11-24 00:00:00,1,N,23,5,42,F,5,2,N,,,,,
16255522,58770515,2,100065285,2011-09-07 00:00:00,1,N,23,5,30,F,5,2,R,,,,,
16257330,58815876,1,1011761,2011-11-18 00:00:00,1,N,23,5,20,M,5,2,R,,,,,
16250298,58759841,1,100050171,2011-02-01 00:00:00,1,N,23,5,17,F,5,2,R,R,,,,
16234644,58727915,3,1991039515,2011-01-19 00:00:00,1,N,23,5,33,M,5,2,N,,,,,
16236774,58701674,1,100387935,2011-04-17 00:00:00,1,N,23,5,43,F,5,2,N,,,,,
16239161,58736589,1,100068584,2011-07-18 00:00:00,1,N,23,5,18,F,5,2,N,,,,,
16221345,58694701,1,A201103380,2011-12-26 00:00:00,1,N,23,5,19,F,5,2,R,,,,,
16212362,58678260,1,A201101123,2011-05-12 00:00:00,1,N,23,5,18,F,5,2,R,,,,,
16214744,58683055,1,A201101829,2011-07-17 00:00:00,1,N,23,5,18,F,5,2,N,,,,,
16177783,58595462,1,11-2151-AR,2011-02-08 00:00:00,1,N,23,5,30,F,5,2,N,,,,,
16174691,58588966,1,0111004734,2011-09-30 00:00:00,1,N,23,5,44,M,2,2,R,,,,,
16208997,58672439,1,A201100340,2011-02-10 00:00:00,1,N,23,5,29,F,1,1,U,,,,,
16207937,58671414,1,A201100146,2011-01-19 00:00:00,1,N,23,5,43,M,1,1,N,,,,,
16207905,58671374,1,A201100101,2011-01-14 00:00:00,1,N,23,5,33,F,1,1,R,,,,,
16228962,58686181,1,100407220,2011-06-06 00:00:00,1,N,23,5,22,F,1,2,R,,,,,
16228961,58686178,1,100351035,2011-01-24 00:00:00,1,N,23,5,52,M,1,2,R,,,,,
16228960,58686176,2,100351040,2011-01-24 00:00:00,1,N,23,5,36,F,1,2,R,,,,,
16227883,58684270,4,100346069,2011-01-13 00:00:00,1,N,23,5,21,F,1,2,R,,,,,
16227879,58684265,2,100346365,2011-01-13 00:00:00,1,N,23,5,17,F,1,2,N,H,,,,
16227867,58684244,2,100345316,2011-01-11 00:00:00,1,N,23,5,17,M,1,2,R,H,,,,
16227866,58684242,3,100345285,2011-01-11 00:00:00,1,M,23,5,34,F,1,2,N,,,,,
16178916,58598269,1,494,2011-02-07 00:00:00,3,C,27,5,48,M,1,2,N,,,,,
16193371,58633899,1,100155052,2011-12-01 00:00:00,1,N,23,5,17,M,1,1,R,R,,,,
16193359,58633883,1,100154804,2011-11-29 00:00:00,1,N,23,5,30,F,1,1,R,,,,,
16193329,58633008,2,100154148,2011-11-21 00:00:00,1,N,23,5,47,F,1,1,R,,,,,
16195686,58639735,2,763886,2011-02-09 00:00:00,1,N,23,5,21,F,1,1,R,,,,,
16195685,58639735,1,763887,2011-02-09 00:00:00,1,N,23,5,37,F,1,1,R,,,,,
16195682,58639732,1,7639287,2011-12-31 00:00:00,1,N,23,5,48,F,1,1,N,,,,,
16195681,58639724,1,7639286,2011-12-30 00:00:00,1,N,23,5,43,M,1,1,N,,,,,
16195621,58638729,1,7639161,2011-09-20 00:00:00,1,N,23,5,26,F,1,1,N,,,,,
16196650,58640609,1,7638852,2011-01-09 00:00:00,1,N,23,5,39,M,1,1,N,,,,,
16196643,58640581,1,7638926,2011-03-11 00:00:00,1,N,23,5,22,F,1,1,R,,,,,
16196642,58640580,1,7638923,2011-03-10 00:00:00,1,N,23,5,29,M,1,1,N,,,,,
16196633,58640544,1,7638906,2011-02-18 00:00:00,1,N,23,5,20,F,1,1,R,,,,,
16195569,58637715,2,7638860,2011-01-13 00:00:00,1,N,23,5,29,F,1,1,R,,,,,
16195522,58636812,1,TOSB11000389,2011-09-22 00:00:00,1,C,23,5,37,M,1,1,N,,,,,
16193427,58634835,1,100156319,2011-12-16 00:00:00,1,N,23,5,38,F,1,1,R,,,,,
16187805,58621722,2,100141212,2011-06-21 00:00:00,1,N,23,5,26,F,1,1,R,,,,,
16185596,58617002,1,100136313,2011-04-17 00:00:00,1,N,23,5,39,M,1,1,R,,,,,
16184487,58615083,1,100133470,2011-03-10 00:00:00,1,N,23,5,44,F,1,1,R,,,,,
16186611,58617997,2,100138946,2011-05-07 00:00:00,1,N,23,5,16,F,1,1,R,R,,,,
16185488,58616004,1,100134934,2011-03-27 00:00:00,1,N,23,5,16,M,1,1,R,R,,,,
16184362,58613292,1,100131974,2011-02-17 00:00:00,1,N,23,5,37,M,1,1,R,,,,,
16192295,58631995,4,100152447,2011-11-02 00:00:00,1,N,23,5,47,F,1,1,R,,,,,
16134456,58496168,1,0111008686,2011-02-19 00:00:00,1,N,23,5,32,M,1,2,N,,,,,
16137589,58503764,1,0111014116,2011-03-22 00:00:00,1,N,23,5,24,F,1,2,N,,,,,
16136512,58501768,1,0111012383,2011-03-13 00:00:00,1,N,23,5,53,M,1,2,R,,,,,
16136437,58500790,1,0111011563,2011-03-08 00:00:00,1,N,23,5,35,M,1,2,N,,,,,
16135368,58498090,1,0111010125,2011-02-28 00:00:00,1,N,23,5,47,M,1,2,R,,,,,
16135323,58497992,1,0111009777,2011-02-26 00:00:00,1,N,23,5,25,M,1,2,R,,,,,
16136346,58499024,1,0111010790,2011-03-04 00:00:00,1,N,23,5,53,M,1,2,R,,,,,
16287008,58826704,2,11-3819-2,2011-04-09 00:00:00,1,N,21,5,25,M,1,2,R,,,,,
16285971,58825675,1,11-12370-1,2011-11-06 00:00:00,1,N,21,5,37,M,1,2,R,,,,,
16276994,58801695,1,30029808,2011-12-03 00:00:00,1,N,21,5,22,M,1,2,R,,,,,
16272766,58808411,1,11-6549-1,2011-07-11 00:00:00,1,N,21,5,22,M,1,2,N,,,,,
16275845,58796885,1,30017320,2011-07-23 00:00:00,1,N,21,5,24,M,1,2,R,,,,,
16274758,58793939,1,30014562,2011-06-22 00:00:00,1,N,21,5,43,M,1,2,R,,,,,
16274752,58793080,1,30010485,2011-05-05 00:00:00,1,N,21,5,23,M,1,2,R,,,,,
16272514,58786099,1,100041807,2011-08-21 00:00:00,1,N,21,5,23,M,1,2,N,,,,,
16272774,58808457,1,11-7437-2,2011-08-02 00:00:00,1,N,21,5,19,F,1,2,R,,,,,
16260853,58750130,2,100495829,2011-12-27 00:00:00,1,N,21,5,43,M,1,2,N,,,,,
16253412,58736771,4,100491244,2011-10-15 00:00:00,1,N,21,5,14,M,1,2,R,R,,,,
16255639,58772385,1,100067683,2011-10-10 00:00:00,1,N,21,5,20,M,1,2,R,,,,,
16255598,58771472,1,100066909,2011-09-29 00:00:00,1,N,21,5,27,M,1,2,R,,,,,
16256495,58742504,1,100477807,2011-11-15 00:00:00,1,N,21,5,17,M,1,2,R,H,,,,
16279312,58809397,2,20110000212,2011-02-09 00:00:00,2,N,23,5,51,F,2,2,,,,,,
16278221,58806632,1,11-270-AR,2011-12-02 00:00:00,2,N,23,5,17,F,2,2,R,R,,,,
16279221,58808487,2,11-269-AR,2011-12-01 00:00:00,2,N,23,5,48,F,2,2,N,,,,,
16278135,58805604,1,30031133,2011-12-17 00:00:00,2,N,23,5,19,M,2,2,R,,,,,
16270689,58777476,4,100024817,2011-08-20 00:00:00,2,N,23,5,15,M,2,2,N,H,,,,
16270688,58777476,3,100024802,2011-08-20 00:00:00,2,N,23,5,11,M,2,2,R,H,,,,
16246693,58722178,2,100430981,2011-07-31 00:00:00,1,N,21,5,29,M,1,2,R,,,,,
16245569,58719267,2,100425342,2011-07-18 00:00:00,1,N,21,5,13,M,1,2,R,H,,,,
16238004,58734536,1,100058370,2011-01-06 00:00:00,1,N,21,5,44,M,1,2,R,,,,,
16237857,58703615,2,100390660,2011-04-27 00:00:00,1,N,21,5,22,M,1,2,R,,,,,
16236804,58701732,2,100388531,2011-04-19 00:00:00,1,N,21,5,15,M,1,2,R,H,,,,
16237826,58702742,2,100394042,2011-04-25 00:00:00,1,N,21,5,36,M,1,2,N,,,,,
16234525,58696869,1,100377626,2011-03-26 00:00:00,1,N,21,5,29,M,1,2,R,,,,,
16242279,58712470,1,100410963,2011-06-14 00:00:00,1,N,21,5,27,M,1,2,R,,,,,
16229013,58687092,3,100353226,2011-01-28 00:00:00,1,N,21,5,46,F,1,2,R,,,,,
16228970,58686195,2,100351765,2011-01-26 00:00:00,1,N,21,5,36,M,1,2,R,,,,,
16207994,58672313,1,A201100232,2011-01-29 00:00:00,3,N,23,5,40,M,1,2,N,,,,,
16207993,58672312,2,A201100235,2011-01-29 00:00:00,3,N,23,5,63,F,1,2,R,,,,,
16207992,58672312,1,A201100234,2011-01-29 00:00:00,3,N,23,5,34,F,1,2,R,,,,,
16195588,58637798,1,7639068,2011-07-07 00:00:00,3,N,23,5,58,M,1,2,N,,,,,
16195587,58637790,1,7639066,2011-07-02 00:00:00,3,N,23,5,27,F,1,2,R,,,,,
16195583,58637767,1,1759958,2011-08-10 00:00:00,3,N,23,5,37,M,1,2,N,,,,,
16196630,58639745,1,7638898,2011-02-14 00:00:00,3,N,23,5,26,F,1,2,N,,,,,
16200117,58649189,2,2061735,2012-05-31 00:00:00,3,N,23,5,20,M,1,2,R,,,,,
16200112,58649182,1,6790611,2011-12-16 00:00:00,3,N,23,5,31,M,1,2,N,,,,,
16200109,58649175,1,6790610,2011-12-13 00:00:00,3,N,23,5,22,F,1,2,N,,,,,
16199023,58647286,1,1009308,2011-01-27 00:00:00,3,N,23,5,29,M,1,2,N,,,,,
16154073,58541671,1,0111046301,2011-08-10 00:00:00,2,N,23,5,22,M,1,1,R,,,,,
16154047,58541629,3,0111046022,2011-08-09 00:00:00,2,N,23,5,18,F,1,1,R,,,,,
16154011,58540793,1,0111045562,2011-08-07 00:00:00,2,N,23,5,22,F,1,1,R,,,,,
16153922,58539814,1,0111044203,2011-08-02 00:00:00,2,N,23,5,45,F,1,1,R,,,,,
16158403,58550982,1,0111054590,2011-09-18 00:00:00,2,N,23,5,34,F,1,1,R,,,,,
16157281,58548115,1,0111051941,2011-09-06 00:00:00,2,N,23,5,27,M,1,1,R,,,,,
16155144,58544362,1,0111048334,2011-08-19 00:00:00,2,N,23,5,44,M,1,1,R,,,,,
16132110,58489501,1,0111002769,2011-01-16 00:00:00,1,N,21,5,27,M,1,1,N,,,,,
16119900,58454471,3,100105747,2011-09-18 00:00:00,1,N,21,5,19,M,1,1,N,,,,,
16119838,58453484,2,100103568,2011-08-13 00:00:00,1,N,21,5,37,M,1,1,N,,,,,
16118712,58448937,1,100103785,2011-08-25 00:00:00,1,N,21,5,22,M,1,1,R,,,,,
16233704,58727888,1,1991038973,2011-01-09 00:00:00,3,N,23,5,27,F,1,2,N,,,,,
16233689,58727837,1,11-956-2,2011-02-03 00:00:00,3,N,23,5,20,F,1,2,N,,,,,
16233552,58725916,2,11-53377-2,2011-11-14 00:00:00,3,N,23,5,29,M,1,2,N,,,,,
16233536,58725869,1,11-52009-1,2011-11-16 00:00:00,3,N,23,5,35,M,1,2,R,,,,,
16232532,58724848,1,11-44235-1,2011-09-14 00:00:00,3,N,23,5,42,M,1,2,R,,,,,
16231345,58721029,1,11-25234-1,2011-07-15 00:00:00,3,N,23,5,25,F,1,2,R,,,,,
16231328,58720980,1,11-228-1,2011-02-07 00:00:00,3,N,23,5,24,M,1,2,N,,,,,
16230290,58719083,1,11-13094-1,2011-03-21 00:00:00,3,N,23,5,19,M,1,2,R,,,,,
16232229,58691992,1,100416730,2011-06-27 00:00:00,3,N,23,5,22,M,1,2,R,,,,,
16221435,58696653,1,12-43-AR,2012-01-27 00:00:00,3,N,23,5,33,M,1,2,N,,,,,
16221418,58696585,1,11-507-AR,2011-08-14 00:00:00,3,N,23,5,51,M,1,2,R,,,,,
16220303,58692839,1,A201103198,2011-12-03 00:00:00,3,N,23,5,33,M,1,2,N,,,,,
16220222,58691861,1,A201103072,2011-11-19 00:00:00,3,N,23,5,54,F,1,2,R,,,,,
16225894,58708295,1,11-24151-1,2011-10-20 00:00:00,3,N,23,5,17,M,1,2,R,R,,,,
16225893,58708293,1,11-24127-1,2012-06-05 00:00:00,3,N,23,5,48,F,1,2,R,,,,,
16225880,58707440,2,11-23616-2,2011-10-13 00:00:00,3,N,23,5,57,M,1,2,R,,,,,
16225879,58707440,1,11-23616-1,2011-10-13 00:00:00,3,N,23,5,30,F,1,2,N,,,,,
16225874,58707422,1,11-23484-1,2011-10-12 00:00:00,3,N,23,5,20,M,1,2,N,,,,,
16224817,58705405,1,11-20230-1,2011-09-04 00:00:00,3,N,23,5,23,M,1,2,N,,,,,
16225854,58707379,1,11-23143-1,2011-10-08 00:00:00,3,N,23,5,30,F,1,2,N,,,,,
16225827,58706462,1,11-22452-1,2011-09-30 00:00:00,3,N,23,5,25,F,1,2,R,,,,,
16224792,58704523,2,11-19333-2,2011-08-26 00:00:00,3,N,23,5,51,M,1,2,N,,,,,
16224791,58704523,1,11-19333-1,2011-08-26 00:00:00,3,N,23,5,47,F,1,2,N,,,,,
16224782,58704498,2,11-19055-2,2011-08-23 00:00:00,3,N,23,5,48,M,1,2,N,,,,,
16224740,58704383,1,11-17798-1,2011-08-07 00:00:00,3,N,23,5,19,F,1,2,N,,,,,
16224736,58704375,1,11-17736-1,2011-08-06 00:00:00,3,N,23,5,30,F,1,2,N,,,,,
16224735,58704374,2,11-17733-2,2011-08-06 00:00:00,3,N,23,5,18,M,1,2,N,,,,,
16224734,58704374,1,11-17733-1,2011-08-06 00:00:00,3,N,23,5,23,M,1,2,N,,,,,
16223679,58702438,1,11-14546-1,2011-07-01 00:00:00,3,N,23,5,40,F,1,2,R,,,,,
16225766,58705477,1,11-21054-1,2011-09-14 00:00:00,3,N,23,5,46,M,1,2,N,,,,,
16224727,58703545,2,11-17461-2,2011-08-03 00:00:00,3,N,23,5,22,F,1,2,N,,,,,
16224726,58703545,1,11-17461-1,2011-08-03 00:00:00,3,N,23,5,19,F,1,2,N,,,,,
16224723,58703530,1,11-17301-1,2011-08-01 00:00:00,3,N,23,5,29,M,1,2,R,,,,,
16224693,58703466,1,11-16621-1,2011-07-24 00:00:00,3,N,23,5,46,F,1,2,N,,,,,
16223654,58701582,1,11-1405-1,2011-01-21 00:00:00,3,N,23,5,24,M,1,2,N,,,,,
16223653,58701581,1,11-14043-1,2011-06-26 00:00:00,3,N,23,5,30,M,1,2,N,,,,,
16223632,58701501,1,11-13244-1,2011-06-18 00:00:00,3,N,23,5,21,F,1,2,N,,,,,
16223631,58701497,1,11-13229-1,2011-06-18 00:00:00,3,N,23,5,43,F,1,2,N,,,,,
16223608,58701454,2,11-12797-2,2011-06-14 00:00:00,3,N,23,5,30,M,1,2,N,,,,,
16223607,58701454,1,11-12797-1,2011-06-14 00:00:00,3,N,23,5,30,M,1,2,N,,,,,
16222585,58699612,1,11-10289-1,2011-05-16 00:00:00,3,N,23,5,38,F,1,2,N,,,,,
16224644,58702552,1,11-15715-1,2011-07-14 00:00:00,3,N,23,5,40,F,1,2,R,,,,,
16224639,58702527,1,11-15437-1,2011-07-11 00:00:00,3,N,23,5,41,M,1,2,N,,,,,
16223588,58700600,1,11-12282-1,2011-06-08 00:00:00,3,N,23,5,48,F,1,2,N,,,,,
16223566,58700549,1,11-11713-1,2011-06-02 00:00:00,3,N,23,5,39,M,1,2,R,,,,,
16146285,58524058,1,0111029819,2011-06-03 00:00:00,2,N,23,5,18,F,1,1,R,,,,,
16149607,58530711,1,0111036423,2011-06-30 00:00:00,2,N,23,5,29,F,1,1,R,,,,,
16212426,58679183,1,A201101719,2011-07-07 00:00:00,3,N,23,5,36,M,1,2,R,,,,,
16211381,58678186,1,A201102099,2011-08-11 00:00:00,3,N,23,5,28,F,1,2,N,,,,,
16202405,58655010,1,100015515,2011-09-22 00:00:00,3,N,23,5,44,M,1,2,R,,,,,
16203400,58656848,1,200013415,2011-01-01 00:00:00,3,N,23,5,41,F,1,2,R,,,,,
16201184,58650197,1,2061736,2012-05-31 00:00:00,3,N,23,5,19,M,1,2,R,,,,,
16201147,58650134,4,2061737,2012-05-31 00:00:00,3,N,23,5,19,M,1,2,R,,,,,
16273664,58790102,1,30004267,2011-02-18 00:00:00,2,N,23,5,36,F,1,2,R,,,,,
16272613,58788142,1,100044341,2011-12-06 00:00:00,2,N,23,5,52,F,1,2,R,,,,,
16272586,58787213,1,100043706,2011-11-09 00:00:00,2,N,23,5,25,F,1,2,R,,,,,
16272569,58787153,1,100043214,2011-10-21 00:00:00,2,N,23,5,21,F,1,2,R,,,,,
16272565,58787129,1,100042996,2011-10-16 00:00:00,2,N,23,5,57,F,1,2,R,,,,,
16272509,58785252,1,100041615,2011-08-12 00:00:00,2,N,23,5,29,M,1,2,R,,,,,
16272490,58785148,2,100040877,2011-07-20 00:00:00,2,N,23,5,15,F,1,2,R,H,,,,
16291545,58837221,1,200200003964,2011-06-07 00:00:00,2,N,23,5,15,F,2,2,N,R,,,,
16292542,58838127,2,200200003979,2011-06-16 00:00:00,2,N,23,5,11,F,2,2,R,R,,,,
16292541,58838127,1,200200003978,2011-06-16 00:00:00,2,N,23,5,13,F,2,2,R,R,,,,
16291502,58837124,1,200200003949,2011-05-31 00:00:00,2,N,23,5,13,M,2,2,R,R,,,,
16290401,58834368,1,200022801,2011-04-22 00:00:00,2,N,23,5,52,F,2,2,N,,,,,
16291446,58836212,1,200022955,2011-05-19 00:00:00,2,N,23,5,25,F,2,2,R,,,,,
16291390,58835285,1,200022884,2011-05-06 00:00:00,2,N,23,5,22,F,2,2,R,,,,,
16290381,58834321,1,200022773,2011-04-17 00:00:00,2,N,23,5,52,F,2,2,R,,,,,
16212421,58679179,1,A201101205,2011-05-21 00:00:00,2,N,23,5,36,M,1,2,R,,,,,
16211294,58677212,2,J20110421002,2011-04-20 00:00:00,2,N,23,5,15,F,1,2,N,R,,,,
16211285,58677206,1,A201100969,2011-04-20 00:00:00,2,N,23,5,29,M,1,2,R,,,,,
16215847,58684995,1,A201102116,2011-08-10 00:00:00,2,N,23,5,25,F,1,2,N,,,,,
16216830,58685903,1,J20110819001,2011-08-17 00:00:00,2,N,23,5,14,F,1,2,R,R,,,,
16213600,58681098,1,A201101548,2011-06-17 00:00:00,2,N,23,5,24,M,1,2,U,,,,,
16213577,58681061,1,A201101514,2011-06-14 00:00:00,2,N,23,5,19,F,1,2,R,,,,,
16121076,58460196,1,11-10006-1,2011-04-29 00:00:00,2,N,23,5,17,F,1,2,N,R,,,,
16125550,58471589,1,11-631-1,2011-01-08 00:00:00,2,N,23,5,19,M,1,2,R,,,,,
16125531,58470716,1,11-5138-1,2011-02-27 00:00:00,2,N,23,5,29,F,1,2,R,,,,,
16125509,58470673,1,11-40-1,2011-01-01 00:00:00,2,N,23,5,34,F,1,2,R,,,,,
16124429,58468759,1,A11-01006,2011-11-20 00:00:00,2,N,23,5,44,M,1,2,,,,,,
16124426,58468755,1,A11-01038,2011-11-19 00:00:00,2,N,23,5,50,M,1,2,,,,,,
16124411,58468728,2,A11-01012,2011-11-15 00:00:00,2,N,23,5,15,F,1,2,,R,,,,
16125412,58468876,1,A11-01127,2011-12-04 00:00:00,2,N,23,5,28,F,1,2,,,,,,
16124331,58466918,2,11-2532-2,2011-01-29 00:00:00,2,N,23,5,52,F,1,2,R,,,,,
16124282,58465979,1,A11-00680,2011-09-30 00:00:00,2,N,23,5,20,F,1,2,R,,,,,
16123144,58463926,2,A11-00172,2011-07-28 00:00:00,2,N,23,5,21,M,1,2,,,,,,
16123143,58463926,1,A11-00171,2011-07-28 00:00:00,2,N,23,5,22,F,1,2,,,,,,
16296965,58848420,1,200024112,2011-12-10 00:00:00,1,N,21,5,41,M,1,1,R,,,,,
16288093,58829520,4,200022161,2011-01-05 00:00:00,1,N,21,5,19,M,1,1,R,,,,,
16288092,58829520,2,200022159,2011-01-05 00:00:00,1,N,21,5,18,M,1,1,N,,,,,
16268673,58770560,1,9491,2011-12-20 00:00:00,1,N,21,5,26,M,1,1,N,,,,,
16272750,58808357,1,11-514-1,2011-01-16 00:00:00,1,N,21,5,23,M,1,1,N,,,,,
16254724,58769541,2,100063828,2011-08-18 00:00:00,1,N,21,5,18,M,1,1,R,,,,,
16254723,58769541,3,100063830,2011-08-18 00:00:00,1,N,21,5,19,M,1,1,R,,,,,
16254574,58767530,1,100061021,2011-07-07 00:00:00,1,N,21,5,20,M,1,1,N,,,,,
16253506,58765599,5,100058306,2011-05-28 00:00:00,1,N,21,5,16,M,1,1,R,R,,,,
16253505,58765599,2,100058294,2011-05-28 00:00:00,1,N,21,5,19,M,1,1,R,,,,,
16258803,58747362,1,100490157,2011-12-13 00:00:00,1,N,21,5,30,M,1,1,N,,,,,
16255638,58772385,2,100067687,2011-10-10 00:00:00,1,N,21,5,17,M,1,1,R,R,,,,
16255610,58772313,1,100067396,2011-10-06 00:00:00,1,N,21,5,27,M,1,1,N,,,,,
16255460,58741514,2,100475169,2011-11-09 00:00:00,1,N,21,5,22,M,1,1,N,,,,,
16246771,58723157,1,100433094,2011-08-05 00:00:00,1,N,21,5,36,M,1,1,N,,,,,
16249991,58728995,1,100444959,2011-09-02 00:00:00,1,N,21,5,31,M,1,1,R,,,,,
16237927,58704588,3,100392320,2011-05-02 00:00:00,1,N,21,5,19,M,1,1,R,,,,,
16234575,58697768,2,100378676,2011-03-29 00:00:00,1,N,21,5,27,M,1,1,R,,,,,
16226995,58710363,1,11-27874-1,2011-12-06 00:00:00,1,N,21,5,32,M,1,1,R,,,,,
16177819,58596298,1,11-23609-AR,2011-11-23 00:00:00,2,N,23,5,36,F,1,1,R,,,,,
16177737,58594590,1,11-19528-AR,2011-09-29 00:00:00,2,N,23,5,26,F,1,1,R,,,,,
16170306,58579748,1,0111000823,2011-02-23 00:00:00,2,N,23,5,41,F,1,1,N,,,,,
16168203,58576824,1,0111075266,2011-12-28 00:00:00,1,N,21,5,17,M,1,1,R,R,,,,
16161798,58560251,3,0111062626,2011-10-25 00:00:00,1,N,21,5,15,M,1,1,R,R,,,,
16160685,58557447,1,0111060083,2011-10-12 00:00:00,1,N,21,5,29,M,1,1,N,,,,,
16165087,58568561,2,0111069672,2011-11-28 00:00:00,1,N,21,5,29,M,1,1,R,,,,,
16165086,58568561,1,0111069672,2011-11-28 00:00:00,1,N,21,5,28,M,1,1,R,,,,,
16167039,58573146,1,0111072794,2011-12-13 00:00:00,1,N,21,5,16,M,1,1,R,R,,,,
16158448,58551871,1,0111055050,2011-09-21 00:00:00,1,N,21,5,21,M,1,1,R,,,,,
16157320,58548999,1,0111052470,2011-09-09 00:00:00,1,N,21,5,18,M,1,1,R,,,,,
16157263,58548073,2,0111051762,2011-09-05 00:00:00,1,N,21,5,18,M,1,1,R,,,,,
16157262,58548073,1,0111051762,2011-09-05 00:00:00,1,N,21,5,18,M,1,1,N,,,,,
16149578,58530655,1,0111036094,2011-07-01 00:00:00,1,N,21,5,17,M,1,1,R,R,,,,
16148471,58527879,1,0111033573,2011-09-22 00:00:00,1,N,21,5,33,M,1,1,R,,,,,
16147436,58526888,1,0111031833,2011-06-15 00:00:00,1,N,21,5,16,M,1,1,R,R,,,,
16136420,58499968,1,0111011412,2011-03-09 00:00:00,1,N,21,5,19,M,1,1,R,,,,,
16135240,58497059,1,0111009086,2011-02-22 00:00:00,1,N,21,5,28,M,1,1,R,,,,,
16135229,58497035,1,0111009015,2011-02-21 00:00:00,1,N,21,5,15,M,1,1,R,R,,,,
16128755,58479151,2,11-2578-2,2011-01-30 00:00:00,1,N,21,5,16,M,1,1,N,H,,,,
16127680,58476409,1,11-16051-1,2011-09-14 00:00:00,1,N,21,5,36,M,1,1,R,,,,,
16132218,58490587,3,0111004055,2011-01-23 00:00:00,1,N,21,5,16,M,1,1,R,R,,,,
16271854,58783179,2,100039465,2011-05-12 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
16275944,58798813,2,30020133,2011-08-12 00:00:00,2,N,23,5,32,F,1,2,R,,,,,
16275932,58797948,3,30018642,2011-08-06 00:00:00,2,N,23,5,18,F,1,2,R,,,,,
16275931,58797948,4,30018643,2011-08-06 00:00:00,2,N,23,5,18,F,1,2,R,,,,,
16275904,58797868,2,30017742,2011-07-27 00:00:00,2,N,23,5,40,F,1,2,R,,,,,
16263391,58790967,1,11-9254-1,2011-10-28 00:00:00,2,N,23,5,16,M,1,2,R,R,,,,
16263279,58789920,1,11-6163-1,2011-07-21 00:00:00,2,N,23,5,19,F,1,2,R,,,,,
16262198,58787918,1,30010728,2011-12-21 00:00:00,2,N,23,5,56,F,1,2,N,,,,,
16214589,58681190,1,A201101606,2011-06-26 00:00:00,2,N,23,5,30,F,1,2,N,,,,,
16213499,58680144,1,A201101409,2011-06-03 00:00:00,2,N,23,5,24,M,1,2,N,,,,,
16213490,58680125,1,A201101391,2011-06-02 00:00:00,2,N,23,5,26,F,1,2,R,,,,,
16173439,58585246,1,0111003046,2011-06-28 00:00:00,2,N,23,5,14,M,1,1,R,R,,,,
16174720,58589024,1,0111004872,2011-10-07 00:00:00,2,N,23,5,68,F,1,1,N,,,,,
16174669,58588928,1,0111004634,2011-09-24 00:00:00,2,N,23,5,37,F,1,1,R,,,,,
