bias_id,offense_id
21,62461226
21,62461227
21,62454082
22,62461228
21,62454083
21,62454325
21,62454326
22,62454084
21,62454713
22,62454714
21,62459651
21,62457147
22,62461235
21,62457438
22,62454715
21,62454332
21,62457439
21,62454088
22,62454716
21,62454717
21,62454718
22,62454719
22,62457440
22,62457148
22,62461236
22,62454089
22,62461237
21,62461238
21,62454720
21,62454721
22,62459652
21,62454090
21,62457149
22,62461091
22,62461239
22,62457441
21,62461092
22,62457442
21,62457150
22,62461240
21,62461093
21,62457444
21,62454333
21,62454722
21,62461094
21,62461241
21,62454723
21,62457151
21,62461095
21,62454724
21,62457445
21,62454334
21,62454335
22,62459653
22,62457152
21,62461096
21,62457153
21,62454725
22,62457446
22,62459654
22,62457447
21,62457448
22,62459655
21,62457154
22,62457449
22,62454726
21,62454336
21,62454337
21,62461229
21,62457430
21,62457142
22,62454710
21,62457143
22,62457144
21,62454085
21,62457145
22,62457431
21,62461230
21,62459648
21,62457432
21,62459649
21,62457433
21,62457434
21,62454327
21,62454328
21,62454086
22,62457146
21,62457435
21,62461232
21,62454712
21,62454330
21,62454087
22,62459650
21,62459691
21,62461134
21,62461135
21,62459692
21,62458699
21,62457479
21,62457480
21,62458700
21,62457481
21,62457200
21,62457482
21,62459693
21,62457483
21,62459694
21,62461136
21,62461137
21,62458701
21,62455513
21,62457201
21,62461271
21,62455514
21,62455515
21,62457484
21,62457485
21,62457486
21,62455516
21,62457202
21,62457203
21,62455517
21,62455518
21,62458702
21,62461138
21,62457204
21,62457205
21,62461139
21,62458703
21,62458704
21,62458705
21,62457206
21,62458706
21,62458707
21,62457487
21,62455519
21,62457488
21,62461140
21,62461141
21,62461272
21,62461142
21,62461273
21,62459695
21,62461274
21,62457489
21,62459696
21,62461275
21,62461276
21,62458710
21,62461280
21,62459708
21,62457457
21,62454740
21,62458684
21,62458685
21,62457166
21,62457458
21,62461251
21,62457167
21,62461107
21,62461252
21,62454741
21,62457168
21,62454742
21,62461108
21,62461109
21,62459659
21,62457169
21,62461110
21,62459660
21,62457170
21,62457171
21,62457459
21,62457172
21,62461111
21,62461112
21,62461113
21,62461114
21,62457460
21,62457461
21,62457173
21,62457174
21,62459661
21,62459662
21,62459663
21,62459664
21,62461115
21,62457175
21,62457176
21,62458686
21,62459665
21,62457177
21,62459666
21,62459667
21,62457178
21,62461253
21,62457179
21,62457180
21,62459668
21,62454744
21,62461254
21,62457181
21,62457182
21,62457183
21,62459669
21,62459670
21,62454745
21,62454746
21,62459671
21,62457462
21,62454747
21,62457184
21,62459672
21,62454748
21,62461255
21,62454749
21,62457185
21,62461116
21,62457186
21,62455492
21,62461256
21,62459673
21,62457465
21,62458689
21,62455498
21,62455499
21,62461120
21,62457466
21,62461121
21,62461261
21,62457467
21,62458690
21,62459679
21,62461262
21,62457191
21,62455500
21,62457468
21,62461257
21,62461258
21,62455493
21,62455494
21,62458687
21,62459674
21,62457187
21,62457188
21,62461117
21,62461259
21,62457189
21,62461260
21,62459675
21,62455495
21,62455496
21,62459676
21,62455497
21,62459677
21,62459678
21,62461119
21,62457464
21,62457190
21,62458688
21,62461122
21,62461123
21,62455501
21,62455502
21,62457469
21,62457470
21,62461263
21,62457192
21,62455503
21,62455504
21,62459680
21,62458691
21,62459681
21,62461264
21,62455505
21,62455506
21,62457193
21,62457471
21,62457472
21,62461124
21,62457194
21,62461125
21,62459682
21,62459683
21,62459684
21,62459685
21,62461126
21,62457195
21,62455507
21,62458692
21,62459686
21,62457196
21,62461127
21,62459687
21,62461128
21,62458693
21,62461129
21,62458694
21,62461265
21,62461130
21,62457473
21,62457474
21,62461266
21,62461267
21,62459688
21,62458695
21,62458696
21,62461268
21,62455508
21,62455509
21,62457197
21,62461269
21,62455510
21,62457476
21,62457477
21,62457478
21,62458698
21,62461131
21,62455511
21,62455512
21,62461270
21,62461132
21,62457198
21,62459689
21,62459690
21,62461133
21,62457199
21,62454338
21,62457450
21,62454339
21,62454728
21,62461097
21,62454729
21,62457155
21,62461242
21,62457156
21,62457157
21,62461098
21,62457451
21,62454730
21,62457452
21,62461103
21,62454341
21,62454734
21,62459657
21,62461245
21,62454735
21,62454342
21,62454343
21,62457161
21,62458679
21,62454736
21,62457162
21,62461246
21,62457163
21,62457164
21,62458680
21,62454737
21,62458681
21,62461247
21,62461104
21,62454738
21,62461248
21,62454739
21,62461105
21,62461249
21,62461250
21,62457453
21,62457454
21,62457455
21,62458682
21,62457456
21,62457165
21,62458683
21,62461106
21,62461099
21,62461100
21,62454731
21,62454732
21,62461243
21,62457158
21,62454733
21,62457159
21,62461101
21,62459656
21,62461244
21,62454340
21,62461102
21,62457160
21,62459725
21,62462074
21,62462075
21,62457239
21,62461939
21,62457240
21,62459726
21,62461940
21,62461941
21,62458748
21,62461942
21,62458749
21,62461943
21,62458750
21,62459728
21,62461944
21,62461945
21,62459729
21,62462076
21,62459730
21,62459732
21,62460858
21,62458273
21,62458274
21,62460859
21,62462077
21,62459733
21,62461946
21,62460860
21,62458708
21,62458709
21,62461277
21,62457490
21,62455520
21,62455521
21,62458711
21,62458712
21,62455522
21,62455523
21,62457491
21,62457492
21,62455524
21,62459697
21,62461143
21,62458713
21,62458714
21,62457208
21,62458715
21,62455525
21,62459698
21,62461144
21,62461279
21,62461145
21,62457209
21,62457493
21,62457494
21,62458716
21,62457210
21,62461146
21,62457495
21,62455526
21,62461281
21,62458717
21,62461282
21,62458718
21,62455527
21,62455528
21,62459699
21,62459700
21,62457496
21,62457497
21,62461147
21,62457212
21,62458719
21,62461283
21,62457213
21,62458720
21,62458721
21,62459701
21,62455529
21,62461148
21,62455530
21,62461149
21,62461284
21,62461150
21,62459702
21,62459703
21,62459704
21,62457214
21,62461151
21,62461285
21,62461152
21,62457216
21,62460834
21,62459705
21,62457217
21,62457218
21,62462054
21,62462055
21,62461153
21,62460835
21,62461923
21,62457224
21,62462056
21,62462057
21,62462058
21,62462059
21,62460837
21,62462060
21,62462061
21,62457226
21,62461925
21,62459707
21,62461926
21,62461927
21,62461928
21,62460838
21,62457227
21,62457498
21,62457228
21,62461929
21,62461930
21,62458724
21,62460839
21,62457499
21,62458725
21,62459709
21,62458257
21,62459710
21,62461154
21,62457219
21,62457220
21,62457221
21,62461155
21,62459706
21,62457222
21,62461156
21,62458722
21,62458723
21,62460836
21,62461157
21,62461158
21,62461159
21,62457223
21,62461998
21,62458258
21,62461931
21,62458259
21,62458728
21,62459712
21,62457229
21,62459713
21,62458729
21,62458730
21,62458260
21,62459714
21,62462064
21,62459715
21,62460842
21,62458261
21,62458731
21,62458732
21,62458733
21,62460843
21,62459716
21,62458262
21,62458263
21,62458264
21,62459717
21,62462065
21,62460844
21,62462066
21,62458734
21,62460845
21,62461932
21,62458735
21,62459718
21,62458736
21,62461933
21,62462067
21,62458265
21,62459719
21,62458266
21,62458267
21,62461934
21,62458268
21,62457230
21,62460846
21,62457231
21,62461935
21,62458737
21,62458269
21,62460847
21,62458738
21,62462068
21,62462069
21,62458739
21,62457232
21,62457233
21,62460848
21,62457234
21,62458740
21,62461937
21,62461938
21,62460849
21,62462070
21,62457235
21,62457236
21,62458270
21,62462071
21,62458741
21,62460851
21,62460852
21,62460853
21,62458742
21,62459720
21,62458271
21,62458744
21,62459513
21,62460873
21,62460874
21,62462084
21,62462085
21,62462063
21,62458726
21,62458727
21,62459711
21,62460840
21,62460841
21,62460854
21,62459721
21,62459722
21,62462072
21,62458272
21,62462073
21,62458745
21,62459723
21,62460856
21,62460857
21,62458746
21,62458747
21,62459724
21,62457237
21,62457238
21,62461710
21,62457241
21,62458752
21,62460861
21,62460862
21,62460863
21,62459734
21,62457242
21,62458753
21,62460864
21,62459735
21,62457243
21,62457244
21,62462078
21,62458755
21,62459736
21,62457245
21,62458756
21,62457246
21,62462079
21,62459737
21,62458275
21,62461947
21,62459738
21,62461948
21,62457247
21,62458757
21,62458276
21,62461949
21,62461950
21,62458005
21,62460865
21,62458006
21,62458007
21,62458008
21,62458009
21,62458010
21,62459739
21,62458758
21,62458011
21,62460866
21,62462080
21,62458012
21,62458277
21,62458278
21,62458759
21,62458760
21,62459510
21,62459548
21,62460867
21,62458013
21,62458014
21,62459740
21,62461951
21,62459511
21,62458015
21,62458279
21,62460868
21,62459512
21,62459741
21,62460869
21,62459742
21,62459743
21,62460870
21,62461952
21,62458016
21,62458017
21,62458018
21,62462081
21,62458280
21,62459744
21,62459745
21,62461953
21,62461954
21,62459746
21,62459747
21,62461955
21,62458282
21,62461956
21,62458019
21,62462082
21,62458283
21,62459748
21,62458284
21,62459514
21,62460871
21,62461957
21,62459749
21,62459750
21,62458285
21,62460872
21,62462083
21,62459751
21,62458286
21,62461958
21,62459752
21,62461959
21,62459515
21,62461960
21,62458287
21,62459516
21,62459517
21,62458288
21,62458020
21,62458021
21,62459518
21,62458022
21,62459519
21,62461961
21,62461962
21,62461963
21,62458289
21,62460875
21,62460876
21,62459520
21,62460877
21,62462086
21,62461964
21,62458023
21,62458290
21,62459521
21,62459522
21,62458024
21,62459523
21,62458025
21,62459524
21,62459525
21,62458291
21,62458292
21,62459753
21,62461966
21,62459526
21,62458293
21,62461967
21,62459527
21,62458294
21,62459528
21,62459529
21,62459530
21,62459531
21,62460878
21,62459754
21,62460879
21,62461968
21,62462087
21,62462088
21,62462089
21,62462090
21,62459532
21,62458026
21,62460880
21,62461969
21,62460881
21,62461970
21,62458027
21,62458028
21,62462091
21,62458295
21,62462092
21,62459533
21,62460882
21,62462093
21,62459534
21,62461971
21,62458296
21,62460883
21,62462094
21,62459535
21,62459755
21,62459756
21,62462095
21,62458297
21,62460884
21,62458298
21,62458299
21,62458029
21,62462096
21,62459757
21,62459536
21,62465848
21,62458030
21,62458300
21,62458031
21,62460885
21,62460886
21,62460887
21,62460888
21,62458032
21,62461973
21,62458301
21,62458033
21,62458034
21,62462097
21,62461975
21,62461976
21,62462098
21,62459537
21,62458303
21,62458035
21,62460890
21,62461977
21,62458036
21,62458304
21,62462099
21,62458305
21,62460892
21,62465849
21,62459538
21,62461978
21,62465850
21,62459539
21,62459540
21,62459541
21,62459542
21,62461979
21,62461974
21,62458302
21,62460889
21,62462002
21,62465876
21,62466326
21,62462139
21,62465877
21,62463374
21,62462140
21,62459569
21,62462141
21,62462003
21,62461673
21,62459570
21,62465878
21,62462142
21,62462143
21,62463375
21,62459571
21,62462144
21,62463376
21,62466328
21,62459572
21,62462004
21,62463377
21,62462145
21,62462005
21,62462006
21,62462007
21,62463378
21,62466329
21,62466330
21,62461674
21,62461675
21,62459573
21,62462008
21,62463379
21,62466331
21,62465879
21,62462009
21,62465880
21,62461676
21,62459574
21,62462010
21,62463380
21,62463381
21,62463382
21,62463383
21,62461677
21,62461678
21,62463384
21,62463385
21,62465881
21,62462011
21,62463386
21,62463387
21,62462012
21,62462146
21,62465883
21,62459575
21,62465884
21,62466333
21,62463388
21,62463389
21,62459576
21,62459577
21,62462014
21,62461679
21,62462015
21,62465891
21,62459596
21,62466301
21,62466302
21,62460897
21,62459545
21,62459546
21,62461984
21,62460898
21,62461985
21,62466303
21,62462103
21,62466304
21,62458041
21,62461986
21,62462104
21,62459547
21,62458042
21,62462105
21,62458043
21,62459549
21,62459550
21,62460899
21,62462106
21,62461987
21,62458044
21,62458045
21,62466305
21,62459551
21,62460900
21,62460901
21,62462107
21,62458046
21,62465852
21,62460902
21,62460903
21,62461988
21,62458047
21,62458048
21,62462108
21,62459552
21,62459553
21,62462109
21,62465853
21,62459554
21,62462110
21,62459555
21,62461989
21,62458049
21,62466306
21,62465854
21,62465855
21,62465856
21,62465865
21,62461667
21,62463367
21,62461995
21,62459562
21,62465866
21,62462125
21,62466314
21,62465867
21,62465868
21,62461668
21,62461669
21,62462126
21,62459563
21,62463368
21,62461996
21,62465869
21,62466315
21,62466299
21,62458039
21,62460894
21,62465851
21,62462101
21,62466300
21,62460895
21,62462102
21,62459543
21,62460896
21,62461981
21,62461982
21,62458040
21,62459544
21,62461983
21,62461662
21,62458050
21,62462111
21,62459556
21,62465857
21,62465858
21,62461663
21,62461664
21,62461665
21,62466307
21,62466308
21,62465859
21,62465860
21,62462112
21,62462113
21,62459557
21,62461990
21,62461991
21,62461992
21,62462114
21,62465861
21,62462115
21,62459558
21,62459559
21,62461666
21,62458051
21,62466310
21,62461993
21,62465862
21,62459560
21,62466311
21,62462116
21,62462117
21,62466312
21,62458052
21,62458053
21,62462118
21,62462119
21,62462120
21,62459561
21,62462121
21,62458054
21,62462122
21,62461994
21,62465863
21,62462123
21,62462124
21,62459564
21,62463369
21,62462127
21,62465870
21,62462128
21,62466316
21,62465871
21,62461670
21,62465872
21,62466317
21,62461997
21,62462129
21,62462130
21,62462131
21,62463370
21,62461671
21,62459565
21,62462132
21,62461999
21,62466320
21,62463371
21,62465873
21,62462133
21,62462134
21,62462000
21,62462135
21,62466321
21,62462136
21,62459566
21,62466322
21,62462001
21,62463372
21,62466323
21,62462137
21,62459567
21,62466324
21,62463373
21,62465875
21,62466325
21,62461672
21,62462138
21,62458038
21,62461980
21,62460893
21,62465906
21,62462164
21,62462039
21,62459600
21,62459601
21,62462040
21,62462041
21,62462165
21,62465907
21,62465908
21,62459602
21,62461699
21,62465909
21,62465910
21,62462166
21,62462167
21,62461701
21,62462042
21,62467104
21,62463409
21,62462168
21,62462043
21,62459603
21,62459604
21,62467105
21,62461702
21,62463410
21,62463411
21,62463412
21,62459605
21,62467107
21,62462044
21,62463413
21,62465911
21,62463414
21,62463415
21,62465912
21,62463416
21,62459606
21,62465913
21,62463417
21,62463418
21,62463419
21,62459607
21,62462169
21,62461703
21,62459608
21,62462045
21,62462046
21,62462047
21,62463420
21,62463421
21,62463422
21,62459609
21,62462170
21,62465914
21,62463423
21,62465915
21,62465916
21,62467108
21,62462171
21,62467109
21,62462048
21,62465917
21,62462172
21,62462049
21,62462050
21,62461704
21,62463424
21,62465469
21,62465923
21,62459612
21,62465470
21,62459613
21,62467114
21,62459614
21,62467115
21,62464188
21,62462176
21,62467116
21,62467117
21,62464189
21,62461708
21,62465471
21,62461709
21,62462159
21,62462160
21,62462033
21,62461696
21,62462034
21,62462035
21,62462036
21,62463406
21,62465900
21,62465901
21,62465902
21,62466346
21,62463407
21,62462161
21,62459597
21,62463408
21,62462037
21,62462038
21,62465903
21,62461697
21,62459598
21,62459599
21,62462162
21,62466347
21,62461698
21,62466348
21,62467102
21,62467103
21,62465904
21,62465905
21,62462163
21,62462051
21,62465918
21,62467110
21,62461705
21,62465919
21,62465920
21,62467111
21,62463425
21,62463426
21,62463427
21,62462052
21,62459610
21,62461706
21,62462173
21,62465467
21,62465921
21,62465468
21,62464185
21,62467112
21,62467113
21,62461707
21,62465922
21,62462174
21,62462175
21,62464186
21,62464187
21,62459611
21,62466776
21,62465885
21,62461680
21,62461681
21,62462016
21,62463390
21,62463391
21,62459578
21,62465886
21,62462017
21,62462018
21,62463392
21,62462019
21,62462020
21,62461682
21,62461683
21,62459579
21,62459580
21,62462021
21,62462022
21,62461684
21,62459581
21,62463393
21,62462023
21,62465887
21,62462149
21,62459582
21,62463394
21,62466334
21,62462024
21,62466335
21,62463395
21,62461685
21,62466336
21,62465888
21,62462150
21,62461686
21,62462151
21,62463396
21,62459583
21,62463397
21,62463398
21,62462152
21,62462025
21,62465889
21,62462153
21,62459584
21,62459585
21,62463399
21,62463400
21,62465890
21,62462026
21,62466338
21,62462027
21,62466339
21,62466340
21,62462154
21,62465892
21,62462028
21,62459586
21,62459587
21,62461694
21,62459594
21,62459595
21,62462031
21,62462158
21,62465899
21,62461695
21,62463405
21,62466345
21,62462032
21,62466341
21,62466342
21,62459588
21,62461687
21,62462155
21,62463401
21,62462029
21,62466343
21,62466344
21,62461688
21,62461689
21,62465894
21,62465895
21,62462156
21,62459589
21,62459590
21,62465896
21,62461690
21,62462157
21,62459591
21,62465897
21,62463402
21,62459592
21,62459593
21,62461692
21,62461693
21,62463403
21,62462030
21,62465898
21,62463404
21,62465946
21,62465947
21,62467143
21,62464210
21,62465948
21,62461734
21,62467144
21,62461735
21,62461736
21,62465499
21,62465500
21,62467145
21,62467146
21,62469207
21,62465501
21,62464211
21,62464212
21,62468386
21,62465502
21,62467147
21,62468387
21,62465503
21,62469208
21,62465949
21,62464213
21,62465950
21,62465951
21,62464214
21,62469209
21,62465952
21,62464215
21,62468388
21,62465953
21,62461738
21,62467148
21,62469210
21,62469211
21,62464190
21,62459615
21,62459617
21,62464191
21,62465472
21,62464192
21,62462177
21,62462178
21,62465473
21,62459618
21,62465474
21,62465924
21,62461711
21,62459619
21,62465475
21,62467118
21,62462179
21,62464193
21,62465925
21,62465476
21,62461712
21,62459620
21,62459621
21,62459622
21,62465926
21,62459623
21,62462180
21,62467119
21,62467120
21,62462181
21,62459624
21,62465927
21,62467149
21,62464216
21,62464217
21,62465504
21,62465505
21,62461739
21,62468394
21,62468395
21,62461740
21,62468396
21,62469213
21,62469214
