property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
65873287,58821849,4,,,
65868481,58821850,7,,,
65868482,58821850,7,,,
65869028,58821851,7,,,
65868618,58821852,7,,,
65854776,58821853,7,,,
65854777,58821853,7,,,
65854778,58821854,4,,,
65854779,58821855,6,,,
65868483,58821856,6,,,
65868484,58821857,7,,,
65873288,58821859,4,,,
65859055,58821860,7,,,
65859056,58821860,7,,,
65859057,58821861,4,,,
65854780,58821862,4,,,
65873289,58821863,4,,,
65859058,58821864,4,,,
65868485,58821865,4,,,
65859059,58821866,7,0,,
65856347,58821869,6,,,
65853735,58821870,7,,,
65856348,58821871,7,,,
65868486,58821872,3,,,
65853736,58821873,4,,,
65856349,58821874,1,,,
65873290,58821875,1,,,
65854781,58821878,7,0,,
65868619,58821879,3,,,
65869029,58821881,7,,,
65854783,58821883,7,0,,
65868487,58821884,7,,,
65873292,58821886,7,,,
65868620,58821887,1,,,
65859060,58821888,1,,,
65853740,58821889,4,,,
65859061,58821890,7,0,,
65869031,58821891,7,,,
65868621,58821892,7,,,
65868622,58821893,4,,,
65859062,58821894,7,,,
65859063,58821894,7,,,
65868623,58821895,7,,,
65854784,58821896,1,,,
65873293,58821897,1,,,
65853741,58821898,4,,,
65869032,58821899,7,0,,
65873294,58821900,7,0,,
65873295,58821901,7,0,,
65873296,58821901,7,,,
65868488,58821902,4,,,
65859064,58821903,7,,,
65856350,58821904,7,,,
65854785,58821905,4,,,
65868489,58821906,7,,,
65856351,58821907,7,,,
65853742,58821908,1,,,
65854786,58821909,7,0,,
65854787,58821909,7,,,
65854788,58821910,7,,,
65873297,58821911,4,,,
65868626,58821930,7,,,
65854794,58821933,4,,,
65869034,58821914,7,,,
65868490,58821915,7,,,
65873298,58821916,4,,,
65859065,58821917,7,,,
65856352,58821918,4,,,
65854789,58821920,7,0,,
65853743,58821923,4,,,
65868491,58821924,4,,,
65854790,58821925,4,,,
65869035,58821926,4,,,
65869036,58821927,7,,,
65854791,58821928,7,,,
65854792,58821929,4,,,
65859084,58822800,7,0,,
65868293,58822801,7,,,
65868294,58822801,7,,,
65868295,58822801,7,,,
65855795,58822802,7,,,
65868499,58822803,4,,,
65856362,58822804,4,,,
65868633,58822805,4,,,
65868634,58822806,1,,,
65869037,58821935,1,,,
65868627,58821936,7,,,
65868628,58821937,5,,1,
65868629,58821937,7,1,,
65856353,58821938,3,,,
65869038,58821939,5,,,
65869039,58821939,7,,,
65873299,58821941,7,,,
65868492,58821942,7,,,
65868493,58821943,4,,,
65859066,58821944,4,,,
65873300,58821945,7,,,
65873301,58821946,4,,,
65869040,58821947,4,,,
65859067,58821948,4,,,
65868494,58821949,7,,,
65868630,58821950,7,,,
65856354,58821951,7,,,
65859068,58821952,7,,,
65859069,58821953,4,,,
65856355,58821954,7,,,
65856356,58821955,7,,,
65856357,58821956,7,,,
65859070,58821957,1,,,
65856358,58821959,7,,,
65868495,58821960,7,,,
65869041,58821961,6,,,
65854795,58821962,7,1,,
65873303,58821963,7,,,
65856359,58821965,7,,,
65856360,58821966,1,,,
65854796,58821967,4,,,
65859071,58821968,4,,,
65854797,58821970,4,,,
65869042,58821971,4,,,
65859072,58821972,7,,,
65854798,58821973,1,,,
65854799,58821974,1,,,
65859073,58821975,7,,,
65859074,58821975,7,,,
65859075,58821975,7,0,,
65868496,58821976,7,,,
65854800,58821977,7,,,
65854801,58821977,7,,,
65855788,58821977,7,,,
65855789,58821977,7,,,
65869043,58821978,7,,,
65869044,58821978,7,0,,
65868631,58821979,4,,,
65868289,58821981,7,,,
65868290,58821983,7,,,
65859076,58821984,7,,,
65859077,58821984,7,,,
65859078,58821984,7,,,
65868632,58821985,1,,,
65855790,58821986,4,,,
65873304,58821987,4,,,
65868291,58821988,7,,,
65855791,58821989,7,,,
65859079,58821991,7,,,
65859080,58821992,7,,,
65859081,58821993,7,,,
65868292,58821994,7,,,
65855792,58821996,7,,,
65856361,58821997,7,,,
65855793,58821998,7,,,
65873305,58822000,7,,,
65869046,58822001,7,,,
65869047,58822002,7,0,,
65859082,58822003,1,,,
65868498,58822004,1,,,
65869048,58822006,4,,,
65869049,58822007,7,,,
65859083,58822008,7,,,
65869050,58822009,7,,,
65855794,58822010,7,,,
65873306,58822011,1,,,
65873307,58822012,7,,,
65868635,58822808,4,,,
65868296,58822809,4,,,
65869051,58822811,4,,,
65868297,58822812,1,,,
65859085,58822813,7,,,
65859086,58822814,4,,,
65868500,58822815,1,,,
65855796,58822816,1,,,
65868298,58822817,7,,,
65856363,58822818,4,,,
65855797,58822819,4,,,
65869052,58822820,1,,,
65869053,58822821,4,,,
65868636,58822822,7,,,
65855798,58822823,7,,,
65868299,58822825,7,,,
65868300,58822825,7,,,
65868637,58822826,7,0,,
65868301,58822827,7,,,
65855799,58822828,7,,,
65868501,58822829,7,0,,
65859087,58822831,7,,,
65868303,58822833,1,,,
65868638,58822834,4,,,
65869054,58822835,7,,,
65873308,58822836,7,,,
65868502,58822839,7,,,
65868503,58822840,7,,,
65868304,58822841,7,,,
65856364,58822843,3,,,
65869055,58822847,7,,,
65873310,58822848,5,,1,
65873311,58822848,7,1,,
65868305,58822850,7,,,
65855800,58822851,7,0,,
65873309,58822846,7,,,
65855801,58822853,7,0,,
65859088,58822854,7,0,,
65869056,58822855,5,,,
65869057,58822855,7,,,
65868639,58822856,7,,,
65873312,58822857,7,,,
65868306,58822858,4,,,
65855802,58822859,7,,,
65868504,58822860,5,,1,
65868505,58822860,7,1,,
65868307,58822861,1,,,
65868506,58822862,7,0,,
65873313,58822863,4,,,
65868640,58822864,4,,,
65873314,58822865,7,,,
65873315,58822868,7,,,
65873316,58822871,4,,,
65868641,58822872,7,,,
65856365,58822873,7,,,
65856366,58822874,4,,,
65869497,58822876,4,,,
65856367,58822877,4,,,
65859090,58822878,6,,,
65868308,58822879,6,,,
65873317,58822880,7,,,
65873318,58822880,7,,,
65855803,58822882,4,,,
65859091,58822883,7,,,
65854724,58819945,1,,,
65868587,58819946,4,,,
65853695,58819948,7,,,
65859019,58819949,7,,,
65853696,58819950,6,,,
65868588,58819951,1,,,
65868431,58819952,7,1,,
65853697,58819953,4,,,
65853698,58819954,4,,,
65853699,58819955,4,,,
65872277,58819958,7,,,
65869498,58822884,1,,,
65859092,58822887,4,,,
65869058,58822888,4,,,
65856368,58822889,7,,,
65868642,58822890,4,,,
65869059,58822892,4,,,
65869060,58822893,7,0,,
65856369,58822895,6,,,
65859093,58822896,1,,,
65869061,58822899,7,,,
65855804,58822900,4,,,
65869500,58822901,7,,,
65869062,58822902,1,,,
65859094,58822903,7,,,
65856370,58822904,7,0,,
65868643,58822905,7,0,,
65873319,58822912,7,,,
65868432,58819960,7,0,,
65859020,58819961,4,,,
65854725,58819962,1,,,
65872278,58819963,4,,,
65868589,58819965,7,,,
65855333,58819967,7,,,
65853700,58819968,7,,,
65854726,58819969,7,,,
65859021,58819970,7,,,
65859022,58819970,7,,,
65855334,58819972,7,,,
65868433,58819973,4,,,
65854727,58819974,7,,,
65854728,58819975,7,,,
65868434,58819978,7,,,
65868435,58819979,7,,,
65868436,58819979,7,,,
65855335,58819982,4,,,
65868437,58819983,4,,,
65855336,58819986,4,,,
65854729,58819987,7,,,
65854730,58819990,1,,,
65868590,58819991,1,,,
65854731,58819992,4,,,
65872279,58819994,7,,,
65853701,58819995,4,,,
65854733,58820012,7,,,
65872280,58820014,1,,,
65853704,58820017,7,,,
65854734,58820018,7,0,,
65859023,58819997,4,,,
65868438,58819998,7,,,
65853702,58819999,4,,,
65859024,58820000,3,,,
65868591,58820002,7,,,
65868439,58820004,7,,,
65868592,58820005,7,1,,
65855337,58820006,1,,,
65853703,58820008,6,,,
65868440,58820009,7,,,
65868441,58820010,1,,,
65859095,58822916,6,,,
65859096,58822916,6,,,
65869501,58822918,7,,,
65868644,58822919,7,,,
65869502,58822920,7,,,
65868645,58822921,7,,,
65868646,58822922,7,,,
65868647,58822922,7,,,
65855806,58822923,5,,1,
65870347,58822923,7,1,,
65873320,58822924,7,,,
65873321,58822924,8,,,
65868648,58822925,7,,,
65859097,58822926,7,,,
65859098,58822926,7,,,
65868309,58822927,6,,,
65869503,58822928,7,,,
65859099,58822929,1,,,
65870348,58822930,5,,,
65870349,58822930,6,,,
65870350,58822930,7,,,
65868310,58822931,1,,,
65868311,58822931,7,,,
65868312,58822931,7,,,
65868313,58822931,7,,,
65856371,58822932,7,,,
65868314,58822933,7,,,
65859100,58822935,6,,,
65869504,58822936,7,,,
65856372,58822937,7,,,
65859101,58822938,7,,,
65869505,58822940,7,,,
65869506,58822941,7,,,
65869063,58822942,7,,,
65859102,58822944,5,,,
65859103,58822944,7,,,
65859104,58822945,5,,,
65859105,58822945,7,,,
65869064,58822946,7,0,,
65868315,58822947,7,,,
65859106,58822948,6,,,
65859107,58822948,6,,,
65869065,58822949,5,,0,
65869066,58822949,7,0,,
65870351,58822950,7,,,
65870352,58822950,7,,,
65869067,58822951,7,,,
65859108,58822952,5,,1,
65859109,58822952,7,1,,
65873322,58822953,6,,,
65873323,58822953,6,,,
65869507,58822954,7,,,
65873326,58823765,7,,,
65873324,58822956,6,,,
65873325,58822956,6,,,
65869068,58822957,7,1,,
65856373,58822958,7,,,
65859110,58822959,5,,1,
65859111,58822959,7,1,,
65868316,58822963,6,,,
65868317,58822963,6,,,
65859112,58822964,7,,,
65859113,58822964,7,,,
65869508,58823758,7,,,
65859114,58823759,7,,,
65868318,58823761,6,,,
65870353,58823762,7,,,
65870354,58823762,8,,,
65869069,58823763,1,,,
65870355,58823766,6,,,
65870356,58823766,6,,,
65868319,58823767,7,,,
65868320,58823767,7,,,
65868321,58823769,7,0,,
65856374,58823771,5,,,
65874318,58823771,6,,,
65874319,58823771,7,,,
65869070,58823773,1,,,
65869071,58823773,7,,,
65869072,58823773,7,,,
65869073,58823773,7,,,
65868649,58823775,6,,,
65859115,58823776,3,,,
65859116,58823776,7,,,
65859117,58823777,6,,,
65859118,58823777,6,,,
65873327,58823778,7,1,,
65859119,58823779,5,,,
65859120,58823779,7,,,
65860098,58823780,7,,,
65860099,58823780,7,,,
65870357,58823781,8,,,
65873328,58823782,7,,,
65869074,58823783,7,,,
65869075,58823784,6,,,
65868650,58823785,7,,,
65869076,58823787,7,0,,
65873329,58823788,7,1,,
65874320,58823789,7,,,
65869077,58823791,7,,,
65869078,58823791,7,,,
65874321,58823792,7,,,
65860100,58823793,7,,,
65868322,58823794,6,,,
65860101,58823796,6,,,
65860102,58823796,6,,,
65860103,58823798,6,,,
65860104,58823798,6,,,
65874322,58823799,6,,,
65874323,58823799,6,,,
65873330,58823800,6,,,
65869509,58823801,1,,,
65869510,58823801,6,,,
65869511,58823801,7,,,
65869079,58823802,7,,,
65868323,58823804,7,,,
65873331,58823805,6,,,
65874324,58823806,6,,,
65874325,58823806,6,,,
65873332,58823807,7,,,
65870358,58823808,6,,,
65874326,58823809,7,,,
65869512,58823810,5,,,
65869513,58823810,7,,,
65874327,58823811,7,,,
65870061,58823812,7,,,
65870062,58823813,6,,,
65860105,58823814,7,,,
65870359,58823815,6,,,
65870360,58823815,6,,,
65873333,58823816,7,,,
65869514,58823819,1,,,
65874328,58823820,1,,,
65860106,58823821,7,,,
65860107,58823821,7,,,
65868324,58823822,1,,,
65868325,58823823,6,,,
65868326,58823823,6,,,
65874329,58823824,7,,,
65873334,58823825,7,,,
65873335,58823825,7,,,
65870063,58823826,7,0,,
65868651,58823827,7,,,
65870361,58823828,5,,,
65870362,58823828,6,,,
65870363,58823828,7,,,
65874330,58823830,7,,,
65860108,58823831,7,0,,
65874331,58823832,7,,,
65874332,58823833,7,0,,
65870064,58823834,7,,,
65869638,58823835,7,,,
65870065,58823836,7,,,
65873336,58823837,1,,,
65873337,58823837,7,,,
65860109,58823838,7,,,
65870365,58823850,7,1,,
65869639,58823851,6,,,
65869518,58823852,7,,,
65869519,58823852,7,,,
65869520,58823852,7,,,
65868329,58823853,1,,,
65874334,58823854,7,,,
65874335,58823854,7,,,
65860110,58823855,1,,,
65870366,58823856,6,,,
65870066,58823839,7,,,
65873338,58823841,7,,,
65868327,58823842,6,,,
65868328,58823842,6,,,
65869515,58823843,8,,,
65873339,58823845,7,,,
65870364,58823846,7,,,
65869516,58823847,5,,,
65869517,58823847,7,,,
65873340,58823848,7,,,
65873341,58823848,7,,,
65873342,58823848,7,,,
65873343,58823848,7,,,
65873344,58823848,8,,,
65874333,58823849,7,,,
65874336,58823857,7,,,
65873345,58823858,7,0,,
65868330,58823859,7,,,
65870067,58823861,5,,,
65870068,58823861,7,,,
65869521,58823862,7,,,
65870367,58823863,7,,,
65869640,58823864,7,0,,
65873346,58823865,4,,,
65868331,58823866,7,,,
65870069,58823867,7,,,
65870070,58823867,7,0,,
65870368,58823868,1,,,
65870369,58823868,4,,,
65870370,58823868,7,,,
65870371,58823868,7,,,
65870372,58823868,7,,,
65874337,58823869,7,,,
65870071,58823870,1,,,
65874338,58823871,4,,,
65874339,58823871,5,,,
65874340,58823871,7,,,
65874341,58823871,7,,,
65860111,58823872,1,,,
65874342,58823873,7,,,
65868336,58823874,7,,,
65868337,58823874,7,,,
65868332,58823874,5,,,
65868333,58823874,7,,,
65868334,58823874,7,,,
65868335,58823874,7,,,
65870072,58823875,7,,,
65870073,58823875,7,,,
65870074,58823875,7,,,
65870075,58823878,7,,,
65860112,58823881,7,1,,
65874343,58823882,6,,,
65874344,58823882,6,,,
65869522,58823884,7,,,
65873347,58823886,6,,,
65869523,58823887,2,,,
65869524,58823887,4,,,
65868338,58823888,7,,,
65860113,58823890,7,,,
65874345,58823891,7,,,
65870076,58823892,3,,,
65870077,58823892,7,,,
65870373,58823893,7,,,
65870374,58823894,6,,,
65874346,58823895,7,,,
65874347,58823895,7,,,
65874348,58823895,8,,,
65874349,58823896,7,,,
65874350,58823896,7,,,
65874351,58823896,7,,,
65869641,58823897,5,,,
65869642,58823897,7,,,
65869643,58823897,7,,,
65870375,58823898,5,,,
65870376,58823898,7,,,
65868339,58823899,7,,,
65870078,58823900,7,,,
65868340,58823901,7,,,
65869644,58823902,7,,,
65868341,58823903,5,,0,
65868342,58823903,5,,,
65868343,58823903,7,0,,
65868344,58823903,7,,,
65870377,58823904,5,,1,
65870378,58823904,7,1,,
65869525,58823905,5,,,
65869526,58823905,7,,,
65869645,58823906,7,,,
65874352,58823907,1,,,
65874353,58823907,7,,,
65869646,58823908,7,,,
65869647,58823910,7,,,
65874356,58824712,7,,,
65874357,58824712,7,,,
65874358,58824712,8,,,
65870387,58824717,7,,,
65870079,58823912,7,,,
65870080,58823912,7,,,
65868345,58823913,7,,,
65868346,58823913,7,,,
65868347,58823913,7,,,
65869648,58823914,7,,,
65870379,58823915,6,,,
65870380,58823915,6,,,
65870381,58823916,1,,,
65870382,58823916,7,,,
65870383,58823917,5,,,
65870384,58823917,5,,,
65870385,58823917,7,,,
65870386,58823917,7,,,
65874354,58823918,5,,,
65874355,58823918,7,,,
65869649,58824718,7,0,,
65869527,58824720,6,,,
65874359,58824721,4,,,
65860114,58824722,7,,,
65870388,58824723,7,,,
65870389,58824723,7,,,
65870390,58824723,7,,,
65873348,58824724,6,,,
65873349,58824724,6,,,
65873350,58824724,6,,,
65873351,58824724,6,,,
65873352,58824724,6,,,
65870391,58824728,7,,,
65868348,58824729,7,,,
65868349,58824734,7,,,
65868350,58824735,5,,,
65868351,58824735,7,,,
65869650,58824737,7,,,
65869651,58824737,8,,,
65869528,58824739,5,,0,
65869529,58824739,7,0,,
65860115,58824741,7,,,
65860116,58824742,5,,,
65860117,58824742,7,,,
65868352,58824743,1,,,
65869530,58824745,7,,,
65868353,58824746,7,,,
65870081,58824747,1,,,
65870082,58824747,7,,,
65873386,58826641,6,,,
65873387,58826654,7,,,
65870434,58826659,7,1,,
65869385,58826665,7,,,
65869388,58826694,7,,,
65878146,58826703,8,,,
65869392,58826705,7,,,
65875387,58827626,7,,,
65875388,58827626,7,,,
65878140,58826675,7,,,
65869714,58826750,7,,,
65869587,58826764,4,,,
65870136,58826772,5,,,
65870137,58826772,7,,,
65873397,58826775,7,,,
65873400,58826787,5,,,
65873401,58826787,7,,,
65869718,58826788,7,,,
65875391,58827646,4,,,
65869727,58827657,7,,,
65869728,58827657,7,,,
65869729,58827657,7,,,
65869418,58827663,7,,,
65869605,58827666,6,,,
65869426,58827745,7,,,
65869427,58827745,7,,,
65870083,58824781,4,,,
65870084,58824788,7,,,
65860121,58824792,6,,,
65869655,58824793,7,,,
65869656,58824793,7,,,
65869657,58824793,7,,,
65869540,58824807,7,,,
65869541,58824807,7,,,
65873364,58824841,1,,,
65870091,58824842,1,,,
65869544,58824856,7,,,
65869571,58825814,5,,,
65869572,58825814,7,,,
65870472,58828542,4,,,
65869738,58828544,5,,1,
65869739,58828544,7,1,,
65875416,58828566,7,,,
65869622,58828571,7,,,
65878183,58828575,7,,,
65870157,58828578,7,,,
65874410,58828586,7,,,
65869697,58826623,7,,,
65878133,58826624,7,,,
65869575,58826625,7,,,
65869576,58826625,7,,,
65878134,58826626,5,,,
65874389,58826627,7,,,
65874390,58826628,3,,,
65870117,58826629,7,0,,
65869375,58826631,7,,,
65869698,58826632,7,,,
65870098,58825687,4,,,
65870099,58825697,7,,,
65869365,58825700,7,0,,
65873372,58825680,6,,,
65874381,58825757,1,,,
65869547,58824875,7,,,
65870417,58825773,6,,,
65869693,58825810,7,,,
65874388,58825811,4,,,
65870113,58825812,6,,,
65869694,58825813,4,,,
65869573,58825815,7,,,
65869374,58825816,6,,,
65870426,58825817,5,,,
65870427,58825817,7,,,
65869695,58825818,7,,,
65870428,58825819,7,,,
65878131,58825821,4,,,
65878132,58825822,4,,,
65869696,58825823,7,,,
65870114,58825824,7,,,
65870429,58825825,7,,,
65870430,58825825,7,,,
65870431,58825825,7,,,
65870432,58825825,7,,,
65869574,58825826,1,,,
65870115,58825827,4,,,
65870116,58825830,7,,,
65870433,58826633,4,,,
65874391,58826634,7,,,
65873384,58826635,5,,,
65873385,58826635,7,,,
65870118,58826636,6,,,
65869376,58826637,7,,,
65869377,58826638,6,,,
65870119,58826640,7,,,
65869699,58826643,4,,,
65869378,58826644,7,,,
65870120,58826645,7,,,
65869379,58826647,7,,,
65874392,58826648,3,,,
65874393,58826648,5,,,
65874394,58826648,6,,,
65869380,58826649,3,,,
65869381,58826649,5,,,
65869382,58826649,6,,,
65869383,58826650,7,,,
65869577,58826651,5,,0,
65869578,58826651,7,0,,
65869700,58826652,7,,,
65869384,58826653,6,,,
65874395,58826655,7,,,
65873388,58826657,6,,,
65870121,58826658,4,,,
65874396,58826660,4,,,
65878135,58826661,3,,,
65878136,58826661,5,,,
65878137,58826661,6,,,
65869701,58826662,7,,,
65878138,58826663,7,1,,
65869702,58826664,7,,,
65869579,58826667,4,,,
65878139,58826668,1,,,
65869386,58826669,6,,,
65870122,58826670,7,,,
65874397,58826671,7,,,
65869703,58826672,1,,,
65874398,58826673,7,,,
65874399,58826673,7,,,
65873389,58826674,7,,,
65870435,58826676,6,,,
65869580,58826677,7,,,
65869704,58826678,7,,,
65878141,58826680,6,,,
65869705,58826681,7,,,
65878142,58826682,6,,,
65870436,58826683,7,,,
65870123,58826684,4,,,
65874400,58826685,7,,,
65870124,58826686,7,,,
65869581,58826689,6,,,
65869582,58826691,6,,,
65870125,58826692,7,,,
65870126,58826693,7,,,
65870127,58826695,5,,1,
65870128,58826695,7,1,,
65870129,58826696,5,,1,
65870130,58826696,7,1,,
65878143,58826697,6,,,
65874401,58826699,7,,,
65869389,58826700,6,,,
65878144,58826701,6,,,
65878145,58826701,6,,,
65870437,58826702,5,,,
65870438,58826702,7,,,
65869390,58826704,5,,1,
65869391,58826704,7,1,,
65874402,58826706,6,,,
65873390,58826707,6,,,
65870131,58826708,4,,,
65869583,58826709,7,,,
65873391,58826710,7,,,
65869706,58826711,7,,,
65869393,58826712,7,,,
65870439,58826713,7,,,
65870440,58826713,7,,,
65869707,58826714,7,,,
65869708,58826715,7,,,
65878147,58826716,7,,,
65869387,58826687,7,,,
65869394,58826717,4,,,
65869709,58826718,1,,,
65874403,58826719,1,,,
65869395,58826720,4,,,
65869584,58826721,6,,,
65869396,58826722,7,,,
65869710,58826723,7,,,
65869397,58826725,6,,,
65870441,58826726,7,,,
65869711,58826727,6,,,
65869712,58826728,7,,,
65874404,58826729,4,,,
65875374,58826730,6,,,
65870132,58826731,4,,,
65870442,58826732,6,,,
65878148,58826733,7,,,
65875375,58826734,5,,,
65875376,58826734,7,,,
65869713,58826735,7,0,,
65878149,58826736,1,,,
65870443,58826737,7,,,
65869398,58826738,7,,,
65875377,58826740,7,,,
65870444,58826741,6,,,
65870133,58826743,7,,,
65870134,58826743,7,,,
65869585,58826744,5,,,
65869586,58826744,7,,,
65875378,58826745,7,,,
65875379,58826745,7,,,
65869399,58826746,6,,,
65870135,58826747,4,,,
65869400,58826748,7,,,
65869401,58826749,7,,,
65878150,58826751,6,,,
65873392,58826752,4,,,
65869405,58826778,7,,,
65878157,58826779,7,0,,
65870449,58826780,4,,,
65873398,58826781,6,,,
65870450,58826782,6,,,
65878158,58826783,6,,,
65869410,58827605,7,,,
65878151,58826753,6,,,
65870445,58826754,6,,,
65873393,58826755,7,,,
65870446,58826756,7,,,
65878152,58826757,4,,,
65873394,58826758,7,,,
65869402,58826759,7,,,
65869403,58826759,7,,,
65878153,58826760,4,,,
65878154,58826761,7,,,
65878155,58826761,7,,,
65870447,58826762,7,,,
65873395,58826763,6,,,
65869404,58826766,4,,,
65873396,58826767,4,,,
65869588,58826768,5,,0,
65869589,58826768,7,0,,
65870448,58826769,6,,,
65878156,58826771,7,,,
65869590,58826773,4,,,
65869715,58826774,7,,,
65869716,58826774,7,,,
65869717,58826774,7,0,,
65875380,58826776,7,,,
65875381,58826777,7,,,
65873399,58826785,4,,,
65870138,58826786,4,,,
65869591,58826790,7,,,
65869592,58826790,7,,,
65870451,58827578,7,,,
65869406,58827579,4,,,
65878159,58827580,7,,,
65869593,58827581,6,,,
65878160,58827582,7,,,
65873402,58827583,7,,,
65873403,58827584,7,,,
65869594,58827585,7,,,
65873404,58827586,6,,,
65869719,58827587,7,0,,
65873405,58827588,7,,,
65869407,58827589,7,,,
65869595,58827590,4,,,
65875382,58827591,4,,,
65869408,58827592,4,,,
65875383,58827593,7,,,
65878161,58827594,8,,,
65870452,58827595,4,,,
65869720,58827596,4,,,
65870139,58827598,7,,,
65869596,58827600,7,,,
65870140,58827601,7,,,
65870141,58827602,7,,,
65875384,58827603,7,,,
65869409,58827604,1,,,
65869411,58827606,4,,,
65870453,58827608,7,0,,
65870454,58827609,1,,,
65870455,58827611,6,,,
65875385,58827612,7,,,
65869721,58827613,7,,,
65873406,58827614,7,,,
65869722,58827615,7,,,
65873407,58827616,7,,,
65869597,58827617,7,,,
65870456,58827618,4,,,
65869412,58827619,7,,,
65873408,58827620,7,,,
65869413,58827621,5,,,
