victim_id,injury_id
63529266,5
63529283,4
63529284,4
63529285,5
63529286,5
63529287,5
63529288,5
63529372,4
63529392,4
63529400,5
63529401,4
63529406,5
63529407,5
63529409,5
63529410,4
63529411,5
63529413,5
63529416,5
63530316,4
63526180,4
63526182,5
63526183,5
63526184,5
63526185,5
63526194,5
63526193,4
63526196,4
63526197,4
63526199,5
63526200,4
63526201,4
63526204,5
63526205,3
63527121,5
63527165,4
63527171,4
63527173,5
63527174,5
63527183,4
63527184,4
63527185,5
63527189,5
63527190,4
63527192,5
63527196,4
63527204,4
63527206,4
63527210,4
63527211,4
63527212,4
63527213,5
63529298,3
63529310,5
63529314,5
63529315,5
63532553,4
63532559,4
63532558,4
63532560,4
63532561,4
63532564,4
63532565,4
63532567,5
63532568,4
63532569,5
63532576,4
63532577,4
63532587,4
63533539,4
63533548,4
63533547,4
63533544,4
63533546,4
63533550,4
63533549,4
63533551,4
63533552,4
63533565,5
63533568,4
63533576,5
63533577,5
63533578,5
63533586,4
63533588,8
63533591,5
63533592,4
63533593,4
63533594,5
63533596,5
63533599,4
63533606,5
63533607,5
63533613,4
63533614,5
63527136,5
63527137,4
63527138,4
63527141,4
63527233,4
63527232,4
63527237,5
63527238,4
63527240,4
63527246,5
63530353,4
63530356,5
63530357,5
63530358,5
63530359,5
63530361,4
63530370,4
63530374,4
63530375,5
63530376,4
63530377,5
63530378,5
63530463,5
63530464,5
63530477,5
63530479,4
63530481,5
63530482,5
63530483,5
63530485,4
63531386,4
63531385,4
63531387,4
63531388,4
63531401,5
63531402,5
63531403,4
63531404,4
63531406,5
63531408,4
63531409,4
63531410,5
63531415,4
63531416,4
63531420,5
63531421,5
63531419,5
63531422,5
63531425,4
63531426,5
63532516,4
63532518,5
63532520,5
63532522,4
63532521,4
63532523,5
63532526,4
63532531,5
63532598,4
63532599,4
63532604,4
63532605,5
63532614,3
63532615,4
63532616,3
63532617,3
63532618,6
63532623,5
63532624,4
63532625,5
63532626,5
63532627,5
63532628,5
63532631,4
63533537,4
63533615,5
63533616,4
63533621,4
63533628,5
63533630,8
63533635,5
63530326,4
63530338,4
63530340,4
63530381,4
63530382,5
63530384,4
63530392,4
63530396,4
63530405,6
63530408,4
63530409,4
63530410,4
63530418,4
63530427,4
63530428,4
63530429,5
63530431,4
63530435,4
63530436,4
63530437,6
63530443,4
63530446,3
63530450,5
63530454,5
63530456,4
63530457,4
63532503,4
63532504,5
63532507,4
63532515,4
63530351,5
63535871,5
63535872,5
63535876,4
63535881,5
63535884,4
63536791,4
63536891,4
63536889,4
63536886,4
63536887,4
63536888,4
63536890,4
63536892,4
63536893,4
63536901,4
63536903,4
63536904,5
63536918,5
63537916,5
63535805,4
63535806,5
63535812,4
63535831,4
63535830,4
63535838,4
63535839,3
63535840,4
63535844,4
63535848,4
63535849,4
63535851,5
63536796,5
63536797,5
63536803,4
63536807,4
63536806,4
63536810,4
63536818,4
63536819,4
63536820,4
63536825,4
63536829,4
63536830,5
63536832,4
63536833,4
63536834,5
63536839,4
63536841,4
63536851,4
63536852,4
63536854,4
63536857,3
63536858,4
63536861,4
63536862,4
63536863,5
63536864,5
63536869,5
63536906,3
63535736,1
63535740,4
63535743,4
63535745,4
63535749,4
63535758,5
63535762,3
63535763,4
63535766,4
63535768,4
63535769,4
63535772,5
63539047,5
63536907,5
63536928,6
63536934,4
63536944,4
63536951,3
63536953,5
63536955,5
63536954,4
63536958,5
63536959,6
63537870,4
63537882,4
63537883,4
63537884,4
63537886,4
63537901,4
63537913,4
63537917,5
63537918,5
63537920,4
63537930,5
63537931,4
63537951,5
63537954,5
63537956,5
63537955,4
63537972,5
63537974,5
63537975,4
63537984,8
63537987,4
63537993,4
63537994,5
63537996,6
63537998,4
63535857,8
63535859,4
63534733,4
63534734,5
63534740,4
63534741,4
63534742,4
63534745,4
63534746,4
63534747,5
63534748,5
63534756,4
63534755,4
63534762,4
63534765,5
63534766,5
63534777,5
63534781,5
63534785,5
63534791,4
63534795,5
63534796,4
63535712,5
63535721,4
63535726,4
63535727,4
63535778,4
63535780,5
63535782,5
63535783,5
63535784,4
63535790,4
63535801,4
63538950,4
63538951,4
63538966,4
63538969,5
63538970,4
63538974,4
63538977,4
63538982,5
63538984,5
63538985,3
63539066,5
63539065,4
63539077,4
63539080,4
63539081,5
63539083,2
63534716,4
63535732,5
63539001,3
63539005,5
63539014,5
63539017,5
63539018,5
63539037,5
63539038,5
63539040,2
63539043,5
63539044,4
63542232,4
63542231,4
63542239,5
63542238,5
63542241,4
63542246,5
63542245,5
63542249,4
63540175,5
63540177,4
63540180,5
63540188,3
63540189,5
63541136,4
63541137,4
63541139,5
63541140,5
63541149,5
63541148,5
63541153,5
63541182,4
63541218,4
63541219,4
63541228,4
63541230,5
63541233,4
63538028,4
63538032,5
63538033,5
63538041,5
63538944,4
63538946,4
63541243,6
63541246,5
63541247,3
63541248,3
63541249,5
63541251,4
63541253,6
63541254,5
63541258,6
63541259,4
63541262,5
63542158,5
63542165,4
63542166,5
63542168,5
63542170,4
63542171,4
63542173,4
63542174,5
63542180,4
63542185,5
63542192,4
63542191,4
63542196,4
63542195,4
63542200,5
63542201,5
63542202,5
63542206,4
63542207,4
63542208,5
63542209,5
63542210,5
63542211,5
63542219,5
63542220,5
63542221,5
63542222,5
63542226,4
63542227,4
63542253,4
63542257,4
63542267,5
63542269,4
63542276,4
63542279,4
63542291,5
63542297,5
63542298,5
63542299,6
63542302,3
63542306,5
63542310,4
63542311,4
63541096,4
63541113,5
63541115,4
63541193,5
63541197,5
63541201,5
63541205,4
63539088,5
63539087,5
63539092,5
63539096,4
63539097,4
63539101,4
63539103,5
63539104,5
63539105,5
63539106,5
63539109,4
63539112,5
63539113,5
63539114,5
63539115,5
63540027,4
63540028,4
63540037,3
63540043,5
63540044,5
63540046,5
63540090,5
63540110,5
63540111,5
63540117,5
63540119,5
63540125,5
63540126,4
63540131,4
63540132,4
63540133,4
63540134,4
63540135,4
63540138,4
63540139,4
63540159,6
63542230,4
63545408,4
63540048,5
63540049,5
63540050,5
63540051,4
63540052,2
63540052,4
63540055,5
63540058,5
63540065,4
63540068,4
63540069,4
63540070,5
63540071,5
63540077,4
63540078,4
63540082,4
63540083,5
63540084,5
63540086,5
63540089,5
63543249,4
63543250,5
63543258,5
63543257,4
63543267,5
63542323,4
63543219,4
63543220,6
63543224,5
63543232,4
63543234,4
63543235,4
63543236,4
63543280,4
63546474,5
63533632,4
63533637,5
63533638,5
63533642,4
63533643,5
63533646,3
63533651,4
63533652,4
63533656,5
63533659,1
63533685,5
63533690,4
63533693,4
63533696,4
63534636,6
63534644,5
63534649,5
63534650,5
63534653,6
63534656,4
63534657,4
63534659,5
63534662,5
63534672,4
63534673,3
63534700,5
63534703,4
63534708,4
63533670,4
63533675,4
63533679,6
63534683,5
63534686,4
63534694,4
63534695,4
63545365,5
63549724,4
63549726,5
63549725,5
63549727,1
63549727,8
63549728,4
63550694,5
63550696,5
63550698,5
63550702,4
63550703,4
63548618,4
63548619,5
63548621,5
63548626,4
63548629,4
63548630,4
63548631,5
63548632,5
63548633,5
63548634,5
63548641,5
63548646,5
63548656,5
63548667,5
63548670,4
63548695,5
63548716,4
63548717,4
63548723,4
63548729,4
63548730,5
63548731,4
63549618,5
63549619,5
63549625,5
63549626,5
63549628,4
63549630,3
63549631,4
63549640,5
63549646,5
63549647,4
63549648,4
63548569,1
63548569,8
63548571,4
63548572,5
63548577,5
63548576,4
63548579,4
63548582,5
63549686,4
63549689,4
63549694,5
63549695,5
63549704,4
63549705,4
63549709,5
63549712,5
63549714,5
63549730,4
63549731,4
63549733,5
63549734,5
63549737,4
63549740,5
63549756,4
63549757,4
63549761,6
63549763,4
63549766,4
63549767,5
63549771,4
63549772,5
63549789,4
63549792,4
63550666,5
63550667,5
63550670,5
63550674,4
63550675,4
63550676,4
63550677,4
63550685,5
63550704,4
63550705,4
63550707,4
63550711,3
63550722,2
63550724,5
63550725,5
63550728,4
63550732,4
63550733,5
63550736,4
63550738,4
63548678,5
63548680,4
63548681,4
63548682,4
63548688,5
63548689,5
63548690,5
63549663,5
63549671,5
63549670,5
63551839,4
63551843,6
63551845,5
63551846,5
63547577,6
63547585,4
63547586,5
63547587,5
63547591,5
63547606,5
63547608,5
63547609,4
63547610,5
63547615,2
63547633,5
63547634,5
63547636,4
63547637,3
63548597,5
63548595,5
63548596,5
63548603,4
63548604,5
63548605,4
63548606,4
63548609,4
63548610,4
63551815,4
63551816,4
63551817,5
63551824,4
63551826,5
63551859,5
63551864,5
63551881,4
63551882,4
63551887,1
63552791,4
63552792,4
63552802,5
63552803,4
63552805,5
63552806,4
63552807,4
63552808,4
63552811,5
63552814,4
63547546,4
63547548,4
63547549,4
63547551,4
63547552,4
63547555,5
63547557,5
63547566,4
63547570,6
63547571,4
63547644,5
63547645,4
63547647,5
63547649,5
63547653,5
63547654,4
63547655,4
63547656,5
63547657,4
63547658,4
63547664,4
63550742,6
63550744,4
63550745,4
63550751,5
63550753,4
63550754,4
63550755,4
63550756,4
63550763,5
63550762,5
63550825,6
63551711,4
63551712,4
63551716,4
63551718,5
63551719,5
63551721,4
63553910,4
63551833,4
63550767,4
63550768,4
63550770,4
63550771,5
63550775,5
63550780,4
63550782,4
63550783,4
63550786,5
63550791,5
63550793,5
63550796,5
63550797,5
63550799,3
63550801,5
63550803,5
63550804,4
63550806,4
63550812,4
63550813,5
63550814,4
63550815,4
63550816,5
63550820,5
63550821,5
63551728,6
63551730,4
63551734,4
63551735,5
63551738,5
63551744,2
63551756,3
63551761,6
63551766,6
63551770,6
63551772,5
63551778,5
63551783,5
63551792,4
63551791,4
63551804,4
63555032,5
63552817,5
63566597,4
63544286,4
63544287,4
63544288,4
63544289,5
63544290,4
63544291,4
63544292,4
63544293,5
63544296,3
63544297,3
63544301,4
63544300,4
63544383,4
63544387,5
63544388,5
63544392,5
63544393,5
63544397,4
63544398,5
63544407,4
63544418,5
63544433,4
63544444,5
63544445,5
63544303,5
63544311,4
63544316,5
63544317,4
63544318,4
63544319,5
63544320,4
63544322,5
63544321,5
63544323,4
63544324,4
63544327,5
63544332,6
63544342,4
63544343,8
63544344,4
63544348,5
63544350,5
63544352,5
63544358,5
63544366,5
63544451,4
63544454,4
63545357,5
63545358,4
63545359,5
63543262,5
63543271,4
63543275,4
63543341,5
63543343,4
63543344,5
63543352,4
63543356,4
63543355,3
63543357,4
63543358,4
63543363,5
63543365,5
63543368,4
63543369,5
63543371,5
63543376,5
63543378,4
63543379,4
63543381,4
63543383,5
63543390,4
63543391,4
63543392,5
63545374,4
63545375,4
63545381,4
63545382,5
63545389,5
63545390,5
63545391,5
63545392,5
63545393,5
63545394,5
63545396,5
63545427,3
63545434,5
63545435,4
63545448,4
63545449,4
63545451,4
63545456,4
63545463,4
63545464,4
63545468,4
63545469,5
63545470,8
63545476,5
63545479,5
63545482,5
63545484,4
63545503,5
63545505,4
63545506,4
63545507,5
63545509,5
63545511,5
63545513,4
63545516,5
63545517,5
63545518,5
63545525,5
63545531,4
63546441,4
63546446,4
63546447,4
63546451,5
63546455,5
63546456,5
63543278,5
63543283,4
63543290,5
63543294,4
63543296,5
63543298,4
63543299,5
63543300,5
63543318,4
63543319,4
63543332,4
63543334,4
63543336,5
63543337,5
63543338,5
63546471,5
63546475,4
63546476,4
63546481,4
63546485,4
63546488,5
63546489,5
63546490,4
63546494,6
63546500,5
63546501,5
63546502,4
63546517,5
63546522,5
63546527,6
63546529,4
63546539,4
63546541,4
63546570,4
63546585,5
63546589,5
63546590,5
63546593,5
63546592,5
63546594,5
63546595,4
63546596,5
63546598,6
63546603,4
63546604,4
63546606,4
63546609,5
63546610,5
63546611,5
63547510,4
63547512,4
63547511,4
63547518,4
63547519,5
63547526,5
63547527,4
63547529,4
63549678,4
63554969,4
63552880,5
63552879,4
63552881,5
63552882,8
63552889,4
63552888,4
63552894,5
63552897,4
63552901,4
63552902,4
63552903,4
63552905,5
63552907,4
63552918,4
63552921,4
63552923,4
63552927,5
63552935,5
63552938,4
63552943,5
63553868,4
63553871,4
63553872,4
63553881,4
63553885,5
63553891,5
63553892,5
63553890,5
63553893,5
63553899,5
63553902,3
63553909,5
63553911,4
63553918,5
63553919,5
63553921,5
63553923,5
63553925,5
63553928,4
63553954,6
63561327,5
63561339,6
63561345,4
63561346,4
63561347,4
63561348,4
63561352,4
63561353,4
63561405,5
63561406,4
63561412,5
63561422,4
63561423,4
63561428,5
63561432,5
63561433,4
63561434,4
63561435,4
63561442,4
63561443,2
63561444,4
63561448,5
63561451,3
63561456,5
63561457,4
63561458,4
63561463,5
63562376,5
63562377,5
63553981,4
63553982,4
63553985,5
63553991,5
63553993,5
63553998,5
63554003,5
63554008,5
63554013,6
63554014,4
63554015,4
63554016,4
63554017,4
63554020,4
63554910,5
63554913,4
63554914,5
63554917,4
63554918,5
63554921,5
63554929,5
63554931,5
63554933,4
63554934,5
63554935,4
63554938,4
63554939,4
63554942,5
63554943,4
63554944,5
63554946,4
63554973,5
63554976,4
63554977,4
63554981,8
63554982,5
63554983,5
63554999,4
63555000,5
63555005,4
63555008,5
63555009,5
63555010,4
63555011,4
63555012,5
63555013,5
63555017,4
63555020,5
63555024,4
63555029,4
63581329,4
63561365,4
63561371,5
63561374,4
63561375,4
63561376,4
63561377,4
63561388,1
63561390,4
63561400,4
63552819,6
63552822,4
63552823,4
63552824,5
63552825,4
63552829,5
63552830,3
63552832,3
63552836,5
63552844,4
63552846,4
63552847,5
63552848,5
63552849,4
63552853,4
63552854,4
63552855,4
63552856,4
63552860,4
63552861,4
63552863,5
63552865,4
63552866,5
63552867,5
63552868,4
63552870,3
63552872,4
63553962,5
63553965,4
63554949,4
63554951,4
63554952,4
63554953,5
63554954,5
63554958,4
63554959,5
63554961,4
63554963,4
63554964,4
63554966,4
63554967,4
63558126,6
63558129,4
63558130,4
63558135,4
63558137,5
63558221,4
63558223,4
63558224,4
63558226,4
63558228,4
63558229,4
63558235,5
63558236,4
63556125,5
63556126,4
63556128,4
63556129,5
63556133,4
63557028,5
63557030,5
63557032,4
63557035,4
63557036,5
63557041,5
63557042,5
63557049,5
63557050,5
63557051,4
63557052,4
63557053,5
63557054,6
63557056,4
63557076,4
63557078,6
63557080,4
63557081,4
63557085,5
63557084,5
63557088,4
63557107,5
63557113,4
63557115,4
63557125,4
63557128,4
63557149,4
63557164,5
63557174,5
63557177,4
63557176,4
63557178,4
63552874,4
63552876,5
63556089,4
63556096,5
63556097,5
63556105,4
63553966,4
63553967,6
63557183,4
63557186,5
63557190,4
63558104,5
63558112,4
63558116,4
63558120,4
63558121,4
63558143,4
63558144,4
63558151,4
63558160,4
63558164,4
63558165,5
63558173,4
63558174,4
63558176,5
63558178,5
63558184,4
63558187,3
63558191,5
63558194,4
63558198,4
63558206,5
63558209,5
63558210,5
63558216,5
63558217,4
63558218,4
63558219,2
63558243,4
63558248,5
63558265,5
63557091,4
63557093,4
63557095,4
63557100,4
63560275,4
63560276,5
63560278,4
63560382,5
63560384,5
63560385,5
63560388,5
63560389,5
63560400,4
63560407,5
63560409,4
63561308,4
63561309,5
63561311,4
63561312,5
63561316,5
63561321,4
63562479,5
63555049,5
63555052,4
63555060,4
63555063,4
63555064,3
63555069,4
63555988,5
63555990,6
63555993,5
63556008,5
63556011,4
63556010,5
63556014,5
63556020,5
63556023,5
63556024,4
63556027,4
63556032,4
63556034,4
63556035,4
63556041,4
63556051,4
63556053,5
63556054,5
63556056,5
63556057,5
63558267,4
63558270,5
63558272,2
63558274,4
63559164,4
63559167,4
63559169,4
63559172,4
63559174,5
63559176,4
63559177,5
63559178,4
63559179,6
63559182,5
63559186,5
63559191,4
63559193,5
63559192,5
63559194,5
63559195,5
63559196,5
63559197,5
63559198,5
63559199,5
63559209,4
63559217,3
63559222,4
63559223,5
63559229,5
63559234,4
63559241,4
63559242,3
63559244,4
63559245,3
63559248,5
63559249,5
63559269,4
63559273,5
63559281,5
63559287,5
63559288,5
63559302,5
63559308,4
63559310,4
63559317,4
63559318,5
63559320,4
63560286,5
63560288,5
63560294,5
63560312,5
63560311,4
63560315,4
63560320,5
63560319,5
63560322,4
63560321,4
63560325,4
63560330,4
63560332,5
63560347,4
63560348,4
63560351,4
63560372,4
63560373,5
63560374,5
63562416,4
63555076,4
63555077,5
63555969,4
63555973,4
63555974,4
63555979,5
63556062,4
63556063,4
63556066,4
63556072,4
63556078,4
63556084,5
63556083,5
63560257,5
63559327,4
63559333,5
63559337,4
63559338,4
63560240,4
63560238,6
63560377,4
63563537,5
63563549,5
63560259,5
63560260,5
63560265,5
63562391,4
63561471,4
63561472,6
63561479,4
63562365,4
63562366,5
63562369,4
63562372,4
63562373,4
63562374,4
63562375,5
63562378,4
63565573,5
63565576,5
63565577,5
63565574,5
63565581,4
63565584,5
63565585,5
63565586,5
63581294,5
63562385,5
63562386,5
63562389,4
63564580,4
63564586,4
63564589,5
63564590,5
63564591,5
63564592,5
63564604,5
63564613,4
63564614,5
63564619,4
63564618,4
63564628,5
63564629,5
63564630,5
63564632,4
63564636,5
63564635,5
63564634,4
63564642,5
63564646,4
63564647,4
63564648,4
63564652,4
63564653,4
63565545,4
63565548,3
63565591,5
63565592,5
63565597,5
63565598,5
63565599,4
63565600,5
63565601,4
63565618,6
63565624,4
63565623,6
63565627,4
63565626,4
63565628,4
63565629,4
63565634,5
63565639,4
63565643,5
63565644,5
63565647,5
63564572,4
63564570,4
63564571,4
63562403,6
63562404,6
63562405,5
63562406,4
63562407,5
63562408,5
63562411,5
63562426,5
63562441,4
63562444,4
63562446,4
63562447,3
63562449,4
63562450,4
63562452,4
63562453,5
63562454,5
63562456,4
63562457,3
63562464,5
63562477,4
63562484,5
63562487,4
63562488,4
63562489,4
63562495,5
63562498,4
63562499,5
63562502,5
63562503,5
63562523,5
63562526,4
63562525,5
63562527,4
63562529,4
63562532,4
63562533,4
63562534,5
63563419,3
63563420,5
63563424,5
63563433,4
63563434,4
63563435,4
63563437,8
63563439,5
63563440,5
63563442,4
63563451,5
63563454,5
63563456,4
63563461,5
63563463,4
63563464,4
63563466,3
63563475,4
63563473,4
63563474,4
63563477,4
63563480,3
63563482,4
63563481,4
63565717,5
63565718,4
63565719,5
63566452,5
63566454,5
63566518,5
63566527,4
63566528,4
63566530,5
63566531,5
63566534,4
63566535,5
63566536,5
63566540,4
63564543,4
63564552,3
63564556,5
63564559,5
63562415,5
63562421,5
63562515,5
63566456,4
63566459,5
63566461,4
63566471,4
63566479,5
63566493,4
63566502,4
63569663,5
63569664,5
63569673,4
63569674,4
63569676,1
63569679,4
63569677,4
63569678,4
63569680,4
63569681,4
63569682,4
63569683,4
63569685,5
63563483,4
63563484,6
63563485,4
63563490,4
63563493,4
63563498,5
63563504,5
63563506,5
63563509,4
63563510,6
63563514,4
63563515,4
63563518,4
63563520,4
63563521,5
63563522,4
63563530,5
63563539,5
63563554,4
63563555,4
63563561,3
63563563,4
63563567,3
63563570,4
63563571,4
63563577,5
63563579,5
63563581,5
63563589,5
63564484,4
63564485,4
63564489,4
63564496,5
63564500,4
63564499,4
63564501,3
63564510,5
63564518,4
63564519,4
63564520,5
63564523,4
63564525,4
63564526,3
63564528,5
63564530,5
63565655,5
63565656,5
63565657,5
63565664,5
63565669,4
63565679,4
63565682,5
63565683,4
63565693,4
63568680,5
63568685,6
63568686,5
63568688,5
63568692,4
63568697,4
63568698,5
63568700,4
63568701,4
63568702,4
63568703,4
63568706,4
63568707,4
63568709,4
63568710,4
63568711,4
63568715,4
63568714,4
63568716,5
63568718,4
63569608,4
63569611,4
63569619,4
63569621,4
63569634,5
63569643,4
63569645,4
63569688,5
63569692,5
63569705,4
63569708,3
63569713,5
63569714,4
63569715,4
63569720,4
63569726,4
63569727,5
63569731,4
63569733,4
63569736,5
63569737,4
63569742,4
63569746,2
63569746,4
63569748,4
63563544,4
63563546,4
63563547,4
63564531,5
63564533,5
63564534,4
63564535,4
63564537,5
63566547,4
63566548,5
63566549,4
63566561,4
63566564,5
63566569,4
63566586,5
63566589,4
63566594,4
63566596,5
63566600,4
63567530,4
63567533,4
63567537,4
63567542,4
63567550,5
63567554,5
63567560,4
63567561,5
63567567,5
63567569,5
63567570,3
63567573,4
63567574,4
63567578,4
63567580,5
63567585,4
63567590,5
63567591,5
63567594,5
63567602,8
63567603,4
63567604,4
63567605,5
63567609,5
63567608,4
63565706,4
63569650,4
63569653,4
63569657,4
63569656,4
63569658,4
63572919,4
63566542,5
63566605,4
63566606,6
63566607,5
63566608,5
63566610,5
63567499,4
63567518,5
63567523,5
63567610,6
63568555,5
63568557,4
63568558,4
63568559,4
63568566,5
63568573,5
63568576,4
63568581,4
63568582,4
63568583,4
63568587,5
63568592,5
63568595,4
63568606,4
63568609,5
63568610,5
63568616,5
63568615,6
63568620,5
63568621,5
63568623,5
63568629,5
63568630,4
63568631,4
63568632,5
63568641,5
63568644,5
63568647,4
63568651,5
63568652,5
63568660,5
