suspect_using_id,offense_id
4,65293195
4,65303021
4,65300574
4,65302532
4,65293051
4,65303022
1,65297447
4,65300575
4,65294482
4,65293196
4,65303023
4,65297448
1,65303024
4,65302533
4,65303025
4,65300577
4,65300578
1,65297449
4,65293052
4,65293053
4,65297450
4,65300579
3,65301044
4,65293197
4,65301045
4,65297451
4,65297452
1,65294483
1,65294484
4,65300580
4,65300581
4,65302534
4,65301046
4,65302535
4,65302536
4,65302537
4,65300582
4,65300583
4,65301052
1,65303026
3,65303026
4,65293198
4,65297453
4,65302538
4,65301047
4,65293199
4,65302539
4,65302540
1,65303027
4,65301048
4,65293200
4,65303028
4,65294485
4,65294486
1,65293201
4,65293202
4,65293203
4,65293204
4,65294487
4,65294488
4,65301049
4,65302541
4,65301050
4,65303029
4,65303030
4,65294489
4,65294490
4,65302542
4,65302543
4,65303031
1,65297454
4,65293205
4,65294491
4,65297455
4,65294492
4,65298207
4,65302544
4,65302545
4,65302546
4,65298208
4,65293206
4,65293207
4,65298209
4,65298210
4,65293208
4,65293209
4,65294493
4,65303032
4,65301051
4,65294494
4,65298211
4,65301053
4,65300585
4,65303033
4,65303034
4,65300590
4,65300591
4,65300592
4,65303035
4,65302547
4,65298213
4,65298214
4,65293211
3,65298215
4,65298216
4,65300593
1,65294496
4,65303036
4,65301054
4,65298217
4,65303037
3,65302548
4,65300594
1,65298218
3,65298218
4,65293212
4,65302549
4,65302550
4,65302551
4,65303038
4,65298219
4,65302552
4,65302553
4,65301055
4,65293213
4,65300595
1,65294497
4,65303039
4,65302554
4,65293214
4,65301056
4,65298220
4,65298221
4,65300596
4,65300597
4,65293215
4,65293219
4,65300603
4,65300604
4,65298234
1,65300586
1,65300587
1,65300588
4,65293210
4,65300589
3,65294495
4,65298212
4,65303040
3,65300598
3,65300599
4,65294498
4,65303041
1,65293216
4,65298222
4,65300600
4,65303042
4,65298223
3,65293217
3,65293218
3,65300601
4,65301057
4,65298224
4,65303043
4,65302555
4,65300602
1,65298225
4,65301058
4,65301059
4,65293220
4,65293221
4,65298226
4,65301060
4,65303044
3,65293222
4,65303045
4,65293223
4,65303046
4,65300605
4,65294499
4,65303047
1,65301061
4,65302556
4,65298227
4,65301062
4,65294505
4,65294500
4,65300606
4,65301358
4,65303048
4,65294501
4,65294502
4,65298228
3,65298229
4,65293224
4,65294503
4,65301359
4,65302557
4,65294504
4,65298230
4,65303049
4,65293225
4,65301063
4,65301064
4,65301360
4,65301361
4,65298231
4,65302558
4,65293226
3,65293227
4,65301065
4,65301066
4,65301362
4,65303050
1,65301363
4,65302559
4,65301067
4,65301068
4,65294506
4,65294507
4,65301364
1,65303051
4,65294508
4,65301365
3,65302560
4,65301366
4,65302561
4,65294509
4,65303052
4,65301069
4,65301070
4,65301367
4,65298232
4,65298233
4,65301071
4,65303053
4,65303054
4,65303055
4,65293228
4,65294510
4,65294511
4,65294512
4,65301072
4,65293229
4,65301368
4,65301369
4,65301370
4,65301371
1,65302562
4,65301372
4,65293234
4,65298246
2,65295296
2,65295297
4,65301389
4,65301390
4,65301391
1,65301087
3,65301087
4,65301397
2,65303074
2,65303075
4,65293259
4,65303916
4,65303432
4,65303433
4,65294100
4,65299105
4,65311205
4,65301944
4,65301945
4,65303452
4,65303453
4,65311467
2,65295372
4,65311471
4,65311210
4,65311472
3,65301882
4,65295326
4,65298291
4,65298292
3,65295332
3,65311154
3,65311155
3,65311156
4,65301889
4,65298296
4,65298297
4,65301893
4,65294064
4,65294065
4,65303386
4,65301900
4,65303887
4,65303077
4,65301101
4,65298269
4,65294029
4,65311139
4,65294030
4,65294031
4,65303100
4,65303064
4,65299095
4,65303923
1,65303924
3,65303924
1,65303925
3,65303925
1,65303926
3,65303926
4,65299096
4,65303927
4,65311198
4,65303895
4,65301913
4,65298321
4,65301914
4,65294088
4,65303907
4,65303908
4,65303414
4,65298325
4,65298326
4,65298328
4,65294090
4,65298329
4,65295354
4,65301923
4,65311194
4,65311195
4,65298330
4,65303920
4,65303424
4,65303921
3,65311196
3,65311197
4,65301924
4,65301925
4,65298331
4,65299093
4,65303922
4,65299094
4,65295355
4,65301926
4,65301927
4,65303425
4,65303426
1,65294093
4,65294094
4,65311174
4,65303891
4,65303892
3,65311199
4,65295356
4,65303427
4,65303428
4,65301928
4,65301929
4,65301930
4,65303928
4,65299097
4,65295357
4,65299098
4,65294095
4,65294096
4,65295358
4,65299099
4,65301931
4,65303929
4,65301932
4,65301933
4,65294097
4,65303930
4,65295359
4,65301934
4,65299100
4,65299101
4,65303429
4,65303430
4,65303931
4,65303932
4,65303431
4,65303933
4,65303434
4,65303435
4,65303436
4,65299102
4,65294098
4,65299103
4,65299104
4,65301935
4,65301936
4,65311200
4,65311201
3,65294099
3,65303437
3,65303438
4,65303439
4,65301937
4,65295360
4,65294101
1,65303934
3,65294102
4,65295361
4,65303440
4,65295362
4,65303935
4,65303936
4,65303441
4,65303442
4,65303939
4,65303443
4,65301938
4,65301939
4,65301940
4,65301941
4,65294103
4,65294104
4,65295363
4,65294105
1,65294106
3,65294106
4,65303937
4,65294107
4,65294108
4,65303938
4,65299106
4,65299107
4,65303444
4,65301942
1,65299108
4,65303445
4,65295364
4,65303446
4,65303447
4,65303448
4,65295365
4,65295366
4,65303449
4,65303450
4,65303451
4,65294109
4,65311202
4,65311203
4,65311204
4,65295367
4,65303940
4,65303941
4,65295368
4,65295369
4,65295370
4,65301943
4,65295371
4,65294110
4,65301946
4,65301947
4,65311206
4,65303942
4,65303943
4,65294111
4,65294112
4,65299109
4,65299110
1,65301948
3,65301948
1,65294113
4,65311207
4,65294114
4,65311468
4,65311469
4,65311208
4,65294115
4,65303944
4,65311209
4,65311470
4,65301949
2,65311211
4,65303945
4,65299111
4,65299112
1,65299113
3,65299113
4,65299114
4,65299115
4,65295373
4,65303060
3,65303061
3,65301376
4,65294513
4,65294514
4,65293231
4,65302563
4,65294515
4,65294516
4,65301950
4,65299116
4,65303946
4,65294116
4,65299117
4,65299118
4,65311473
4,65299119
4,65294117
4,65294118
4,65311474
4,65294119
4,65299120
4,65299121
4,65311475
4,65311476
1,65299122
3,65299122
1,65299123
3,65299123
1,65299124
3,65299124
4,65311212
4,65301951
4,65301952
4,65301953
4,65311477
4,65301954
3,65301955
3,65301956
3,65294120
3,65294517
4,65298235
4,65302564
3,65303057
4,65294518
4,65298236
4,65302565
4,65302566
4,65293232
1,65298237
4,65298238
4,65294519
4,65302567
4,65301073
4,65302568
4,65298239
4,65294520
4,65298240
4,65298241
4,65294521
4,65303058
4,65301074
4,65294522
4,65298242
4,65298243
4,65293233
4,65303059
4,65301373
4,65301075
4,65301076
4,65298244
4,65298245
4,65301077
4,65301374
4,65294523
4,65301375
2,65302569
4,65301078
4,65301079
4,65294524
2,65298247
4,65301080
4,65301377
4,65294525
4,65293235
4,65303062
4,65301378
4,65303063
4,65298248
4,65301384
4,65295294
4,65301385
4,65295295
2,65301085
2,65301086
4,65298249
3,65301386
3,65301387
4,65293237
4,65303065
4,65302570
4,65302571
4,65302572
4,65293238
1,65302573
4,65301388
4,65298250
4,65303066
4,65302574
4,65293239
4,65293240
4,65302575
4,65302576
2,65298251
2,65298252
4,65303067
4,65301088
4,65302577
4,65293241
4,65301089
4,65302578
4,65298253
4,65298254
4,65301392
2,65301090
4,65303068
4,65298255
1,65302579
1,65298256
4,65295298
4,65295299
1,65303069
1,65303070
4,65293242
4,65293243
4,65301091
4,65301092
4,65301393
3,65298257
3,65298258
3,65298259
3,65301093
1,65301094
4,65302580
4,65302581
4,65303071
4,65295300
4,65295301
4,65293244
4,65301394
3,65302582
3,65302583
4,65293245
4,65303072
4,65302584
4,65302585
4,65302586
4,65301095
4,65301096
4,65301395
4,65293246
4,65301097
3,65298260
4,65301396
4,65301098
4,65302587
4,65298261
4,65295302
4,65295303
4,65293247
4,65293248
4,65293249
4,65298262
4,65303073
4,65293250
4,65295304
4,65303080
4,65301081
4,65294526
4,65301082
4,65301379
4,65301380
4,65293236
4,65301381
3,65301382
3,65301383
4,65301083
4,65301084
4,65301398
4,65302588
4,65302589
4,65301399
4,65298263
4,65293251
4,65293252
4,65298264
4,65293253
4,65295305
4,65293254
4,65295306
4,65301400
4,65293255
4,65301099
4,65301100
4,65298265
4,65293256
4,65293257
4,65293258
4,65301401
4,65295307
4,65301402
4,65293260
4,65301406
4,65303078
4,65303079
4,65295308
4,65294024
2,65302594
2,65302595
4,65301407
4,65301408
4,65301861
4,65301862
1,65301863
4,65303081
4,65303082
4,65295309
4,65301409
4,65298270
4,65298271
4,65302596
4,65303083
4,65302597
4,65301410
4,65295310
4,65301864
4,65301411
1,65295311
4,65293261
4,65302590
4,65302591
4,65301403
4,65302592
4,65303076
4,65293262
4,65294023
4,65298266
4,65298267
4,65302593
4,65298268
4,65301404
4,65301405
4,65301412
4,65301413
4,65298272
4,65311478
4,65295312
1,65301414
4,65298273
4,65301865
4,65294025
1,65298274
4,65294026
4,65301415
4,65301866
4,65301416
4,65294027
4,65294028
4,65302598
4,65301867
4,65301417
4,65303084
4,65311138
4,65301418
4,65302599
4,65303085
4,65295313
4,65294032
4,65294033
4,65311140
4,65311141
1,65302600
3,65302600
3,65294034
1,65294034
1,65295314
3,65295314
1,65303086
3,65303086
1,65294035
3,65294035
1,65298275
3,65298275
1,65311142
3,65311142
1,65302601
3,65302601
3,65294036
1,65294036
1,65298276
3,65298276
4,65298277
4,65294037
4,65301868
4,65298278
4,65302602
4,65302603
1,65302604
3,65302604
1,65298279
3,65298279
1,65301869
3,65301869
1,65303087
3,65303087
3,65303088
1,65303088
4,65303089
4,65303090
4,65301870
4,65301871
4,65301872
4,65294038
4,65294039
4,65302605
4,65311143
4,65294040
4,65301873
4,65302606
4,65294041
4,65294042
4,65303091
4,65311144
4,65295315
4,65295316
4,65302607
4,65303092
4,65302608
4,65298280
4,65302609
4,65303093
4,65311145
4,65301874
4,65294043
4,65303094
4,65294044
4,65298281
4,65311146
4,65295317
4,65295318
4,65311147
4,65302610
4,65298282
4,65298283
1,65302611
4,65303095
4,65295319
4,65295320
4,65298284
4,65298285
4,65311148
4,65294045
4,65294046
4,65311149
4,65301875
4,65295321
4,65295322
4,65303096
4,65302612
4,65302613
4,65301876
4,65294047
4,65311150
4,65303097
4,65303098
4,65301877
4,65295323
4,65298286
4,65298287
4,65302614
4,65302615
4,65294048
4,65302616
3,65303104
3,65303105
4,65301878
4,65301879
4,65303378
4,65301880
1,65294050
3,65294050
1,65294051
3,65294051
4,65303379
4,65303106
4,65303107
4,65311153
4,65294052
4,65294053
4,65301881
4,65294054
4,65303108
4,65294055
4,65303109
4,65295324
4,65295325
4,65294056
4,65298289
4,65301883
4,65303110
4,65295327
4,65303111
4,65301884
4,65295328
4,65295329
4,65295330
4,65295331
4,65301885
4,65294057
4,65298290
4,65294058
4,65303112
4,65294059
4,65294060
4,65303113
4,65303114
4,65303380
4,65301886
4,65303115
4,65303116
4,65311157
4,65295333
4,65301890
4,65302617
4,65303099
4,65298288
2,65302618
4,65302619
1,65302620
3,65302620
3,65311151
3,65311152
4,65303101
4,65303102
4,65303103
4,65294049
4,65303377
4,65298293
4,65301887
4,65301888
4,65303381
4,65303117
4,65301891
4,65298294
4,65303118
4,65295334
4,65298295
4,65295335
4,65311158
4,65311159
4,65311160
4,65294061
4,65294062
4,65301892
4,65303383
1,65295336
4,65294063
4,65303384
4,65303385
4,65311163
4,65311164
4,65303119
4,65311161
4,65311162
4,65303382
4,65303882
4,65294066
4,65298298
4,65301894
4,65303387
4,65303883
4,65311165
4,65303388
4,65311166
4,65303884
4,65303885
2,65301895
2,65301896
3,65298299
3,65298300
4,65298301
4,65294067
4,65301897
4,65294068
4,65295337
4,65301898
4,65303886
4,65298302
2,65294069
4,65298303
4,65295338
4,65294070
4,65301899
4,65294071
4,65303389
4,65295339
4,65301901
4,65303390
4,65298304
4,65311167
4,65301902
4,65294072
4,65295340
1,65311168
4,65303391
4,65303392
4,65295341
4,65311169
4,65303393
4,65311170
4,65295345
4,65298313
4,65298314
1,65303894
4,65303405
4,65294083
4,65311177
4,65303406
3,65295346
3,65295347
4,65298315
4,65298316
2,65298317
4,65303896
4,65301908
4,65303897
4,65311178
4,65301909
4,65303407
4,65303408
4,65303898
4,65298318
4,65301910
4,65303899
4,65301911
4,65301912
4,65303900
4,65294084
4,65295348
4,65295349
4,65298319
4,65303901
4,65298320
4,65311179
4,65295350
4,65311180
4,65303902
4,65294085
4,65294086
4,65294087
4,65303903
4,65311182
4,65298305
4,65301903
4,65301904
4,65294073
4,65294074
4,65294075
4,65294076
4,65303394
4,65311171
4,65311172
4,65298306
4,65298307
3,65303888
3,65303395
3,65303396
4,65298308
4,65294077
4,65303397
4,65303398
4,65303889
4,65295342
4,65311173
4,65298309
4,65298310
4,65298311
2,65294078
3,65295343
3,65301905
4,65294079
4,65294080
4,65303399
4,65303400
4,65303401
4,65303402
4,65294081
3,65303890
4,65303403
4,65303404
4,65303893
4,65295344
4,65311175
4,65311176
4,65298312
3,65301906
3,65301907
4,65294082
3,65303904
4,65303409
4,65311181
4,65295351
4,65303410
3,65311183
4,65303905
3,65303906
4,65298322
2,65303411
4,65301915
4,65301916
4,65303412
4,65303413
4,65301917
4,65303415
4,65303416
4,65311184
4,65303909
4,65311185
4,65301918
4,65301919
1,65303910
4,65294089
4,65303417
4,65311186
2,65301920
2,65301921
4,65298323
4,65303418
1,65311187
4,65303419
4,65311188
4,65303911
1,65303420
4,65303421
4,65303422
4,65303912
4,65303913
4,65311189
4,65298324
4,65298327
4,65311190
1,65303914
3,65303914
4,65303915
4,65303423
4,65294091
4,65294092
4,65311191
4,65311192
4,65303917
4,65303918
4,65311193
4,65303919
4,65295352
4,65301922
4,65295353
1,65311213
4,65311214
4,65311479
4,65299125
4,65303947
4,65303948
1,65303953
4,65311217
4,65311483
4,65301209
4,65312284
4,65312048
4,65295383
4,65301966
4,65311224
4,65301177
4,65301178
4,65312259
4,65301182
4,65311983
4,65308838
4,65312016
2,65311990
3,65312020
1,65301201
4,65304155
4,65304158
3,65312780
1,65309034
1,65312041
4,65301212
4,65304173
4,65304176
1,65312047
4,65312793
3,65312794
4,65304177
1,65312285
1,65312286
4,65309038
4,65312795
4,65312796
4,65309039
4,65312287
4,65302746
2,65312777
4,65295374
4,65294121
4,65299126
4,65311215
4,65295375
4,65295376
3,65299127
4,65301957
4,65311216
4,65299128
4,65294122
1,65303949
4,65301160
4,65301958
4,65312049
4,65312050
4,65304178
4,65304179
4,65303950
4,65295377
4,65301161
4,65301162
4,65299129
4,65295378
4,65295379
4,65303951
4,65303952
1,65295380
4,65301959
4,65301960
4,65311968
4,65295381
4,65301961
4,65299130
3,65301962
3,65311480
3,65299131
3,65299132
4,65299133
4,65311969
4,65311481
4,65311970
4,65301963
2,65301163
4,65301164
4,65311218
4,65311482
4,65311219
4,65295382
4,65301165
4,65311971
4,65295384
3,65301964
4,65299134
3,65311220
4,65311972
3,65295385
4,65301166
4,65301167
4,65301965
4,65311221
4,65301967
4,65311222
4,65301968
4,65301168
4,65311484
4,65311223
1,65311973
4,65301169
4,65301969
4,65301170
4,65311974
1,65301171
4,65299135
4,65299136
4,65311975
4,65311225
4,65299137
4,65301172
4,65301173
4,65295386
4,65311226
3,65301174
4,65311485
4,65295387
4,65301175
4,65295388
4,65295389
4,65311486
4,65311976
4,65308820
4,65311227
4,65311228
4,65311229
4,65301176
4,65295390
1,65311977
4,65311978
4,65311230
4,65311231
4,65301970
4,65308821
3,65311232
4,65308822
4,65295391
4,65308823
3,65311233
4,65308824
4,65311234
4,65311235
4,65311487
4,65311488
4,65295392
4,65308825
3,65311489
1,65312000
4,65308826
4,65312001
4,65311490
4,65312002
4,65311491
4,65301971
4,65301972
4,65295393
1,65308827
4,65308828
4,65308829
4,65311979
4,65311492
4,65301973
4,65312003
4,65295394
4,65312004
4,65308830
4,65312005
4,65295395
4,65301179
4,65301974
4,65312006
4,65295396
4,65312007
4,65308831
4,65301180
4,65312008
4,65308832
4,65312009
4,65301181
4,65312260
4,65311980
1,65312261
4,65301183
4,65312010
4,65301975
4,65308833
4,65301976
4,65311981
4,65308834
4,65312262
4,65295397
4,65301184
4,65295398
4,65311982
4,65301185
4,65301977
4,65295399
4,65295400
2,65312011
4,65308835
4,65312012
4,65312263
4,65311984
4,65311985
4,65312013
1,65311986
3,65308836
4,65308837
4,65301978
4,65301979
4,65311987
4,65311988
4,65311989
3,65301186
1,65301980
4,65312015
4,65308839
4,65311991
4,65311992
4,65311993
4,65312265
4,65301981
4,65301982
4,65312017
4,65312018
4,65311994
4,65295402
4,65295403
4,65301187
4,65312266
4,65301188
4,65312014
4,65312264
4,65295401
4,65301189
4,65312019
4,65301190
4,65312267
4,65311995
4,65304143
4,65304144
4,65312021
3,65301191
4,65301983
4,65304145
4,65312022
4,65304146
4,65301192
4,65312023
4,65312268
4,65312269
4,65301199
4,65312028
4,65312029
4,65301200
4,65311998
4,65312270
2,65308841
4,65304149
4,65304150
4,65312271
4,65312272
4,65304151
4,65304152
4,65312030
4,65308842
4,65312273
4,65308843
4,65304153
4,65311999
1,65301985
4,65311996
4,65312024
4,65304147
4,65301193
4,65301194
4,65312025
4,65312026
3,65301195
4,65304148
4,65312027
4,65311997
4,65301196
4,65301197
3,65308840
4,65301984
4,65301198
4,65308844
4,65312274
1,65312031
4,65301986
3,65304154
4,65312769
4,65304156
4,65304157
4,65301987
4,65312275
4,65312770
3,65304159
4,65312276
4,65304160
4,65312771
4,65304161
4,65308845
4,65304162
4,65301988
4,65308846
4,65312277
3,65301202
4,65308847
4,65308848
4,65312032
4,65304163
4,65312033
4,65308849
4,65302744
4,65302745
1,65304164
4,65312772
4,65308850
4,65304165
1,65308851
1,65308852
4,65312773
4,65312278
4,65312034
4,65301203
4,65312035
4,65312774
4,65304167
2,65312039
4,65308857
4,65312783
4,65312784
4,65304168
4,65304169
4,65308858
4,65308859
1,65308860
1,65304170
4,65312040
4,65301204
4,65312279
4,65312775
3,65312776
4,65301205
4,65301206
4,65304166
4,65312036
4,65312037
4,65308853
4,65312778
1,65308854
4,65312280
1,65302747
4,65312038
4,65312779
4,65308855
1,65312781
1,65312281
4,65302748
4,65302749
4,65308856
4,65312782
4,65302750
4,65312785
4,65304171
4,65301207
4,65301208
4,65312786
4,65312787
4,65312788
4,65309035
4,65308861
4,65301210
4,65304172
4,65312042
4,65312789
4,65312043
1,65312282
4,65308862
4,65309036
4,65308863
3,65312044
3,65312045
4,65312046
4,65301211
4,65312283
4,65312790
4,65312791
4,65301213
4,65309037
4,65312792
4,65304174
4,65304175
4,65301214
4,65301215
4,65304186
4,65312062
4,65309055
4,65309056
4,65309057
4,65312312
1,65301995
4,65312301
4,65304195
3,65312071
4,65304201
4,65309068
4,65312819
4,65304213
4,65309841
4,65312319
4,65312825
4,65312322
1,65312330
4,65308933
4,65312865
4,65302051
4,65316526
1,65308939
1,65316481
4,65304227
4,65308909
4,65312337
4,65308910
4,65304229
4,65308919
4,65316493
4,65316500
4,65316487
4,65312353
4,65312860
4,65301217
4,65312053
4,65304180
4,65301990
4,65301991
4,65301992
4,65312296
4,65312297
3,65301993
4,65304187
4,65309054
4,65312298
4,65308874
4,65312299
4,65312063
4,65304188
4,65312808
1,65308875
4,65312300
1,65304189
4,65308876
4,65312809
4,65312293
4,65301994
4,65301996
4,65312064
4,65301997
4,65312065
1,65304190
4,65304191
4,65301998
4,65304192
4,65308942
4,65312374
4,65312872
4,65309065
4,65302003
4,65312308
4,65312817
4,65312818
4,65302004
4,65304202
4,65312073
4,65312810
4,65301999
3,65309058
4,65312811
4,65312302
3,65312066
4,65309059
4,65308877
4,65309060
4,65312303
4,65302000
3,65312067
4,65312812
4,65312813
4,65304193
4,65312304
4,65312814
4,65304194
4,65312305
4,65312068
4,65312069
4,65312815
3,65309061
4,65309062
4,65312306
4,65304196
3,65302001
3,65312070
4,65304197
3,65308878
4,65304198
4,65312816
4,65308879
4,65302002
4,65309063
4,65304199
4,65308880
4,65312307
4,65309064
4,65312072
4,65304200
4,65308881
3,65312074
4,65312309
4,65309066
4,65312075
4,65304203
4,65308882
4,65309067
4,65308883
4,65302005
4,65312310
1,65312080
3,65312821
4,65309838
4,65304209
4,65308888
4,65304210
4,65312081
4,65302006
4,65304211
3,65308889
4,65304204
4,65304205
4,65309069
4,65308884
4,65308885
4,65308886
4,65312076
4,65308887
4,65304206
4,65312077
4,65312820
4,65309070
4,65309071
4,65312311
4,65312078
4,65304207
4,65312079
4,65304208
4,65312313
4,65312082
4,65312083
4,65312084
4,65309839
4,65312822
4,65302007
4,65308890
4,65304212
3,65308891
4,65312823
4,65308892
4,65302008
4,65312314
4,65312315
4,65309840
4,65309842
4,65312085
4,65312086
4,65302009
4,65312316
4,65308893
4,65312317
4,65312318
4,65312824
4,65309843
4,65309844
3,65302010
4,65308894
4,65304214
4,65312320
4,65312321
4,65309845
4,65312826
4,65309846
4,65312087
4,65309847
3,65304215
