criminal_act_id,offense_id
8,62684391
3,62674016
6,62680587
6,62680588
6,62679621
6,62675856
6,62679630
6,62679631
6,62675410
6,62680617
6,62675881
6,62674803
6,62675896
6,62674798
3,62676652
6,62682134
6,62682135
3,62680649
3,62680650
6,62675449
6,62682145
6,62682146
6,62674819
6,62682147
6,62682160
6,62680458
8,62684412
6,62682174
6,62686370
6,62682176
6,62686371
3,62682829
6,62682830
3,62682831
6,62682181
6,62684423
6,62684424
6,62682842
6,62682843
6,62682844
6,62680687
6,62680688
6,62686376
6,62686377
8,62684428
8,62684429
6,62682845
6,62680689
6,62682846
6,62682847
6,62675496
6,62686381
6,62686382
8,62675499
6,62684436
6,62684437
6,62683594
6,62682853
6,62682191
6,62682192
6,62684440
6,62684441
8,62686386
8,62681466
6,62686393
6,62686394
6,62684456
6,62686399
8,62682213
6,62681477
6,62681478
3,62683037
6,62683692
6,62683693
6,62683662
1,62682977
6,62686416
6,62682983
6,62686417
1,62680527
1,62680528
8,62680528
6,62689613
6,62682987
6,62689614
6,62682988
6,62689616
6,62689469
6,62689617
6,62689618
6,62686432
6,62688510
6,62682990
6,62680530
6,62689620
6,62689621
6,62689623
6,62689624
1,62686427
6,62685241
6,62685242
6,62686428
6,62686429
6,62689470
1,62685243
6,62685244
6,62689473
3,62686431
6,62682997
6,62682998
6,62682999
6,62683000
6,62688516
6,62686440
6,62683663
6,62689490
3,62683016
6,62689493
6,62685252
6,62683668
6,62685254
6,62685255
6,62683670
6,62689295
6,62686453
6,62686454
6,62683029
2,62682198
6,62685273
6,62689516
6,62683688
6,62683683
6,62683684
6,62683615
6,62685217
6,62685218
6,62675512
6,62680498
6,62680499
6,62684461
6,62680500
6,62682211
6,62683624
6,62683625
3,62683627
6,62685225
6,62685227
6,62683635
6,62683636
6,62685233
6,62689600
6,62689601
6,62680518
6,62680519
6,62680520
6,62680521
6,62680522
6,62686411
3,62682979
3,62682980
6,62686413
6,62689598
6,62680524
6,62689318
6,62683695
6,62685288
6,62689535
3,62683067
3,62683068
6,62687252
3,62685313
3,62690453
6,62687255
2,62689331
3,62689327
6,62687251
6,62690109
6,62690318
6,62690319
6,62689335
6,62694085
6,62690320
6,62694076
6,62684489
6,62689350
6,62690126
2,62694089
6,62690130
6,62694091
8,62689356
8,62689357
6,62690474
6,62690475
8,62689359
3,62684500
6,62690814
6,62690146
6,62690147
6,62694117
6,62694113
6,62694114
6,62690163
5,62690498
3,62690164
8,62689378
6,62690381
6,62690382
3,62690172
8,62694129
6,62690174
6,62694131
3,62689395
6,62689400
6,62690508
6,62695291
3,62690963
3,62690513
6,62690514
6,62690515
3,62690396
6,62690400
6,62690960
8,62690184
6,62695304
6,62695296
6,62690965
6,62690966
6,62690405
6,62691621
8,62690528
8,62690529
6,62694162
6,62694163
6,62690979
6,62694164
8,62690980
6,62696071
6,62690985
6,62694173
6,62694174
6,62690983
6,62690546
3,62697423
6,62697424
6,62690215
8,62694186
6,62694187
6,62694188
6,62690992
6,62690993
6,62693941
6,62693942
6,62691650
6,62691651
6,62691653
8,62697432
8,62693945
1,62694947
8,62696084
6,62697436
6,62694948
6,62694951
6,62694952
6,62693948
6,62690225
6,62690226
6,62693951
6,62694956
6,62691656
6,62691657
6,62697441
6,62697442
6,62697451
6,62697443
8,62690230
8,62690231
8,62697445
6,62697446
6,62697447
6,62693959
6,62694964
8,62691661
8,62691662
6,62691663
6,62696093
6,62694963
6,62696095
6,62691666
6,62691667
6,62693970
6,62691672
6,62691673
8,62696101
8,62696102
6,62691026
6,62698205
3,62696116
6,62693992
6,62693993
6,62691690
6,62694981
6,62694985
6,62694989
3,62694989
6,62691053
6,62691057
6,62691058
6,62691059
6,62691060
1,62699786
3,62699786
1,62699787
3,62699787
3,62696140
3,62696141
6,62698998
3,62699000
3,62699001
6,62699790
6,62692463
6,62695018
8,62696159
2,62694026
8,62699806
6,62698271
6,62698276
6,62699813
6,62692492
2,62699030
6,62696175
6,62699002
8,62692489
6,62692490
6,62694035
3,62696146
3,62696147
3,62694011
8,62699003
3,62696148
3,62695006
3,62696149
6,62702081
6,62702082
3,62702088
3,62698299
6,62699836
6,62696192
6,62696183
8,62699828
6,62696185
6,62699842
2,62692457
6,62700490
6,62699044
6,62699048
6,62696962
6,62699846
8,62699853
3,62694039
3,62702075
6,62696143
1,62692454
6,62692455
6,62696971
6,62702308
6,62699866
6,62702312
6,62699874
3,62699798
3,62699804
6,62700511
1,62699050
8,62700498
3,62698285
3,62692494
3,62696172
3,62694034
8,62694844
6,62702129
6,62699884
6,62701265
6,62702325
1,62694853
6,62701281
6,62700654
8,62694881
3,62694855
8,62702138
1,62702327
8,62702141
6,62700652
7,62699097
1,62698345
6,62702338
6,62692456
6,62698254
6,62698255
6,62696144
6,62696145
6,62702908
6,62699896
3,62699107
8,62699109
3,62699111
8,62699114
6,62701927
1,62702351
6,62702353
6,62699120
6,62702926
3,62699890
6,62702357
6,62701934
6,62701294
6,62700673
6,62699138
1,62702360
6,62702361
6,62699141
6,62701945
6,62700681
6,62701306
6,62702128
6,62699090
6,62700716
6,62701979
6,62700723
6,62701336
6,62700725
6,62701951
8,62701954
6,62702950
3,62701967
2,62701970
6,62702371
6,62701956
6,62701960
6,62700698
8,62702378
6,62706184
1,62695004
6,62703166
6,62702985
8,62702014
6,62706982
1,62706985
6,62708715
6,62706960
6,62702971
8,62702981
7,62701341
6,62701316
3,62698253
2,62701380
6,62709482
6,62701387
6,62703201
3,62703206
3,62707021
1,62711726
6,62709470
6,62706217
3,62709474
8,62702787
3,62706226
6,62706228
6,62702812
6,62709506
8,62711725
6,62711731
6,62706244
3,62711736
6,62703208
6,62709501
1,62702164
1,62702809
1,62706247
1,62705412
6,62702175
6,62707045
1,62707053
6,62709522
8,62711755
6,62711758
6,62706274
6,62707060
6,62708460
3,62696150
4,62695007
3,62695008
3,62698256
6,62707062
2,62703247
6,62709219
3,62701961
1,62706254
6,62706256
1,62709511
6,62711795
6,62711778
6,62709223
6,62706288
6,62709543
6,62714615
6,62709229
6,62709544
6,62711790
6,62707846
6,62709242
9,62723734
9,62706306
9,62702867
9,62706307
9,62707873
6,62709260
6,62709261
9,62702868
9,62709584
9,62711810
9,62711811
9,62707079
9,62709587
9,62707082
9,62709589
9,62714635
8,62714637
9,62702870
9,62714638
9,62707086
9,62707876
9,62707089
9,62707878
9,62707090
9,62709267
9,62711812
9,62709268
9,62711813
9,62707879
9,62707880
9,62710349
9,62710350
9,62707881
6,62709269
6,62714640
9,62711815
9,62709271
6,62707092
9,62707093
9,62711816
9,62711817
6,62707885
6,62710352
6,62711819
6,62711820
9,62707098
9,62707887
9,62707888
9,62707099
9,62707100
9,62707889
9,62710356
9,62709274
6,62715833
6,62715834
6,62707101
9,62707102
9,62715835
9,62714646
8,62715836
9,62711822
9,62711823
9,62709561
9,62709563
9,62709564
9,62707853
9,62709246
9,62714623
9,62702859
9,62709247
9,62707855
3,62702860
6,62702861
9,62706301
9,62711797
8,62711798
6,62714624
9,62711801
9,62706302
9,62711802
9,62707864
9,62706303
9,62714628
9,62714629
6,62709254
6,62709255
9,62709257
9,62709572
9,62709574
9,62709575
9,62714632
9,62711809
9,62709576
9,62707870
6,62709579
6,62709580
9,62709258
9,62714634
9,62709581
9,62702866
9,62707871
8,62709582
9,62710359
10,62714652
9,62710360
9,62710361
9,62711826
9,62715837
9,62707107
9,62707108
9,62707109
6,62711828
6,62711829
6,62714653
9,62710363
9,62711830
9,62715838
9,62715840
9,62714655
9,62709279
9,62709280
6,62709253
9,62709569
9,62707863
9,62711696
9,62707115
9,62711600
9,62711831
8,62715843
9,62714657
9,62711601
9,62714659
8,62707120
6,62707121
9,62710368
9,62711832
6,62711833
9,62717797
9,62712601
9,62709306
9,62709307
6,62711621
6,62711622
6,62711623
9,62710395
9,62711624
9,62711625
6,62712604
6,62712605
9,62709308
6,62709311
6,62709314
6,62711630
9,62715870
9,62715871
9,62710397
9,62709316
9,62714686
6,62714687
9,62710399
9,62709317
9,62711635
9,62711636
9,62710401
9,62709318
9,62711637
9,62715875
6,62709319
6,62709320
6,62712611
6,62711641
9,62711642
9,62711644
6,62711645
9,62709324
9,62712616
9,62717798
9,62714694
6,62714695
9,62717800
9,62712621
6,62711649
9,62712622
9,62717449
9,62717801
9,62712623
9,62717804
9,62711655
9,62714669
6,62711607
9,62715847
9,62715848
6,62711608
6,62711609
9,62714670
9,62710375
9,62717770
6,62717771
6,62714671
9,62711840
9,62717772
6,62711610
6,62711611
6,62709293
9,62711841
9,62717780
9,62714678
9,62709300
9,62710391
9,62710392
6,62714679
9,62712600
6,62710393
9,62717782
9,62717783
9,62709304
9,62711646
9,62715879
6,62717446
9,62717447
9,62709325
9,62709328
6,62709329
6,62709284
9,62709286
6,62707123
9,62707124
8,62714662
6,62715846
9,62707126
9,62707127
9,62707129
9,62707130
9,62714665
9,62709287
9,62711835
9,62709288
9,62714666
9,62711605
9,62717768
9,62711842
9,62715850
9,62715851
9,62711843
9,62717773
6,62711612
9,62711613
6,62714672
6,62714673
6,62709294
9,62714674
6,62715854
9,62710381
9,62710383
9,62710386
9,62710387
6,62711615
6,62709298
9,62715856
9,62715857
9,62717778
9,62711617
9,62710390
3,62711849
9,62714677
9,62715862
9,62709299
8,62742231
6,62716696
9,62717482
9,62712657
6,62716697
6,62712659
9,62716701
9,62712660
9,62717485
9,62712661
9,62718597
9,62718598
9,62712663
9,62711687
9,62718599
9,62711688
9,62717487
9,62718602
9,62716700
9,62715506
6,62716703
9,62717488
6,62718604
6,62718605
6,62712666
9,62712667
9,62711692
9,62710101
9,62715509
9,62710102
6,62710103
8,62715511
9,62717490
6,62717491
9,62711693
9,62711694
9,62715513
6,62710105
9,62716708
8,62710108
9,62716710
9,62718024
6,62718025
8,62718026
9,62710109
9,62715517
9,62711699
6,62711700
6,62718611
9,62717493
9,62717495
9,62711701
9,62718029
9,62711703
9,62710111
9,62718033
9,62718614
9,62715520
6,62710112
6,62716717
9,62710115
9,62718040
9,62710116
9,62712628
9,62717456
9,62717458
6,62714703
9,62711658
9,62716663
6,62711659
9,62712629
9,62718576
9,62709335
9,62711662
9,62711664
9,62711665
8,62716666
6,62712631
9,62718584
9,62717470
6,62712637
6,62714713
9,62712638
3,62712639
9,62718586
9,62716676
9,62712643
9,62711673
9,62714716
6,62714717
9,62718587
6,62714719
9,62711675
9,62716677
6,62716678
9,62718588
9,62718589
9,62712646
9,62717472
6,62717473
9,62717474
6,62714723
9,62716682
6,62712648
6,62712649
9,62709342
6,62716684
6,62717475
9,62717476
6,62717478
6,62717479
8,62714724
9,62712650
6,62716688
6,62716689
9,62711680
9,62714725
9,62716691
6,62716692
9,62716693
9,62709343
6,62717480
9,62716655
9,62718570
9,62714697
9,62714698
9,62714699
9,62711657
9,62709334
6,62718572
9,62714701
9,62717454
6,62717455
9,62718573
9,62718615
8,62718039
9,62717464
9,62716670
6,62714709
6,62714710
6,62714711
6,62712632
6,62718582
9,62716672
9,62717467
9,62717468
9,62712635
6,62716673
9,62717469
9,62709339
9,62711671
9,62710096
9,62714727
6,62715498
9,62711682
8,62711683
9,62712654
9,62711684
9,62718590
9,62718591
9,62717481
9,62716718
8,62716719
6,62718617
9,62718618
6,62717499
9,62717500
9,62711709
6,62715521
9,62717501
9,62715522
9,62717503
9,62715525
9,62710117
9,62711710
9,62710118
9,62715558
9,62718648
9,62717525
9,62716742
9,62710145
9,62710146
6,62710147
9,62716744
9,62715559
9,62718650
9,62717526
9,62716745
9,62712488
9,62718653
9,62716747
9,62715561
9,62717531
6,62716748
6,62716749
9,62718839
9,62712497
9,62718842
9,62718843
9,62718660
9,62717535
9,62717536
9,62717537
9,62716754
9,62718162
9,62718848
3,62715568
6,62715569
9,62718164
6,62718165
9,62718849
9,62718850
6,62717542
6,62717543
6,62716758
9,62712500
6,62715571
6,62716761
6,62716762
6,62718169
6,62718170
9,62718851
6,62716763
9,62718171
9,62715573
9,62718853
6,62717544
9,62717545
6,62712502
9,62717546
9,62718051
9,62711714
9,62711715
3,62711716
6,62718054
6,62718055
9,62710123
9,62718625
9,62710124
9,62718056
9,62715531
9,62715534
6,62715536
9,62717511
9,62717513
6,62710135
9,62718680
9,62710154
9,62712490
5,62712492
9,62718834
9,62710155
9,62718151
6,62718152
6,62718153
9,62718154
9,62718155
9,62718157
6,62718835
9,62718158
9,62718656
6,62718657
9,62718658
9,62718159
6,62712494
6,62712495
9,62712496
9,62718837
9,62718665
6,62718172
8,62718855
8,62717547
8,62712503
9,62718857
6,62718858
6,62715576
9,62718859
6,62718860
9,62717550
9,62717551
9,62718048
9,62718049
9,62718626
6,62718627
6,62718628
9,62718629
9,62715537
6,62717508
9,62718631
9,62718634
9,62716727
6,62715539
9,62717509
9,62718057
9,62716729
9,62716730
9,62715540
9,62715542
9,62710130
9,62718635
9,62717510
6,62718637
9,62710131
6,62716732
9,62718058
9,62710134
9,62718823
9,62716736
6,62718642
6,62718643
6,62718644
8,62710139
9,62710140
9,62710141
9,62715553
9,62715554
6,62718824
6,62717520
6,62716741
6,62718647
9,62715557
9,62718827
9,62710143
9,62719451
9,62718694
6,62717564
9,62717566
6,62719454
6,62719455
6,62719456
3,62719457
9,62718885
3,62717567
6,62718886
9,62717568
9,62719462
9,62718889
9,62718354
3,62719464
6,62719465
9,62712542
9,62718961
9,62717569
9,62724368
9,62717570
6,62724369
9,62719466
9,62719602
9,62719469
6,62719470
6,62718966
9,62719603
9,62718892
9,62718967
9,62718356
9,62722876
9,62718969
9,62718893
9,62724371
6,62718970
6,62718971
8,62718972
6,62718973
9,62718358
9,62718360
9,62719471
9,62719472
9,62719607
9,62718363
6,62718896
6,62722878
9,62718897
9,62718898
6,62718976
6,62718977
9,62719608
9,62724372
9,62718901
6,62722879
6,62724374
9,62722880
6,62718902
9,62718366
9,62718980
6,62724375
6,62719609
9,62718981
6,62718982
8,62724377
9,62719610
6,62719473
6,62719475
9,62724382
9,62718986
9,62724383
9,62724385
9,62719613
6,62722883
9,62724386
9,62724387
9,62718370
9,62719614
9,62718905
9,62718991
9,62722884
9,62712509
9,62718866
9,62712510
6,62716774
6,62718869
6,62718870
9,62712511
8,62716776
9,62718672
9,62718673
9,62712512
6,62718179
9,62723574
9,62723576
9,62718334
9,62716777
9,62718181
9,62716778
9,62717552
6,62717553
9,62718872
6,62717558
9,62712527
9,62718187
9,62712528
9,62723592
9,62724352
9,62724353
9,62724354
8,62718691
9,62724357
9,62724358
6,62718945
9,62717562
6,62717563
6,62712531
6,62712532
9,62712533
9,62718863
9,62716765
9,62718319
9,62718320
9,62718864
9,62718865
9,62712506
9,62718322
9,62716769
9,62718323
9,62716771
9,62718670
9,62718175
9,62718671
8,62718176
9,62718327
9,62716773
9,62718329
9,62718330
9,62723581
9,62712517
9,62718874
9,62718681
6,62717554
6,62718340
9,62718182
6,62718877
6,62712520
9,62718880
3,62712522
6,62712523
6,62712524
9,62718881
6,62723589
9,62717555
8,62718861
9,62718399
9,62724389
6,62724390
6,62724391
9,62719615
9,62718992
6,62718993
6,62718994
9,62719616
9,62722885
9,62718906
9,62719480
9,62718372
8,62724393
9,62719618
9,62722889
9,62718909
9,62718373
9,62718996
9,62724395
9,62718911
6,62718997
10,62724397
8,62720463
8,62737708
9,62719714
9,62724830
6,62719659
9,62719040
9,62722944
6,62722945
9,62719041
9,62722947
6,62719661
9,62722948
9,62719043
6,62722951
9,62728066
9,62722952
9,62719018
6,62724418
9,62719019
6,62718939
6,62724419
9,62724421
9,62722920
9,62724806
9,62718942
5,62718943
9,62724809
6,62718392
6,62718393
9,62724810
6,62722922
9,62718944
9,62719643
9,62724425
3,62722924
6,62722925
9,62724818
6,62724819
9,62719055
8,62719638
6,62719639
9,62719640
6,62724416
9,62718387
9,62718388
9,62724427
9,62719022
9,62724428
9,62722927
6,62724811
9,62719701
9,62718394
9,62719023
9,62724430
9,62718395
9,62719644
9,62724812
9,62724433
9,62719703
6,62719025
6,62718397
9,62724434
9,62724436
9,62724438
6,62724439
6,62719648
9,62718398
8,62724814
9,62719705
6,62719650
6,62722931
6,62722932
6,62724816
9,62719706
6,62724817
9,62719031
6,62722935
9,62719708
9,62719651
9,62724820
9,62724821
9,62724441
9,62722938
9,62724442
9,62719032
9,62718400
9,62722939
9,62718401
9,62719652
9,62719033
9,62719034
9,62719653
6,62722940
9,62724822
9,62724824
9,62724445
9,62719711
6,62719657
9,62724447
9,62724448
6,62722941
6,62722942
8,62722943
9,62719039
9,62724452
9,62724828
6,62719620
9,62724773
9,62719622
9,62718998
6,62724774
9,62722894
9,62718376
9,62722895
6,62724399
9,62722896
9,62722897
9,62722898
9,62724779
9,62719001
9,62724780
9,62719003
9,62719624
9,62718918
9,62718378
9,62718379
9,62718919
6,62724401
9,62724781
6,62724782
9,62718380
9,62724783
6,62724784
6,62724785
9,62719004
9,62719626
9,62719006
6,62722902
6,62724402
9,62722903
9,62719008
9,62722905
9,62718383
9,62722906
9,62724787
6,62724403
9,62719628
9,62724404
9,62718923
9,62719011
9,62722910
9,62722911
9,62718929
6,62719635
9,62718931
6,62724798
6,62724799
9,62722913
9,62722914
9,62718933
9,62718934
6,62719636
9,62724789
9,62724405
9,62724406
6,62724407
9,62719629
9,62724790
3,62719013
6,62724408
6,62724409
3,62722907
6,62718926
9,62718384
9,62724792
9,62718928
9,62719631
9,62719632
6,62719633
9,62724410
9,62719634
9,62724796
9,62724413
6,62718936
6,62718937
9,62723765
9,62728093
6,62723732
9,62719826
9,62724847
6,62728096
8,62724471
9,62724848
6,62728097
6,62728098
6,62728099
9,62719829
6,62728100
6,62728101
8,62719842
6,62719843
9,62725243
9,62725244
9,62719700
9,62725620
6,62719845
6,62719846
9,62725621
8,62723747
6,62723748
9,62732069
6,62720448
6,62720449
9,62725245
9,62732070
6,62723751
9,62723752
9,62725624
9,62725625
6,62720450
9,62732077
9,62720451
9,62720453
9,62723754
9,62732078
9,62723755
9,62720455
9,62725248
9,62719044
9,62719720
8,62722954
1,62722955
6,62722957
9,62722958
9,62722959
9,62724456
9,62724834
9,62719046
9,62719724
6,62719725
9,62723722
9,62723723
9,62719047
9,62728072
9,62724457
9,62719665
9,62719728
9,62719050
9,62732037
6,62724459
9,62732038
6,62732041
6,62724835
6,62719672
6,62719673
9,62723725
3,62724836
6,62724463
6,62728077
9,62728080
6,62728081
9,62728082
9,62719677
9,62723726
9,62723727
9,62728083
9,62724464
9,62724465
9,62728085
9,62719056
9,62732047
9,62719057
9,62719679
6,62723729
9,62724841
9,62719058
9,62732049
9,62719059
9,62719060
9,62719061
9,62728089
6,62724468
6,62732052
6,62724845
6,62719062
6,62719063
9,62723757
9,62723759
9,62720457
9,62732079
9,62725630
3,62726116
9,62720466
9,62732082
6,62732083
9,62732084
9,62720467
9,62720468
6,62723761
9,62728117
9,62723762
9,62726120
9,62732086
8,62725252
9,62725260
9,62723773
9,62723774
9,62726878
9,62725639
9,62725262
9,62732098
6,62732099
6,62725253
9,62723763
9,62726122
6,62726123
6,62726124
6,62732087
9,62723767
9,62732090
9,62732091
9,62728118
6,62726875
6,62726876
9,62725637
9,62723768
9,62720471
9,62725256
6,62728121
9,62720474
9,62732095
6,62725257
6,62725258
9,62725259
9,62720477
9,62728122
9,62723769
9,62723770
9,62723772
9,62728123
8,62719066
9,62719068
9,62728091
9,62719070
9,62719824
9,62719825
9,62719685
9,62719687
6,62719830
9,62719831
9,62719688
9,62724477
9,62725234
9,62725613
9,62719832
9,62723738
9,62719691
9,62728102
9,62719833
9,62719692
9,62725236
9,62719834
9,62719693
6,62719694
9,62723739
9,62725237
8,62725616
9,62719695
9,62719838
6,62728107
6,62725240
8,62725242
8,62719697
6,62728109
6,62719841
9,62732063
6,62732064
6,62732065
6,62725618
9,62732381
8,62732383
9,62726911
9,62732127
9,62720510
9,62720511
9,62720512
9,62728907
9,62723803
9,62726912
9,62723804
9,62723805
9,62723806
9,62732129
9,62726943
9,62726944
9,62726945
9,62726946
9,62732560
9,62732561
6,62732916
9,62726934
9,62732547
9,62725680
9,62732332
9,62732149
9,62725681
6,62726936
6,62726937
9,62725683
6,62725684
6,62725685
9,62728936
9,62720540
9,62725686
6,62726939
6,62732150
9,62726940
9,62732553
9,62726942
6,62732555
9,62732153
9,62732556
9,62732557
9,62720542
9,62728940
9,62732559
9,62732918
9,62732919
9,62730205
9,62725693
9,62732339
9,62732566
9,62730202
9,62725690
9,62728942
6,62723815
9,62723816
6,62732320
6,62732321
9,62725670
9,62720524
9,62726926
9,62725673
9,62725674
9,62728916
9,62725675
9,62732324
9,62720528
9,62723823
6,62723824
9,62723825
9,62720529
9,62728919
9,62723826
6,62725677
9,62728920
9,62726927
9,62732326
9,62728922
9,62726929
9,62732142
9,62732542
9,62732543
9,62732328
9,62720533
9,62720534
9,62726879
9,62728924
9,62728929
9,62732546
3,62726932
8,62725275
9,62726886
9,62725648
6,62728891
9,62732107
9,62732108
9,62723793
9,62720494
6,62725649
9,62732110
9,62720496
