bias_id,offense_id
21,44863324
21,44863125
21,44863325
21,44863326
21,44863327
21,44863328
21,44853172
21,44865760
21,44867158
21,44863126
21,44863099
21,44863100
21,44863101
21,44865738
21,44865739
21,44865740
21,44863103
21,44867130
21,44867133
21,44867132
21,44860079
21,44860080
21,44853159
21,44865741
21,44867136
21,44853160
21,44872375
21,44860081
21,44863111
21,44872377
21,44865744
21,44865745
21,44865746
21,44863113
21,44860083
21,44865748
21,44865749
21,44853164
21,44863114
21,44872380
21,44872381
21,44872382
21,44872383
21,44873145
21,44867141
21,44873147
21,44863117
21,44867143
21,44873148
21,44867145
21,44873151
21,44863314
21,44863315
21,44863118
21,44863119
21,44863120
21,44863121
21,44863122
21,44860086
21,44860087
21,44860088
21,44873154
21,44873155
21,44867148
21,44867149
21,44867150
21,44860090
21,44863329
21,44873161
21,44863127
21,44863128
21,44867159
21,44860091
21,44873162
21,44853173
21,44865762
21,44863129
21,44867160
21,44867161
21,44860092
21,44860093
21,44873163
21,44863130
21,44863330
21,44865765
21,44863132
21,44853174
21,44860094
21,44863131
21,44863331
21,44860095
21,44863332
21,44860096
21,44867162
21,44867163
21,44865764
21,44853175
21,44867164
21,44873165
21,44863333
21,44860097
21,44853176
21,44860098
21,44873166
21,44873167
21,44873257
21,44873258
21,44873259
21,44873440
21,44868039
21,44873260
21,44863999
21,44877322
21,44868040
21,44864000
21,44868041
21,44873437
21,44875693
21,44877323
21,44875694
21,44873438
21,44873439
21,44875695
21,44873261
21,44868042
21,44864001
21,44877324
21,44873262
21,44864002
21,44864003
21,44875696
21,44863796
21,44873263
21,44875697
21,44873264
21,44873441
21,44873442
21,44864004
21,44873265
21,44873266
21,44877326
21,44875698
21,44875699
21,44877327
21,44868043
21,44863798
21,44864005
21,44864006
21,44877328
21,44877329
21,44868044
21,44873443
21,44873267
21,44873444
21,44873268
21,44864007
21,44873445
21,44863799
21,44868045
21,44873269
21,44875700
21,44864008
21,44863797
21,44877325
21,44863800
21,44868046
21,44868047
21,44873446
21,44868048
21,44873270
21,44877330
21,44875701
21,44875702
21,44877331
21,44863801
21,44868049
21,44863802
21,44873447
21,44868050
21,44868051
21,44864009
21,44864010
21,44877332
21,44868052
21,44864011
21,44877333
21,44864012
21,44868053
21,44863803
21,44873448
21,44868054
21,44875703
21,44875704
21,44877334
21,44873271
21,44877335
21,44863804
21,44877336
21,44868055
21,44875705
21,44873272
21,44875706
21,44873449
21,44868056
21,44873273
21,44863805
21,44873450
21,44863806
21,44877337
21,44864013
21,44873451
21,44875707
21,44864014
21,44863807
21,44877338
21,44863808
21,44875708
21,44874039
21,44875709
21,44874040
21,44874041
21,44874042
21,44877339
21,44875710
21,44863809
21,44868057
21,44868058
21,44877340
21,44873452
21,44863810
21,44864015
21,44875711
21,44873453
21,44877341
21,44864016
21,44863811
21,44868059
21,44863812
21,44875712
21,44875713
21,44874043
21,44863817
21,44868063
21,44864025
21,44873459
21,44873460
21,44873461
21,44873462
21,44868064
21,44875716
21,44877343
21,44864026
21,44863818
21,44875717
21,44873463
21,44864027
21,44863819
21,44864028
21,44874047
21,44878104
21,44873464
21,44876858
21,44863820
21,44878105
21,44873465
21,44873466
21,44873467
21,44876859
21,44873468
21,44864029
21,44873469
21,44863821
21,44876860
21,44876861
21,44864030
21,44863822
21,44874048
21,44864031
21,44878106
21,44863823
21,44864032
21,44875718
21,44874049
21,44878107
21,44876862
21,44875719
21,44864033
21,44874050
21,44863824
21,44874051
21,44864034
21,44863825
21,44878108
21,44873470
21,44874052
21,44878109
21,44876863
21,44878110
21,44863826
21,44863827
21,44874053
21,44863828
21,44878114
21,44875715
21,44864024
21,44864017
21,44864018
21,44868060
21,44873454
21,44873455
21,44864019
21,44864020
21,44863813
21,44863814
21,44863815
21,44864021
21,44874044
21,44873456
21,44873457
21,44874045
21,44875714
21,44864022
21,44863816
21,44868061
21,44864023
21,44868062
21,44874046
21,44877342
21,44873458
21,44877749
21,44875818
21,44886483
21,44872081
21,44872082
21,44878121
21,44876880
21,44872083
21,44875736
21,44878122
21,44863844
21,44863845
21,44876881
21,44872084
21,44878123
21,44876882
21,44873486
21,44875737
21,44872085
21,44876883
21,44863846
21,44878124
21,44876886
21,44873471
21,44876864
21,44875720
21,44874054
21,44875721
21,44863829
21,44878111
21,44874055
21,44876865
21,44863830
21,44875722
21,44874056
21,44863831
21,44864035
21,44876866
21,44863832
21,44878112
21,44864036
21,44873472
21,44864037
21,44874057
21,44875723
21,44874058
21,44878113
21,44876867
21,44876868
21,44864038
21,44863833
21,44863834
21,44873473
21,44873474
21,44875724
21,44875725
21,44874059
21,44873475
21,44876869
21,44878115
21,44873476
21,44863835
21,44876870
21,44873477
21,44876871
21,44878116
21,44874060
21,44876872
21,44873478
21,44878117
21,44874061
21,44876873
21,44863836
21,44876874
21,44886474
21,44886475
21,44864039
21,44864040
21,44863837
21,44873479
21,44873480
21,44875726
21,44878118
21,44886476
21,44886477
21,44863838
21,44873481
21,44864041
21,44864042
21,44876875
21,44886478
21,44886479
21,44875727
21,44875728
21,44876876
21,44873482
21,44863839
21,44863840
21,44875729
21,44875730
21,44873483
21,44875731
21,44886480
21,44886481
21,44878119
21,44864043
21,44875732
21,44863841
21,44872078
21,44875733
21,44886482
21,44872079
21,44873484
21,44876877
21,44876878
21,44873485
21,44875734
21,44872080
21,44878120
21,44863842
21,44876879
21,44863843
21,44875735
21,44886484
21,44875738
21,44876884
21,44873487
21,44872086
21,44873488
21,44876885
21,44863847
21,44863848
21,44873489
21,44878125
21,44878126
21,44872087
21,44878127
21,44872088
21,44873490
21,44863849
21,44863850
21,44886485
21,44872089
21,44875739
21,44872090
21,44886486
21,44872091
21,44875740
21,44878128
21,44878129
21,44876887
21,44873491
21,44872092
21,44863851
21,44863852
21,44863853
21,44878130
21,44873492
21,44872093
21,44873493
21,44872094
21,44886487
21,44886488
21,44875741
21,44863854
21,44876888
21,44875742
21,44876889
21,44878131
21,44876890
21,44886489
21,44878132
21,44876891
21,44863855
21,44872095
21,44873494
21,44878133
21,44876892
21,44878134
21,44876893
21,44872096
21,44863856
21,44863857
21,44878135
21,44875743
21,44872097
21,44873495
21,44863858
21,44872098
21,44886490
21,44886491
21,44875744
21,44872099
21,44863859
21,44875745
21,44875746
21,44876894
21,44875747
21,44863860
21,44875748
21,44878136
21,44873496
21,44873497
21,44863861
21,44876895
21,44872100
21,44863862
21,44886492
21,44863863
21,44863864
21,44878137
21,44876896
21,44886493
21,44864633
21,44876897
21,44886494
21,44873498
21,44886495
21,44864634
21,44876898
21,44872101
21,44864635
21,44872102
21,44864636
21,44873499
21,44876899
21,44886496
21,44878138
21,44875749
21,44878139
21,44864637
21,44872103
21,44886497
21,44875750
21,44864638
21,44872104
21,44873500
21,44878140
21,44876900
21,44864639
21,44872105
21,44875751
21,44886498
21,44878141
21,44873501
21,44886499
21,44886500
21,44864640
21,44873502
21,44886501
21,44878142
21,44864641
21,44886502
21,44876901
21,44873503
21,44864642
21,44875752
21,44864643
21,44875753
21,44886503
21,44878143
21,44873504
21,44873505
21,44878144
21,44886504
21,44864644
21,44876920
21,44878163
21,44886526
21,44864659
21,44878164
21,44864660
21,44872892
21,44873522
21,44872893
21,44872894
21,44864661
21,44886527
21,44878165
21,44878166
21,44878167
21,44876921
21,44876922
21,44886528
21,44872895
21,44875771
21,44864662
21,44878168
21,44876923
21,44872937
21,44876905
21,44875754
21,44886507
21,44872109
21,44878145
21,44873506
21,44875755
21,44864646
21,44872110
21,44886508
21,44872111
21,44864647
21,44878146
21,44878147
21,44864648
21,44872106
21,44886505
21,44876902
21,44876903
21,44886506
21,44872107
21,44876904
21,44864645
21,44872108
21,44872112
21,44875756
21,44876906
21,44886509
21,44878148
21,44875757
21,44886510
21,44886511
21,44875758
21,44878149
21,44876907
21,44873507
21,44872113
21,44873508
21,44864649
21,44875759
21,44886512
21,44876908
21,44886513
21,44878150
21,44876909
21,44864650
21,44873509
21,44864651
21,44886514
21,44876910
21,44873510
21,44878151
21,44875760
21,44886515
21,44872114
21,44864652
21,44873511
21,44876911
21,44873512
21,44875761
21,44875762
21,44873513
21,44875763
21,44886516
21,44864653
21,44875764
21,44873514
21,44873515
21,44875765
21,44876912
21,44878152
21,44876913
21,44875766
21,44886517
21,44872115
21,44864654
21,44872116
21,44872117
21,44873516
21,44872118
21,44878153
21,44878154
21,44875767
21,44864655
21,44873517
21,44886518
21,44876914
21,44872119
21,44876915
21,44872120
21,44864656
21,44872121
21,44878155
21,44873518
21,44878156
21,44878157
21,44864657
21,44876916
21,44872122
21,44878158
21,44876917
21,44878159
21,44878160
21,44876918
21,44878161
21,44886519
21,44872123
21,44886520
21,44872124
21,44876919
21,44886521
21,44886522
21,44873519
21,44873520
21,44872125
21,44886523
21,44875768
21,44872126
21,44872890
21,44886524
21,44886525
21,44864658
21,44872891
21,44875769
21,44878162
21,44875770
21,44873521
21,44878986
21,44872896
21,44872897
21,44872898
21,44872899
21,44878169
21,44878170
21,44875772
21,44875773
21,44864663
21,44878171
21,44886529
21,44878196
21,44876924
21,44864664
21,44873523
21,44875774
21,44876925
21,44886530
21,44878172
21,44876926
21,44864665
21,44864666
21,44864667
21,44872900
21,44876927
21,44875775
21,44873524
21,44876928
21,44878173
21,44886531
21,44864668
21,44875776
21,44873525
21,44872901
21,44872902
21,44872903
21,44872904
21,44873526
21,44875777
21,44872905
21,44876929
21,44875778
21,44872906
21,44864669
21,44872907
21,44872908
21,44886532
21,44872909
21,44886533
21,44875779
21,44875780
21,44872910
21,44864670
21,44875781
21,44886534
21,44872911
21,44875782
21,44872912
21,44876930
21,44864671
21,44876931
21,44878174
21,44886535
21,44864672
21,44878175
21,44876932
21,44878176
21,44878177
21,44875783
21,44872913
21,44872914
21,44872915
21,44872916
21,44872917
21,44875784
21,44878178
21,44875785
21,44864673
21,44872918
21,44875786
21,44875787
21,44876933
21,44886536
21,44878179
21,44878180
21,44872919
21,44872920
21,44878181
21,44873527
21,44872921
21,44878182
21,44875788
21,44872922
21,44872923
21,44878183
21,44886537
21,44872924
21,44886538
21,44886539
21,44875789
21,44864674
21,44876934
21,44886540
21,44876935
21,44886541
21,44886542
21,44886543
21,44872925
21,44873528
21,44876936
21,44864675
21,44875790
21,44886544
21,44872926
21,44878184
21,44872927
21,44878185
21,44864676
21,44875791
21,44874293
21,44874294
21,44872928
21,44872929
21,44875792
21,44872930
21,44886545
21,44872931
21,44878186
21,44875793
21,44886546
21,44876937
21,44872932
21,44875794
21,44874295
21,44875795
21,44875796
21,44878187
21,44875797
21,44878188
21,44872933
21,44872934
21,44874296
21,44875798
21,44874297
21,44878189
21,44880606
21,44880607
21,44864677
21,44864678
21,44878190
21,44886547
21,44875799
21,44876938
21,44875800
21,44872935
21,44864679
21,44880608
21,44875801
21,44872936
21,44878191
21,44875802
21,44880609
21,44876939
21,44878192
21,44876940
21,44875803
21,44880610
21,44864680
21,44864681
21,44876941
21,44872938
21,44878193
21,44872954
21,44877724
21,44877725
21,44864698
21,44878205
21,44880631
21,44886563
21,44878206
21,44877726
21,44878207
21,44878208
21,44872955
21,44878209
21,44877727
21,44875816
21,44875817
21,44878210
21,44877728
21,44872956
21,44880632
21,44878211
21,44878212
21,44878213
21,44877729
21,44878214
21,44878215
21,44886564
21,44876582
21,44878216
21,44876583
21,44876584
21,44877730
21,44878217
21,44876585
21,44872957
21,44880633
21,44877731
21,44864699
21,44880634
21,44880635
21,44876586
21,44880636
21,44872958
21,44878218
21,44880637
21,44864700
21,44864701
21,44872959
21,44880638
21,44876587
21,44864702
21,44878219
21,44872960
21,44872961
21,44877732
21,44878220
21,44864703
21,44886565
21,44872966
21,44876942
21,44875805
21,44886549
21,44878194
21,44880612
21,44872939
21,44872940
21,44880613
21,44880614
21,44875806
21,44872941
21,44876943
21,44864682
21,44872942
21,44875807
21,44876944
21,44872943
21,44876945
21,44878195
21,44876946
21,44876947
21,44864683
21,44872944
21,44880615
21,44876948
21,44880616
21,44864684
21,44886550
21,44886551
21,44878197
21,44880617
21,44875808
21,44878198
21,44880618
21,44875809
21,44876949
21,44864685
21,44878199
21,44864686
21,44875810
21,44876950
21,44864687
21,44880619
21,44886552
21,44864688
21,44872945
21,44864689
21,44864690
21,44864691
21,44875811
21,44880620
21,44878200
21,44872946
21,44875812
21,44875813
21,44864692
21,44880621
21,44864693
21,44886553
21,44886554
21,44876951
21,44864694
21,44880622
21,44880623
21,44880624
21,44872947
21,44872948
21,44886555
21,44876952
21,44880625
21,44875814
21,44886556
21,44875815
21,44880626
21,44876953
21,44886557
21,44886558
21,44880627
21,44864695
21,44880628
21,44878201
21,44876954
21,44880629
21,44886559
21,44878202
21,44878203
21,44876955
21,44864696
21,44876956
21,44872949
21,44872950
21,44886560
21,44864697
21,44872951
21,44872952
21,44880630
21,44886561
21,44876957
21,44876958
21,44876959
21,44886562
21,44872953
21,44876960
21,44876961
21,44876962
21,44878204
21,44880611
21,44886548
21,44875804
21,44877746
21,44872972
21,44872973
21,44872974
21,44881403
21,44864714
21,44877747
21,44881404
21,44864715
21,44886573
21,44872975
21,44881405
21,44872976
21,44886574
21,44881406
21,44886575
21,44881407
21,44877748
21,44872977
21,44876600
21,44876601
21,44881408
21,44881409
21,44872978
21,44864716
21,44877750
21,44878987
21,44872979
21,44878988
21,44878989
21,44872980
21,44878990
21,44878991
21,44864717
21,44864718
21,44877751
21,44881410
21,44881411
21,44881412
21,44886576
21,44886577
21,44877752
21,44877753
21,44881413
21,44886578
21,44886579
21,44876602
21,44886580
21,44878992
21,44864719
21,44876603
21,44881414
21,44877754
21,44881415
21,44881416
21,44876604
21,44878993
21,44876605
21,44881417
21,44877755
21,44878994
21,44877756
21,44881418
21,44877757
21,44877758
21,44878995
21,44872981
21,44872982
21,44872983
21,44877759
21,44878996
21,44881419
21,44881420
21,44876606
21,44881421
21,44884628
21,44881422
21,44884629
21,44881423
21,44872984
21,44878228
21,44878229
6,44876599
21,44864713
21,44878230
21,44886572
21,44878984
21,44878985
21,44877745
21,44877733
21,44878221
21,44877734
21,44877735
21,44886566
21,44876588
21,44877736
21,44877737
21,44880639
21,44876589
21,44877738
21,44880640
21,44876590
21,44876591
21,44864704
21,44886567
21,44877739
21,44880641
21,44877740
21,44876592
21,44886568
21,44881398
21,44881399
21,44877741
21,44864705
21,44881400
21,44864706
21,44872962
21,44876593
21,44878222
21,44877742
21,44872963
21,44872964
21,44872965
21,44876594
21,44881401
21,44864707
21,44872967
21,44878223
21,44864708
21,44878224
21,44877743
21,44878225
21,44876595
21,44872968
21,44886569
21,44878226
21,44864709
21,44864710
21,44881402
21,44876596
21,44876597
21,44864711
21,44876598
21,44872969
21,44878227
21,44886570
21,44864712
21,44872970
21,44886571
21,44872971
21,44877744
21,44878997
21,44878998
21,44864720
21,44864721
21,44881424
21,44886581
21,44872985
21,44864722
21,44881425
21,44878999
21,44881426
21,44872986
21,44886582
21,44864723
21,44881427
21,44886583
21,44886584
21,44877760
21,44879000
21,44881428
21,44877761
21,44864724
21,44879001
21,44884630
21,44877762
21,44879002
21,44877763
21,44877764
21,44884631
21,44884632
21,44884633
21,44872987
21,44864725
21,44886585
21,44872988
21,44877765
21,44872989
21,44884634
21,44864726
21,44881429
21,44884635
21,44886586
21,44879003
21,44879004
21,44884636
21,44864727
21,44872990
21,44872991
21,44879005
21,44886587
21,44884637
21,44864728
21,44886588
21,44884638
21,44886589
21,44879006
21,44879007
21,44886590
21,44864729
21,44884639
21,44879008
21,44886591
21,44872992
21,44881430
21,44881431
21,44877766
21,44872996
21,44864730
21,44877767
21,44879009
21,44886592
21,44864731
21,44881432
21,44864732
21,44872993
21,44881433
21,44872994
21,44886593
21,44886594
21,44879010
21,44886595
21,44881434
21,44864733
21,44884640
21,44872995
21,44877768
21,44879011
21,44886596
21,44886597
21,44877769
21,44877770
21,44879012
21,44864734
21,44864735
21,44877771
21,44881435
21,44864736
21,44884641
21,44879013
21,44886598
21,44881436
21,44879014
21,44864737
21,44877772
21,44881437
21,44886599
21,44879015
21,44884642
21,44884643
21,44884644
21,44879016
21,44884645
21,44877773
21,44871812
21,44884646
21,44881438
21,44877774
21,44872997
21,44881439
21,44881440
21,44871813
21,44881441
21,44881442
21,44879017
21,44871814
21,44881443
21,44871815
21,44872998
21,44881444
21,44877775
21,44871816
21,44879018
21,44871817
21,44877776
21,44872999
21,44877777
21,44881445
21,44873000
21,44884647
21,44884648
21,44871818
21,44881510
21,44877792
21,44884394
21,44871835
21,44881460
21,44871836
21,44884669
21,44884670
21,44884395
21,44877793
21,44871837
21,44881461
21,44871838
21,44884671
21,44881462
21,44884396
21,44871839
21,44881463
21,44887365
21,44887366
21,44881464
21,44887367
21,44884397
21,44871840
21,44887368
21,44873013
21,44877794
21,44887369
21,44884672
21,44881465
21,44884398
21,44877795
21,44884399
21,44881466
21,44884400
21,44873014
21,44871841
21,44887370
21,44871842
21,44884401
21,44884673
