criminal_act_id,offense_id
3,42402265
6,42402266
6,42399306
6,42400352
6,42400353
6,42400354
3,42400354
6,42396270
6,42396271
6,42400355
6,42399312
6,42399313
6,42402271
6,42398114
6,42398115
6,42400358
6,42400359
6,42402273
6,42402274
6,42399317
6,42399318
6,42398119
6,42402276
6,42402277
6,42396275
6,42403482
6,42402727
6,42399320
6,42399321
6,42403485
6,42402278
6,42402279
6,42403486
6,42403487
6,42398531
6,42398530
6,42396276
6,42396277
6,42403490
6,42398533
6,42398534
6,42398122
6,42398123
6,42398124
6,42398125
6,42400363
6,42400364
6,42402281
3,42402296
3,42396287
6,42396279
6,42398543
8,42398544
6,42396284
3,42398143
6,42398557
3,42399335
1,42400094
1,42402305
6,42396290
8,42398149
6,42400104
3,42400393
8,42402334
6,42405685
6,42402329
6,42402330
6,42400106
6,42396299
6,42400108
6,42403515
3,42403516
3,42400399
6,42400110
6,42403519
6,42398160
6,42398569
6,42404632
6,42403528
5,42402341
6,42398179
6,42398181
6,42400125
6,42405697
6,42403326
6,42403325
6,42403536
6,42398189
6,42404655
6,42405719
6,42403342
6,42403343
8,42400149
8,42400150
6,42405707
6,42403548
3,42403548
6,42403549
3,42403550
6,42404643
6,42404644
8,42402548
8,42398195
6,42403112
6,42403113
6,42403335
6,42400156
6,42400157
6,42405438
8,42402570
3,42402571
3,42404674
6,42404675
2,42403582
8,42404679
8,42404680
6,42403586
8,42404117
6,42404686
6,42404687
6,42402583
8,42405455
6,42406502
6,42405464
6,42405465
6,42404703
6,42402601
6,42405471
6,42403162
6,42404140
8,42404141
6,42404142
2,42402592
8,42403166
6,42403604
6,42404720
6,42404721
6,42404725
6,42406232
6,42406542
6,42406543
6,42403389
6,42404371
3,42408493
8,42404170
6,42410624
3,42403413
3,42404184
8,42403415
6,42406250
6,42405496
8,42404185
6,42404186
6,42404187
6,42405511
6,42405512
6,42405513
6,42409271
6,42406574
6,42404193
2,42404208
6,42403430
6,42406267
6,42406268
6,42403431
6,42403432
6,42406269
6,42406270
6,42404196
6,42405518
1,42404201
6,42411387
6,42411388
6,42403442
6,42403443
6,42404212
6,42406290
6,42406291
6,42411389
8,42409284
6,42406292
6,42409292
6,42406589
6,42406590
6,42403447
6,42403448
6,42405531
6,42405532
6,42409287
6,42409288
6,42404218
6,42404219
6,42405527
6,42405528
3,42409297
6,42409298
6,42404225
6,42404226
6,42405534
6,42405535
6,42406299
6,42405538
6,42405537
6,42406600
8,42406600
6,42406601
1,42411401
6,42409309
6,42409310
6,42411405
6,42405545
6,42405546
6,42406314
6,42406315
6,42404985
6,42406307
6,42403465
6,42406310
6,42406311
6,42406312
6,42407382
6,42407383
6,42407644
6,42407645
6,42403477
8,42409318
6,42406323
6,42411417
6,42406332
3,42409322
6,42409323
6,42407654
6,42407655
6,42410869
6,42404245
6,42410872
6,42407395
6,42407396
6,42409540
6,42409541
6,42406337
6,42406338
6,42409542
6,42409543
6,42409544
6,42409545
6,42406342
6,42406343
6,42407664
6,42407665
6,42412707
6,42411434
6,42411435
6,42411436
6,42406345
6,42406346
6,42409556
6,42409557
1,42412712
6,42406349
6,42406350
7,42407675
6,42407676
6,42406354
6,42409560
6,42409561
6,42409562
8,42409564
6,42409564
6,42409565
8,42407122
6,42411645
6,42411646
6,42407127
6,42411653
6,42409578
6,42409580
6,42411459
8,42411660
6,42411663
6,42412448
8,42409587
6,42407694
6,42411667
6,42412754
6,42412756
6,42409608
6,42409610
6,42409611
3,42411655
6,42412749
6,42411475
6,42409601
3,42412734
6,42407706
8,42410140
6,42412767
8,42412465
6,42411489
6,42412770
3,42409619
6,42411697
6,42407717
6,42407722
6,42407145
8,42412760
6,42411484
6,42411487
6,42411694
6,42411464
8,42411469
6,42412752
6,42410155
6,42411710
6,42411711
6,42411504
3,42412485
6,42411718
6,42413538
3,42407732
3,42412487
6,42411719
6,42407734
3,42412491
6,42411725
8,42415487
6,42410399
6,42415491
4,42410401
8,42410402
8,42410403
6,42415492
6,42410405
6,42411736
6,42415499
6,42410416
6,42407726
6,42407729
6,42411500
6,42415934
6,42413587
6,42415533
3,42412526
6,42408544
6,42412294
6,42411741
6,42415518
6,42410421
6,42411744
6,42413569
8,42412302
6,42412304
6,42412305
6,42415522
6,42412517
6,42410432
6,42410434
6,42413578
8,42416707
6,42412531
8,42408527
6,42413583
6,42408530
6,42415932
6,42413306
6,42412543
6,42410479
6,42416733
6,42415556
6,42415538
6,42413598
6,42418268
8,42413629
3,42416746
6,42413600
6,42410453
6,42415549
6,42408554
6,42415530
6,42410438
6,42413619
6,42413305
3,42410484
3,42414854
3,42415935
6,42410473
3,42416331
6,42418279
3,42414872
3,42414873
6,42414879
3,42416363
6,42419606
6,42420690
6,42418285
6,42418286
6,42413339
8,42420697
6,42416374
6,42416375
6,42419616
6,42416764
6,42413345
6,42416380
3,42413348
6,42418293
6,42416381
6,42413312
6,42414864
3,42413317
6,42412564
6,42415542
6,42415544
3,42414870
6,42412735
6,42408568
3,42413623
6,42411764
6,42411446
3,42410474
6,42413615
6,42413364
3,42416368
6,42413355
8,42419625
3,42416745
6,42419645
6,42420724
6,42419652
6,42418309
6,42416799
8,42420728
6,42413372
4,42420731
3,42413638
6,42419628
6,42413360
3,42413362
8,42419662
6,42416421
6,42416818
6,42421505
6,42421508
6,42413388
6,42415692
6,42421513
6,42418328
6,42409352
6,42416785
3,42420720
6,42419643
6,42418333
6,42418334
6,42422522
6,42419685
6,42414875
3,42414883
6,42419477
8,42419096
6,42421529
3,42414924
3,42420725
3,42416778
1,42416433
3,42409575
6,42413391
7,42419705
6,42417615
6,42419118
6,42415747
6,42421559
6,42422535
6,42417585
6,42422537
6,42415723
6,42415726
6,42422545
6,42419695
6,42419103
6,42419698
3,42417603
6,42419104
6,42419105
6,42422555
6,42422556
3,42415735
6,42419135
6,42417641
6,42419549
2,42419550
6,42419137
6,42417643
6,42419524
6,42419526
6,42424700
8,42421596
6,42419535
8,42419148
6,42419542
6,42419502
6,42415756
6,42421564
6,42417627
6,42422568
6,42421570
6,42419504
6,42421572
6,42417634
6,42415766
3,42421579
6,42419554
8,42424717
6,42419157
6,42419160
3,42420516
6,42419558
8,42424720
6,42419166
6,42420526
8,42420532
2,42417640
4,42419723
6,42422380
6,42423397
6,42423398
6,42420537
6,42419172
6,42420542
6,42424739
8,42424712
8,42415795
6,42422604
6,42419125
6,42419162
6,42420551
6,42422392
8,42419585
6,42424600
6,42431354
7,42420356
6,42427600
2,42424756
6,42424585
6,42424783
6,42424784
9,42427629
9,42420387
9,42427630
6,42427631
3,42427631
5,42432139
9,42424787
9,42424790
9,42424620
9,42424791
9,42432141
6,42427632
6,42420388
9,42423455
9,42432143
6,42424793
6,42420389
9,42427978
3,42423457
1,42427981
3,42427635
11,42424797
9,42424799
9,42431356
9,42419201
9,42427602
9,42431357
9,42419202
9,42420358
9,42424602
9,42427604
9,42423428
9,42427605
6,42423429
3,42431358
6,42431359
6,42419205
3,42419205
9,42423431
5,42419207
9,42423432
9,42419208
6,42420362
9,42424760
3,42420380
9,42432131
9,42423448
9,42420405
9,42431470
6,42431471
9,42424639
9,42425566
3,42427649
6,42427650
9,42432163
9,42432164
3,42432148
9,42424622
9,42424623
6,42424624
9,42427983
9,42420391
9,42424801
9,42427984
9,42425554
9,42425555
6,42427986
9,42425556
6,42424628
9,42420394
5,42424629
9,42420396
6,42423463
9,42432154
9,42423464
9,42427990
6,42427991
6,42424631
9,42424632
9,42432156
6,42420401
6,42423466
6,42423467
6,42423468
9,42427992
6,42427642
6,42425561
6,42423471
9,42427644
9,42423472
9,42431469
9,42424635
9,42424761
6,42424605
3,42424605
6,42424607
6,42424763
9,42423449
9,42423450
6,42424778
6,42424616
9,42420381
6,42427623
11,42427624
9,42432132
9,42427625
9,42432135
9,42427628
9,42420382
9,42432136
9,42424781
9,42420383
9,42432137
9,42432138
9,42423453
6,42427972
9,42420384
6,42427608
6,42427609
3,42420365
3,42423434
6,42424764
9,42424765
9,42427963
9,42423435
9,42423436
6,42427611
3,42427611
9,42420366
9,42420367
9,42432124
9,42424608
9,42424609
9,42424610
6,42432125
9,42427965
6,42420371
3,42420371
9,42427966
9,42420374
6,42427615
3,42424770
6,42424771
9,42427616
9,42427617
9,42432127
9,42423442
9,42427967
9,42424613
9,42424774
9,42424775
9,42424776
9,42427968
9,42432128
6,42424777
6,42420378
9,42427620
6,42425588
3,42432258
9,42432259
9,42432182
9,42432183
6,42432184
9,42428025
9,42432185
9,42432262
9,42428027
9,42424666
6,42428028
9,42424669
9,42432263
9,42425596
9,42428029
9,42432264
9,42430137
9,42430138
9,42432265
6,42432266
6,42428032
9,42432267
3,42424672
6,42424672
6,42424673
9,42425598
5,42425599
3,42432270
6,42427679
9,42425429
9,42425430
9,42425432
9,42428449
9,42428450
5,42425433
6,42432190
9,42432273
9,42432275
9,42432191
9,42427994
6,42427995
6,42431475
3,42427653
6,42424641
3,42431476
6,42427654
6,42427996
10,42425570
3,42420409
9,42427656
9,42427658
9,42424644
9,42432168
6,42432169
6,42432170
9,42425571
6,42427659
9,42427998
9,42425572
9,42420410
9,42431481
9,42431482
9,42432171
9,42432277
9,42432278
9,42428039
9,42428040
9,42428455
9,42425602
6,42432280
9,42425437
3,42425603
9,42428456
9,42424645
9,42431484
9,42424647
9,42425574
9,42425575
6,42420413
9,42428002
9,42432173
9,42428004
9,42425576
3,42425577
9,42428008
5,42425579
9,42424651
9,42425580
9,42425581
9,42428010
6,42428011
6,42420417
9,42424654
9,42432248
9,42428012
8,42428013
3,42425582
5,42420420
6,42432250
9,42427663
6,42432251
9,42424656
9,42425584
9,42432253
9,42432176
9,42420422
9,42425586
9,42424658
6,42424659
6,42424660
9,42420423
9,42420424
9,42428016
9,42428018
9,42420425
6,42432177
9,42420426
9,42427666
9,42420427
6,42420428
9,42432254
9,42428019
9,42432179
6,42428021
6,42424661
6,42427668
3,42432256
5,42432206
6,42425587
5,42432195
9,42432196
9,42428458
9,42432199
9,42428831
3,42425454
6,42428833
9,42425626
9,42425455
1,42425456
6,42428476
3,42432294
9,42428477
9,42432220
3,42428835
3,42428479
9,42425629
9,42432222
9,42430169
9,42430170
9,42432223
9,42425461
9,42430171
6,42430172
9,42432297
9,42428838
6,42428839
9,42428840
9,42430174
9,42428480
6,42430176
6,42425631
3,42428842
9,42428482
6,42428483
6,42432228
9,42425465
9,42425466
9,42425468
9,42432230
9,42432231
9,42428485
9,42430179
9,42428844
9,42425471
6,42432235
1,42432304
9,42428845
9,42428489
6,42432236
3,42428490
9,42428491
9,42428492
9,42432239
9,42428493
6,42428847
6,42425637
9,42432307
6,42432308
9,42425473
9,42425639
9,42428494
9,42430183
3,42425642
9,42432243
8,42430184
6,42432244
5,42428850
9,42432312
9,42432313
3,42428851
9,42432245
9,42425474
6,42432315
6,42430185
9,42430186
9,42433637
9,42433638
9,42428496
3,42430188
6,42428051
9,42425442
9,42425443
9,42428052
3,42428053
9,42432204
9,42425611
6,42425612
6,42428466
6,42428467
6,42425613
9,42425614
9,42430156
3,42430157
6,42425445
6,42432207
6,42425446
6,42425619
9,42430159
9,42432209
3,42432211
9,42428055
9,42428056
9,42428058
3,42425621
3,42432212
3,42428472
9,42430163
6,42432289
9,42430164
9,42425449
9,42425450
6,42430165
3,42425622
6,42428473
9,42432292
9,42430166
9,42425624
9,42428060
6,42428062
9,42432215
3,42432282
9,42425606
9,42425607
3,42432200
6,42432201
9,42428044
9,42430149
9,42428460
9,42425440
9,42430150
9,42432202
9,42428461
3,42428046
9,42428047
9,42425441
9,42428462
6,42428463
9,42430153
6,42432286
3,42428856
6,42434412
3,42425486
9,42428504
6,42428505
6,42428506
9,42430199
9,42433015
9,42425488
9,42434414
9,42428507
6,42428857
6,42434415
6,42434416
9,42432330
6,42428508
6,42428509
9,42428858
9,42434417
6,42428510
6,42425490
3,42428859
3,42430203
9,42432333
9,42434458
6,42428532
6,42432364
9,42434460
6,42434461
6,42433038
6,42434462
9,42428533
6,42428534
6,42430999
6,42428887
9,42431000
9,42428535
9,42431002
6,42432367
6,42432550
9,42431004
9,42430978
6,42432340
6,42430982
9,42428871
9,42425505
9,42428873
6,42430984
6,42434432
6,42430985
6,42430987
5,42432344
3,42432345
9,42428877
6,42428523
6,42434435
6,42425507
6,42430988
6,42425508
7,42434438
9,42433023
9,42432347
9,42433024
9,42434439
9,42432348
9,42434440
9,42434441
6,42434442
9,42432349
9,42434444
9,42430990
6,42430991
6,42434446
9,42428524
9,42433026
9,42433027
3,42433028
6,42433029
9,42432353
9,42432355
9,42430992
9,42433031
9,42433032
6,42430993
9,42433033
9,42428526
9,42434450
6,42425511
1,42425511
9,42425512
9,42434451
9,42430995
9,42428527
9,42434453
6,42432357
9,42428880
6,42428528
6,42425513
9,42433035
6,42428882
6,42428883
6,42430997
3,42432324
9,42428502
6,42428503
9,42425484
9,42430189
9,42428497
9,42428498
6,42432318
9,42433005
9,42434407
3,42433006
9,42425479
6,42432320
3,42432321
9,42432322
3,42433008
9,42434409
9,42428500
9,42434410
9,42433009
3,42428855
3,42432545
6,42428529
9,42432360
9,42432361
9,42434456
9,42425491
9,42425492
9,42432335
6,42428860
3,42425493
9,42430204
6,42430205
9,42430206
3,42434420
6,42428863
9,42430208
9,42432336
3,42428864
9,42428513
9,42428514
9,42432337
9,42434424
9,42428515
6,42430210
3,42432338
9,42430211
9,42434425
9,42433019
6,42433020
9,42425497
9,42430214
9,42433022
6,42428868
6,42425502
6,42428869
9,42430976
9,42435602
6,42428916
9,42434481
9,42432568
9,42435603
8,42428918
9,42432569
9,42434266
9,42433154
6,42434483
6,42434484
9,42431018
9,42431019
9,42434271
9,42432570
9,42434272
6,42435606
9,42433053
9,42433054
6,42433055
9,42431022
6,42433056
6,42431024
6,42433057
6,42434488
9,42434489
9,42435610
9,42433058
9,42440102
9,42435611
9,42440103
9,42440105
6,42435614
1,42435614
9,42440106
6,42434492
9,42435616
6,42440108
9,42431025
9,42434493
9,42435618
9,42440109
9,42432575
9,42435619
9,42431026
9,42440110
9,42434495
6,42434497
6,42434278
9,42440113
9,42431014
9,42432567
6,42431037
5,42438507
6,42435043
6,42434513
3,42434516
9,42431039
3,42432582
9,42438508
9,42434517
3,42440125
2,42438509
3,42434519
6,42431041
6,42438512
3,42438513
9,42438514
9,42433164
9,42432576
9,42433167
6,42433169
9,42434503
9,42434504
9,42435622
9,42433171
9,42435032
6,42428891
9,42432370
9,42432373
9,42428894
9,42428896
9,42428897
6,42433133
9,42428541
3,42432552
3,42434467
9,42428543
9,42434469
9,42433134
3,42432554
9,42428544
6,42428545
9,42431009
9,42433135
9,42435591
9,42433137
6,42432556
3,42433138
9,42432557
9,42433139
6,42433140
6,42432558
9,42433141
9,42434471
5,42435034
3,42433172
9,42435036
9,42431028
6,42431030
6,42435037
3,42434505
9,42440119
6,42433174
9,42434507
6,42432578
9,42435624
9,42432580
9,42433176
6,42433177
9,42431033
9,42434508
9,42431034
9,42435040
9,42440122
9,42435593
9,42431011
6,42434472
9,42433046
6,42434474
9,42433047
9,42433147
9,42433148
6,42428910
6,42435595
6,42428912
6,42434476
9,42432564
9,42433149
6,42432565
3,42428914
3,42428915
6,42435598
9,42434479
6,42433153
3,42435053
9,42440129
9,42435055
9,42431043
9,42440132
9,42431044
9,42435056
9,42434523
9,42435639
9,42432590
9,42435640
6,42431046
6,42431048
9,42434524
6,42435059
9,42432593
6,42432594
9,42434526
9,42434529
9,42438522
6,42431049
9,42431050
6,42440137
9,42440138
9,42436432
6,42433390
9,42435090
9,42435296
9,42436433
6,42436434
9,42433391
9,42436435
9,42436437
3,42438540
9,42435091
3,42435092
9,42435093
9,42433393
6,42435095
9,42440167
6,42435299
3,42436440
9,42436441
9,42436442
9,42440168
9,42431077
8,42431078
9,42431079
9,42438543
9,42431080
9,42438544
9,42431082
6,42431084
6,42440173
9,42435303
9,42436443
9,42435471
9,42433394
9,42433395
9,42438547
9,42438548
2,42435472
9,42438549
3,42438550
9,42435307
6,42435101
9,42440176
6,42435102
9,42436445
9,42433398
9,42438554
6,42438557
6,42435103
9,42435104
6,42435309
6,42435105
9,42436448
6,42435106
9,42435107
6,42435108
9,42436451
9,42435475
9,42435476
6,42435477
9,42440179
6,42435478
9,42435311
9,42436454
6,42436455
6,42438561
9,42435644
9,42435283
9,42435646
9,42440143
9,42432597
5,42435649
9,42435650
9,42435651
9,42440146
6,42435652
9,42431055
5,42432606
6,42438525
3,42435068
9,42432607
6,42438527
6,42435287
9,42435069
9,42432608
9,42435633
9,42435634
9,42435635
6,42435050
9,42432587
6,42434520
9,42435051
9,42435636
6,42435653
3,42435071
6,42435072
6,42436420
6,42438528
9,42440155
9,42432613
9,42431059
9,42432614
6,42435074
6,42435076
9,42435077
9,42435078
6,42435079
6,42438530
9,42438531
9,42435080
9,42436428
6,42435082
6,42440159
9,42431063
6,42431064
9,42440160
9,42438533
9,42432618
9,42435084
6,42438534
9,42435085
9,42435292
9,42438535
9,42440161
9,42432620
9,42435086
6,42435087
9,42435284
6,42435654
9,42432601
9,42431056
9,42438524
9,42435066
3,42440148
9,42435286
9,42432604
9,42440149
3,42435067
9,42435089
9,42436431
9,42440163
3,42431068
9,42431069
6,42431070
9,42438538
9,42431072
3,42433389
5,42441030
9,42439327
9,42440181
9,42436456
9,42435112
9,42435484
9,42436457
6,42436458
9,42436459
6,42435318
9,42435320
9,42435113
9,42436460
9,42436461
9,42435114
5,42433401
9,42439329
6,42439330
6,42439331
5,42440183
6,42433402
9,42435323
9,42435324
9,42435486
9,42435325
9,42435117
9,42435326
9,42440186
6,42440187
9,42440188
6,42440189
9,42440190
9,42435327
9,42436463
9,42435328
9,42440191
9,42440193
9,42436464
6,42435487
9,42433403
9,42436465
9,42439332
6,42435119
9,42435120
9,42436466
9,42433407
9,42439336
8,42433409
9,42436467
6,42436468
9,42435123
6,42435125
6,42435126
9,42435127
9,42436469
3,42439338
9,42435493
9,42435495
9,42439340
6,42439368
6,42435519
3,42435520
3,42435521
9,42435522
9,42435149
9,42440679
6,42435524
6,42436504
6,42440991
6,42440992
6,42433433
3,42436506
9,42436507
9,42433434
6,42433435
6,42440993
9,42440680
6,42440682
9,42433436
9,42440995
9,42436508
9,42433437
9,42433438
9,42440996
6,42433439
9,42436509
9,42439371
9,42436510
9,42440997
9,42433441
9,42440998
9,42439373
6,42439374
6,42439375
9,42440999
9,42436511
9,42439376
6,42435909
9,42435532
9,42435911
9,42441001
9,42436514
9,42439378
9,42439379
9,42435312
9,42435313
9,42435479
9,42435110
9,42440180
8,42435316
9,42441003
9,42435912
9,42439381
9,42439382
9,42439383
9,42440977
9,42433424
9,42440978
9,42440979
9,42436494
9,42435509
9,42440672
9,42440673
9,42440674
9,42439364
9,42433427
9,42440675
9,42439365
9,42439366
9,42435510
6,42435512
9,42439367
9,42440676
9,42435513
9,42435515
9,42435146
3,42435147
5,42440987
9,42440988
9,42435128
9,42433410
9,42433411
6,42435497
6,42439342
9,42436472
6,42436473
6,42435335
9,42436475
9,42440202
9,42435336
6,42436476
6,42436477
9,42433416
6,42440206
9,42435499
9,42439347
9,42433417
9,42435500
9,42436480
9,42436481
9,42439348
9,42440208
9,42439350
9,42440209
9,42436482
9,42435502
9,42435503
9,42435504
6,42433418
9,42433419
9,42439345
9,42440204
9,42435132
9,42435339
9,42440212
6,42435133
6,42435506
9,42439355
6,42440969
9,42435340
6,42435134
6,42435135
9,42435136
9,42436487
9,42435341
9,42435138
9,42435342
9,42435507
9,42435139
9,42440669
6,42433422
9,42439359
9,42436491
9,42433423
9,42435143
9,42440975
9,42440976
3,42435144
9,42435959
9,42435960
3,42445315
9,42443203
5,42436350
9,42441484
6,42436351
6,42443207
6,42445317
9,42445428
9,42445429
6,42439453
6,42445430
9,42445319
9,42443209
9,42445322
9,42445323
3,42443210
6,42443957
9,42443212
9,42445324
9,42445304
3,42433491
9,42441471
9,42441039
9,42439434
9,42435947
9,42441472
6,42441473
3,42445305
9,42441040
6,42445306
9,42435949
9,42433494
3,42445307
9,42441477
9,42441480
6,42441481
9,42439440
2,42441042
9,42433496
9,42439441
9,42433497
9,42433498
9,42439442
9,42435955
9,42439443
9,42441045
9,42445310
9,42441046
9,42439445
6,42439446
9,42433499
6,42436346
9,42445312
6,42433500
6,42435958
6,42439449
9,42440686
9,42436291
9,42436515
9,42435914
9,42435915
9,42433445
9,42435925
9,42441015
9,42436524
9,42436311
9,42435928
6,42435929
6,42439405
9,42433457
9,42433458
9,42433459
3,42439406
6,42441018
3,42435932
9,42440699
9,42433462
9,42439407
3,42436293
6,42436294
9,42441005
9,42439384
9,42436295
6,42436296
3,42436517
9,42439387
6,42439388
6,42436298
6,42433447
9,42440689
9,42436520
9,42436299
9,42433450
9,42439393
3,42435919
9,42440690
3,42441009
6,42441010
9,42439394
9,42440691
9,42435920
9,42436300
9,42436302
6,42436303
9,42441011
9,42440692
6,42439397
6,42436305
9,42439399
9,42439400
6,42439401
9,42441013
9,42436306
