arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
11098029,41676134,1,0107022622,2007-05-23 00:00:00,1,N,5,5,27,F,2,2,R,,,,,
11102194,41686598,1,0107028481,2007-06-26 00:00:00,1,N,5,5,19,M,2,2,R,,,,,
11102187,41686580,1,0107028415,2007-06-25 00:00:00,1,N,5,5,20,M,2,2,N,,,,,
11101165,41684711,1,0107027520,2007-06-20 00:00:00,1,N,5,5,15,F,2,2,R,R,,,,
11101132,41683829,1,0107027207,2007-06-18 00:00:00,1,N,5,5,16,M,2,2,R,R,,,,
11096883,41673115,2,0107020468,2007-05-11 00:00:00,1,N,5,5,17,M,2,2,R,R,,,,
11096882,41673115,1,0107020468,2007-05-11 00:00:00,1,N,5,5,22,M,2,2,R,,,,,
11095777,41670274,1,0107019156,2007-05-04 00:00:00,1,N,5,5,40,M,2,2,R,,,,,
11094738,41668346,1,0107018016,2007-04-27 00:00:00,1,N,5,5,27,M,2,2,R,,,,,
11093649,41666328,2,0107016615,2007-04-18 00:00:00,1,N,5,5,14,M,2,2,R,R,,,,
11093648,41666328,1,0107016615,2007-04-18 00:00:00,1,N,5,5,15,M,2,2,R,R,,,,
11101114,41683777,1,0107027042,2007-06-17 00:00:00,1,N,5,5,20,F,2,2,N,,,,,
11101101,41683751,1,0107026971,2007-06-17 00:00:00,1,N,5,5,23,F,2,2,R,,,,,
11101090,41683729,1,0107026903,2007-06-15 00:00:00,1,N,5,5,14,F,2,2,R,R,,,,
11097927,41675028,1,0107021596,2007-05-18 00:00:00,1,N,5,5,45,M,2,2,R,,,,,
11096811,41672159,1,0107020008,2007-05-08 00:00:00,1,N,5,5,14,M,2,2,R,R,,,,
11094683,41667372,1,0107017499,2007-04-23 00:00:00,1,N,5,5,39,M,2,2,R,,,,,
11094669,41667329,1,0107017361,2007-04-22 00:00:00,1,N,5,5,10,M,2,2,R,R,,,,
11180517,41860663,1,802378,2007-08-16 00:00:00,1,N,5,5,21,F,1,1,R,,,,,
11179469,41858789,2,802090,2007-07-05 00:00:00,1,N,5,5,24,M,1,1,R,,,,,
11061204,41363687,1,7650344,2007-09-24 00:00:00,1,N,5,5,34,F,1,1,N,,,,,
11056920,41356081,2,J00131047,2007-04-30 00:00:00,1,N,5,5,13,M,1,1,R,R,,,,
11090311,41656702,1,0107011241,2007-03-15 00:00:00,1,N,5,5,26,M,1,1,R,,,,,
11090269,41655775,3,0107010774,2007-03-21 00:00:00,1,N,5,5,13,M,1,1,R,R,,,,
11090268,41655775,2,0107010774,2007-03-19 00:00:00,1,N,5,5,14,M,1,1,R,R,,,,
11090267,41655775,1,0107010774,2007-03-15 00:00:00,1,N,5,5,13,M,1,1,R,R,,,,
11002937,41220103,1,000000002408,2007-08-30 00:00:00,1,N,5,5,16,F,2,2,R,R,,,,
11001880,41218169,2,000000002272,2007-07-11 00:00:00,1,N,5,5,23,F,2,2,N,,,,,
10999735,41213316,2,494653,2007-12-26 00:00:00,1,N,5,5,26,M,2,2,R,,,,,
10998616,41208494,2,495224,2008-01-30 00:00:00,1,N,5,5,22,M,2,2,R,,,,,
10999629,41211297,1,494368,2007-12-12 00:00:00,1,N,5,5,24,M,2,2,R,,,,,
10989691,41164780,2,491709,2007-06-03 00:00:00,1,N,5,5,17,M,2,2,R,R,,,,
10988576,41160860,1,411563,2007-05-16 00:00:00,1,N,5,5,17,F,2,2,R,H,,,,
11094680,41667360,3,0107017460,2007-04-23 00:00:00,1,N,5,5,15,M,1,1,R,R,,,,
11094679,41667360,2,0107017460,2007-04-23 00:00:00,1,N,5,5,15,M,1,1,R,R,,,,
11094678,41667360,1,0107017460,2007-04-23 00:00:00,1,N,5,5,14,M,1,1,R,R,,,,
11093597,41665380,1,0107016099,2007-04-18 00:00:00,1,N,5,5,14,F,1,1,R,R,,,,
11092485,41662492,1,0107014541,2007-04-04 00:00:00,1,N,5,5,14,F,1,1,R,R,,,,
11084616,41640307,1,0107001730,2007-01-12 00:00:00,1,N,5,5,32,F,1,1,R,,,,,
11082519,41636450,3,7700685,2007-05-20 00:00:00,1,N,5,5,16,M,1,1,N,H,,,,
11079200,41624724,2,7562495,2007-03-09 00:00:00,1,N,5,5,20,M,1,1,R,,,,,
11121112,41734028,1,MB521927,2007-06-16 00:00:00,1,N,5,5,34,M,1,1,R,,,,,
11120987,41732957,1,8634401,2007-05-30 00:00:00,1,N,5,5,17,M,1,1,R,R,,,,
11119877,41730129,3,MB521407,2007-05-03 00:00:00,1,N,5,5,30,M,1,1,R,,,,,
11119874,41730121,4,8634249,2007-05-03 00:00:00,1,N,5,5,26,M,1,1,R,,,,,
11118796,41728203,1,8634084,2007-04-06 00:00:00,1,N,5,5,29,M,1,1,R,,,,,
11115594,41723297,1,23640,2007-01-18 00:00:00,1,N,5,5,14,M,1,1,R,R,,,,
10999649,41211397,1,494432,2007-12-16 00:00:00,1,N,5,5,29,F,1,1,R,,,,,
11024883,41276941,2,07-7664-2,2007-09-15 00:00:00,1,N,5,5,14,M,1,1,N,R,,,,
11024882,41276941,1,07-7664-1,2007-09-15 00:00:00,1,N,5,5,14,M,1,1,R,R,,,,
11024881,41276940,2,07-7663-2,2007-09-15 00:00:00,1,N,5,5,14,M,1,1,R,R,,,,
11024880,41276940,1,07-7663-1,2007-09-15 00:00:00,1,N,5,5,14,M,1,1,N,R,,,,
11024879,41276939,2,07-7661-2,2007-09-15 00:00:00,1,N,5,5,14,M,1,1,N,R,,,,
11024878,41276939,1,07-7661-1,2007-09-15 00:00:00,1,N,5,5,14,M,1,1,R,R,,,,
11024877,41276933,1,07-7597-1,2007-09-13 00:00:00,1,N,5,5,23,M,1,1,N,,,,,
11023775,41273082,2,07-10605-2,2007-12-18 00:00:00,1,N,5,5,14,M,1,1,R,R,,,,
11021690,41268316,1,7296800,2007-06-04 00:00:00,1,N,5,5,25,M,1,1,U,,,,,
11021636,41267356,1,07-176,2007-01-06 00:00:00,1,N,5,5,28,M,1,1,R,,,,,
11037011,41308738,1,7817945,2007-08-06 00:00:00,1,N,5,5,33,M,1,1,R,,,,,
11031583,41297102,1,200013721,2007-09-26 00:00:00,1,N,5,5,17,M,1,1,N,R,,,,
11033622,41299967,1,200013979,2007-11-05 00:00:00,1,N,5,5,18,M,1,1,R,,,,,
11030450,41293279,1,200013380,2007-08-05 00:00:00,1,N,5,5,18,M,1,1,N,,,,,
11030405,41292336,1,200013308,2007-07-24 00:00:00,1,N,5,5,17,F,1,1,R,R,,,,
11008580,41233642,1,000000107378,2007-08-29 00:00:00,1,C,5,5,17,M,1,1,R,H,,,,
11006328,41227825,4,639,2007-01-24 00:00:00,1,N,5,5,12,F,1,1,U,H,,,,
11006284,41226918,1,1869962,2007-12-18 00:00:00,1,N,5,5,24,F,1,1,R,,,,,
11000858,41216221,1,000000002201,2007-05-21 00:00:00,1,N,52,5,21,M,2,2,R,,,,,
11003084,41221939,2,000000004640,2007-12-08 00:00:00,1,N,52,5,20,M,2,2,N,,,,,
11146438,41795304,1,A200701299,2007-05-05 00:00:00,1,N,52,5,19,M,1,,N,,,,,
10986509,41155110,2,490365,2007-04-20 00:00:00,1,N,52,5,19,M,1,,N,,,,,
11204107,41906153,1,07-2699,2007-05-01 00:00:00,3,N,21,5,21,M,1,1,N,,,,,
11196323,41892644,1,7891788,2007-12-19 00:00:00,3,N,21,5,16,M,1,1,R,H,,,,
11196313,41892632,1,J00333675,2007-11-19 00:00:00,3,N,21,5,14,M,1,1,R,R,,,,
11196309,41892617,4,1782518,2008-02-05 00:00:00,3,N,21,5,16,M,1,1,R,H,,,,
11196304,41892612,1,1782520,2008-02-05 00:00:00,3,N,21,5,16,M,1,1,R,H,,,,
11196293,41892597,2,1743185,2008-01-20 00:00:00,3,N,21,5,16,M,1,1,R,R,,,,
11194124,41888789,1,93548,2007-05-25 00:00:00,3,N,21,5,16,M,1,1,R,H,,,,
11194008,41887788,2,7890646,2007-03-30 00:00:00,3,N,21,5,16,M,1,1,R,H,,,,
11146514,41796204,5,J20070919001,2007-09-18 00:00:00,3,N,23,5,14,M,2,2,R,R,,,,
11148574,41800108,1,A200801843,2008-06-25 00:00:00,3,N,23,5,44,M,2,2,N,,,,,
11188476,41878065,2,07-10-024A,2007-10-02 00:00:00,3,N,23,5,29,F,2,2,R,,,,,
11188475,41878065,1,07-10-023A,2007-10-02 00:00:00,3,N,23,5,29,F,2,2,R,,,,,
11188457,41877211,1,07-09-006J,2007-09-18 00:00:00,3,N,23,5,14,F,2,2,R,R,,,,
11187399,41876202,1,08-01-026A,2007-12-28 00:00:00,3,N,23,5,43,M,2,2,R,,,,,
11187394,41876181,1,07-07-154A,2007-07-17 00:00:00,3,N,23,5,28,M,2,2,R,,,,,
11187363,41876130,1,07-08-029A,2007-08-06 00:00:00,3,N,23,5,45,M,2,2,R,,,,,
11188431,41877162,1,07-09-045A,2007-09-06 00:00:00,3,N,23,5,31,F,2,2,R,,,,,
11188412,41877125,1,07-08-169A,2007-08-28 00:00:00,3,N,23,5,26,F,2,2,R,,,,,
11188381,41877085,1,07-08-098A,2007-08-17 00:00:00,3,N,23,5,37,M,2,2,R,,,,,
11187354,41876115,1,07-07-048A,2007-07-02 00:00:00,3,N,23,5,35,F,2,2,R,,,,,
11186254,41874232,1,07-06-043A,2007-04-16 00:00:00,3,N,23,5,32,F,2,2,R,,,,,
11186227,41874192,1,07-04-022A,2007-03-31 00:00:00,3,N,23,5,17,F,2,2,R,R,,,,
11188365,41877059,1,07-08-050A,2007-08-11 00:00:00,3,N,23,5,61,M,2,2,R,,,,,
11188351,41876226,1,07-07-185A,2007-07-29 00:00:00,3,N,23,5,38,M,2,2,R,,,,,
11187277,41875191,1,07-05-175A,2007-05-25 00:00:00,3,N,23,5,43,M,2,2,R,,,,,
11187268,41875178,1,07-06-128A,2007-06-24 00:00:00,3,N,23,5,27,F,2,2,R,,,,,
11187260,41875169,2,07-05-132A,2007-05-20 00:00:00,3,N,23,5,28,F,2,2,N,,,,,
11187259,41875169,1,07-05-131A,2007-05-20 00:00:00,3,N,23,5,31,F,2,2,N,,,,,
11186200,41874152,1,07-03-153A,2007-03-19 00:00:00,3,N,23,5,29,F,2,2,R,,,,,
11185134,41872368,1,07-01-093A,2007-01-10 00:00:00,3,N,23,5,23,F,2,2,R,,,,,
11185095,41872245,1,UAR7528333,2007-12-08 00:00:00,3,C,23,5,44,F,2,2,N,,,,,
11184029,41870370,1,1,2007-07-22 00:00:00,3,C,23,5,49,F,2,2,N,,,,,
11186151,41873286,1,07-03-029A,2007-02-27 00:00:00,3,N,23,5,40,F,2,2,R,,,,,
11186124,41873243,1,07-02-066A,2007-02-07 00:00:00,3,N,23,5,57,M,2,2,R,,,,,
11186118,41873233,1,07-02-039A,2007-02-03 00:00:00,3,N,23,5,45,M,2,2,R,,,,,
11182834,41866399,1,803459,2008-01-06 00:00:00,3,N,23,5,18,F,2,2,N,,,,,
11183879,41868489,1,7528051,2007-02-16 00:00:00,3,C,23,5,39,F,2,2,N,,,,,
11182793,41865515,2,8006801,2007-12-20 00:00:00,3,N,23,5,46,M,2,2,R,,,,,
11023806,41273993,1,1786906,2007-03-19 00:00:00,1,N,21,5,18,M,1,3,U,,,,,
11006371,41227889,4,645,2007-03-01 00:00:00,1,N,21,5,15,M,1,3,U,R,,,,
11006370,41227889,3,6792,2007-03-01 00:00:00,1,N,21,5,16,M,1,3,U,R,,,,
11006369,41227889,1,6790,2007-03-01 00:00:00,1,N,21,5,18,M,1,3,U,,,,,
11006350,41227860,1,6754,2007-02-12 00:00:00,1,N,21,5,20,M,1,3,U,,,,,
11007360,41228885,2,6894,2007-05-27 00:00:00,1,N,21,5,20,M,1,3,U,,,,,
11007359,41228885,4,6896,2007-05-27 00:00:00,1,N,21,5,16,M,1,3,U,R,,,,
11007358,41228885,3,6895,2007-05-27 00:00:00,1,N,21,5,16,M,1,3,U,R,,,,
11039321,41315439,1,07-335-AR,2007-04-11 00:00:00,1,N,21,5,36,F,1,3,R,,,,,
11022727,41271165,1,2007-009551,2007-06-10 00:00:00,1,N,21,5,25,M,5,2,N,,,,,
11007406,41229845,1,6994,2007-08-02 00:00:00,1,N,21,5,21,M,5,2,U,,,,,
11102265,41687633,1,0107029293,2007-07-01 00:00:00,1,N,21,5,16,M,2,1,R,R,,,,
11097971,41675155,1,0107022003,2007-05-23 00:00:00,1,N,21,5,17,M,2,1,R,R,,,,
11108830,41703030,1,0107000996,2007-05-31 00:00:00,1,N,21,5,22,M,2,1,R,,,,,
11018346,41257723,1,20070000512,2007-03-27 00:00:00,3,N,23,5,39,F,2,2,N,,,,,
11017211,41254950,1,07-352-AR,2007-11-01 00:00:00,3,N,23,5,38,F,2,2,N,,,,,
11016121,41251226,2,UAR7833590,2007-11-24 00:00:00,3,N,23,5,39,M,2,2,N,,,,,
11014069,41247262,1,UAR7833257,2007-06-12 00:00:00,3,M,23,5,41,M,2,2,N,,,,,
11011862,41240455,1,1853804,2007-10-17 00:00:00,3,N,23,5,17,M,2,2,R,H,,,,
11016108,41251187,1,UAR7833508,2007-10-05 00:00:00,3,N,23,5,25,F,2,2,N,,,,,
11013958,41244323,4,UAR7833115,2007-03-07 00:00:00,3,N,23,5,16,F,2,2,N,H,,,,
11013957,41244323,1,UAR7833112,2007-03-07 00:00:00,3,N,23,5,16,F,2,2,N,H,,,,
11013956,41244323,5,UAR7833113,2007-03-07 00:00:00,3,N,23,5,17,M,2,2,N,H,,,,
11023771,41273078,1,07-10550-1,2007-12-17 00:00:00,1,N,21,5,34,M,2,2,N,,,,,
11105471,41695398,1,0107033391,2007-07-26 00:00:00,1,N,21,5,26,F,2,2,R,,,,,
11205175,41909027,1,7522212,2007-10-28 00:00:00,1,N,21,5,51,M,2,2,N,,,,,
11206271,41911956,1,7669192,2007-10-10 00:00:00,1,N,21,5,18,M,2,2,N,,,,,
11051274,41341529,1,0107100436,2007-10-10 00:00:00,3,N,21,5,20,M,1,2,R,,,,,
11126501,41744735,1,8636270,2008-04-05 00:00:00,3,N,21,5,31,M,1,1,R,,,,,
11172756,41846196,1,12255,2007-09-16 00:00:00,3,N,21,5,32,F,1,1,R,,,,,
11184016,41870354,1,7528189,2007-07-11 00:00:00,3,N,21,5,30,M,1,1,N,,,,,
11177282,41854904,1,T15307000490,2007-09-17 00:00:00,3,N,21,5,22,M,1,1,N,,,,,
11147400,41797273,1,A200701661,2007-06-09 00:00:00,1,N,21,5,16,M,1,1,R,R,,,,
11145293,41793349,1,A200700914,2007-03-31 00:00:00,1,N,21,5,21,M,1,1,R,,,,,
11179466,41858782,1,802082,2007-07-04 00:00:00,1,N,21,5,35,M,1,1,R,,,,,
11064152,41368567,1,52315,2007-04-03 00:00:00,1,N,21,5,20,F,1,1,R,,,,,
11090277,41655815,2,0107010890,2007-03-18 00:00:00,1,N,21,5,15,M,1,1,R,R,,,,
11089111,41651914,1,0107008547,2007-02-27 00:00:00,1,N,21,5,15,M,1,1,R,R,,,,
11104413,41693337,1,0107031965,2007-07-19 00:00:00,1,N,21,5,21,M,1,1,R,,,,,
11104393,41692473,1,0107031753,2007-07-17 00:00:00,1,N,21,5,13,M,1,1,R,R,,,,
11097977,41675991,1,0107022126,2007-05-22 00:00:00,1,N,21,5,22,M,1,1,R,,,,,
11094752,41668381,1,0107018133,2007-04-29 00:00:00,1,N,21,5,18,M,1,1,R,,,,,
11094613,41666401,1,0107016933,2007-04-23 00:00:00,1,N,21,5,31,M,1,1,R,,,,,
11086973,41647131,1,0107005691,2007-02-07 00:00:00,1,N,21,5,17,M,1,1,R,R,,,,
11088052,41649911,1,0107007063,2007-02-17 00:00:00,1,N,21,5,18,M,1,1,R,,,,,
11105505,41696311,1,0107033709,2007-07-30 00:00:00,1,N,21,5,17,M,1,1,R,R,,,,
11105475,41696219,1,0107033454,2007-07-27 00:00:00,1,N,21,5,16,M,1,1,R,R,,,,
11117747,41727153,1,8633958,2007-03-15 00:00:00,1,N,21,5,22,M,1,1,R,,,,,
11021637,41267357,1,07-177,2007-01-06 00:00:00,1,N,21,5,28,M,1,1,R,,,,,
11021635,41267355,1,07-175,2007-01-06 00:00:00,1,N,21,5,28,M,1,1,R,,,,,
11018344,41257721,1,20070000501,2007-03-27 00:00:00,1,N,21,5,18,M,1,1,R,,,,,
11009687,41235683,1,7288699,2007-04-01 00:00:00,1,N,21,5,21,M,1,1,R,,,,,
11182766,41865479,2,8756519,2008-01-28 00:00:00,3,N,23,5,17,M,2,2,N,H,,,,
11182765,41865479,1,8756476,2008-01-23 00:00:00,3,N,23,5,21,F,2,2,N,,,,,
11189552,41879130,1,08-04-087A,2008-04-15 00:00:00,3,N,23,5,45,F,2,2,R,,,,,
11189545,41879123,1,08-01-048A,2007-12-28 00:00:00,3,N,23,5,37,M,2,2,R,,,,,
11189490,41879003,1,07-11-089A,2007-11-17 00:00:00,3,N,23,5,35,M,2,2,R,,,,,
11189485,41878177,1,07-11-100A,2007-11-08 00:00:00,3,N,23,5,17,F,2,2,R,R,,,,
11189481,41878165,3,07-11-040A,2007-11-05 00:00:00,3,N,23,5,33,M,2,2,R,,,,,
11176198,41853031,2,2008-0172,2008-02-19 00:00:00,3,N,23,5,17,M,2,2,N,R,,,,
11176194,41853027,3,2007-0929,2007-11-29 00:00:00,3,C,23,5,31,M,2,2,N,,,,,
11176193,41853027,2,2007-0928,2007-11-29 00:00:00,3,C,23,5,25,F,2,2,N,,,,,
11176188,41853020,2,2007-0921,2007-11-27 00:00:00,3,C,23,5,17,M,2,2,N,H,,,,
11176187,41853020,1,2007-0920,2007-11-27 00:00:00,3,C,23,5,16,M,2,2,N,H,,,,
11176173,41853000,2,2008-0300,2008-04-04 00:00:00,3,C,23,5,25,F,2,2,N,,,,,
11176172,41853000,1,2008-0299,2008-04-04 00:00:00,3,C,23,5,25,F,2,2,N,,,,,
11176166,41852988,1,2007-0882,2007-11-16 00:00:00,3,C,23,5,29,M,2,2,N,,,,,
11176162,41852983,1,2007-0872,2007-11-14 00:00:00,3,N,23,5,27,F,2,2,N,,,,,
11177179,41853892,2,2007-0995,2007-12-26 00:00:00,3,C,23,5,16,F,2,2,N,H,,,,
11177178,41853892,1,2007-0994,2007-12-26 00:00:00,3,C,23,5,16,F,2,2,N,H,,,,
11177167,41853877,1,2007-0979,2007-12-18 00:00:00,3,C,23,5,38,F,2,2,R,,,,,
11177165,41853874,1,2007-0975,2007-12-17 00:00:00,3,N,23,5,48,M,2,2,N,,,,,
11176126,41852932,1,2007-0821,2007-10-30 00:00:00,3,C,23,5,48,M,2,2,N,,,,,
11176103,41852892,1,2007-0974,2007-12-17 00:00:00,3,C,23,5,18,F,2,2,N,,,,,
11008446,41231808,1,7165,2007-11-28 00:00:00,1,N,21,5,31,M,1,1,U,,,,,
11005289,41225971,2,1869693,2007-10-25 00:00:00,1,N,21,5,20,M,1,1,R,,,,,
11046833,41333772,2,J00236861,2007-10-15 00:00:00,1,N,21,5,15,M,1,1,R,H,,,,
11039185,41312649,2,07-5665-2,2007-09-09 00:00:00,1,N,21,5,15,M,1,1,N,R,,,,
11039184,41312649,1,07-5665-1,2007-09-09 00:00:00,1,N,21,5,15,M,1,1,N,R,,,,
10986433,41153160,3,491884,2007-04-10 00:00:00,1,N,21,5,17,M,1,1,R,H,,,,
10986432,41153160,2,490209,2007-04-10 00:00:00,1,N,21,5,26,M,1,1,R,,,,,
11176079,41852040,1,2007-0997,2007-12-27 00:00:00,3,N,23,5,46,F,2,2,N,,,,,
11176070,41852024,1,2007-0759,2007-10-05 00:00:00,3,N,23,5,49,M,2,2,N,,,,,
11176060,41852007,2,2007-0740,2007-09-26 00:00:00,3,N,23,5,48,F,2,2,N,,,,,
11176059,41852007,1,2007-02469,2007-09-26 00:00:00,3,N,23,5,22,M,2,2,N,,,,,
11175000,41850990,1,2007-0491,2007-07-03 00:00:00,3,N,23,5,46,M,2,2,N,,,,,
11174986,41850972,1,2007-01560,2007-06-27 00:00:00,3,C,23,5,14,M,2,2,N,H,,,,
11174961,41850113,1,2007-0412,2007-06-04 00:00:00,3,N,23,5,46,F,2,2,N,,,,,
11173944,41849999,1,2007-0249,2007-04-08 00:00:00,3,C,23,5,41,F,2,2,N,,,,,
11172821,41847222,1,12550,2007-11-19 00:00:00,3,N,23,5,24,M,2,2,N,,,,,
11172814,41847210,1,12526,2007-11-14 00:00:00,3,N,23,5,42,M,2,2,N,,,,,
11173876,41849098,2,2007-0111,2007-02-10 00:00:00,3,N,23,5,46,M,2,2,N,,,,,
11173875,41849098,1,2007-0110,2007-02-10 00:00:00,3,C,23,5,39,M,2,2,N,,,,,
11173866,41849087,1,2007-0645,2007-08-27 00:00:00,3,C,23,5,21,M,2,2,N,,,,,
11173851,41849068,1,2007-0064,2007-01-25 00:00:00,3,N,23,5,21,F,2,2,N,,,,,
11188518,41878125,1,08-08-052A,2008-08-06 00:00:00,3,N,23,5,23,M,2,2,N,,,,,
11188514,41878117,1,07-10-125A,2007-10-19 00:00:00,3,N,23,5,27,F,2,2,R,,,,,
11061244,41363762,1,7650379,2007-10-01 00:00:00,3,N,23,5,46,M,2,2,R,,,,,
11060119,41361934,2,HM72B0708160,2007-08-16 00:00:00,3,N,23,5,46,M,2,2,R,,,,,
11057995,41358079,6,J00328563,2007-06-07 00:00:00,3,N,23,5,15,F,2,2,N,R,,,,
11057994,41358079,2,MB558761,2007-06-07 00:00:00,3,N,23,5,17,F,2,2,R,R,,,,
11056862,41355143,1,1832839,2007-06-15 00:00:00,3,N,23,5,39,F,2,2,N,,,,,
11056849,41355119,1,UAR7649751,2007-04-13 00:00:00,3,N,23,5,27,F,2,2,N,,,,,
11055813,41354057,1,7649605,2007-03-14 00:00:00,3,N,23,5,27,F,2,2,N,,,,,
11056822,41355051,1,7649716,2007-04-06 00:00:00,3,N,23,5,33,F,2,2,N,,,,,
11055768,41353138,1,7649887,2007-05-21 00:00:00,3,N,23,5,20,F,2,2,N,,,,,
11064103,41367580,13,7650689,2007-12-22 00:00:00,3,N,23,5,30,F,2,2,R,,,,,
11093505,41663568,1,0107015444,2007-04-10 00:00:00,3,N,23,5,46,M,2,2,R,,,,,
11135475,41767621,2,4233,2007-06-07 00:00:00,1,N,21,5,14,M,2,2,R,R,,,,
11134392,41765684,1,4182,2007-05-01 00:00:00,1,N,21,5,27,F,2,2,N,,,,,
11125471,41743689,5,100072009,2007-10-06 00:00:00,1,N,21,5,15,M,2,2,R,R,,,,
11125446,41743648,1,8635193,2007-10-03 00:00:00,1,N,21,5,50,M,2,2,R,,,,,
11125445,41743648,3,8635194,2007-10-03 00:00:00,1,N,21,5,45,M,2,2,R,,,,,
11123170,41737841,1,8634900,2007-08-16 00:00:00,1,N,21,5,23,M,2,2,R,,,,,
11134491,41767498,1,7412016,2007-07-09 00:00:00,1,N,21,5,45,M,2,2,N,,,,,
11162986,41828868,1,7801479,2007-01-25 00:00:00,1,N,21,5,32,F,2,2,N,,,,,
11168214,41834740,3,7506944,2007-05-05 00:00:00,1,N,21,5,16,M,2,2,N,H,,,,
11168213,41834740,4,7506945,2007-05-05 00:00:00,1,N,21,5,19,M,2,2,N,,,,,
11160700,41823208,1,07-27855-1,2007-09-25 00:00:00,1,N,21,5,47,M,2,2,R,,,,,
11192902,41885868,2,07-9765-2,2007-12-17 00:00:00,3,N,23,5,49,M,0,1,R,,,,,
11082412,41634505,2,07-6411-2,2007-05-24 00:00:00,3,N,21,5,40,M,1,2,R,,,,,
11082403,41634473,1,07-5378-1,2007-03-06 00:00:00,3,N,21,5,41,M,1,2,R,,,,,
11082388,41634411,3,07-3851-1,2007-03-17 00:00:00,3,N,21,5,18,M,1,2,R,,,,,
11111087,41707908,2,08-169-AR,2008-03-31 00:00:00,3,N,21,5,53,F,1,2,R,,,,,
11109991,41705956,1,07-284-AR,2007-06-07 00:00:00,3,N,21,5,44,M,1,2,N,,,,,
11109938,41705038,1,07-195-AR,2007-04-18 00:00:00,3,N,21,5,45,M,1,2,N,,,,,
11108818,41702994,1,0107000958,2007-05-25 00:00:00,3,N,21,5,47,M,1,2,N,,,,,
11114355,41716561,1,UAR1780706,2007-12-03 00:00:00,3,N,21,5,47,M,1,2,N,,,,,
11000731,41215164,1,000000001950,2007-03-02 00:00:00,3,N,21,5,23,M,1,2,R,,,,,
11000730,41215163,1,000000001951,2007-03-02 00:00:00,3,N,21,5,23,M,1,2,R,,,,,
10997453,41200689,1,496108,2008-03-18 00:00:00,3,N,21,5,19,M,1,2,R,,,,,
11144213,41791643,1,A200701028,2007-04-11 00:00:00,1,N,21,5,51,M,2,2,R,,,,,
11143158,41790631,2,A200700713,2007-03-05 00:00:00,1,N,21,5,16,M,2,2,R,R,,,,
11143157,41790631,1,A200700712,2007-03-05 00:00:00,1,N,21,5,17,M,2,2,R,R,,,,
11057932,41357959,42,HM72B0705241,2007-05-24 00:00:00,3,N,23,5,31,M,0,2,N,,,,,
11035834,41305715,3,7817519,2007-04-03 00:00:00,3,N,23,5,40,M,0,2,N,,,,,
10983080,41137579,2,489155,2007-02-02 00:00:00,3,N,21,5,23,M,1,2,R,,,,,
10993085,41182144,1,90020,2007-09-05 00:00:00,3,N,21,5,17,M,1,2,R,R,,,,
10989793,41166753,2,491465,2007-06-27 00:00:00,3,N,21,5,11,M,1,2,R,R,,,,
10989792,41166753,3,491466,2007-06-27 00:00:00,3,N,21,5,10,M,1,2,R,R,,,,
11023808,41273993,5,07-2037-5,2007-09-24 00:00:00,3,N,21,5,15,M,1,2,N,H,,,,
11037099,41309745,1,7818095,2007-09-20 00:00:00,3,N,21,5,26,F,1,2,R,,,,,
11037081,41309716,1,7818194,2007-10-15 00:00:00,3,N,21,5,37,M,1,2,R,,,,,
10982264,41135597,2,101022,2007-01-08 00:00:00,1,N,21,5,26,M,1,1,N,,,,,
11081320,41631537,1,J00324333,2007-10-08 00:00:00,3,N,23,5,14,M,2,2,R,R,,,,
11121049,41733083,1,24636,2007-06-08 00:00:00,3,N,23,5,15,F,2,2,R,R,,,,
11108930,41704889,1,08-55-AR,2008-02-04 00:00:00,3,N,23,5,21,M,2,2,N,,,,,
11118845,41729088,1,8634132,2007-04-12 00:00:00,3,N,23,5,40,F,2,2,R,,,,,
11117807,41727255,1,8634017,2007-03-24 00:00:00,3,N,23,5,58,M,2,2,R,,,,,
11117703,41726284,1,8633926,2007-03-09 00:00:00,3,N,23,5,17,F,2,2,R,R,,,,
11116605,41724298,2,8633743,2007-02-04 00:00:00,3,N,23,5,22,F,2,2,R,,,,,
11201775,41900327,1,J00129480,2007-10-10 00:00:00,2,N,21,5,15,M,2,2,R,R,,,,
11126584,41746518,1,MB521319,2007-11-06 00:00:00,2,N,21,5,16,M,2,2,R,R,,,,
11136565,41770450,1,4442,2007-10-19 00:00:00,1,N,16,5,33,M,1,,N,,,,,
11003090,41221975,1,1821882,2007-01-04 00:00:00,3,N,23,5,14,M,2,2,R,R,,,,
11029268,41289375,1,200012934,2007-06-08 00:00:00,3,N,23,5,22,F,2,2,N,,,,,
11027134,41284606,1,200012504,2007-04-02 00:00:00,3,N,23,5,44,F,2,2,R,,,,,
11025046,41280744,1,200012680,2007-05-03 00:00:00,3,N,23,5,30,M,2,2,U,,,,,
11037002,41308716,1,7817929,2007-07-30 00:00:00,3,N,23,5,26,M,2,2,N,,,,,
11181605,41862638,2,802694,2007-09-25 00:00:00,1,N,21,5,44,M,2,2,R,,,,,
11178270,41855841,1,I00107007963,2007-08-02 00:00:00,1,N,21,5,18,M,2,2,N,,,,,
11060106,41361914,2,1832812,2008-07-03 00:00:00,1,N,21,5,25,M,2,2,R,,,,,
