arrestee_id,weapon_id,nibrs_arrestee_weapon_id
11042461,1,10988715
11053460,1,10988375
11053455,1,10988370
11043445,6,10987728
11040245,1,10987512
11040242,1,10987509
11040232,1,10987499
11039213,1,10987475
11040115,1,10985426
11051399,1,10983024
11052423,1,10982077
11052400,1,10982054
11004068,1,10980085
11004053,1,10980070
11004042,1,10980059
11046926,1,10979590
11101208,1,11083463
11101202,1,11083457
11101201,1,11083456
11100200,1,11083445
11100190,1,11083435
11100182,1,11083427
11100177,1,11083422
11100172,1,11083417
11100171,1,11083416
11100170,1,11083415
11095774,1,11082080
11095773,1,11082079
11095772,1,11082078
11095764,1,11082070
11095763,1,11082069
11094757,1,11082053
11094747,1,11082043
11094746,1,11082042
11094734,1,11082030
11094723,1,11082019
11094707,7,11082003
11093530,1,11079870
11093516,1,11079856
11092517,1,11079852
11092516,1,11079851
11092512,1,11079847
11092480,1,11079815
11092470,1,11079805
11092469,1,11079804
11091416,1,11079746
11091414,1,11079744
11091411,1,11079741
11091410,1,11079740
11091409,1,11079739
11168334,1,11158612
11166020,1,11155331
11196321,1,11235158
11194143,1,11233997
11134407,1,11178488
11133320,1,11178397
11132147,1,11176260
11132113,1,11176226
11132111,1,11176224
11132098,1,11175226
11127684,1,11173882
11124400,1,11171616
11123321,1,11171527
11137769,1,11171395
11124316,1,11170553
11136574,1,11162979
11136564,1,11162969
11135521,1,11162913
11171638,1,11160875
11170586,1,11160823
11170575,1,11160812
11170574,1,11160811
11170566,1,11160803
11170550,1,11160787
11169505,1,11160740
11165172,1,11160467
11170482,7,11158759
11170463,1,11158740
11170444,1,11158721
11170442,1,11158719
11169413,1,11158690
11168332,1,11158610
11168301,1,11158579
11167244,1,11158523
11161871,1,11158199
11168259,1,11157554
11168225,1,11157520
11167194,1,11157490
11156445,1,11156794
11156444,1,11156793
11167128,1,11156433
11167121,1,11156426
11161726,1,11156077
11160593,1,11154956
11159530,1,11154892
11157430,1,11154795
11157406,1,11154771
11157405,1,11154770
11157404,1,11154769
11158375,1,11152770
11172751,1,11151470
11172743,1,11150482
11172719,1,11150458
11153071,1,11136678
11151962,1,11135581
11146513,1,11135196
11146512,1,11135195
11173810,1,11128747
11188500,1,11128617
11187344,1,11127486
11188347,1,11126494
11185101,1,11126270
11186113,1,11125291
11185080,1,11125264
11183984,1,11125174
11185013,1,11124213
11184996,1,11124196
11183940,7,11124144
11183898,1,11124102
11182871,1,11124080
11177169,1,11115296
11172841,1,11113996
11172837,1,11113992
11172835,1,11113990
11172831,1,11113986
11172818,1,11113973
11172816,1,11113971
11057965,1,11103762
11059000,1,11102828
11064180,1,11101028
11014101,1,11004383
11014043,1,11003351
11012953,1,11003316
11005266,1,10997677
11005265,1,10997676
11005252,1,10997663
11005249,1,10997660
11005247,1,10997658
11005246,1,10997657
11005237,1,10997648
11041281,1,10986573
11041280,1,10986572
11040199,1,10986487
11171569,1,11159826
11171564,1,11159821
11170491,1,11159748
11169458,1,11159714
11169442,1,11159698
11169439,1,11159695
11164085,1,11159397
11162979,1,11159287
10985344,1,10917410
11171694,1,11161911
11173812,1,11128749
10995233,1,11040673
11034859,1,11017138
11033686,1,11015985
11043579,1,10989822
11040244,1,10987511
11189617,1,11229580
11043467,1,11252844
11201852,1,11237592
11199663,1,11236421
11127623,1,11172840
11127604,1,11172821
11125518,1,11172718
11124428,1,11172621
11124427,1,11172620
11124425,1,11172618
11124342,1,11171558
11124294,1,11170531
11123224,1,11170451
11122194,1,11170409
11137687,1,11164080
11128755,1,11173962
11012967,1,11255853
11171672,1,11160909
11171651,1,11160888
11171649,1,11160886
11165198,1,11160493
11164111,1,11160403
11170528,1,11159785
11170487,1,11159744
11165126,1,11159442
11165103,1,11159419
11164092,1,11159404
11164049,1,11159361
11165080,1,11158419
11165067,1,11158406
11165065,1,11158404
11165059,1,11158398
11163999,1,11158334
11163980,1,11158315
11162969,1,11158299
11162962,1,11158292
11166140,1,11157433
11166132,1,11157425
11166102,1,11157395
11163965,1,11157314
11203974,1,11237720
11203973,1,11237719
11200756,1,11236515
11198441,1,11235288
11196347,1,11235184
11196337,1,11235174
11196330,1,11235167
11195257,1,11234116
11195130,1,11233014
11194104,1,11232983
11194073,1,11232952
11192994,1,11231897
11192985,1,11231888
11193980,1,11230901
11191848,1,11230777
11191792,1,11230721
11190726,1,11230664
11173880,1,11259726
11165162,1,11259623
11008437,1,10998855
11005229,1,10997640
11005226,1,10997637
11004176,1,10997572
11004175,1,10997571
11045702,1,10992038
11044674,1,10991945
11044673,1,10991944
11040100,1,10985411
11040092,1,10985403
11049009,1,10995374
11047986,1,10995346
11047958,1,10995319
11046781,1,10993170
11044604,1,10990894
11043585,1,10989828
11039294,1,10989516
11043502,1,10988763
11042443,1,10988697
11039277,1,10988518
11041340,1,10987612
11041339,1,10987611
11041285,1,10987557
11041243,1,10986535
11052414,1,10982068
11050276,1,10981917
11031480,1,11013811
11044568,1,10989877
11041284,1,10987556
11040217,1,10986505
11024938,1,11026864
11024937,1,11026863
11005126,1,11012139
11184980,1,11124180
11175050,1,11115183
11035904,1,11017190
11023780,1,11025722
11007396,1,10998804
11118803,1,11049432
11001924,1,11045274
11029246,1,11029181
11034744,1,11016050
11032635,1,11015922
11027213,1,11013536
11044606,1,10990896
11039191,1,10987453
11052390,1,10982044
11052389,1,10982043
11051241,1,10980907
11187226,1,11260308
11017223,1,11255854
11110016,1,11250659
11205158,1,11239872
11205155,1,11239869
11006315,1,10997744
11004046,1,10980063
10984327,1,10918362
11194092,1,11232971
11205125,1,11238857
11193004,1,11232884
11202867,1,11236632
11195211,1,11234070
11196190,1,11233080
11195098,1,11232005
11136541,1,11178638
11133297,1,11177395
11129841,1,11175039
11170569,1,11160806
11165105,1,11159421
11163969,1,11157318
11161830,1,11157171
11158468,1,11154829
11158440,1,11153818
11187378,1,11128504
11188383,1,11127517
11187266,1,11126421
11183862,1,11123078
11183850,1,11123066
11092465,1,11079800
11202931,1,11237674
11206354,1,11236793
11202873,5,11236638
11195201,1,11234060
11197295,1,11233191
11196205,1,11233095
11196191,1,11233081
11195075,1,11231982
11194062,1,11231964
11193981,1,11230902
11190728,1,11230666
11190716,1,11230654
11191777,1,11229727
11191761,1,11229711
11035873,1,11017159
11035872,1,11017158
11019433,1,11005786
11017335,1,11005646
11017326,1,11005637
11017307,1,11005618
11017306,1,11005617
11017285,1,11004627
11017284,1,11004626
11020568,1,11002692
11020567,1,11002691
11006372,1,10998771
11148460,1,11131133
11200732,1,11236491
11199641,1,11236399
11197301,1,11233197
11141162,1,11133851
11139890,1,11130617
11138834,1,11130555
11007332,1,10997770
11005152,1,10996590
11005150,1,10996588
11046837,1,10994210
11045742,1,10993060
11045692,1,10992028
11045691,1,10992027
11045690,1,10992026
11045689,1,10992025
11044717,1,10991988
11044700,1,10991971
11043568,1,10989811
11043498,1,10988759
11042351,1,10987627
11039190,1,10987452
11038096,1,10986370
11040117,1,10985428
11040095,1,10985406
11052484,1,10983116
11051375,1,10983000
11052385,1,10982039
11052383,1,10982037
11116630,1,11048267
11207154,1,11203516
11207144,1,11203506
11135431,1,11178518
11133330,1,11178407
11200685,1,11235468
11142158,1,11132861
11007397,1,10998805
11043586,1,10989829
11039235,1,10988476
11041347,1,10987619
11186103,1,11125281
11090313,1,11095314
11099034,1,11082290
11093552,1,11079892
11085734,1,11073113
11085703,1,11072104
11120995,1,11057846
11120993,1,11057844
11118900,1,11051477
11119910,1,11050524
11115551,1,11048184
11197303,1,11233199
11189578,1,11229541
11131086,1,11177247
11159625,1,11155973
11184981,1,11124181
11189523,1,11118120
11082397,1,11070803
11112114,1,11058341
11188384,1,11127518
11187331,1,11127473
11187310,1,11127452
11187309,1,11127451
11187232,1,11126387
11186159,1,11126321
11185065,1,11125250
11183959,1,11125149
11184979,1,11124179
11184977,1,11124177
11179432,1,11118586
11179430,1,11118584
11189469,1,11117081
11178340,1,11116457
11178295,1,11116412
11178292,1,11116409
11178291,1,11116408
11178264,1,11115395
11177192,1,11115319
11175024,1,11115157
11173948,1,11115084
11096954,1,11084233
11102234,1,11082514
11108872,1,11056047
11115462,1,11047123
11040089,1,10985400
11126671,1,11174847
11128742,1,11173949
11124430,1,11172623
11039274,1,10988515
11116557,1,11047223
11115500,1,11047161
11029264,1,11029199
11026118,1,11028999
11027071,1,11028002
11027070,1,11028001
11031598,1,11015869
11032584,1,11014899
11031469,1,11013800
11028265,1,11013606
11011879,1,11003230
11039149,1,10986432
11048043,1,10979711
11001939,1,11029623
11033679,1,11015978
11007322,1,10997760
11006323,1,10997752
11006320,1,10997749
11043466,1,10987749
11133307,1,11178384
11133286,1,11177384
11133245,1,11177343
11131060,1,11177221
11132166,1,11176279
11131031,1,11176211
11128835,1,11175027
11128782,1,11174974
11122235,1,11171429
11137797,1,11171423
11137777,1,11171403
11124335,1,11170572
11122082,1,11168344
11135523,1,11162915
11134471,1,11162857
11171677,1,11160914
11171633,1,11160870
11165184,1,11160479
11168339,1,11158617
11164014,1,11158349
11162930,1,11158260
11162896,1,11157241
11162866,1,11157211
11157566,1,11156911
11162829,1,11156184
11160663,1,11156012
11159623,1,11155971
11157483,1,11155837
10984296,1,10917348
11174932,1,11113096
11188529,1,11112876
11188520,1,11112867
10997460,1,11041835
10995230,1,11040670
11049011,1,10995376
11048058,1,10980708
11048036,1,10979704
11031597,1,11015868
11033658,1,11014985
11032518,1,11013865
11161694,1,11155058
11160644,1,11155007
11160599,1,11154962
11158446,1,11154807
11159483,1,11153862
11158439,1,11153817
11172729,1,11150468
11151934,1,11135553
11145282,1,11132001
11155233,1,11143126
11155229,1,11143122
11155192,1,11143085
11155186,1,11143079
11154154,1,11136758
11154132,1,11136736
11082493,1,11071877
11133284,1,11177382
11123290,1,11171496
11185089,1,11126258
11193967,1,11230888
11207155,1,11203517
11126628,1,11173818
11125514,1,11172714
11124314,1,11170551
11189547,1,11118144
11098028,1,11083262
11083616,1,11072984
11105574,1,11053762
10989679,1,11036154
11021729,1,11025638
11022685,1,11024638
11154189,1,11137781
11154096,1,11135711
11153013,1,11135631
11152981,1,11135599
11152980,1,11135598
11151885,1,11134516
11151837,1,11134468
11145400,1,11134092
11201907,1,11238632
11202864,1,11236629
11142206,1,11133897
11144250,1,11131964
11189630,1,11229593
11031428,1,11012792
11007490,1,10999868
11199596,1,11235378
11195133,1,11233017
11194112,1,11232991
11126664,1,11174840
11133369,1,11162751
11170543,1,11159800
11170524,1,11159781
11144330,1,11134017
11188453,1,11128570
11183943,1,11124147
11175035,1,11115168
11118806,1,11049435
11035977,1,11018237
11035881,1,11017167
11204084,1,11258049
11171670,1,11160907
11141078,1,11132779
11138826,1,11130547
11138825,1,11130546
11114370,1,11046049
10998614,1,11042978
10996431,1,11042841
10988578,1,11035070
11022758,1,11025686
10986385,1,10923725
11080279,1,11070724
11112222,1,11060405
11206195,1,11245214
11165160,1,11159476
11165141,1,11159457
11165124,1,11159440
11164091,1,11159403
11164082,1,11159394
11164053,1,11159365
11164039,1,11159351
11162997,1,11159305
11162975,1,11159283
11170443,1,11158720
11170441,1,11158718
11169367,1,11158644
11168309,1,11158587
11167256,1,11158535
11167239,1,11158518
11165095,1,11158434
11165094,1,11158433
11165087,1,11158426
11165083,1,11158422
11165072,1,11158411
11165055,1,11158394
11165054,1,11158393
11164009,1,11158344
11164008,1,11158343
11164007,1,11158342
11164005,1,11158340
11164004,1,11158339
11163991,1,11158326
11163990,1,11158325
11163970,1,11158305
11162974,1,11158304
11162972,1,11158302
11162970,1,11158300
11162958,1,11158288
11162934,1,11158264
11161861,1,11158189
11168231,1,11157526
11168229,1,11157524
11167196,1,11157492
11167180,1,11157476
11167176,1,11157472
11166116,1,11157409
11163968,1,11157317
11163956,1,11157305
11163955,1,11157304
11163948,1,11157297
11163935,1,11157284
11160579,1,11154942
11159525,1,11154887
11159522,1,11154884
11158508,1,11154869
11158507,1,11154868
11158478,1,11154839
11159469,1,11153848
11159468,1,11153847
11159461,1,11153840
11172794,1,11151513
11204139,1,11239850
11204138,1,11239849
11204126,1,11239837
11204125,1,11239836
11204121,1,11239832
11204119,1,11239830
11204118,1,11239829
11204114,1,11239825
11204087,1,11238816
11204085,1,11238814
11204041,1,11238771
11200706,1,11236465
11199674,1,11236432
11198504,1,11235350
11198458,1,11235305
11197307,1,11233203
11137806,1,11172408
11061281,1,11106073
11058985,1,11102813
11058984,1,11102812
11058983,1,11102811
11046875,1,10995231
11044686,1,10991957
11112117,1,11058344
11112113,1,11058340
11111134,1,11058283
11111125,1,11058274
11111121,1,11058270
11111119,1,11058268
11111056,1,11057227
11111055,1,11057226
11111051,1,11057222
11106647,1,11053851
11117778,1,11050367
11114479,1,11048106
11115480,1,11047141
11115479,1,11047140
11115451,1,11047112
11114407,1,11047062
11115428,1,11046115
11114357,1,11046036
11114353,1,11046032
11114318,1,11045997
11000749,1,11044110
10999730,1,11044077
10999625,1,11042016
11165180,1,11160475
11165165,1,11160460
11171611,1,11159868
11170514,1,11159771
11170513,1,11159770
11169481,1,11159737
11169474,1,11159730
11169432,1,11159688
11093631,1,11080941
11094639,1,11079984
11093572,1,11079912
11093522,1,11079862
11093517,1,11079857
11092502,1,11079837
11091412,1,11079742
11163933,1,11157282
11161781,1,11157122
11160733,1,11157072
11160722,1,11157061
11168215,1,11156519
11167127,1,11156432
11167088,1,11156393
11166091,1,11156392
11166086,1,11156387
11166081,1,11156382
11166080,1,11156381
11166076,1,11156377
11166073,1,11156374
11166061,1,11156362
11166028,1,11156329
11161775,1,11156126
11161774,1,11156125
11161758,1,11156109
11161749,1,11156100
11161741,1,11156092
11161733,1,11156084
11161720,1,11156071
11160697,1,11156046
11160677,1,11156026
11160676,1,11156025
11158523,1,11155872
11158522,1,11155871
11167083,1,11155397
11167082,1,11155396
11166016,1,11155327
11166010,1,11155321
11166003,1,11155314
11166002,1,11155313
11165999,1,11155310
11165998,1,11155309
11165997,1,11155308
11160642,1,11155005
11160605,1,11154968
11160583,1,11154946
11160582,1,11154945
11160581,1,11154944
11160580,1,11154943
11085782,1,11074136
11085727,1,11073106
11084705,1,11073080
11084657,1,11073032
11083600,1,11072968
11088099,1,11066974
11088076,1,11065978
11085862,1,11075194
11051323,7,10981971
11051315,1,10981963
11051311,1,10981959
11050260,1,10981901
11050254,1,10981895
11050253,1,10981894
11051296,1,10980962
11051279,1,10980945
11051276,1,10980942
11051268,1,10980934
11051265,1,10980931
11051251,1,10980917
11050243,1,10980902
11050224,1,10980883
11050219,1,10980878
11050216,1,10980875
11050206,1,10980865
11050181,1,10980840
11004095,1,10980112
11004060,1,10980077
11004056,1,10980073
11004054,1,10980071
11051228,1,10979910
11046938,1,10979602
11046933,1,10979597
11046932,1,10979596
11082492,1,11071876
11082488,1,11071872
11081441,1,11071813
11081429,1,11071801
11080330,1,11071755
11083499,1,11070913
11081397,1,11070789
11081374,1,11070766
11081366,1,11070758
11080264,1,11070709
11080259,1,11070704
11080248,1,11070693
11189636,1,11229599
11046825,1,10994198
11173829,1,11112997
11008581,1,11000941
11009552,1,10999955
11009534,1,10998967
11008498,1,10998916
11041244,1,10986536
11206213,1,11231571
11151851,1,11134482
11147437,1,11132155
11181626,1,11121866
11180594,1,11120783
11061329,1,11107092
11054651,1,11100463
11054632,1,11100444
11052505,1,10984110
11052504,1,10984109
11052503,1,10984108
11052435,1,10983067
11052421,1,10982075
11052368,1,10982022
11051330,1,10981978
11050284,1,10981925
11050271,1,10981912
11050259,1,10981900
11099074,1,11258251
11151835,1,11258149
11200764,1,11258010
11030463,1,11257390
11196364,1,11235201
11200627,1,11234436
11200626,1,11234435
11200625,1,11234434
11200624,1,11234433
11198418,1,11234291
11198416,1,11234289
11198410,1,11234283
11198406,1,11234279
11197372,1,11234243
11197337,1,11234208
11197333,1,11234204
11197310,1,11233206
11197306,1,11233202
11207147,1,11203509
11207145,1,11203507
11207128,1,11202515
11167251,1,11158530
11167224,1,11158503
11041233,1,10986525
11041193,1,10985506
11206208,1,11245227
11205256,1,11240953
11205226,1,11240923
11205195,1,11239909
11205135,1,11238867
11205134,1,11238866
11205132,1,11238864
11202998,1,11238725
11202997,1,11238724
11202872,1,11236637
11198540,1,11236363
11198521,1,11236344
11198513,1,11236336
11198509,1,11236332
11198508,1,11236331
11200696,1,11235478
11200674,1,11235457
11199584,1,11235366
11199577,1,11235359
11199574,1,11235356
11198478,1,11235325
11198473,1,11235320
11198449,1,11235296
11197383,1,11235227
11197382,1,11235226
11196335,1,11235172
11196219,1,11233109
11195167,1,11233051
11193015,1,11232895
11142263,1,11134943
11142253,1,11134933
11152967,1,11134597
11152965,1,11134595
11152923,1,11134553
11152921,1,11134551
11152920,1,11134550
11151865,1,11134496
11151854,1,11134485
11151838,1,11134469
11150828,1,11134459
11150826,1,11134457
11150825,1,11134456
11150789,1,11134420
11149732,1,11134364
11146502,1,11134196
11146482,1,11134176
11146475,1,11134169
11145410,1,11134102
11145409,1,11134101
11145402,1,11134094
11145395,1,11134087
