victim_id,injury_id
45088122,5
45088123,5
45088124,4
45088126,5
45088132,5
45089099,5
45089100,5
45089106,4
45089110,4
45089114,5
45089118,4
45089119,5
45089120,4
45089122,4
45089123,4
45089126,4
45088070,6
45088077,4
45088078,5
45089128,4
45089130,4
45089131,5
45089132,4
45089134,5
45089135,4
45089144,5
45089152,5
45089164,4
45089166,5
45089172,5
45089174,5
45089181,5
45089187,4
45089198,5
45089211,5
45089215,5
45089218,5
45089222,5
45089226,5
45089227,4
45089944,4
45089229,5
45089946,5
45089953,4
45089956,5
45089957,5
45089958,5
45089959,5
45089960,5
45089963,6
45089977,5
45089978,4
45089984,5
45089985,4
45089994,4
45090000,5
45090020,5
45090019,4
45090022,5
45090023,5
45090025,5
45090027,5
45090028,5
45088136,4
45088140,4
45088145,5
45088144,4
45088149,5
45089054,4
45088152,5
45089055,5
45089062,5
45089063,5
45089065,4
45089066,3
45089067,3
45089068,4
45089069,1
45089076,5
45089077,4
45089078,4
45089084,5
45089085,4
45089091,5
45090036,4
45090048,5
45091094,4
45092253,4
45093310,5
45093333,4
45093378,4
45094279,4
45094302,4
45094370,3
45090125,4
45091117,4
45091206,4
45092111,4
45092114,4
45092144,4
45092160,4
45092169,4
45092261,5
45092272,5
45093264,4
45093281,4
45093282,4
45093288,4
45094377,3
45094379,4
45094400,4
45094405,4
45094434,5
45094449,4
45094451,4
45094452,4
45094462,4
45095355,4
45095361,4
45094438,4
45094439,4
45094440,4
45094443,4
45094444,5
45095364,4
45095365,4
45095369,4
45095370,4
45095375,5
45095378,5
45095391,4
45095394,4
45095397,4
45094445,5
45094446,5
45095523,2
45095525,4
45095405,4
45095407,4
45095410,4
45095411,4
45095419,4
45095420,4
45095421,4
45095422,2
45095422,3
45095424,4
45095424,7
45095425,5
45095432,5
45095433,5
45095434,4
45095435,3
45095438,3
45095443,1
45095443,6
45095446,5
45095456,4
45095465,4
45095468,5
45095475,4
45095476,4
45095477,4
45095479,4
45095480,4
45095481,4
45095486,5
45095493,4
45095494,4
45095504,4
45095482,4
45095489,4
45095514,5
45095518,5
45095519,4
45095522,4
45095524,4
45095508,4
45095510,5
45096427,4
45096429,4
45096432,5
45096437,4
45096440,6
45096441,4
45096442,5
45096444,4
45096446,4
45096452,4
45096453,5
45096454,4
45096461,4
45096463,4
45096466,4
45096478,4
45096493,5
45096494,4
45094387,5
45094388,5
45096495,4
45096497,4
45096498,5
45096505,5
45096509,2
45096510,5
45096511,5
45096512,5
45096516,4
45096517,4
45096520,4
45096543,5
45096544,5
45098709,5
45098710,5
45098610,5
45097652,5
45097667,4
45097672,5
45096551,5
45096591,4
45096599,4
45097506,4
45097547,4
45097548,5
45097551,4
45097552,4
45097553,5
45097621,5
45097622,5
45098722,4
45098723,4
45098725,4
45098731,4
45098733,5
45098734,5
45098744,4
45098743,4
45098750,4
45098751,4
45098758,4
45100773,4
45101921,5
45101940,4
45101951,5
45100861,5
45101790,4
45103024,4
45103929,4
45101922,5
45101945,3
45102970,5
45102978,5
45102991,5
45102941,4
45102946,4
45099669,5
45099700,5
45099708,4
45099752,5
45102971,4
45102979,5
45102983,5
45102916,4
45102917,4
45102951,4
45099770,5
45099776,4
45099819,4
45100741,5
45100755,5
45100766,4
45100778,5
45103004,5
45100841,4
45103023,4
45103031,4
45103924,3
45103925,4
45100848,4
45100849,5
45100885,5
45100886,5
45099782,5
45103932,5
45099668,5
45099674,4
45099675,4
45099680,5
45099693,4
45099696,4
45099703,4
45099748,5
45101830,4
45100893,5
45100894,5
45100895,5
45101815,4
45101852,4
45101886,5
45101889,5
45101888,5
45101895,5
45101896,5
45101899,4
45101902,4
45099704,4
45099714,5
45099722,5
45099723,5
45099724,5
45099730,5
45101924,4
45101925,5
45101908,5
45101909,5
45101911,4
45101916,5
45101917,2
45099763,4
45099773,5
45099774,5
45099777,4
45099811,5
45099820,5
45100738,5
45101933,5
45101944,4
45101943,4
45101955,5
45101959,4
45101963,4
45099781,4
45099791,5
45100739,4
45100740,4
45100749,4
45100759,5
45100760,5
45100775,4
45100776,4
45100782,5
45102857,5
45102869,5
45102871,5
45102867,5
45100804,5
45100815,5
45100816,3
45100825,4
45100827,4
45100836,5
45100837,5
45100840,4
45102873,5
45102876,5
45102878,5
45102879,5
45102884,5
45102886,5
45102890,5
45102895,5
45102896,4
45102897,4
45100844,1
45100844,3
45100846,4
45100847,4
45100866,4
45100881,5
45100884,5
45100883,5
45102901,5
45102902,4
45102920,4
45102921,4
45102922,4
45102923,4
45102932,4
45100891,5
45101801,5
45101811,4
45101818,5
45102942,5
45102943,4
45102954,5
45102956,5
45102957,6
45102958,4
45102961,5
45102964,5
45101849,4
45101858,5
45101860,4
45101862,4
45101866,5
45101881,4
45101885,4
45104021,5
45103975,4
45104003,4
45104019,4
45104064,4
45104090,5
45103940,5
45103941,4
45103946,4
45103963,4
45105000,5
45105032,5
45105033,5
45105040,5
45105047,4
45105048,5
45105049,5
45105073,5
45105074,5
45105087,5
45105088,5
45105092,5
45105096,5
45105097,5
45105098,5
45105110,5
45105133,4
45105113,5
45105143,4
45105146,3
45105146,4
45105160,5
45105161,5
45105168,5
45105171,5
45105172,5
45105903,4
45105923,5
45105999,4
45106014,4
45105950,4
45105951,4
45105964,4
45105965,5
45105970,5
45105971,4
45105972,4
45105980,5
45105981,5
45106024,5
45106023,5
45106051,4
45106069,4
45106990,4
45106991,4
45106992,5
45106060,4
45106061,4
45107001,4
45107004,4
45107010,5
45107015,4
45107105,5
45107110,4
45107111,4
45107113,4
45107114,4
45107115,4
45107117,4
45107116,4
45107081,4
45107085,5
45107089,5
45107092,4
45107022,5
45107038,4
45107044,5
45107045,4
45107046,4
45107059,5
45107067,4
45107134,4
45107136,5
45107143,4
45107144,4
45107145,5
45107146,4
45108061,4
45108069,5
45108092,5
45108108,4
45108109,4
45108135,5
45108136,5
45108137,4
45108141,5
45109145,5
45109157,5
45109160,4
45109161,4
45109162,4
45108156,5
45108165,5
45108166,4
45108178,5
45108182,5
45108183,5
45108189,4
45108194,4
45108198,4
45108205,5
45108211,4
45108212,4
45108216,5
45109169,4
45109187,4
45109200,5
45109201,5
45109219,4
45109258,4
45109259,4
45109262,4
45109261,4
45109264,4
45109278,4
45109279,4
45109296,4
45110212,4
45110215,4
45110248,4
45110250,4
45110262,4
45110263,4
45110319,5
45110320,4
45110321,4
45110325,4
45110326,4
45110328,5
45110329,5
45110346,4
45110352,1
45110357,4
45110366,4
45110374,4
45110286,4
45111384,4
45111385,4
45111386,4
45111396,5
45111397,5
45111399,5
45111398,5
45111406,5
45111315,5
45111317,4
45111316,4
45111320,4
45111319,4
45111323,4
45111329,5
45111330,5
45111331,5
45111339,5
45111340,4
45111341,4
45111360,4
45111364,4
45111368,4
45111381,4
45111382,4
45111446,5
45111448,5
45111410,4
45111420,4
45111427,5
45111426,5
45111430,5
45111461,4
45112371,5
45112372,5
45112376,5
45112388,4
45112389,4
45112391,4
45112392,5
45112398,4
45112399,4
45112420,4
45112495,4
45112502,4
45112428,4
45112432,5
45112434,5
45112436,5
45112453,4
45112464,5
45112465,4
45112521,4
45112524,4
45112525,4
45112531,5
45112534,4
45112540,4
45112541,5
45112543,5
45112542,4
45113439,4
45113440,5
45113441,5
45113457,3
45113459,5
45113460,4
45113468,5
45113469,4
45113498,4
45113508,5
45113517,4
45113528,5
45113532,5
45113541,4
45113546,4
45113557,4
45113600,5
45113613,5
45113586,5
45113587,4
45113594,4
45114532,5
45114533,5
45114552,4
45114568,4
45114572,4
45114574,4
45114585,5
45114586,5
45114595,4
45114600,4
45114601,4
45114602,5
45114607,5
45114660,5
45114661,4
45114620,4
45114684,4
45114687,4
45114689,5
45115612,4
45115615,4
45115616,4
45115618,4
45115635,4
45115656,5
45115669,4
45115672,4
45115688,4
45115709,4
45115725,4
45115729,4
45115742,5
45115745,4
45115748,4
45115766,4
45115772,5
45115775,4
45116697,4
45116708,4
45116709,4
45116725,4
45116730,4
45116731,5
45116732,5
45116778,4
45116779,5
45116782,4
45116800,4
45116801,5
45116823,4
45116824,4
45116850,5
45116855,5
45116856,5
45117767,5
45117869,5
45117870,5
45117874,4
45117885,5
45117889,5
45117890,5
45117891,5
45117892,5
45117893,5
45117894,5
45117897,5
45117898,5
45117907,5
45117908,5
45117909,5
45117910,5
45117911,5
45117807,5
45117808,5
45117813,5
45117817,5
45117818,5
45117819,5
45117820,5
45117827,6
45117828,6
45117833,4
45117836,5
45117837,5
45117839,5
45117846,5
45117847,5
45117860,5
45117861,5
45117862,5
45117863,5
45117864,5
45116760,4
45118880,4
45118881,4
45118883,5
45118884,5
45116780,5
45118905,5
45118912,4
45118917,4
45118918,5
45118919,5
45118921,5
45118932,5
45118933,4
45118939,5
45118940,5
45118971,5
45118977,4
45116825,5
45116826,5
45116827,5
45116828,5
45116829,5
45116830,5
45116831,5
45118984,5
45118985,5
45118989,5
45118994,5
45118995,5
45117930,5
45118848,5
45118849,4
45118850,5
45118854,5
45118855,5
45116767,5
45116768,5
45118963,4
45119008,5
45119009,4
45119022,5
45119933,4
45119932,4
45119947,4
45119951,2
45119956,5
45119957,5
45119975,4
45119987,5
45119992,5
45119998,4
45120002,5
45120007,4
45120012,5
45120021,5
45120022,5
45120024,5
45120025,5
45120026,5
45120027,5
45120030,5
45120029,5
45120040,5
45120045,4
45120051,4
45120050,4
45120054,5
45120075,5
45120082,5
45120083,5
45120086,5
45120093,4
45121027,5
45119001,5
45119003,5
45117784,5
45117785,5
45121056,4
45122163,5
45122167,5
45122175,5
45122179,5
45122183,5
45122184,5
45122185,5
45122186,5
45122187,5
45122188,4
45121061,4
45121062,4
45121072,4
45121073,5
45121076,5
45121077,5
45121082,5
45121083,5
45121089,4
45121091,5
45121100,4
45121103,5
45121104,5
45121110,3
45121111,5
45121112,5
45121115,4
45121125,5
45121126,5
45121127,4
45121143,5
45121154,5
45121157,5
45121171,5
45121172,5
45119968,5
45119969,5
45121029,5
45121030,5
45118996,5
45118997,5
45122214,4
45122215,4
45122218,4
45122219,4
45121175,4
45121176,5
45121189,5
45122111,4
45122118,5
45122122,5
45122141,3
45123354,4
45123277,4
45123278,4
45123279,4
45123284,5
45123285,5
45123287,5
45123292,4
45123306,5
45123307,4
45123308,4
45123309,4
45123310,4
45123349,2
45123226,5
45123227,4
45123228,5
45123231,4
45123232,5
45123233,4
45124271,4
45124282,5
45124283,5
45124287,5
45124294,4
45124295,4
45124303,5
45124310,5
45124314,5
45122263,5
45122269,5
45122270,4
45122271,4
45122276,5
45122277,5
45122278,5
45122279,4
45122280,4
45123178,5
45122119,4
45124383,5
45124392,4
45124394,5
45124393,4
45124395,4
45124404,5
45124405,5
45124407,5
45124408,5
45124409,5
45124413,3
45124415,5
45124416,5
45124419,4
45124426,5
45124430,5
45124432,5
45125357,4
45125358,5
45125359,4
45125370,5
45125391,5
45125395,5
45125396,5
45125398,5
45125411,4
45125414,5
45125419,3
45125420,5
45125436,5
45125463,5
45125464,5
45125465,5
45125473,4
45124329,5
45124340,4
45124341,4
45124342,4
45124343,4
45124344,4
45123203,4
45124367,4
45124374,4
45124373,4
45126460,4
45126468,4
45126482,4
45126483,4
45126491,5
45126493,4
45126492,5
45126498,5
45126503,4
45126514,5
45125427,4
45125428,5
45125431,4
45125432,4
45125433,4
45125478,5
45125479,5
45125480,4
45125481,4
45125483,5
45125484,5
45125491,5
45125497,5
45125496,5
45124364,4
45126527,4
45126529,5
45126538,4
45126539,4
45126540,4
45126541,4
45126551,5
45126552,5
45126567,6
45126566,4
45126570,5
45126578,5
45126580,5
45126589,5
45126590,5
45125507,5
45125529,5
45126443,4
45126438,4
45126439,4
45126440,5
45126441,4
45126442,4
45127578,4
45127579,4
45127587,5
45127591,4
45127592,4
45127606,5
45127609,4
45127610,5
45127611,5
45127618,5
45127619,5
45127623,5
45127625,4
45127635,4
45127642,5
45127643,5
45127644,5
45127645,5
45127646,5
45127650,4
45127665,4
45127673,5
45127675,4
45127686,4
45127688,4
45128611,5
45128612,5
45128613,5
45128614,5
45128615,5
45128616,5
45128632,4
45128642,4
45128650,5
45128651,5
45128649,4
45128654,5
45128664,5
45128665,4
45128668,4
45128666,5
45128669,4
45128678,5
45128679,5
45128687,5
45128698,5
45128700,4
45128708,5
45128709,4
45128710,4
45126610,4
45127528,5
45127527,5
45127531,5
45127532,5
45127533,5
45127534,5
45127538,5
45127539,5
45127545,5
45127546,5
45127547,5
45127548,5
45127566,4
45127567,5
45126565,4
45129739,5
45129740,5
45129742,5
45129741,4
45129743,4
45129744,5
45129745,5
45129751,4
45129752,5
45129753,4
45129754,4
45129758,4
45129804,5
45129806,4
45129807,4
45129808,4
45129809,4
45129810,5
45129812,5
45125415,4
45125416,4
45125417,4
45120010,5
45128716,4
45128719,7
45128754,5
45128755,5
45128756,5
45128770,5
45128773,5
45128774,5
45129674,4
45129677,4
45129678,5
45129681,5
45129680,5
45129692,5
45129699,4
45129722,5
45129731,4
45129732,5
45129733,5
45129818,5
45129819,5
45129794,4
45129795,5
45129796,4
45131899,5
45130834,5
45130838,4
45130839,4
45130846,4
45128769,4
45130855,4
45130856,4
45130861,4
45129727,4
45131932,4
45131944,4
45131953,5
45130870,5
45130873,5
45130874,5
45130883,4
45130885,4
45130886,4
45130887,5
45130888,4
45130890,5
45130892,5
45130908,4
45130912,6
45130914,3
45130915,3
45130916,3
45131829,4
45131836,5
45131867,5
45131871,5
45131872,5
45129836,5
45129844,4
45130749,5
45130768,4
45130776,5
45130777,5
45130784,4
45130794,5
45130802,5
45130806,5
45130807,4
45130808,4
45130813,5
45130814,5
45131976,5
45131992,5
45132003,5
45132004,5
45132005,5
45132909,5
45132917,5
45132929,4
45132938,5
45132955,4
45132961,4
45132968,5
45132969,5
45132982,5
45132998,5
45130840,5
45133010,4
45133021,3
45133022,5
45133023,5
45133034,5
45133052,5
45133054,5
45131922,4
45131973,5
45134026,5
45133080,4
45133081,4
45133082,5
45133086,5
45133083,5
45133084,5
45133085,5
45134007,5
45134008,5
45134009,5
45134035,5
45134046,5
45134048,5
45134058,5
45134059,5
45134060,5
45134062,4
45134064,5
45134069,5
45134074,4
45134073,5
45134085,5
45134086,5
45134088,5
45134089,5
45134087,5
45134090,5
45134102,5
45134107,5
45134109,4
45134116,4
45134117,4
45134121,5
45134125,5
45134128,4
45131926,5
45131927,4
45135216,4
45135225,5
45135230,5
45135231,5
45135233,4
45135237,4
45135956,4
45135969,4
45135983,5
45135984,5
45135985,5
45134142,4
45134143,4
45134145,4
45134146,4
45134147,4
45134149,5
45134150,4
45134152,5
45134155,5
45134156,3
45134156,6
45135062,4
45135065,4
45135074,4
45135174,4
45136081,4
45136095,5
45135990,4
45135989,4
45135992,4
45136000,4
45136002,4
45136003,4
45136012,4
45136024,4
45136030,4
45136031,4
45136032,5
45136042,3
45136043,3
45136044,5
45136052,4
45136062,4
45136063,4
45136069,4
45135079,5
45135179,4
45135181,4
45135180,4
45135190,5
45135192,4
45135193,4
45135200,5
45135201,4
45135202,4
45135206,4
45135208,4
45135207,4
45135209,4
45135213,4
45135212,5
45135099,4
45135101,4
45135104,4
45135109,4
45135111,5
45135127,5
45135130,4
45135132,4
45135133,5
45135140,4
45135143,5
45135147,4
45135150,5
45135154,5
45135157,4
45135158,4
45135159,4
45135160,4
45135162,5
45135172,4
45137157,4
45137159,4
45137169,4
45137175,5
45137177,4
45137176,4
45137178,5
45137182,5
45137183,4
45137184,5
45137185,5
45137186,4
45137187,4
45137188,4
45138103,5
45138102,5
45138112,4
45138113,4
45138115,5
45138122,4
45138125,4
45138138,5
45136097,4
45136115,5
45136122,5
45136123,5
45136125,4
45136128,5
45136132,5
45136133,3
45136134,4
45137025,5
45137026,5
45137028,4
45137030,5
45138143,4
45138146,5
45138147,5
45138150,5
45138155,5
45137031,5
45137039,5
45137049,4
45137050,5
45137059,5
45137066,4
45137073,4
45137074,4
45137074,7
45137075,5
45137081,5
45137082,5
45137091,5
45137093,5
45137094,5
45137103,5
45137104,5
45137105,5
45137107,5
45137108,5
45137110,4
45137113,4
45137114,4
45137117,4
45137118,5
45137121,4
45137125,4
45137128,5
45137129,5
45138170,5
45138171,5
45139178,4
45139177,5
45139189,4
45139190,4
45139205,4
45139210,4
45139211,5
45139212,3
45139217,4
45139218,4
45139219,4
45139220,4
45139221,4
45139222,3
45139224,4
45139234,5
45139235,4
45139237,4
45139236,4
45139255,5
45139256,5
45139277,4
45139287,3
45139295,4
45139296,4
45139297,4
45139316,5
45139317,5
45139319,5
45140227,5
45140228,4
45140230,4
45140240,4
45140241,5
45140242,4
45140243,4
45138208,4
45138209,5
45138210,5
45138212,4
45138218,5
45138217,5
45138225,4
45138243,4
45138245,4
45138250,4
45138251,1
45138262,3
45138264,6
45139156,4
45139157,4
45139164,4
45139169,5
45139170,4
45139175,4
45138174,4
45138176,4
45138179,4
45138181,5
45138180,5
45138182,5
45138183,5
45138184,5
45138185,4
45138187,4
45138188,5
45138190,4
45138202,5
45140310,4
45140316,4
45140317,4
45140318,3
45140322,4
45140332,4
45140336,4
45140337,4
45140346,4
45140345,4
45141444,4
45141456,4
45141457,4
45141458,4
45141471,4
45141310,4
45141318,4
45141319,4
45141320,4
45141327,4
45141343,4
45141355,4
45141358,4
45141359,4
45141360,4
45141361,3
45141362,3
45141364,4
45141376,4
45141381,4
45141385,4
45141384,4
45141389,4
45141392,5
45141393,5
45141394,5
45141396,3
45141397,3
45141397,4
45141398,5
45141403,5
45141407,5
45141408,5
45141415,5
45140303,4
45140305,4
45140253,4
45140256,4
45140268,6
45140275,4
45140274,4
45140287,4
45140288,4
45141429,5
45141430,5
45141431,4
45140347,4
45140351,5
45140357,4
45140366,4
45140371,4
45140372,4
45140374,4
45140375,4
45140380,4
45140383,5
45140385,3
45140395,4
45140403,4
45142498,5
45142501,3
45142503,4
45142505,4
45142512,4
45142513,4
45142514,4
45142520,4
45142523,5
45142537,4
45142545,4
45142548,4
45142547,5
45142546,5
45143458,5
45143461,5
45143462,3
45143467,4
45143470,5
45143474,3
45143475,3
45143476,3
45143484,6
45143483,3
45143485,4
45143486,3
45143487,5
45143490,5
45143491,4
45142496,2
45142497,4
45143602,3
45143605,3
45143632,4
45143509,3
45143512,4
45143524,5
45143528,4
45143530,3
45142387,5
45142392,4
45142396,4
45142397,4
45142399,4
45142404,6
45142408,4
45142409,4
45142411,4
45142416,4
45142417,5
45142419,5
45142418,5
45142421,5
45142422,5
45142427,4
45142429,4
45142433,4
45142436,4
45143540,4
45143541,4
45143551,4
45143552,4
45143553,4
45143555,4
45143556,4
45143561,4
45143563,4
45143564,4
45143566,4
45143567,4
45143575,4
45143577,4
45143581,4
45143582,3
45142455,4
45142458,4
45142463,5
45142478,5
45142492,5
45144556,5
45144560,4
45144561,4
45144563,4
45144566,4
45144576,5
45144592,4
45144593,4
45144590,4
45144591,4
45144594,4
45144602,5
45144606,4
45145674,5
45145676,4
45145677,4
45145680,5
45145689,4
45145697,4
45145708,4
45145711,4
45145712,4
45145713,4
45145714,4
45145716,4
45145717,4
45145718,4
45145719,5
45145724,5
45145725,5
45145736,4
45145737,5
45145746,4
45145751,5
45145752,5
45145753,5
45145754,5
45145755,5
45145758,4
45145765,5
45145770,4
45145772,4
45145775,4
45146688,4
45146689,4
45146697,4
45146698,4
45146700,4
45146699,4
45146706,5
45146709,5
45144618,4
45144619,4
45144629,4
45144632,4
45144637,4
45144639,4
45144640,4
45144672,4
45144678,5
45144683,5
45144537,5
45144538,5
45144541,1
45144541,3
45144541,6
45144543,4
45144544,4
45144545,4
45144546,4
45144693,5
45144699,5
45144701,4
45144702,4
45145609,4
45145610,3
45145623,4
45145633,4
45145634,3
45145636,4
45145637,4
45145640,4
45145641,4
45145642,4
45145646,4
45145647,3
45144645,4
45144649,5
45144650,4
45144652,4
45144656,4
45144661,4
45144660,4
45144663,4
45145657,5
45145662,4
45145664,3
45145670,4
45146728,4
45146730,4
45146732,4
45146733,4
45146735,4
45146740,3
45146740,6
45146741,4
45146742,4
45146743,4
45146744,4
45146745,4
45146760,4
45146761,4
45146762,4
45146763,4
45146764,4
45146765,4
45146766,5
45146768,4
45146769,4
45146771,4
45146770,4
45146773,4
45146774,4
45146775,4
45146779,5
45146777,5
45146778,5
45146780,4
45146781,2
45146781,6
45146782,4
45146785,4
45146786,4
45146788,6
45146789,6
45146790,4
45146796,4
45146800,4
45146810,4
45146833,4
45146836,6
45146841,4
45148853,5
45148854,4
45148870,5
45148877,4
45148879,5
45148881,4
45148883,4
45148882,4
45148890,4
45148889,4
45148891,4
45148893,5
45148895,4
45148897,4
45148903,4
45148904,4
45148905,4
45148906,4
45148907,4
45148917,4
45148918,3
45148919,3
45148920,3
45148922,4
45148923,4
45148924,5
45146713,4
45146714,4
45146718,4
45148926,4
45148931,6
45148932,4
45147876,4
45147877,4
45147878,4
45147881,4
45147892,4
45147893,3
45147894,3
45147895,3
45147896,4
45147897,3
45147897,6
45147898,4
45147899,5
45147901,4
