suspect_using_id,offense_id
4,44805403
4,44786841
4,44802450
4,44809252
4,44799298
4,44800354
4,44809335
4,44802457
4,44800649
4,44799258
4,44808480
4,44795907
4,44786771
4,44799308
4,44799309
3,44799310
4,44804709
4,44804710
4,44800686
4,44800328
4,44800336
4,44795877
4,44797277
4,44800664
4,44800665
4,44797278
4,44795887
4,44795888
4,44808488
4,44809276
4,44809277
4,44796684
4,44796685
4,44809300
4,44802443
4,44800643
4,44797251
4,44800648
4,44799287
4,44800353
4,44801459
4,44796679
4,44804733
4,44804734
4,44809293
4,44800689
4,44801682
4,44801461
4,44801462
4,44800080
4,44786810
4,44786811
4,44801683
4,44809298
4,44786812
4,44786813
4,44804737
4,44800081
4,44800082
4,44801684
4,44801463
4,44796686
4,44796687
4,44786814
4,44786815
4,44809299
4,44800083
4,44801685
4,44801464
4,44801686
4,44800084
3,44804738
3,44804739
4,44800085
1,44801465
4,44801687
4,44786786
4,44801446
4,44801662
4,44796672
4,44786797
4,44801453
4,44801672
4,44798068
4,44800693
4,44809273
4,44801466
4,44801467
4,44786816
4,44796688
4,44801468
4,44804740
4,44804741
4,44796689
4,44800086
4,44800087
4,44800088
4,44800089
3,44801688
1,44801688
4,44786817
4,44800090
4,44800091
4,44800092
4,44801469
4,44786818
4,44786819
4,44801470
4,44809301
4,44809302
4,44809303
1,44786820
3,44786820
1,44786821
3,44786821
4,44801471
4,44800093
4,44800094
4,44801472
4,44801473
4,44801474
4,44800095
4,44800096
4,44800097
3,44804742
4,44801689
4,44800098
4,44800099
4,44786822
4,44786823
4,44796690
4,44801690
4,44801691
4,44801475
4,44809304
4,44801476
4,44786824
4,44786825
4,44801477
4,44804743
4,44801478
4,44796691
4,44800100
4,44801692
4,44786826
4,44796692
4,44802438
4,44802439
4,44796693
4,44786827
4,44796694
4,44804744
4,44802440
4,44802441
4,44801479
4,44802442
4,44800101
4,44801480
4,44801481
4,44801482
4,44800102
3,44796698
4,44801483
4,44801484
4,44804745
4,44802444
4,44800103
4,44809305
4,44786828
4,44804746
4,44801485
4,44809306
4,44801486
4,44802445
4,44796701
4,44796702
4,44786829
4,44796703
4,44796704
4,44809308
4,44800104
4,44800105
4,44786830
4,44796705
4,44796706
4,44809309
4,44805395
4,44786831
4,44805396
4,44809310
4,44809311
4,44809312
4,44786832
4,44786833
4,44802446
4,44796707
4,44805397
4,44809313
4,44804748
4,44809314
4,44802447
4,44809315
4,44786835
3,44805398
4,44805399
4,44805400
4,44809316
4,44809317
4,44809318
4,44802448
1,44786836
4,44796708
4,44796709
4,44801487
4,44809320
4,44804749
4,44786837
4,44796710
4,44796711
4,44801488
4,44786838
4,44786839
4,44802449
4,44796712
4,44809321
4,44804750
4,44796695
4,44809331
4,44805406
4,44801490
4,44804752
4,44809332
4,44809333
4,44805407
4,44802454
4,44801491
4,44801492
4,44804754
4,44796716
4,44801493
4,44796717
4,44804755
4,44805408
3,44809334
4,44804756
4,44802455
4,44808472
4,44786840
4,44804751
4,44805402
4,44796713
4,44809322
4,44796714
4,44796715
4,44802451
4,44801489
4,44809323
4,44809324
4,44809325
4,44809326
4,44809327
4,44809328
4,44809329
4,44805404
4,44786842
4,44802452
4,44809330
4,44805405
1,44802456
4,44804757
4,44797252
4,44800654
4,44799255
4,44799256
4,44800644
4,44800645
4,44800646
4,44800647
4,44799257
4,44779705
4,44808471
4,44788870
3,44779706
4,44808473
4,44800650
4,44785975
4,44800320
4,44800321
4,44800651
4,44785976
4,44797253
4,44797254
4,44797255
4,44785977
4,44785978
4,44785979
4,44799259
4,44788869
4,44800322
4,44785980
4,44799260
4,44800323
4,44800324
4,44800652
4,44800325
4,44785981
4,44785982
4,44797256
4,44788871
4,44800653
4,44788872
4,44799261
4,44799262
4,44788873
4,44799263
4,44797257
4,44797258
4,44800326
4,44800327
4,44785983
4,44788874
4,44788875
4,44808474
4,44808475
4,44788876
4,44788877
4,44808476
4,44808477
4,44799264
4,44785984
4,44788878
4,44788879
4,44785985
4,44785986
4,44785987
4,44797259
4,44797260
4,44797261
4,44808478
4,44808479
4,44799265
4,44800655
4,44800329
4,44800330
4,44797262
4,44785988
4,44800656
4,44797263
4,44797264
4,44799266
4,44799267
4,44799268
4,44800331
4,44785989
4,44785990
4,44785991
4,44788880
4,44799269
4,44786751
4,44797265
4,44797266
4,44797267
4,44797268
4,44799270
4,44799271
4,44800332
4,44786752
4,44799272
1,44797269
4,44808481
4,44799273
4,44800333
4,44799274
4,44800334
4,44800335
4,44799275
4,44800657
4,44800337
4,44789637
4,44789638
4,44786753
4,44799276
4,44799277
4,44795874
4,44797270
4,44797271
4,44800658
4,44797272
4,44797273
4,44797274
4,44800659
4,44795875
4,44786754
3,44797275
4,44808482
4,44795876
4,44800338
4,44795878
4,44795879
4,44795880
4,44795899
4,44795881
4,44797276
4,44795882
4,44786755
4,44799278
4,44800660
4,44800661
4,44808483
4,44786756
4,44800662
4,44800339
4,44799279
4,44800340
4,44800663
4,44786757
4,44808484
4,44808485
4,44786758
4,44795883
4,44808486
4,44808487
4,44800341
4,44786759
4,44799280
4,44799281
4,44795884
4,44786760
4,44799282
4,44800666
4,44800667
4,44795885
4,44800342
4,44797279
4,44799283
4,44799284
4,44797280
4,44797281
4,44786761
4,44800343
4,44800344
4,44786762
4,44786763
4,44795886
4,44800345
4,44800346
4,44799285
4,44797282
4,44799286
4,44800668
4,44808489
4,44800347
1,44795889
4,44797283
4,44808490
4,44808491
4,44808492
4,44786764
1,44800348
1,44800349
4,44797284
4,44795890
4,44786765
4,44800350
4,44795891
4,44808493
3,44795892
4,44795893
4,44795894
4,44800669
4,44799288
4,44795895
4,44800351
4,44800670
4,44795896
4,44799289
4,44799293
4,44800673
4,44797288
4,44809248
4,44809249
4,44809250
4,44797289
4,44809251
4,44795901
4,44795902
4,44799297
4,44795903
4,44800674
4,44803944
4,44809253
4,44809254
4,44809256
4,44809257
4,44809255
4,44809258
4,44795904
4,44795905
4,44795906
4,44799299
4,44799300
4,44803945
4,44803946
4,44800675
4,44803947
4,44799301
4,44797290
4,44809259
4,44809260
1,44797291
4,44798058
3,44798059
4,44799302
4,44786768
4,44798060
4,44798061
4,44786769
4,44803948
4,44809261
4,44803949
4,44803950
4,44799303
4,44799304
4,44809262
4,44786770
4,44803951
4,44803952
4,44803953
4,44795908
4,44800676
4,44799305
4,44795909
4,44800677
4,44800678
4,44799306
4,44798062
4,44795910
4,44795911
3,44809263
3,44809264
4,44798063
4,44786766
4,44797285
4,44799290
4,44795897
4,44795898
4,44799291
4,44808494
4,44809244
1,44799292
4,44797286
4,44786767
4,44799294
4,44799295
4,44800352
4,44809245
4,44809246
1,44809247
3,44809247
4,44795900
4,44797287
4,44800671
4,44799296
4,44800672
4,44809265
4,44809266
4,44799307
4,44800679
3,44800680
1,44800680
4,44809267
4,44798064
4,44798065
4,44809268
4,44786772
4,44786773
4,44800681
4,44798066
4,44804708
4,44798067
4,44800682
4,44800683
4,44800684
4,44800685
4,44799311
4,44786774
4,44786775
4,44795912
4,44796661
4,44796662
4,44786776
4,44796663
4,44800687
4,44800688
4,44804711
3,44800690
3,44800691
4,44804712
4,44800692
4,44799316
4,44804716
4,44799317
4,44801443
4,44786783
4,44786784
4,44801444
4,44801659
4,44801660
4,44804726
4,44809285
4,44801452
4,44809269
4,44809270
4,44786777
4,44786778
4,44796664
4,44786779
4,44799312
4,44799313
4,44809271
4,44804713
4,44796665
4,44786780
4,44798069
4,44804714
4,44796666
4,44796667
4,44786781
4,44796668
4,44809272
4,44800694
3,44799314
3,44786782
4,44804715
4,44798070
4,44801441
4,44801442
4,44799315
1,44796669
4,44809274
4,44809275
4,44786806
4,44801661
4,44809278
4,44804717
4,44796670
4,44804718
4,44804719
4,44786785
4,44804720
4,44804721
4,44801445
4,44786787
4,44786788
4,44809279
4,44809280
4,44801447
4,44786789
4,44809281
4,44801448
4,44799318
4,44799319
4,44786790
4,44786791
4,44796671
4,44804722
4,44809282
4,44809283
4,44799320
4,44801449
4,44796673
4,44804723
4,44801663
4,44786792
4,44786793
4,44809284
4,44801664
4,44801450
4,44796674
4,44801451
4,44786794
4,44786795
4,44804724
4,44804725
4,44801665
4,44786796
4,44809286
4,44799321
4,44786798
4,44786799
4,44801666
4,44796675
4,44799322
4,44801667
4,44796676
4,44804727
4,44799323
4,44796677
4,44801668
4,44800069
4,44809287
4,44809288
4,44801669
4,44801670
4,44800070
4,44804728
4,44809289
4,44800071
4,44801671
4,44801673
4,44801674
4,44800072
4,44786800
4,44801454
4,44801455
4,44786801
4,44804730
4,44800075
1,44804731
3,44804731
4,44800076
4,44800077
4,44801676
4,44809291
4,44809292
4,44801677
4,44801460
4,44804732
4,44786804
4,44786805
4,44801678
4,44796680
4,44796681
4,44801679
4,44809294
4,44809295
4,44804735
4,44786807
4,44804736
4,44796682
4,44786808
4,44804758
4,44796683
4,44801680
4,44786809
4,44801681
4,44800078
4,44800079
4,44809296
4,44809297
4,44801456
4,44801457
4,44796678
4,44800073
4,44804729
4,44809290
4,44786802
3,44786803
4,44801458
4,44800074
4,44801675
4,44804764
1,44796723
4,44804768
3,44805415
4,44801505
4,44802472
4,44786859
4,44786862
4,44805450
4,44809347
4,44805421
4,44802458
1,44787635
4,44804777
4,44809352
4,44809356
4,44809358
4,44801527
4,44796727
4,44805449
4,44787653
1,44787657
4,44802504
4,44802505
4,44796752
4,44801536
3,44787659
4,44802506
4,44805456
4,44787660
4,44815459
4,44801515
4,44801519
4,44787641
4,44787642
4,44802487
4,44809366
4,44801529
4,44805442
4,44805443
3,44804785
4,44805445
4,44786846
4,44802461
4,44804759
3,44804760
3,44804761
4,44786847
1,44802465
4,44809339
4,44786849
4,44796753
4,44805457
4,44801537
4,44802507
4,44801538
4,44805458
4,44815460
4,44786843
4,44801494
4,44801495
4,44802459
4,44786844
3,44801496
3,44801497
1,44786845
3,44809336
1,44805409
4,44809337
4,44796741
4,44802460
4,44805410
4,44802462
4,44802463
4,44802464
4,44786848
4,44805411
4,44805412
4,44801498
4,44801499
4,44796718
4,44796719
4,44804762
4,44804763
4,44809338
1,44796720
4,44801500
4,44809340
4,44804765
4,44801501
4,44809341
4,44796721
4,44786850
4,44786851
4,44805413
1,44805414
4,44804766
4,44786852
4,44786853
4,44796722
4,44786854
4,44801502
4,44804767
4,44802466
4,44786855
4,44801503
4,44801504
4,44802467
4,44802468
4,44802469
4,44805416
4,44796724
4,44796725
4,44796726
4,44804769
4,44809342
4,44804770
4,44786856
4,44802470
3,44796728
1,44796728
3,44796729
3,44796730
4,44786858
4,44805419
4,44796731
4,44786857
4,44805417
4,44805418
4,44802471
4,44801506
4,44801507
3,44796732
4,44809343
4,44796733
3,44802473
3,44802474
4,44796734
4,44809344
4,44796735
4,44796736
4,44809345
4,44805420
4,44786860
4,44786861
4,44796737
4,44802475
4,44786863
4,44786864
4,44801508
4,44796738
4,44801509
4,44809346
4,44802476
4,44786865
4,44809348
4,44786866
4,44804771
3,44786867
4,44796739
4,44801510
4,44801511
4,44786868
4,44802477
4,44786869
4,44804772
4,44804773
4,44809349
4,44786870
4,44801512
4,44786871
4,44796740
4,44805422
3,44786872
4,44805423
4,44796743
4,44802490
4,44802491
4,44802503
4,44805424
4,44786873
4,44786874
4,44805425
4,44809350
4,44804774
4,44809351
4,44801513
4,44786875
4,44796742
4,44786876
4,44786877
4,44805426
4,44805427
4,44804775
4,44805428
4,44801514
4,44802478
4,44804776
4,44802479
4,44787634
4,44796744
4,44802480
4,44805429
4,44805430
4,44787636
4,44809353
4,44809354
1,44805431
4,44787637
4,44809355
4,44802481
4,44802482
4,44809357
4,44787638
4,44787639
4,44805432
4,44805434
4,44805435
4,44804778
4,44804779
4,44805433
1,44809359
4,44801516
3,44801517
4,44805436
4,44805437
4,44809362
4,44796745
2,44802483
4,44787640
4,44804780
4,44801518
4,44802484
4,44805438
4,44796746
4,44796747
4,44805439
4,44801520
4,44809360
4,44787643
4,44801521
4,44801522
4,44804781
4,44809361
4,44801523
4,44796748
4,44787644
4,44804782
4,44802492
4,44802493
2,44802500
4,44802485
4,44809363
4,44802486
4,44801524
1,44801525
4,44801526
4,44809364
4,44809365
4,44801528
4,44802488
4,44805440
4,44809367
4,44802489
4,44805441
3,44796749
4,44804783
4,44801530
3,44801531
1,44801532
4,44805444
3,44804784
4,44809368
4,44809369
4,44809370
2,44787645
4,44801533
4,44796750
4,44802496
4,44787649
4,44810129
4,44810130
4,44801535
4,44805447
4,44805448
4,44810131
4,44787650
4,44787651
4,44805451
4,44787652
4,44804787
4,44810132
4,44804788
4,44796751
4,44810133
4,44787654
4,44810134
4,44805452
4,44805459
4,44796754
4,44787662
4,44787646
4,44801534
4,44787647
4,44787648
4,44804786
4,44805446
3,44802494
3,44802495
1,44787655
4,44810135
4,44802497
4,44804789
3,44804790
3,44804791
4,44805453
4,44787656
4,44802498
4,44802499
1,44802501
4,44802502
4,44804792
4,44804793
4,44804794
3,44805454
4,44810136
1,44810137
1,44810138
1,44815456
4,44815457
4,44815458
4,44804795
4,44805455
4,44787658
2,44787661
4,44802513
4,44796785
4,44807624
4,44815487
4,44806251
4,44806252
4,44815488
3,44815489
4,44807632
4,44797550
4,44802546
4,44806864
4,44815494
4,44797551
3,44797552
4,44807641
4,44815498
4,44807644
4,44804836
4,44815501
4,44802555
4,44797558
4,44802557
3,44797561
4,44805594
4,44802559
4,44815507
4,44815510
3,44805597
4,44794681
3,44815521
1,44815522
4,44794686
4,44804816
4,44796777
3,44796779
4,44787681
4,44804820
4,44804821
4,44787682
4,44802538
4,44802564
4,44806276
3,44794692
4,44806277
3,44815527
3,44805615
4,44815541
4,44805540
4,44803330
4,44803333
4,44794708
4,44805536
4,44806302
4,44802509
4,44804800
4,44815484
4,44787667
4,44802519
4,44804808
4,44815473
4,44807617
4,44796769
4,44807619
4,44802530
4,44806240
4,44815480
4,44802535
4,44815481
4,44807622
4,44806244
4,44802536
4,44807623
3,44796778
4,44815482
4,44802537
4,44796780
4,44787679
4,44806245
3,44796781
3,44787680
4,44796782
4,44804817
4,44804818
4,44815483
3,44804819
4,44802539
4,44796783
4,44787683
4,44804822
4,44804823
4,44796784
4,44806308
4,44804824
4,44804825
4,44802540
4,44806246
4,44804826
4,44804827
4,44806247
4,44807625
4,44787684
3,44807626
4,44796786
4,44787685
3,44802541
4,44806248
4,44806249
4,44804828
4,44796787
4,44802542
3,44794659
4,44796788
3,44804829
4,44807627
4,44794660
4,44815485
4,44794661
4,44796789
4,44807628
4,44802543
4,44815486
4,44794662
4,44806250
4,44802544
3,44804830
4,44794663
4,44804831
4,44794664
4,44796790
4,44806253
4,44807629
4,44794665
4,44815490
4,44806254
3,44804832
4,44802545
4,44815491
4,44807630
4,44806255
4,44807631
4,44794666
4,44794667
4,44797549
4,44807633
4,44794668
4,44807634
4,44806256
4,44806257
4,44804833
4,44807635
4,44802547
4,44815492
4,44802548
4,44802549
4,44815493
4,44802550
4,44806258
4,44807636
4,44807637
4,44807638
4,44802551
4,44794669
4,44804834
4,44806259
4,44806260
4,44815495
4,44807639
4,44802552
4,44797553
4,44815496
4,44797554
4,44797555
4,44806261
3,44797556
4,44804835
4,44806262
4,44807640
4,44815497
4,44807642
4,44807643
3,44794670
4,44815499
4,44807645
4,44797557
4,44815500
4,44794671
4,44807646
4,44794672
2,44794673
4,44802553
3,44802554
4,44794674
4,44815502
4,44794675
3,44815503
3,44797559
4,44802556
4,44806263
4,44804837
3,44807647
4,44815504
4,44797560
4,44797562
4,44794676
4,44802558
4,44805595
4,44797563
4,44802560
4,44806264
4,44815505
4,44815506
4,44794677
4,44797564
4,44815508
4,44815509
4,44815511
3,44794678
4,44805596
4,44794679
4,44815512
4,44806265
4,44815513
4,44815514
4,44794680
4,44807648
4,44807649
4,44815515
4,44806266
3,44794683
2,44815517
4,44815518
4,44807650
4,44794684
4,44802561
4,44815519
3,44807651
4,44815520
3,44805598
4,44806267
4,44806268
4,44807652
3,44797566
4,44794685
4,44802562
4,44802563
4,44797567
4,44805599
3,44805600
4,44806269
4,44806270
4,44805601
3,44806271
4,44797568
4,44806272
4,44807653
4,44797569
3,44797570
4,44807654
3,44794687
4,44797571
4,44806273
4,44806274
4,44815516
4,44794682
4,44797565
4,44794688
4,44815523
4,44815524
3,44807655
4,44794689
3,44797572
3,44794690
4,44794691
4,44806275
4,44797573
4,44794693
4,44807656
4,44805602
4,44802565
4,44797574
4,44815525
4,44806278
4,44802566
3,44802567
4,44794694
4,44805603
4,44797575
4,44807657
4,44806279
1,44794695
4,44797576
4,44806280
4,44794696
4,44805604
4,44802568
4,44807658
4,44815526
4,44806281
3,44806282
4,44805525
4,44794697
3,44807659
4,44807660
4,44805605
4,44805526
4,44805606
4,44815528
4,44806283
4,44807661
4,44794698
4,44802569
4,44805607
3,44805608
4,44805609
4,44805610
4,44803319
3,44807662
4,44806284
4,44803320
4,44803321
4,44794699
4,44805611
4,44805527
4,44805612
4,44807663
4,44805613
4,44805614
4,44794700
4,44815529
4,44803322
4,44807664
4,44794701
4,44807665
4,44807666
4,44805528
4,44794712
4,44806294
4,44807675
4,44807676
4,44805537
4,44815539
4,44805621
4,44794713
4,44806295
4,44805538
4,44805539
4,44807677
4,44803328
4,44807678
4,44805622
4,44815540
4,44805623
4,44803329
4,44807679
4,44815542
4,44815543
4,44807680
4,44794714
4,44807681
4,44794715
4,44806296
4,44806297
3,44794716
4,44794702
4,44805529
3,44815530
4,44794703
4,44803323
4,44805530
4,44815531
1,44794704
4,44805616
4,44815532
3,44807667
4,44807668
3,44806285
4,44794705
4,44794706
3,44805531
4,44805617
4,44806286
4,44806287
4,44803324
4,44803325
4,44806288
4,44803326
4,44794707
4,44805618
4,44815533
4,44805532
4,44815534
4,44815535
4,44806289
3,44807669
4,44806290
4,44805533
4,44807670
4,44815536
4,44807671
4,44806291
4,44803327
4,44806292
4,44807672
4,44807673
4,44807674
4,44806293
4,44805534
4,44794709
4,44815537
4,44805535
4,44815538
4,44794710
4,44805619
4,44805620
4,44794711
4,44805633
4,44807689
4,44805634
3,44806300
4,44806301
4,44805635
4,44805542
4,44805636
4,44805637
3,44794723
4,44794724
4,44806303
4,44805543
4,44815546
4,44794717
4,44805624
3,44807682
4,44805625
4,44803331
4,44803332
4,44806298
4,44805541
4,44794718
3,44805626
4,44807683
4,44805627
4,44815544
4,44815545
4,44794719
4,44803334
4,44807684
4,44805628
4,44806299
4,44805629
4,44794720
4,44805630
4,44794721
4,44803335
4,44807685
3,44794722
4,44805631
4,44807686
4,44807687
4,44807688
4,44805632
4,44805638
4,44803336
4,44806304
4,44803337
4,44807690
4,44806305
4,44815547
4,44803338
1,44805639
4,44804798
3,44805461
4,44802508
4,44801540
4,44805462
4,44804799
4,44805463
4,44805464
4,44787663
4,44804796
4,44796755
4,44804797
1,44801539
4,44787664
4,44805460
4,44796756
4,44806306
4,44805544
4,44803339
4,44815548
4,44805545
4,44805546
4,44803340
4,44805640
4,44806307
4,44805547
4,44794725
4,44815549
4,44815550
4,44807691
4,44803341
4,44794726
4,44806309
4,44803342
4,44815551
3,44794727
4,44805641
4,44806310
4,44794728
4,44805642
4,44794729
3,44807692
4,44815552
4,44794730
4,44805643
3,44803343
4,44807693
4,44805465
4,44796757
4,44802510
4,44796758
3,44802511
4,44802512
3,44805466
3,44802514
4,44787665
4,44804801
4,44806229
4,44815461
4,44815462
4,44804802
4,44796759
4,44815463
4,44796760
4,44801541
4,44815464
4,44804803
4,44796761
4,44806230
4,44787666
3,44804804
4,44815465
3,44802515
4,44802516
4,44802517
4,44802518
4,44801542
4,44804805
4,44815466
4,44787668
4,44815467
4,44796762
4,44815468
4,44796763
4,44806231
4,44806232
4,44787669
1,44804806
4,44801543
4,44806862
4,44806863
4,44796764
4,44787670
4,44802520
4,44796765
3,44804807
4,44815469
4,44796766
4,44802521
4,44815470
4,44802522
4,44787671
4,44804809
4,44787672
3,44802523
4,44815471
4,44796767
4,44806233
4,44802524
4,44802525
4,44804810
4,44806865
4,44787673
4,44806866
4,44804811
4,44806234
4,44802526
4,44806235
4,44802527
4,44796768
4,44815472
4,44815474
4,44802528
4,44815475
4,44806236
4,44796770
4,44806237
4,44806238
4,44807618
4,44796771
4,44802529
1,44806239
4,44815476
4,44804812
4,44796772
4,44796773
4,44787674
4,44804813
4,44802531
4,44802532
4,44804814
4,44806241
4,44806242
4,44815477
4,44806243
4,44802533
4,44787675
4,44787676
4,44815478
4,44787677
4,44815479
4,44807620
4,44787678
4,44796774
4,44796775
4,44804815
4,44796776
4,44802534
4,44807621
4,44805548
4,44805549
4,44806311
4,44805644
4,44815553
4,44805550
4,44794731
4,44803344
4,44803345
4,44807694
4,44807695
4,44805645
4,44815554
4,44815555
4,44794732
4,44815556
4,44805551
4,44807696
4,44803346
4,44805552
4,44805646
4,44803347
4,44805553
4,44794737
4,44815557
4,44794733
4,44794734
4,44803348
4,44806312
4,44803349
4,44794735
4,44815558
4,44807697
4,44807698
4,44806313
