arrestee_id,weapon_id,nibrs_arrestee_weapon_id
4218794,1,4225990
4218625,1,4225415
4216133,1,4224448
4216046,1,4223955
4216043,1,4223952
4211429,1,4216125
4210764,1,4215601
4213590,1,4214482
4213581,1,4214271
4213568,1,4214259
4213525,1,4214216
4212312,1,4213352
4215167,1,4212180
4212953,1,4211817
4212946,1,4211810
4212864,1,4211525
4212863,1,4211524
4213669,1,4210499
4240349,1,5038527
4237296,7,4241642
4237296,8,5073245
4235883,1,4242386
4235634,1,4241530
4235420,1,4240708
4228423,1,4235045
4228586,1,4234535
4228342,1,4234225
4228715,1,4233182
4224806,1,4232955
4228811,1,4231463
4228780,1,4231432
4231508,1,4229759
4230342,1,4229413
4229219,1,4228841
4208997,1,4217376
4208643,1,4216013
4207233,1,4214815
4212584,1,4214430
4212580,1,4214426
4213188,1,4212865
4202929,1,4206383
4202839,1,4206293
4232966,1,4231191
4232965,8,4231190
4223497,1,4219347
4212840,1,4211501
4237253,1,4241599
4237252,1,4241598
4238882,1,4237848
4224166,1,4221845
4224080,1,4221556
4207911,1,4217311
4211239,1,4216677
4207434,1,4215422
4213187,1,4212864
4206881,1,4210335
4232506,1,4229524
4232462,1,4229280
4218942,1,4226543
4216444,1,4225573
4216409,1,4225538
4219515,1,4225477
4217343,1,4224830
4217262,1,4224545
4217215,1,4224295
4217214,1,4224294
4217072,1,4223746
4219269,1,4223602
4219268,1,4223601
4218129,1,4223498
4221158,1,4222678
4223201,1,4222318
4223195,1,4222312
4223194,1,4222311
4223193,1,4222310
4222015,1,4221963
4220652,1,4220548
4223748,1,4220208
4221494,1,4219816
4221397,1,4219516
4222391,1,4219275
4221351,1,4219266
4223474,1,4219121
4210284,1,4217967
4208868,1,4217046
4211598,1,4214670
4206003,1,4209457
4205216,1,4208670
4204991,1,4208445
4202656,1,4206110
4202266,1,4205723
4210846,1,4215885
4238869,1,4237638
4238854,1,4237624
4238853,1,4237623
4226241,1,4234366
4225959,1,4233079
4223683,1,4219939
4212926,1,4211790
4233480,1,4241685
4233358,1,4241158
4233339,1,4241139
4234390,1,4240969
4234389,1,4240968
4234281,1,4240658
4233211,1,4240606
4238144,1,4238856
4237805,1,4237531
4238749,1,4237322
4239764,1,4237119
4223277,1,5033598
4217798,1,4226708
4217779,1,4226689
4218890,1,4226492
4218889,1,4226491
4218878,1,4226480
4217708,1,4226415
4216643,1,4226382
4216620,1,4226359
4219615,1,4226324
4218867,1,4226266
4218865,1,4226264
4218835,1,4226234
4217700,1,4226203
4217686,1,4226190
4217668,1,4226172
4217663,1,4226167
4217661,1,4226165
4217653,1,4226157
4217640,1,4226144
4216591,1,4226126
4219939,1,4226032
4218749,1,4225945
4218747,1,4225943
4217621,1,4225921
4217617,1,4225917
4217583,1,4225883
4216518,1,4225850
4216469,1,4225801
4219745,1,4225772
4219744,1,4225771
4219740,1,4225767
4219736,1,4225763
4217534,1,4225631
4216464,1,4225592
4216446,1,4225575
4216413,1,4225542
4219512,1,4225474
4219500,1,4225462
4218650,1,4225440
4218649,1,4225439
4218647,1,4225437
4218643,1,4225433
4218614,1,4225404
4218608,1,4225398
4217481,1,4225375
4217477,1,4225371
4216384,1,4225309
4219899,1,4225245
4219866,1,4225212
4218577,1,4225164
4218576,1,4225163
4218572,1,4225159
4218552,1,4225139
4217398,1,4225089
4217396,1,4225087
4217370,1,4225061
4217361,1,4225052
4216316,1,4225037
4216313,1,4225034
4220078,1,4224673
4220072,1,4224667
4220060,1,4224655
4220053,1,4224648
4218450,1,4224631
4218428,1,4224609
4217276,1,4224559
4216136,1,4224451
4219492,1,4224434
4217212,1,4224292
4217178,1,4224258
4219397,1,4224137
4218283,1,4224058
4218281,1,4224056
4219328,1,4223864
4219318,1,4223854
4219315,1,4223851
4217018,1,4223692
4219235,1,4223568
4218127,1,4223496
4217010,1,4223481
4217000,1,4223471
4215916,1,4223418
4218101,1,4223267
4218087,1,4223253
4220246,1,4223207
4220231,1,4223192
4223360,1,4223087
4223354,1,4223081
4220183,1,4222940
4220178,1,4222936
4223316,1,4222840
4223315,1,4222839
4222134,1,4222488
4222098,1,4222249
4221075,1,4222189
4221059,1,4222173
4223091,1,4222005
4222008,1,4221956
4220957,1,4221868
4223073,1,4221783
4221946,1,4221690
4223994,1,4221267
4221837,1,4221175
4222823,1,4220926
4222806,1,4220909
4221730,1,4220866
4223874,1,4220741
4222774,1,4220673
4220655,1,4220551
4223832,1,4220495
4222708,1,4220404
4221596,1,4220325
4220553,1,4220246
4221545,1,4220071
4210986,1,4217776
4210975,1,4217765
4210932,1,4217722
4209061,1,4217641
4210118,1,4217398
4210110,1,4217390
4208994,1,4217373
4208962,1,4217341
4211095,1,4217208
4208893,1,4217071
4207820,1,4217019
4210916,1,4216966
4210907,1,4216957
4210903,1,4216953
4210902,1,4216952
4210880,1,4216930
4210872,1,4216922
4208842,1,4216818
4208821,1,4216797
4208813,1,4216789
4208802,1,4216778
4208799,1,4216775
4207728,1,4216725
4211254,1,4216692
4211238,1,4216676
4208733,1,4216508
4211049,1,4216422
4211036,1,4216409
4211035,1,4216408
4211033,1,4216406
4211032,1,4216405
4211026,1,4216399
4211025,1,4216398
4211019,1,4216392
4211014,1,4216387
4211007,1,4216380
4209880,1,4216353
4209871,1,4216344
4209852,1,4216325
4209849,1,4216322
4209843,1,4216316
4209841,1,4216314
4209840,1,4216313
4208707,1,4216279
4208699,1,4216271
4208694,1,4216266
4208667,1,4216239
4209822,1,4216094
4209821,1,4216093
4209813,1,4216085
4209812,1,4216084
4209803,1,4216075
4216301,1,4225022
4216295,1,4225016
4219703,1,4224982
4219681,1,4224961
4219659,1,4224939
4218524,1,4224908
4218523,1,4224907
4218484,1,4224868
4218476,1,4224860
4217346,1,4224833
4217297,1,4224784
4217296,1,4224783
4216258,1,4224775
4216255,1,4224773
4216251,1,4224769
4216237,1,4224755
4216231,1,4224749
4216194,1,4224712
4220108,1,4224703
4218459,1,4224639
4218423,1,4224604
4218411,1,4224592
4217274,1,4224557
4216155,1,4224470
4219494,1,4224436
4219493,1,4224435
4219476,1,4224419
4218387,1,4224365
4218366,1,4224344
4217175,1,4224255
4219426,1,4224165
4218323,1,4224097
4218315,1,4224090
4217134,1,4224011
4217115,1,4223992
4216042,1,4223951
4216004,1,4223913
4219301,1,4223837
4218191,1,4223763
4217069,1,4223743
4217056,1,4223730
4217048,1,4223722
4217046,1,4223720
4215983,1,4223688
4215945,1,4223651
4215928,1,4223634
4215918,1,4223624
4219290,1,4223622
4219289,1,4223621
4218185,1,4223553
4218142,1,4223511
4218141,1,4223510
4218130,1,4223499
4218126,1,4223495
4217013,1,4223483
4216962,1,4223433
4215892,1,4223394
4215851,1,4223353
4219222,1,4223351
4219197,1,4223327
4219164,1,4223294
4221544,1,4220070
4220510,1,4220000
4223635,1,4219891
4222582,1,4219872
4221426,1,4219749
4222523,1,4219609
4222488,1,4219575
4222486,1,4219573
4221402,1,4219521
4220328,1,4219412
4220325,1,4219409
4223540,1,4219390
4222407,1,4219291
4220307,1,4219188
4209323,1,4218708
4209299,1,4218684
4208189,1,4218597
4210413,1,4218497
4208122,1,4218328
4208121,1,4218327
4211403,1,4218323
4210335,1,4218219
4210334,1,4218218
4209179,1,4218163
4209139,1,4218123
4209043,1,4217623
4211334,1,4217511
4208973,1,4217352
4207912,1,4217312
4211096,1,4217209
4208866,1,4216841
4208832,1,4216808
4208824,1,4216800
4209881,1,4216354
4209847,1,4216320
4209774,1,4216046
4208649,1,4216019
4208646,1,4216016
4208601,1,4215971
4207540,1,4215934
4210704,1,4215339
4210663,1,4215298
4208442,1,4215203
4208419,1,4215180
4207353,1,4215138
4207352,1,4215137
4207308,1,4215093
4209501,1,4214965
4207280,1,4214862
4207277,1,4214859
4209446,1,4214708
4211549,1,4214621
4213619,1,4214511
4215699,1,4214124
4214561,1,4214014
4213513,1,4214000
4215581,1,4213804
4215562,1,4213584
4215463,1,4213285
4214350,1,4213201
4215428,1,4213048
4214321,1,4212971
4215362,1,4212781
4215361,1,4212780
4209793,1,4216065
4209792,1,4216064
4209790,1,4216062
4209782,1,4216054
4209773,1,4216045
4209770,1,4216042
4208647,1,4216017
4210850,1,4215889
4210843,1,4215882
4210842,1,4215881
4210836,1,4215875
4210831,1,4215870
4210828,1,4215867
4210827,1,4215866
4210814,1,4215853
4210809,1,4215848
4210802,1,4215841
4210797,1,4215836
4210796,1,4215835
4210795,1,4215834
4209695,1,4215765
4210783,1,4215620
4210780,1,4215617
4210774,1,4215611
4210768,1,4215605
4210767,1,4215604
4210758,1,4215595
4210756,1,4215593
4210750,1,4215587
4210746,1,4215583
4210742,1,4215579
4210738,1,4215575
4210732,1,4215569
4210730,1,4215567
4209680,1,4215548
4209654,1,4215522
4209653,1,4215521
4209650,1,4215518
4209643,1,4215511
4210707,1,4215342
4210699,1,4215334
4210697,1,4215332
4210696,1,4215331
4210677,1,4215312
4210674,1,4215309
4210670,1,4215305
4210659,1,4215294
4210652,1,4215287
4209598,1,4215264
4209572,1,4215238
4209563,1,4215229
4208445,1,4215206
4207351,1,4215136
4207350,1,4215135
4207347,1,4215132
4207346,1,4215131
4207330,1,4215115
4210631,1,4215064
4210626,1,4215059
4210610,1,4215043
4210596,1,4215029
4209544,1,4215008
4209543,1,4215007
4209528,1,4214992
4209518,1,4214982
4209515,1,4214979
4209499,1,4214963
4213958,1,4211595
4214987,1,4211391
4214979,1,4211383
4214978,1,4211382
4213899,1,4211334
4213891,1,4211326
4213884,1,4211319
4214900,1,4211101
4213834,1,4211067
4213819,1,4211052
4213813,1,4211046
4213810,1,4211043
4213790,1,4211023
4214763,1,4210560
4213711,1,4210541
4202253,1,4205711
4202248,1,4205706
4201698,1,4205163
4201534,1,4205001
4202056,1,4204976
4201284,1,4204754
4201256,1,4204726
4217836,1,5034582
4216736,1,5034581
4218061,1,4223227
4218060,1,4223226
4218059,1,4223225
4218056,1,4223222
4218054,1,4223220
4220198,1,4223159
4220193,1,4223154
4220191,1,4223152
4223419,1,4223145
4223390,1,4223117
4223362,1,4223089
4223361,1,4223088
4223353,1,4223080
4222302,1,4223063
4222300,1,4223061
4221286,1,4223008
4221262,1,4222985
4220155,1,4222913
4223347,1,4222870
4222194,1,4222751
4222192,1,4222749
4221209,1,4222729
4221157,1,4222677
4224367,1,4222655
4224353,1,4222641
4223272,1,4222593
4222163,1,4222517
4224283,1,4222368
4223213,1,4222330
4223191,1,4222308
4223181,1,4222298
4223180,1,4222297
4223178,1,4222295
4223177,1,4222294
4223156,1,4222273
4222078,1,4222229
4221035,1,4222149
4221026,1,4222140
4221020,1,4222134
4221018,1,4222132
4223114,1,4222028
4222034,1,4221982
4221979,1,4221927
4220987,1,4221898
4220969,1,4221880
4220956,1,4221867
4220954,1,4221865
4220948,1,4221859
4223062,1,4221773
4223038,1,4221749
4223037,1,4221748
4223024,1,4221735
4223023,1,4221734
4223019,1,4221730
4221967,1,4221711
4221944,1,4221688
4220915,1,4221623
4214234,1,4212683
4214182,1,4212429
4214151,1,4212398
4215215,1,4212228
4213035,1,4212102
4213026,1,4212093
4215141,1,4211951
4215138,1,4211948
4215099,1,4211909
4212912,1,4211776
4215080,1,4211686
4215046,1,4211652
4213985,1,4211622
4212893,1,4211554
4213895,1,4211330
4211760,1,4211178
4214929,1,4211130
4211727,1,4210942
4214872,1,4210871
4211650,1,4210662
4211629,1,4210641
4211620,1,4210632
4214774,1,4210571
4213685,1,4210515
4213683,1,4210513
4208385,1,4214943
4208357,1,4214915
4208354,1,4214912
4208343,1,4214901
4210559,1,4214790
4210543,1,4214774
4210541,1,4214772
4210535,1,4214766
4210516,1,4214747
4209474,1,4214736
4209460,1,4214722
4209452,1,4214714
4209449,1,4214711
4209448,1,4214710
4209430,1,4214692
4209427,1,4214689
4209418,1,4214680
4211605,1,4214676
4211548,1,4214620
4211539,1,4214611
4214698,1,4214556
4212594,1,4214440
4212564,1,4214410
4212563,1,4214409
4214658,1,4214314
4213550,1,4214241
4213522,1,4214213
4215703,1,4214128
4215645,1,4214070
4214616,1,4214068
4214612,1,4214064
4214598,1,4214051
4214564,1,4214017
4214558,1,4214011
4214557,1,4214010
4214556,1,4214009
4215584,1,4213807
4215583,1,4213806
4215582,1,4213805
4214537,1,4213789
4212407,1,4213648
4215553,1,4213575
4214474,1,4213524
4214444,1,4213495
4213369,1,4213451
4212289,1,4213329
4212288,1,4213328
4215505,1,4213326
4215455,1,4213277
4214397,1,4213248
4214391,1,4213242
4212280,1,4213119
4212269,1,4213108
4233038,1,4244069
4233037,1,4244068
4236154,1,4243669
4233956,1,4243573
4233920,1,4243537
4233905,1,4243322
4233850,1,4243267
4233624,1,4242233
4233616,1,4242225
4220880,1,4221588
4220877,1,4221585
4222966,1,4221475
4222943,1,4221452
4221904,1,4221445
4221892,1,4221434
4221876,1,4221418
4221874,1,4221416
4221868,1,4221410
4221867,1,4221409
4220868,1,4221374
4220833,1,4221339
4224026,1,4221299
4222917,1,4221223
4222913,1,4221219
4221796,1,4221135
4220757,1,4221060
4220742,1,4221045
4223956,1,4221026
4223950,1,4221020
4223947,1,4221017
4223945,1,4221015
4222858,1,4220961
4222824,1,4220927
4221722,1,4220858
4220737,1,4220836
4220732,1,4220831
4220700,1,4220800
4220699,1,4220799
4220698,1,4220798
4220697,1,4220797
4220696,1,4220796
4220680,1,4220780
4223850,1,4220717
4222795,1,4220694
4221650,1,4220583
4220642,1,4220538
4220616,1,4220512
4223807,1,4220471
4223806,1,4220470
4223805,1,4220469
4223799,1,4220463
4223790,1,4220454
4223784,1,4220448
4222705,1,4220401
4222695,1,4220391
4222694,1,4220390
4222685,1,4220381
4220581,1,4220274
4220577,1,4220270
4223753,1,4220213
4223725,1,4220185
4222663,1,4220155
4222615,1,4220108
4222612,1,4220105
4221561,1,4220086
4221540,1,4220066
4221520,1,4220046
4221518,1,4220044
4221513,1,4220039
4220501,1,4219991
4220474,1,4219964
4220473,1,4219963
4212266,1,4213105
4212261,1,4213100
4212260,1,4213099
4212259,1,4213098
4212258,1,4213097
4212242,1,4213081
4212241,1,4213080
4215432,1,4213052
4215415,1,4213035
4214326,1,4212976
4214317,1,4212967
4214296,1,4212946
4214292,1,4212942
4213202,1,4212879
4213201,1,4212878
4212202,1,4212840
4212172,1,4212810
4215368,1,4212786
4215359,1,4212778
4215320,1,4212739
4214269,1,4212717
4214239,1,4212688
4215271,1,4212488
4215268,1,4212485
4215234,1,4212451
4214189,1,4212436
4214162,1,4212409
4214156,1,4212403
4213075,1,4212345
4213074,1,4212344
4213056,1,4212326
4213044,1,4212314
4215207,1,4212220
4215202,1,4212215
4214071,1,4212114
4213015,1,4212082
4215122,1,4211932
4215096,1,4211906
4214015,1,4211855
4214013,1,4211853
4212916,1,4211780
4212914,1,4211778
4215072,1,4211678
4215037,1,4211643
4213976,1,4211613
4212900,1,4211560
4214997,1,4211401
4214990,1,4211394
4214989,1,4211393
4214975,1,4211379
4213910,1,4211345
4213893,1,4211328
4213892,1,4211327
4213877,1,4211312
4212803,1,4211262
4212787,1,4211246
4214955,1,4211156
4214911,1,4211112
4214901,1,4211102
4214897,1,4211098
4211730,1,4210945
4214883,1,4210882
4214875,1,4210874
4214871,1,4210870
4214848,1,4210847
4214838,1,4210837
4233615,1,4242224
4233456,1,4241661
4233455,1,4241660
4236680,1,4241362
4233343,1,4241143
4233342,1,4241142
4233341,1,4241141
4236544,1,4240823
4236543,1,4240822
4236540,1,4240819
4236539,1,4240818
4236385,1,4240262
4237379,1,4240105
4237361,1,4239889
4237355,1,4239883
4237310,1,4239838
4239149,1,4238906
4238161,1,4238873
4238142,1,4238854
4238134,1,4238846
4238129,1,4238841
4238111,1,4238625
4238110,1,4238624
4240007,1,4237960
4239965,1,4237918
4238826,1,4237596
4237824,1,4237550
4237823,1,4237549
4237822,1,4237548
4237814,1,4237540
4238777,1,4237350
4238770,1,4237343
4237755,1,4237284
4237753,1,4237282
4237745,1,4237274
4238713,1,4237088
4238679,1,4237054
4239736,1,4236891
4239733,1,4236888
4239729,1,4236884
4237599,1,4236731
4237598,1,4236730
4237590,1,4236722
4240721,1,4236684
4240718,1,4236681
4240618,1,4236381
4226659,1,4235989
4227757,1,4235800
4226610,1,4235739
4225504,1,4235654
4225492,1,4235642
4225491,1,4235641
4226560,1,4235486
4225484,1,4235432
4225483,1,4235431
4225482,1,4235430
4225481,1,4235429
4225476,1,4235424
4225475,1,4235423
4225473,1,4235421
4238359,1,4239661
4240884,1,4237449
4239648,1,4236604
4226312,1,4234637
4226197,1,4234120
4228186,1,4234004
4227303,1,4233938
4225954,1,4233074
4228079,1,4232890
4228805,1,4231457
4229666,1,4230694
4232731,1,4230350
4230560,1,4230233
4231501,1,4229752
4231500,1,4229751
4230354,1,4229425
4230281,1,4229151
4231328,1,4228976
4230234,1,4228903
4230223,1,4228892
4230177,1,4228846
4229211,1,4228833
4230176,1,4228643
4229149,1,4228570
4229951,1,4227816
4218025,1,4227544
4219144,1,4227355
4219115,1,4227326
4219109,1,4227320
4216823,1,4227171
4215763,1,4227143
4215728,1,4227108
4215715,1,4227095
4217860,1,4226973
4217853,1,4226966
4216799,1,4226944
4216783,1,4226928
4216774,1,4226919
4220033,1,4226873
4219993,1,4226833
4218966,1,4226771
4218957,1,4226762
4217829,1,4226739
4216700,1,4226642
4219836,1,4226610
4218892,1,4226494
4217734,1,4226441
4216656,1,4226395
4216616,1,4226355
4216610,1,4226349
4219586,1,4226295
4219585,1,4226294
4219568,1,4226277
4217660,1,4226164
4216598,1,4226133
4216597,1,4226132
4218782,1,4225978
4218777,1,4225973
4217597,1,4225897
4217575,1,4225875
4216501,1,4225833
4219773,1,4225799
4219725,1,4225752
4217539,1,4225636
4216415,1,4225544
4219566,1,4225527
4219506,1,4225468
4217441,1,4225335
4217440,1,4225334
4216396,1,4225321
4216380,1,4225305
4219886,1,4225232
4219857,1,4225203
4219846,1,4225192
4218594,1,4225181
4218551,1,4225138
4218539,1,4225126
4217386,1,4225077
4216267,1,4224988
4219701,1,4224980
4219700,1,4224979
4218531,1,4224914
4218477,1,4224861
4218475,1,4224859
4216227,1,4224745
4217277,1,4224560
4217269,1,4224552
4216183,1,4224498
4218373,1,4224351
4217162,1,4224242
4216102,1,4224214
4216078,1,4224190
4219417,1,4224157
4218258,1,4224033
4217103,1,4223980
4215992,1,4223901
4219316,1,4223852
4217019,1,4223693
4215986,1,4223691
4215958,1,4223664
4219224,1,4223557
4216995,1,4223466
4216988,1,4223459
4220197,1,4223158
4223394,1,4223121
4221279,1,4223002
4221248,1,4222971
4223312,1,4222836
4223310,1,4222834
4223286,1,4222810
4222214,1,4222771
4222183,1,4222740
4221166,1,4222686
4221156,1,4222676
4225468,1,4235416
4225467,1,4235415
4225447,1,4235395
4225446,1,4235394
4227643,1,4235282
4228430,1,4235052
4227484,1,4234722
4226359,1,4234684
4227446,1,4234484
4228356,1,4234239
4226177,1,4234100
4225097,1,4234045
4228192,1,4234010
4227282,1,4233917
4226103,1,4233825
4226089,1,4233610
4226044,1,4233565
4226032,1,4233553
4228329,1,4233473
4228297,1,4233441
4228296,1,4233440
4226021,1,4233342
4225996,1,4233317
4228706,1,4233173
4228690,1,4233157
4226988,1,4232817
4225887,1,4232807
4225871,1,4232791
4225828,1,4232748
4225827,1,4232747
4224737,1,4232687
4228003,1,4232614
4226868,1,4232294
4225714,1,4232233
4225671,1,4231988
4225670,1,4231987
4224576,1,4231926
4227857,1,4231865
4227820,1,4231828
4227812,1,4231820
4226764,1,4231788
4228856,1,4231709
4230791,1,4231268
4229752,1,4230981
4229712,1,4230941
4229711,1,4230940
4229635,1,4230663
4229633,1,4230661
4232744,1,4230363
4232688,1,4230106
4230491,1,4229964
4232610,1,4229828
4232609,1,4229827
4232608,1,4229826
4232597,1,4229815
4232592,1,4229810
4229403,1,4229628
4223658,1,4219914
4223647,1,4219903
4222591,1,4219880
4222590,1,4219879
4222587,1,4219877
4222544,1,4219834
4221480,1,4219803
4221472,1,4219795
4221459,1,4219782
4221447,1,4219770
4220451,1,4219738
4220431,1,4219718
4220414,1,4219701
4223623,1,4219675
4223608,1,4219661
4223607,1,4219660
4223606,1,4219659
4223605,1,4219658
4223578,1,4219631
4223568,1,4219621
4223567,1,4219620
4223561,1,4219614
4222487,1,4219574
4222485,1,4219572
4222480,1,4219567
4221392,1,4219511
4221368,1,4219487
4221363,1,4219482
4220391,1,4219474
4220382,1,4219466
4220351,1,4219435
4223545,1,4219395
4223527,1,4219377
4223516,1,4219366
4223513,1,4219363
4223506,1,4219356
4223491,1,4219341
4222443,1,4219327
4222432,1,4219316
4222402,1,4219286
4221354,1,4219269
4221337,1,4219252
4221319,1,4219234
4221314,1,4219229
4221308,1,4219223
4220319,1,4219199
4220317,1,4219198
4220310,1,4219191
4220309,1,4219190
4220289,1,4219170
4223424,1,4219071
4222367,1,4219048
4222366,1,4219047
4222361,1,4219042
4222356,1,4219037
4230379,1,4229449
4229323,1,4229347
4230202,1,4228871
4231252,1,4228699
4231249,1,4228696
4230156,1,4228624
4229092,1,4228513
4229091,1,4228512
4232266,1,4228484
4229084,1,4228304
4229049,1,4228269
4229048,1,4228268
4229046,1,4228266
4232203,1,4228221
4231062,1,4228107
4232152,1,4227969
4232087,1,4227905
4231043,1,4227887
4231042,1,4227886
4229968,1,4227833
4230960,1,4227603
4218039,1,4227558
4218009,1,4227528
4216909,1,4227460
4216907,1,4227458
4215828,1,4227411
4219143,1,4227354
4219123,1,4227334
4215762,1,4227142
4215732,1,4227112
4219060,1,4227068
4217909,1,4227021
4216784,1,4226929
4218929,1,4226531
4217771,1,4226477
4219567,1,4226276
4218822,1,4226221
4217701,1,4226204
4217685,1,4226189
4216542,1,4226077
4216541,1,4226076
4219954,1,4226047
4219938,1,4226031
4219937,1,4226030
4219930,1,4226023
4218790,1,4225986
4218786,1,4225982
4218740,1,4225936
4217608,1,4225908
4217576,1,4225876
4219761,1,4225788
