nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2901701,2055,10,2002,U,,,N,F,,C,2002_10_CO0520100_NIBRS,
2922089,2055,11,2002,U,,,N,F,,C,2002_11_CO0520100_NIBRS,
2942477,2055,12,2002,U,,,N,F,,C,2002_12_CO0520100_NIBRS,
2718210,2056,1,2002,I,,,N,F,,C,2002_01_CO0520200_NIBRS,
2738598,2056,2,2002,I,,,N,F,,C,2002_02_CO0520200_NIBRS,
2758986,2056,3,2002,I,,,N,F,,C,2002_03_CO0520200_NIBRS,
2779374,2056,4,2002,I,,,N,F,,C,2002_04_CO0520200_NIBRS,
2799762,2056,5,2002,I,,,N,F,,C,2002_05_CO0520200_NIBRS,
2820150,2056,6,2002,I,,,N,F,,C,2002_06_CO0520200_NIBRS,
2840538,2056,7,2002,I,,,N,F,,C,2002_07_CO0520200_NIBRS,
2860926,2056,8,2002,I,,,N,F,,C,2002_08_CO0520200_NIBRS,
2881314,2056,9,2002,I,,,N,F,,C,2002_09_CO0520200_NIBRS,
2901702,2056,10,2002,I,,,N,F,,C,2002_10_CO0520200_NIBRS,
2922090,2056,11,2002,I,,,N,F,,C,2002_11_CO0520200_NIBRS,
2942478,2056,12,2002,I,,,N,F,,C,2002_12_CO0520200_NIBRS,
2717988,1826,1,2002,I,,,N,F,,C,2002_01_CO0010000_NIBRS,
2738376,1826,2,2002,I,,,N,F,,C,2002_02_CO0010000_NIBRS,
2758764,1826,3,2002,I,,,N,F,,C,2002_03_CO0010000_NIBRS,
2779152,1826,4,2002,I,,,N,F,,C,2002_04_CO0010000_NIBRS,
2799540,1826,5,2002,I,,,N,F,,C,2002_05_CO0010000_NIBRS,
2819928,1826,6,2002,I,,,N,F,,C,2002_06_CO0010000_NIBRS,
2840316,1826,7,2002,I,,,N,F,,C,2002_07_CO0010000_NIBRS,
2860704,1826,8,2002,I,,,N,F,,C,2002_08_CO0010000_NIBRS,
2881092,1826,9,2002,I,,,N,F,,C,2002_09_CO0010000_NIBRS,
2901480,1826,10,2002,I,,,N,F,,C,2002_10_CO0010000_NIBRS,
2921868,1826,11,2002,I,,,N,F,,C,2002_11_CO0010000_NIBRS,
2942256,1826,12,2002,I,,,N,F,,C,2002_12_CO0010000_NIBRS,
2717989,1827,1,2002,I,,,N,F,,C,2002_01_CO0010100_NIBRS,
2738377,1827,2,2002,I,,,N,F,,C,2002_02_CO0010100_NIBRS,
2758765,1827,3,2002,I,,,N,F,,C,2002_03_CO0010100_NIBRS,
2779153,1827,4,2002,I,,,N,F,,C,2002_04_CO0010100_NIBRS,
2799541,1827,5,2002,I,,,N,F,,C,2002_05_CO0010100_NIBRS,
2819929,1827,6,2002,I,,,N,F,,C,2002_06_CO0010100_NIBRS,
2840317,1827,7,2002,I,,,N,F,,C,2002_07_CO0010100_NIBRS,
2860705,1827,8,2002,I,,,N,F,,C,2002_08_CO0010100_NIBRS,
2881093,1827,9,2002,I,,,N,F,,C,2002_09_CO0010100_NIBRS,
2901481,1827,10,2002,I,,,N,F,,C,2002_10_CO0010100_NIBRS,
2921869,1827,11,2002,I,,,N,F,,C,2002_11_CO0010100_NIBRS,
2942257,1827,12,2002,I,,,N,F,,C,2002_12_CO0010100_NIBRS,
2717990,1828,1,2002,U,,,N,F,,C,2002_01_CO0010200_NIBRS,
2738378,1828,2,2002,U,,,N,F,,C,2002_02_CO0010200_NIBRS,
2758766,1828,3,2002,U,,,N,F,,C,2002_03_CO0010200_NIBRS,
2779154,1828,4,2002,U,,,N,F,,C,2002_04_CO0010200_NIBRS,
2799542,1828,5,2002,U,,,N,F,,C,2002_05_CO0010200_NIBRS,
2819930,1828,6,2002,U,,,N,F,,C,2002_06_CO0010200_NIBRS,
2840318,1828,7,2002,U,,,N,F,,C,2002_07_CO0010200_NIBRS,
2860706,1828,8,2002,U,,,N,F,,C,2002_08_CO0010200_NIBRS,
2881094,1828,9,2002,U,,,N,F,,C,2002_09_CO0010200_NIBRS,
2901482,1828,10,2002,U,,,N,F,,C,2002_10_CO0010200_NIBRS,
2921870,1828,11,2002,U,,,N,F,,C,2002_11_CO0010200_NIBRS,
2942258,1828,12,2002,U,,,N,F,,C,2002_12_CO0010200_NIBRS,
2717991,1829,1,2002,I,,,N,F,,C,2002_01_CO0010300_NIBRS,
2738379,1829,2,2002,I,,,N,F,,C,2002_02_CO0010300_NIBRS,
2758767,1829,3,2002,I,,,N,F,,C,2002_03_CO0010300_NIBRS,
2779155,1829,4,2002,I,,,N,F,,C,2002_04_CO0010300_NIBRS,
2799543,1829,5,2002,I,,,N,F,,C,2002_05_CO0010300_NIBRS,
2819931,1829,6,2002,I,,,N,F,,C,2002_06_CO0010300_NIBRS,
2840319,1829,7,2002,I,,,N,F,,C,2002_07_CO0010300_NIBRS,
2860707,1829,8,2002,I,,,N,F,,C,2002_08_CO0010300_NIBRS,
2881095,1829,9,2002,I,,,N,F,,C,2002_09_CO0010300_NIBRS,
2901483,1829,10,2002,I,,,N,F,,C,2002_10_CO0010300_NIBRS,
2921871,1829,11,2002,I,,,N,F,,C,2002_11_CO0010300_NIBRS,
2942259,1829,12,2002,I,,,N,F,,C,2002_12_CO0010300_NIBRS,
2717992,1830,1,2002,U,,,N,F,,C,2002_01_CO0010400_NIBRS,
2738380,1830,2,2002,U,,,N,F,,C,2002_02_CO0010400_NIBRS,
2758768,1830,3,2002,U,,,N,F,,C,2002_03_CO0010400_NIBRS,
2779156,1830,4,2002,U,,,N,F,,C,2002_04_CO0010400_NIBRS,
2799544,1830,5,2002,U,,,N,F,,C,2002_05_CO0010400_NIBRS,
2819932,1830,6,2002,U,,,N,F,,C,2002_06_CO0010400_NIBRS,
2840320,1830,7,2002,U,,,N,F,,C,2002_07_CO0010400_NIBRS,
2860708,1830,8,2002,U,,,N,F,,C,2002_08_CO0010400_NIBRS,
2881096,1830,9,2002,U,,,N,F,,C,2002_09_CO0010400_NIBRS,
2901484,1830,10,2002,U,,,N,F,,C,2002_10_CO0010400_NIBRS,
2921872,1830,11,2002,U,,,N,F,,C,2002_11_CO0010400_NIBRS,
2942260,1830,12,2002,U,,,N,F,,C,2002_12_CO0010400_NIBRS,
2717993,1831,1,2002,U,,,N,F,,C,2002_01_CO0010500_NIBRS,
2738381,1831,2,2002,U,,,N,F,,C,2002_02_CO0010500_NIBRS,
2758769,1831,3,2002,U,,,N,F,,C,2002_03_CO0010500_NIBRS,
2779157,1831,4,2002,U,,,N,F,,C,2002_04_CO0010500_NIBRS,
2799545,1831,5,2002,U,,,N,F,,C,2002_05_CO0010500_NIBRS,
2819933,1831,6,2002,U,,,N,F,,C,2002_06_CO0010500_NIBRS,
2840321,1831,7,2002,U,,,N,F,,C,2002_07_CO0010500_NIBRS,
2860709,1831,8,2002,U,,,N,F,,C,2002_08_CO0010500_NIBRS,
2881097,1831,9,2002,U,,,N,F,,C,2002_09_CO0010500_NIBRS,
2901485,1831,10,2002,U,,,N,F,,C,2002_10_CO0010500_NIBRS,
2921873,1831,11,2002,U,,,N,F,,C,2002_11_CO0010500_NIBRS,
2942261,1831,12,2002,U,,,N,F,,C,2002_12_CO0010500_NIBRS,
2717994,1832,1,2002,I,,,N,F,,C,2002_01_CO0010600_NIBRS,
2738382,1832,2,2002,I,,,N,F,,C,2002_02_CO0010600_NIBRS,
2758770,1832,3,2002,I,,,N,F,,C,2002_03_CO0010600_NIBRS,
2779158,1832,4,2002,I,,,N,F,,C,2002_04_CO0010600_NIBRS,
2799546,1832,5,2002,I,,,N,F,,C,2002_05_CO0010600_NIBRS,
2819934,1832,6,2002,I,,,N,F,,C,2002_06_CO0010600_NIBRS,
2840322,1832,7,2002,I,,,N,F,,C,2002_07_CO0010600_NIBRS,
2860710,1832,8,2002,I,,,N,F,,C,2002_08_CO0010600_NIBRS,
2881098,1832,9,2002,I,,,N,F,,C,2002_09_CO0010600_NIBRS,
2901486,1832,10,2002,I,,,N,F,,C,2002_10_CO0010600_NIBRS,
2921874,1832,11,2002,I,,,N,F,,C,2002_11_CO0010600_NIBRS,
2942262,1832,12,2002,I,,,N,F,,C,2002_12_CO0010600_NIBRS,
2717995,1833,1,2002,U,,,N,F,,C,2002_01_CO0010700_NIBRS,
2738383,1833,2,2002,U,,,N,F,,C,2002_02_CO0010700_NIBRS,
2758771,1833,3,2002,U,,,N,F,,C,2002_03_CO0010700_NIBRS,
2779159,1833,4,2002,U,,,N,F,,C,2002_04_CO0010700_NIBRS,
2799547,1833,5,2002,U,,,N,F,,C,2002_05_CO0010700_NIBRS,
2819935,1833,6,2002,U,,,N,F,,C,2002_06_CO0010700_NIBRS,
2840323,1833,7,2002,U,,,N,F,,C,2002_07_CO0010700_NIBRS,
2860711,1833,8,2002,U,,,N,F,,C,2002_08_CO0010700_NIBRS,
2881099,1833,9,2002,U,,,N,F,,C,2002_09_CO0010700_NIBRS,
2901487,1833,10,2002,U,,,N,F,,C,2002_10_CO0010700_NIBRS,
2921875,1833,11,2002,U,,,N,F,,C,2002_11_CO0010700_NIBRS,
2942263,1833,12,2002,U,,,N,F,,C,2002_12_CO0010700_NIBRS,
2717996,1834,1,2002,U,,,N,F,,C,2002_01_CO0010800_NIBRS,
2738384,1834,2,2002,U,,,N,F,,C,2002_02_CO0010800_NIBRS,
2758772,1834,3,2002,U,,,N,F,,C,2002_03_CO0010800_NIBRS,
2779160,1834,4,2002,U,,,N,F,,C,2002_04_CO0010800_NIBRS,
2799548,1834,5,2002,U,,,N,F,,C,2002_05_CO0010800_NIBRS,
2819936,1834,6,2002,U,,,N,F,,C,2002_06_CO0010800_NIBRS,
2840324,1834,7,2002,U,,,N,F,,C,2002_07_CO0010800_NIBRS,
2860712,1834,8,2002,U,,,N,F,,C,2002_08_CO0010800_NIBRS,
2881100,1834,9,2002,U,,,N,F,,C,2002_09_CO0010800_NIBRS,
2901488,1834,10,2002,U,,,N,F,,C,2002_10_CO0010800_NIBRS,
2921876,1834,11,2002,U,,,N,F,,C,2002_11_CO0010800_NIBRS,
2942264,1834,12,2002,U,,,N,F,,C,2002_12_CO0010800_NIBRS,
2717997,1835,1,2002,I,,,N,F,,C,2002_01_CO0011100_NIBRS,
2738385,1835,2,2002,I,,,N,F,,C,2002_02_CO0011100_NIBRS,
2758773,1835,3,2002,I,,,N,F,,C,2002_03_CO0011100_NIBRS,
2779161,1835,4,2002,I,,,N,F,,C,2002_04_CO0011100_NIBRS,
2799549,1835,5,2002,I,,,N,F,,C,2002_05_CO0011100_NIBRS,
2819937,1835,6,2002,I,,,N,F,,C,2002_06_CO0011100_NIBRS,
2840325,1835,7,2002,I,,,N,F,,C,2002_07_CO0011100_NIBRS,
2860713,1835,8,2002,I,,,N,F,,C,2002_08_CO0011100_NIBRS,
2881101,1835,9,2002,I,,,N,F,,C,2002_09_CO0011100_NIBRS,
2901489,1835,10,2002,I,,,N,F,,C,2002_10_CO0011100_NIBRS,
2921877,1835,11,2002,I,,,N,F,,C,2002_11_CO0011100_NIBRS,
2942265,1835,12,2002,I,,,N,F,,C,2002_12_CO0011100_NIBRS,
2717998,1836,1,2002,I,,,N,F,,C,2002_01_CO0020000_NIBRS,
2738386,1836,2,2002,I,,,N,F,,C,2002_02_CO0020000_NIBRS,
2758774,1836,3,2002,I,,,N,F,,C,2002_03_CO0020000_NIBRS,
2779162,1836,4,2002,I,,,N,F,,C,2002_04_CO0020000_NIBRS,
2799550,1836,5,2002,I,,,N,F,,C,2002_05_CO0020000_NIBRS,
2819938,1836,6,2002,I,,,N,F,,C,2002_06_CO0020000_NIBRS,
2840326,1836,7,2002,I,,,N,F,,C,2002_07_CO0020000_NIBRS,
2860714,1836,8,2002,I,,,N,F,,C,2002_08_CO0020000_NIBRS,
2881102,1836,9,2002,I,,,N,F,,C,2002_09_CO0020000_NIBRS,
2901490,1836,10,2002,I,,,N,F,,C,2002_10_CO0020000_NIBRS,
2921878,1836,11,2002,I,,,N,F,,C,2002_11_CO0020000_NIBRS,
2942266,1836,12,2002,I,,,N,F,,C,2002_12_CO0020000_NIBRS,
2717999,1837,1,2002,U,,,N,F,,C,2002_01_CO0020100_NIBRS,
2738387,1837,2,2002,U,,,N,F,,C,2002_02_CO0020100_NIBRS,
2758775,1837,3,2002,U,,,N,F,,C,2002_03_CO0020100_NIBRS,
2779163,1837,4,2002,U,,,N,F,,C,2002_04_CO0020100_NIBRS,
2799551,1837,5,2002,U,,,N,F,,C,2002_05_CO0020100_NIBRS,
2819939,1837,6,2002,U,,,N,F,,C,2002_06_CO0020100_NIBRS,
2840327,1837,7,2002,U,,,N,F,,C,2002_07_CO0020100_NIBRS,
2860715,1837,8,2002,U,,,N,F,,C,2002_08_CO0020100_NIBRS,
2881103,1837,9,2002,U,,,N,F,,C,2002_09_CO0020100_NIBRS,
2901491,1837,10,2002,U,,,N,F,,C,2002_10_CO0020100_NIBRS,
2921879,1837,11,2002,U,,,N,F,,C,2002_11_CO0020100_NIBRS,
2942267,1837,12,2002,U,,,N,F,,C,2002_12_CO0020100_NIBRS,
2718000,1838,1,2002,U,,,N,F,,C,2002_01_CO0020200_NIBRS,
2738388,1838,2,2002,U,,,N,F,,C,2002_02_CO0020200_NIBRS,
2758776,1838,3,2002,U,,,N,F,,C,2002_03_CO0020200_NIBRS,
2779164,1838,4,2002,U,,,N,F,,C,2002_04_CO0020200_NIBRS,
2799552,1838,5,2002,U,,,N,F,,C,2002_05_CO0020200_NIBRS,
2819940,1838,6,2002,U,,,N,F,,C,2002_06_CO0020200_NIBRS,
2840328,1838,7,2002,U,,,N,F,,C,2002_07_CO0020200_NIBRS,
2860716,1838,8,2002,U,,,N,F,,C,2002_08_CO0020200_NIBRS,
2881104,1838,9,2002,U,,,N,F,,C,2002_09_CO0020200_NIBRS,
2901492,1838,10,2002,U,,,N,F,,C,2002_10_CO0020200_NIBRS,
2921880,1838,11,2002,U,,,N,F,,C,2002_11_CO0020200_NIBRS,
2942268,1838,12,2002,U,,,N,F,,C,2002_12_CO0020200_NIBRS,
2718001,1839,1,2002,I,,,N,F,,C,2002_01_CO0030000_NIBRS,
2738389,1839,2,2002,I,,,N,F,,C,2002_02_CO0030000_NIBRS,
2758777,1839,3,2002,I,,,N,F,,C,2002_03_CO0030000_NIBRS,
2779165,1839,4,2002,I,,,N,F,,C,2002_04_CO0030000_NIBRS,
2799553,1839,5,2002,I,,,N,F,,C,2002_05_CO0030000_NIBRS,
2819941,1839,6,2002,I,,,N,F,,C,2002_06_CO0030000_NIBRS,
2840329,1839,7,2002,I,,,N,F,,C,2002_07_CO0030000_NIBRS,
2860717,1839,8,2002,I,,,N,F,,C,2002_08_CO0030000_NIBRS,
2881105,1839,9,2002,I,,,N,F,,C,2002_09_CO0030000_NIBRS,
2901493,1839,10,2002,I,,,N,F,,C,2002_10_CO0030000_NIBRS,
2921881,1839,11,2002,I,,,N,F,,C,2002_11_CO0030000_NIBRS,
2942269,1839,12,2002,I,,,N,F,,C,2002_12_CO0030000_NIBRS,
2718002,1840,1,2002,U,,,N,F,,C,2002_01_CO0030100_NIBRS,
2738390,1840,2,2002,U,,,N,F,,C,2002_02_CO0030100_NIBRS,
2758778,1840,3,2002,U,,,N,F,,C,2002_03_CO0030100_NIBRS,
2779166,1840,4,2002,U,,,N,F,,C,2002_04_CO0030100_NIBRS,
2799554,1840,5,2002,U,,,N,F,,C,2002_05_CO0030100_NIBRS,
2819942,1840,6,2002,U,,,N,F,,C,2002_06_CO0030100_NIBRS,
2840330,1840,7,2002,U,,,N,F,,C,2002_07_CO0030100_NIBRS,
2860718,1840,8,2002,U,,,N,F,,C,2002_08_CO0030100_NIBRS,
2881106,1840,9,2002,U,,,N,F,,C,2002_09_CO0030100_NIBRS,
2901494,1840,10,2002,U,,,N,F,,C,2002_10_CO0030100_NIBRS,
2921882,1840,11,2002,U,,,N,F,,C,2002_11_CO0030100_NIBRS,
2942270,1840,12,2002,U,,,N,F,,C,2002_12_CO0030100_NIBRS,
2718003,1841,1,2002,U,,,N,F,,C,2002_01_CO0030200_NIBRS,
2738391,1841,2,2002,U,,,N,F,,C,2002_02_CO0030200_NIBRS,
2758779,1841,3,2002,U,,,N,F,,C,2002_03_CO0030200_NIBRS,
2779167,1841,4,2002,U,,,N,F,,C,2002_04_CO0030200_NIBRS,
2799555,1841,5,2002,U,,,N,F,,C,2002_05_CO0030200_NIBRS,
2819943,1841,6,2002,U,,,N,F,,C,2002_06_CO0030200_NIBRS,
2840331,1841,7,2002,U,,,N,F,,C,2002_07_CO0030200_NIBRS,
2860719,1841,8,2002,U,,,N,F,,C,2002_08_CO0030200_NIBRS,
2881107,1841,9,2002,U,,,N,F,,C,2002_09_CO0030200_NIBRS,
2901495,1841,10,2002,U,,,N,F,,C,2002_10_CO0030200_NIBRS,
2921883,1841,11,2002,U,,,N,F,,C,2002_11_CO0030200_NIBRS,
2942271,1841,12,2002,U,,,N,F,,C,2002_12_CO0030200_NIBRS,
2718004,1842,1,2002,I,,,N,F,,C,2002_01_CO0030300_NIBRS,
2738392,1842,2,2002,I,,,N,F,,C,2002_02_CO0030300_NIBRS,
2758780,1842,3,2002,I,,,N,F,,C,2002_03_CO0030300_NIBRS,
2779168,1842,4,2002,I,,,N,F,,C,2002_04_CO0030300_NIBRS,
2799556,1842,5,2002,I,,,N,F,,C,2002_05_CO0030300_NIBRS,
2819944,1842,6,2002,I,,,N,F,,C,2002_06_CO0030300_NIBRS,
2840332,1842,7,2002,I,,,N,F,,C,2002_07_CO0030300_NIBRS,
2860720,1842,8,2002,I,,,N,F,,C,2002_08_CO0030300_NIBRS,
2881108,1842,9,2002,I,,,N,F,,C,2002_09_CO0030300_NIBRS,
2901496,1842,10,2002,I,,,N,F,,C,2002_10_CO0030300_NIBRS,
2921884,1842,11,2002,I,,,N,F,,C,2002_11_CO0030300_NIBRS,
2942272,1842,12,2002,I,,,N,F,,C,2002_12_CO0030300_NIBRS,
2718005,1843,1,2002,I,,,N,F,,C,2002_01_CO0030400_NIBRS,
2738393,1843,2,2002,I,,,N,F,,C,2002_02_CO0030400_NIBRS,
2758781,1843,3,2002,I,,,N,F,,C,2002_03_CO0030400_NIBRS,
2779169,1843,4,2002,I,,,N,F,,C,2002_04_CO0030400_NIBRS,
2799557,1843,5,2002,I,,,N,F,,C,2002_05_CO0030400_NIBRS,
2819945,1843,6,2002,I,,,N,F,,C,2002_06_CO0030400_NIBRS,
2840333,1843,7,2002,I,,,N,F,,C,2002_07_CO0030400_NIBRS,
2860721,1843,8,2002,I,,,N,F,,C,2002_08_CO0030400_NIBRS,
2881109,1843,9,2002,I,,,N,F,,C,2002_09_CO0030400_NIBRS,
2901497,1843,10,2002,I,,,N,F,,C,2002_10_CO0030400_NIBRS,
2921885,1843,11,2002,I,,,N,F,,C,2002_11_CO0030400_NIBRS,
2942273,1843,12,2002,I,,,N,F,,C,2002_12_CO0030400_NIBRS,
2718006,1844,1,2002,U,,,N,F,,C,2002_01_CO0030500_NIBRS,
2738394,1844,2,2002,U,,,N,F,,C,2002_02_CO0030500_NIBRS,
2758782,1844,3,2002,U,,,N,F,,C,2002_03_CO0030500_NIBRS,
2779170,1844,4,2002,U,,,N,F,,C,2002_04_CO0030500_NIBRS,
2799558,1844,5,2002,U,,,N,F,,C,2002_05_CO0030500_NIBRS,
2819946,1844,6,2002,U,,,N,F,,C,2002_06_CO0030500_NIBRS,
2840334,1844,7,2002,I,,,N,F,,C,2002_07_CO0030500_NIBRS,
2860722,1844,8,2002,U,,,N,F,,C,2002_08_CO0030500_NIBRS,
2881110,1844,9,2002,U,,,N,F,,C,2002_09_CO0030500_NIBRS,
2901498,1844,10,2002,U,,,N,F,,C,2002_10_CO0030500_NIBRS,
2921886,1844,11,2002,U,,,N,F,,C,2002_11_CO0030500_NIBRS,
2942274,1844,12,2002,U,,,N,F,,C,2002_12_CO0030500_NIBRS,
2718007,1845,1,2002,I,,,N,F,,C,2002_01_CO0030600_NIBRS,
2738395,1845,2,2002,I,,,N,F,,C,2002_02_CO0030600_NIBRS,
2758783,1845,3,2002,U,,,N,F,,C,2002_03_CO0030600_NIBRS,
2779171,1845,4,2002,I,,,N,F,,C,2002_04_CO0030600_NIBRS,
2799559,1845,5,2002,U,,,N,F,,C,2002_05_CO0030600_NIBRS,
2819947,1845,6,2002,I,,,N,F,,C,2002_06_CO0030600_NIBRS,
2840335,1845,7,2002,I,,,N,F,,C,2002_07_CO0030600_NIBRS,
2860723,1845,8,2002,U,,,N,F,,C,2002_08_CO0030600_NIBRS,
2881111,1845,9,2002,U,,,N,F,,C,2002_09_CO0030600_NIBRS,
2901499,1845,10,2002,U,,,N,F,,C,2002_10_CO0030600_NIBRS,
2921887,1845,11,2002,I,,,N,F,,C,2002_11_CO0030600_NIBRS,
2942275,1845,12,2002,U,,,N,F,,C,2002_12_CO0030600_NIBRS,
2718008,1846,1,2002,I,,,N,F,,C,2002_01_CO0030700_NIBRS,
2738396,1846,2,2002,I,,,N,F,,C,2002_02_CO0030700_NIBRS,
2758784,1846,3,2002,I,,,N,F,,C,2002_03_CO0030700_NIBRS,
2779172,1846,4,2002,I,,,N,F,,C,2002_04_CO0030700_NIBRS,
2799560,1846,5,2002,I,,,N,F,,C,2002_05_CO0030700_NIBRS,
2819948,1846,6,2002,I,,,N,F,,C,2002_06_CO0030700_NIBRS,
2840336,1846,7,2002,I,,,N,F,,C,2002_07_CO0030700_NIBRS,
2860724,1846,8,2002,I,,,N,F,,C,2002_08_CO0030700_NIBRS,
2881112,1846,9,2002,I,,,N,F,,C,2002_09_CO0030700_NIBRS,
2901500,1846,10,2002,I,,,N,F,,C,2002_10_CO0030700_NIBRS,
2921888,1846,11,2002,I,,,N,F,,C,2002_11_CO0030700_NIBRS,
2942276,1846,12,2002,I,,,N,F,,C,2002_12_CO0030700_NIBRS,
2718009,1847,1,2002,I,,,N,F,,C,2002_01_CO0030800_NIBRS,
2738397,1847,2,2002,I,,,N,F,,C,2002_02_CO0030800_NIBRS,
2758785,1847,3,2002,I,,,N,F,,C,2002_03_CO0030800_NIBRS,
2779173,1847,4,2002,Z,,,N,F,,C,2002_04_CO0030800_NIBRS,
2799561,1847,5,2002,I,,,N,F,,C,2002_05_CO0030800_NIBRS,
2819949,1847,6,2002,I,,,N,F,,C,2002_06_CO0030800_NIBRS,
2840337,1847,7,2002,I,,,N,F,,C,2002_07_CO0030800_NIBRS,
2860725,1847,8,2002,I,,,N,F,,C,2002_08_CO0030800_NIBRS,
2881113,1847,9,2002,I,,,N,F,,C,2002_09_CO0030800_NIBRS,
2901501,1847,10,2002,I,,,N,F,,C,2002_10_CO0030800_NIBRS,
2921889,1847,11,2002,I,,,N,F,,C,2002_11_CO0030800_NIBRS,
2942277,1847,12,2002,I,,,N,F,,C,2002_12_CO0030800_NIBRS,
2718010,1848,1,2002,I,,,N,F,,C,2002_01_CO0030900_NIBRS,
2738398,1848,2,2002,I,,,N,F,,C,2002_02_CO0030900_NIBRS,
2758786,1848,3,2002,I,,,N,F,,C,2002_03_CO0030900_NIBRS,
2779174,1848,4,2002,I,,,N,F,,C,2002_04_CO0030900_NIBRS,
2799562,1848,5,2002,I,,,N,F,,C,2002_05_CO0030900_NIBRS,
2819950,1848,6,2002,I,,,N,F,,C,2002_06_CO0030900_NIBRS,
2840338,1848,7,2002,I,,,N,F,,C,2002_07_CO0030900_NIBRS,
2860726,1848,8,2002,I,,,N,F,,C,2002_08_CO0030900_NIBRS,
2881114,1848,9,2002,I,,,N,F,,C,2002_09_CO0030900_NIBRS,
2901502,1848,10,2002,I,,,N,F,,C,2002_10_CO0030900_NIBRS,
2921890,1848,11,2002,I,,,N,F,,C,2002_11_CO0030900_NIBRS,
2942278,1848,12,2002,I,,,N,F,,C,2002_12_CO0030900_NIBRS,
2718011,1849,1,2002,I,,,N,F,,C,2002_01_CO0031100_NIBRS,
2738399,1849,2,2002,I,,,N,F,,C,2002_02_CO0031100_NIBRS,
2758787,1849,3,2002,I,,,N,F,,C,2002_03_CO0031100_NIBRS,
2779175,1849,4,2002,I,,,N,F,,C,2002_04_CO0031100_NIBRS,
2799563,1849,5,2002,I,,,N,F,,C,2002_05_CO0031100_NIBRS,
2819951,1849,6,2002,I,,,N,F,,C,2002_06_CO0031100_NIBRS,
2840339,1849,7,2002,I,,,N,F,,C,2002_07_CO0031100_NIBRS,
2860727,1849,8,2002,I,,,N,F,,C,2002_08_CO0031100_NIBRS,
2881115,1849,9,2002,I,,,N,F,,C,2002_09_CO0031100_NIBRS,
2901503,1849,10,2002,I,,,N,F,,C,2002_10_CO0031100_NIBRS,
2921891,1849,11,2002,I,,,N,F,,C,2002_11_CO0031100_NIBRS,
2942279,1849,12,2002,I,,,N,F,,C,2002_12_CO0031100_NIBRS,
2718012,1850,1,2002,U,,,N,F,,C,2002_01_CO0031200_NIBRS,
2738400,1850,2,2002,U,,,N,F,,C,2002_02_CO0031200_NIBRS,
2758788,1850,3,2002,U,,,N,F,,C,2002_03_CO0031200_NIBRS,
2779176,1850,4,2002,U,,,N,F,,C,2002_04_CO0031200_NIBRS,
2799564,1850,5,2002,U,,,N,F,,C,2002_05_CO0031200_NIBRS,
2819952,1850,6,2002,U,,,N,F,,C,2002_06_CO0031200_NIBRS,
2840340,1850,7,2002,U,,,N,F,,C,2002_07_CO0031200_NIBRS,
2860728,1850,8,2002,U,,,N,F,,C,2002_08_CO0031200_NIBRS,
2881116,1850,9,2002,U,,,N,F,,C,2002_09_CO0031200_NIBRS,
2901504,1850,10,2002,U,,,N,F,,C,2002_10_CO0031200_NIBRS,
2921892,1850,11,2002,U,,,N,F,,C,2002_11_CO0031200_NIBRS,
2942280,1850,12,2002,U,,,N,F,,C,2002_12_CO0031200_NIBRS,
2718013,1851,1,2002,U,,,N,F,,C,2002_01_CO0031300_NIBRS,
2738401,1851,2,2002,U,,,N,F,,C,2002_02_CO0031300_NIBRS,
2758789,1851,3,2002,U,,,N,F,,C,2002_03_CO0031300_NIBRS,
2779177,1851,4,2002,U,,,N,F,,C,2002_04_CO0031300_NIBRS,
2799565,1851,5,2002,U,,,N,F,,C,2002_05_CO0031300_NIBRS,
2819953,1851,6,2002,U,,,N,F,,C,2002_06_CO0031300_NIBRS,
2840341,1851,7,2002,U,,,N,F,,C,2002_07_CO0031300_NIBRS,
2860729,1851,8,2002,U,,,N,F,,C,2002_08_CO0031300_NIBRS,
2881117,1851,9,2002,U,,,N,F,,C,2002_09_CO0031300_NIBRS,
2901505,1851,10,2002,U,,,N,F,,C,2002_10_CO0031300_NIBRS,
2921893,1851,11,2002,U,,,N,F,,C,2002_11_CO0031300_NIBRS,
2942281,1851,12,2002,U,,,N,F,,C,2002_12_CO0031300_NIBRS,
2718014,1852,1,2002,I,,,N,F,,C,2002_01_CO0040000_NIBRS,
2738402,1852,2,2002,I,,,N,F,,C,2002_02_CO0040000_NIBRS,
2758790,1852,3,2002,I,,,N,F,,C,2002_03_CO0040000_NIBRS,
2779178,1852,4,2002,I,,,N,F,,C,2002_04_CO0040000_NIBRS,
2799566,1852,5,2002,I,,,N,F,,C,2002_05_CO0040000_NIBRS,
2819954,1852,6,2002,I,,,N,F,,C,2002_06_CO0040000_NIBRS,
2840342,1852,7,2002,I,,,N,F,,C,2002_07_CO0040000_NIBRS,
2860730,1852,8,2002,I,,,N,F,,C,2002_08_CO0040000_NIBRS,
2881118,1852,9,2002,I,,,N,F,,C,2002_09_CO0040000_NIBRS,
2901506,1852,10,2002,I,,,N,F,,C,2002_10_CO0040000_NIBRS,
2921894,1852,11,2002,I,,,N,F,,C,2002_11_CO0040000_NIBRS,
2942282,1852,12,2002,I,,,N,F,,C,2002_12_CO0040000_NIBRS,
