suspect_using_id,offense_id
4,20184735
4,20181884
4,20181885
4,20193162
4,20193163
4,20193164
4,20179446
4,20181886
4,20193165
4,20179447
4,20179448
4,20184804
4,20179449
4,20179450
4,20179451
4,20181887
4,20181888
4,20194185
4,20193166
4,20194186
4,20194187
4,20184805
4,20194188
4,20184806
4,20184807
4,20179972
4,20184808
4,20194189
4,20193170
4,20193171
4,20184809
4,20193172
4,20181889
4,20181890
4,20193173
4,20193174
4,20181891
4,20181892
4,20181893
4,20179973
4,20184810
4,20181894
3,20182404
1,20182404
4,20179974
4,20193175
4,20193176
4,20182405
4,20179975
4,20182406
4,20182407
4,20182408
4,20193177
4,20184811
4,20193178
4,20182409
4,20193179
4,20193180
1,20179976
4,20184812
4,20184813
1,20194190
4,20184814
4,20179977
4,20179978
4,20193181
4,20193182
4,20194191
4,20179979
4,20182410
4,20182411
4,20182412
4,20184815
4,20194192
4,20184816
4,20193183
4,20182413
4,20179980
4,20193184
4,20182414
4,20182415
4,20184817
4,20184512
4,20185708
4,20185709
4,20189854
4,20189855
4,20198379
4,20184513
4,20185710
4,20194848
4,20185711
4,20185712
4,20189856
4,20185713
4,20198380
4,20185714
4,20185715
4,20189857
4,20185716
4,20185717
4,20194849
4,20184514
4,20184515
4,20189858
4,20184516
4,20185718
4,20194850
4,20179981
4,20184818
4,20184819
4,20184820
4,20179982
4,20184821
4,20194194
4,20194195
4,20184822
4,20221881
4,20192851
4,20202815
4,20204069
4,20204070
4,20183914
4,20182477
4,20182478
4,20194266
4,20198324
4,20183915
4,20182479
4,20182480
4,20185409
4,20185410
4,20183916
4,20183917
4,20185411
4,20182481
4,20198325
4,20198326
4,20182482
4,20182483
4,20185412
4,20182484
4,20182485
4,20183918
4,20194267
1,20194268
4,20194269
4,20182486
4,20183919
4,20183920
4,20194270
4,20198327
4,20185413
4,20182487
4,20182488
3,20185414
3,20185415
3,20185416
4,20182489
1,20194271
3,20194271
4,20185417
4,20185418
4,20198328
4,20194272
4,20198329
4,20198330
4,20182490
4,20182491
4,20189300
4,20182492
4,20189301
4,20198331
4,20183921
4,20194273
4,20194274
4,20183922
4,20198332
4,20183923
4,20182493
4,20182494
4,20183924
4,20194275
4,20183925
4,20182495
4,20182496
4,20194276
4,20194277
4,20182497
4,20198333
4,20294631
4,20246347
4,20257890
4,20174932
4,20189189
4,20192524
4,20192525
4,20192526
4,20189190
4,20177377
4,20192527
4,20192528
4,20177378
4,20192529
1,20180303
4,20189191
4,20189192
4,20174933
4,20192530
4,20174934
4,20180304
4,20192531
4,20180305
4,20192532
3,20192533
4,20189193
4,20180306
4,20180307
4,20192534
1,20189194
4,20189195
4,20189196
4,20192535
4,20180308
4,20174935
4,20177379
4,20174936
4,20192536
4,20177380
4,20178785
4,20177381
4,20189197
4,20192537
4,20192538
4,20189198
4,20177382
4,20192539
4,20177383
4,20178786
4,20217425
4,20217426
4,20182498
4,20182499
4,20198334
4,20189302
4,20194278
1,20194279
4,20194280
4,20183926
4,20194281
4,20183927
4,20189303
1,20183928
4,20198335
4,20194282
4,20183929
4,20182500
4,20198336
4,20189304
4,20182501
4,20184450
4,20182502
4,20189305
4,20184451
4,20182503
4,20198337
4,20184452
4,20182504
4,20184453
4,20193761
4,20187696
4,20187698
4,20187699
4,20202554
4,20192752
4,20192540
1,20192541
4,20177384
4,20180309
4,20178787
4,20192542
4,20189199
4,20178788
4,20192543
4,20178789
4,20178790
4,20192544
4,20180310
4,20192545
4,20177385
4,20180311
4,20178791
4,20178792
4,20178793
4,20189200
4,20178794
4,20189201
4,20177386
4,20178795
4,20192546
4,20189202
4,20189203
4,20189204
4,20192547
4,20192548
4,20178796
4,20177388
4,20178797
4,20189205
1,20189206
4,20192549
4,20180312
4,20178798
4,20180313
4,20180314
4,20192550
4,20177389
4,20180315
4,20177390
4,20192551
4,20184736
4,20184737
4,20184738
4,20179388
4,20184739
4,20179389
4,20189773
4,20184740
4,20192602
4,20189774
4,20189775
4,20192603
4,20184741
4,20181826
4,20181827
4,20184742
4,20192604
4,20184743
4,20192605
4,20181828
4,20179390
4,20189776
4,20192606
4,20192607
4,20179391
4,20184744
4,20179392
4,20189777
4,20189778
4,20184745
4,20184746
4,20184747
4,20189779
4,20184748
3,20192608
1,20192609
1,20192610
4,20189780
4,20179393
4,20181829
4,20179394
4,20181830
4,20181831
4,20181832
4,20181833
4,20179395
4,20179396
4,20181834
4,20179397
4,20179398
4,20179399
4,20192611
4,20181835
4,20184749
4,20189781
4,20179400
4,20184750
4,20184751
4,20181836
4,20181837
4,20184752
4,20189782
4,20192612
4,20189859
4,20184517
4,20184518
4,20189860
4,20184519
4,20184520
4,20198382
4,20189861
4,20194851
4,20198383
4,20189862
4,20189863
2,20194852
4,20184521
4,20194853
1,20194854
4,20185719
4,20194855
4,20185720
4,20198384
4,20185721
4,20184522
4,20194856
4,20189864
4,20189865
4,20189866
4,20184523
4,20189867
4,20198385
4,20198386
3,20189868
3,20189869
4,20194857
4,20194858
4,20184524
4,20184525
4,20184526
4,20185722
4,20194859
1,20194861
4,20189870
4,20189871
4,20189872
4,20174294
4,20179664
4,20174295
4,20179665
4,20179666
4,20179667
4,20176766
4,20176767
4,20176768
3,20174296
1,20174296
3,20174297
1,20174297
4,20182780
4,20174298
4,20174299
4,20188776
4,20174300
4,20174301
4,20179668
4,20188777
4,20188778
4,20188779
1,20179669
4,20179670
1,20176769
4,20188780
1,20174302
1,20174303
3,20182781
3,20182782
4,20174304
4,20179671
4,20179672
4,20182783
4,20182784
4,20174305
4,20174306
4,20188781
4,20188782
4,20179673
4,20189098
4,20174307
4,20189099
4,20189100
4,20174308
4,20189101
4,20176770
4,20174309
4,20189102
4,20176771
4,20177272
4,20189103
4,20179675
4,20179676
4,20179677
4,20177273
4,20179678
4,20189104
4,20179679
4,20177274
4,20188784
4,20177275
4,20177276
1,20174310
1,20174311
4,20189105
4,20188785
4,20177278
1,20189106
4,20194227
4,20183870
4,20194228
4,20182442
4,20183871
1,20198293
4,20198294
4,20194229
4,20194230
4,20185372
4,20185373
4,20183872
4,20182443
4,20198295
4,20198296
4,20183873
1,20194231
3,20194231
1,20194232
1,20194233
4,20194234
4,20183874
1,20183875
4,20185374
4,20192613
4,20181838
3,20184753
4,20179401
4,20179402
4,20179403
4,20181839
4,20192614
4,20179404
4,20181840
4,20189784
4,20189785
4,20189786
4,20184754
4,20184755
4,20179405
4,20179406
4,20179407
4,20179408
4,20189787
4,20184756
4,20181841
4,20192615
4,20179409
4,20179410
4,20184757
4,20184758
4,20181842
4,20189788
4,20181843
4,20192616
4,20189789
4,20179411
4,20193185
4,20182416
4,20179983
4,20182417
4,20179984
4,20184823
4,20184824
4,20184825
4,20179985
4,20184826
3,20194196
4,20194197
4,20184827
4,20184828
4,20194198
4,20193187
4,20184829
4,20179986
4,20193188
4,20179987
4,20193189
4,20182418
4,20194199
4,20179988
4,20193190
4,20182419
3,20179989
4,20182420
4,20193191
4,20193192
4,20179990
4,20179991
1,20184832
4,20194200
4,20179992
1,20193193
4,20194201
4,20194202
4,20182421
4,20193194
4,20193195
4,20184833
4,20193196
4,20194203
4,20182422
4,20193197
4,20194204
4,20194205
4,20184834
4,20179993
4,20193198
4,20193199
4,20179994
4,20182423
4,20179995
4,20179996
4,20197756
4,20194206
4,20239857
4,20249374
4,20198387
4,20189873
4,20185723
4,20198388
4,20189874
3,20184527
1,20184527
4,20185724
4,20194862
4,20197496
4,20189875
4,20189876
4,20198389
4,20185725
4,20198390
4,20197497
4,20197498
4,20189877
4,20184528
4,20185726
4,20184529
4,20189878
4,20184530
4,20189879
4,20185727
4,20185728
4,20185729
4,20197499
4,20197500
4,20198391
4,20184531
4,20189880
4,20185730
4,20189881
4,20186240
4,20185731
4,20185732
4,20186241
4,20184532
4,20184533
4,20198392
4,20198393
4,20184534
4,20189882
4,20197501
4,20189883
4,20184535
4,20198010
4,20192857
1,20182444
1,20182445
1,20185375
1,20185376
4,20182446
4,20182447
4,20183876
4,20182448
4,20198297
4,20185377
4,20194235
4,20198298
4,20183877
4,20183878
4,20183879
4,20194236
4,20185378
4,20182449
4,20194237
4,20194238
4,20185379
4,20198299
4,20185380
4,20185381
4,20185382
4,20198300
4,20185383
4,20182450
4,20194239
4,20183880
4,20183881
4,20183882
4,20183883
4,20183884
4,20183885
4,20194240
4,20185384
4,20183886
4,20183887
4,20182451
4,20198301
4,20194241
4,20183888
4,20194242
4,20198302
4,20185385
4,20194244
4,20182452
4,20198303
4,20185386
4,20183889
4,20182453
4,20182454
4,20183890
4,20183891
4,20194245
4,20194246
4,20185387
4,20198304
1,20185388
1,20185389
4,20185390
4,20198305
4,20198306
4,20194247
4,20182455
1,20183892
4,20194248
4,20185391
4,20185392
4,20194249
4,20194250
4,20194207
4,20194208
4,20182424
4,20197757
4,20197758
4,20184835
4,20184836
4,20197759
4,20184837
4,20182425
4,20194209
4,20197760
4,20184839
4,20198266
4,20179997
4,20194210
4,20198267
4,20185350
4,20194211
4,20194212
4,20179998
4,20185351
4,20182427
4,20185352
4,20185353
4,20217559
4,20203153
4,20311861
4,20177291
4,20188809
4,20188810
4,20179694
4,20179695
4,20177292
4,20174851
4,20174852
4,20174853
4,20177293
4,20177294
4,20189127
4,20174854
4,20174855
4,20179696
4,20188811
4,20179697
4,20174856
4,20174857
4,20174858
4,20174859
4,20188812
4,20179698
4,20188813
1,20189128
1,20189129
4,20179699
4,20189130
4,20189131
4,20189132
3,20174860
4,20188814
4,20179700
4,20174861
4,20177295
4,20174862
4,20188815
4,20179701
4,20189133
4,20177296
4,20177297
4,20188816
4,20179702
4,20174863
4,20174864
4,20179703
4,20177298
4,20177299
4,20188817
4,20179704
3,20188818
4,20179705
4,20189134
4,20189342
4,20177300
4,20177301
4,20177302
4,20189346
4,20174866
4,20189136
4,20189137
4,20179706
4,20179707
4,20179708
4,20179709
4,20179710
4,20189138
4,20179711
4,20189139
4,20189347
4,20174867
4,20179712
4,20189151
4,20177321
4,20189152
3,20174883
4,20174884
4,20180254
4,20174885
4,20189153
4,20189364
4,20189154
4,20191974
4,20174887
4,20177323
4,20180255
4,20174888
4,20189155
4,20174889
4,20177325
4,20180256
4,20189156
4,20177326
4,20177327
4,20180257
4,20180258
4,20174890
4,20180259
4,20189157
4,20180260
4,20189158
4,20189159
4,20177328
4,20180262
4,20180263
4,20192553
4,20177391
4,20192554
4,20177392
4,20189208
4,20189209
4,20180316
4,20189721
4,20192555
4,20178799
1,20178800
4,20189722
4,20177393
4,20178801
4,20178802
4,20180317
4,20178803
4,20192556
4,20178804
4,20178805
4,20180318
4,20180319
4,20189723
3,20189724
1,20189725
4,20177394
4,20192557
4,20189726
4,20211432
4,20212766
4,20212767
4,20212768
4,20189107
4,20174312
4,20177279
4,20188786
4,20174313
4,20189108
1,20174314
4,20174315
4,20180233
4,20180234
4,20180235
4,20177304
4,20177305
4,20177306
4,20189140
4,20189141
4,20174868
4,20177307
4,20177308
4,20189142
4,20189143
4,20189144
4,20189348
4,20180236
4,20189349
4,20189350
4,20174869
4,20189727
4,20177395
4,20178806
4,20189728
4,20189729
4,20179323
4,20177396
4,20179324
4,20177397
4,20177398
4,20179326
4,20189731
4,20189732
2,20180323
4,20179327
4,20177399
4,20179328
4,20177400
4,20177401
4,20180324
4,20192558
4,20192559
4,20177912
4,20177913
4,20192560
4,20180325
4,20180326
4,20177914
4,20180327
4,20177915
4,20179329
4,20180328
4,20179330
4,20179331
4,20179332
4,20180329
4,20180330
4,20180331
4,20189733
4,20179333
4,20177916
4,20177917
4,20177918
4,20192561
1,20177919
4,20180332
4,20189734
4,20177920
4,20179334
4,20189735
4,20180333
4,20177921
4,20179335
4,20179336
4,20177922
4,20179337
4,20180334
4,20192562
4,20192563
4,20179338
4,20177923
4,20179339
4,20177924
4,20181844
4,20189790
4,20181845
1,20184759
4,20189791
4,20181846
4,20181847
4,20184760
4,20184761
4,20192617
4,20192618
4,20179412
4,20179413
4,20181848
4,20184762
1,20184763
4,20184764
1,20181849
4,20184765
1,20192619
1,20192620
4,20189792
4,20189793
4,20179414
4,20179415
4,20179416
4,20192621
4,20184766
4,20181850
1,20179417
4,20189794
4,20181851
4,20184767
4,20179418
4,20181852
4,20192622
4,20189795
4,20189796
4,20184768
4,20181853
4,20181854
4,20192623
4,20189797
4,20197286
4,20197287
4,20184536
4,20184537
4,20186242
4,20186243
4,20198394
4,20184538
4,20184539
4,20198395
4,20198906
4,20189884
4,20184540
3,20184541
3,20184542
4,20189885
4,20198011
4,20198012
1,20184543
3,20198013
4,20198014
4,20189886
4,20198015
4,20184544
4,20186244
4,20189887
4,20189888
4,20198907
4,20188787
4,20174316
4,20174317
4,20177280
4,20177281
4,20188788
4,20179680
4,20189109
1,20179681
4,20179682
4,20179683
4,20177282
4,20174318
4,20177283
4,20188789
4,20188790
4,20189110
4,20188791
4,20189111
4,20188792
4,20174319
4,20188793
4,20174320
4,20189112
4,20189113
4,20189114
4,20174321
4,20188794
4,20188795
4,20179684
4,20179685
4,20188796
4,20188797
4,20189115
4,20189116
4,20179686
4,20189117
4,20188798
4,20174322
4,20179687
4,20177284
4,20177285
1,20174323
4,20189118
4,20174324
4,20189119
4,20179689
4,20174325
4,20174326
4,20174327
4,20188800
4,20177287
4,20188801
4,20179691
4,20174328
4,20177288
4,20179692
4,20189121
4,20189122
4,20189123
4,20177289
4,20188802
4,20188803
4,20188804
4,20179693
4,20189126
4,20188805
4,20188807
4,20174332
4,20174331
4,20174850
4,20177290
4,20188808
4,20185393
4,20182456
4,20194251
4,20181855
4,20189798
4,20184769
4,20189799
4,20192624
4,20189800
4,20179419
4,20184770
4,20192625
4,20181856
4,20192626
4,20192627
4,20181857
4,20192628
4,20189801
4,20189802
4,20184771
4,20179420
4,20184772
3,20184773
4,20189803
4,20179421
4,20192629
4,20181858
4,20181859
4,20192630
4,20184774
4,20184775
4,20184776
4,20189804
4,20189805
4,20181860
4,20179422
4,20192631
4,20184777
4,20192632
4,20181861
4,20179423
4,20189806
4,20181862
1,20184778
1,20184779
4,20181863
1,20192633
4,20179424
4,20189807
4,20184780
1,20181864
4,20184781
4,20184782
4,20184783
4,20179425
4,20179426
4,20179427
4,20182769
1,20188766
4,20174286
4,20188767
4,20179658
4,20176755
4,20174287
4,20182771
4,20176756
4,20188768
4,20179999
4,20198268
4,20198269
4,20198270
4,20194213
4,20180000
4,20180001
4,20180002
4,20198271
4,20198272
4,20194214
4,20185354
4,20180003
4,20185355
4,20180004
4,20180005
4,20198273
1,20194215
1,20194216
4,20198274
1,20194217
4,20180006
4,20182429
4,20182430
4,20180007
4,20198275
4,20194218
1,20180008
1,20180009
4,20198276
4,20194219
4,20198277
1,20180010
4,20185356
4,20182431
4,20180011
4,20185357
4,20180012
4,20180013
4,20198278
4,20180014
4,20198279
4,20185358
4,20182433
4,20202283
4,20204490
4,20206754
4,20198908
4,20198909
4,20198016
4,20184545
4,20189889
4,20189890
3,20198910
4,20198911
4,20189891
4,20198912
4,20186245
4,20198913
4,20198017
1,20184546
1,20184547
4,20184548
1,20198914
4,20198915
4,20189892
4,20198018
4,20186246
4,20198019
4,20186247
4,20198020
4,20198021
4,20198022
4,20184549
4,20198916
4,20184550
4,20186248
4,20198023
4,20198917
4,20198024
4,20189893
4,20189894
4,20198025
4,20198918
4,20198919
4,20198920
4,20198026
4,20198027
4,20198028
4,20198029
4,20198030
4,20198921
4,20189895
4,20189896
4,20186249
4,20198922
4,20186250
4,20184551
4,20198031
4,20184552
4,20198032
4,20189897
4,20184553
4,20189898
4,20189899
4,20186251
4,20186252
4,20184554
4,20198033
4,20198034
4,20198923
4,20198924
4,20198035
4,20198036
4,20186253
4,20186254
4,20186255
4,20208527
4,20194252
4,20182457
4,20198307
4,20198308
4,20183893
4,20183894
4,20185394
4,20182458
4,20182459
3,20194253
4,20182460
4,20185395
4,20182461
4,20194254
4,20198309
4,20182462
4,20194255
4,20182463
4,20185396
4,20183895
4,20198310
4,20183896
1,20182464
4,20183897
4,20183898
4,20183899
4,20183900
4,20198311
4,20182465
4,20182466
4,20183901
4,20183902
4,20182467
4,20198312
4,20183903
4,20198313
4,20183904
4,20183905
4,20198314
4,20194256
4,20183906
4,20185397
4,20194257
4,20185398
4,20182468
4,20194258
4,20185399
4,20185400
4,20185401
4,20198315
4,20198316
4,20198317
4,20194259
4,20183907
4,20182469
4,20185402
4,20185403
4,20185404
4,20198318
4,20198319
4,20194260
1,20194261
4,20194262
4,20182470
4,20182471
4,20194263
4,20194264
4,20183909
4,20183910
4,20198320
4,20198321
3,20194265
4,20183911
4,20185405
4,20185406
4,20185407
4,20182472
4,20182473
4,20183912
4,20182474
4,20185408
4,20198322
4,20198323
4,20182475
4,20194220
4,20198280
4,20194221
4,20194222
4,20185359
4,20185360
4,20180015
4,20198281
4,20198282
4,20194223
4,20180016
4,20185361
4,20185362
4,20182434
4,20182435
4,20180017
4,20182436
4,20183864
4,20185363
4,20198283
4,20185364
4,20198284
4,20183865
4,20185365
4,20185366
4,20182437
4,20183866
4,20198285
4,20198286
4,20185367
4,20182438
4,20183867
4,20194225
4,20182439
4,20185368
4,20198287
4,20198288
4,20183868
4,20182440
4,20182441
4,20183869
4,20198289
4,20185369
4,20198290
4,20198291
4,20185371
4,20198292
4,20192885
4,20192888
4,20203161
4,20192892
4,20182476
1,20183913
4,20180237
4,20180238
4,20180239
4,20189145
4,20174870
4,20174871
4,20180241
4,20189351
4,20177310
4,20189146
4,20174872
4,20174873
4,20174874
4,20189352
4,20177311
4,20189353
4,20189354
4,20177312
4,20177313
4,20174875
4,20189147
4,20189148
4,20189355
4,20177314
3,20177315
4,20174876
4,20174877
4,20189356
4,20189357
4,20180242
4,20180243
4,20180244
4,20180245
4,20180246
4,20177316
4,20189358
4,20177317
4,20189149
4,20174879
4,20180247
4,20180248
4,20189359
4,20177318
2,20189150
3,20189360
4,20189361
4,20189362
4,20174881
3,20180249
3,20180250
4,20177319
4,20174882
4,20180251
4,20189363
4,20180252
4,20180253
4,20177320
4,20243506
4,20206758
4,20201726
4,20214204
4,20201728
4,20184569
4,20186273
4,20198048
4,20198052
4,20189917
4,20198939
4,20198053
4,20198940
4,20198054
4,20198941
4,20198942
4,20198943
4,20198945
4,20198055
4,20198219
4,20203176
4,20192901
4,20203177
4,20193359
4,20192903
4,20192904
4,20193360
4,20193361
4,20193362
4,20198220
4,20198221
4,20193363
4,20203178
3,20203179
4,20193415
4,20193364
4,20193416
4,20203180
4,20198222
4,20193417
4,20209039
4,20193365
4,20203181
4,20203182
4,20193366
4,20203183
4,20193367
4,20209040
3,20203184
4,20198223
4,20193418
1,20193419
4,20193368
4,20193369
4,20203185
4,20209041
4,20209042
4,20193420
4,20193421
4,20209043
1,20193422
4,20193423
3,20209044
4,20193370
4,20193424
4,20198224
1,20198225
1,20203186
3,20203186
4,20198226
4,20203187
4,20203188
4,20209045
4,20203189
4,20209046
4,20193425
4,20203190
4,20203191
4,20198227
4,20198228
4,20193371
4,20198229
4,20209047
4,20203192
4,20193372
4,20193373
4,20198230
4,20193374
4,20209048
4,20193426
4,20193427
4,20198231
4,20203194
4,20203195
4,20203196
4,20203197
4,20193375
4,20193428
4,20203702
4,20209049
4,20193376
4,20193429
4,20186286
4,20198057
4,20198946
4,20186287
4,20186288
4,20186289
4,20189920
4,20189921
4,20184571
4,20198061
4,20198062
4,20184572
4,20198947
4,20198063
4,20186293
4,20186294
4,20198949
4,20198950
4,20186295
4,20198065
4,20189924
4,20198952
4,20184574
4,20189925
4,20186297
4,20189926
4,20189927
4,20184575
4,20184576
4,20198066
4,20198067
4,20198068
4,20198069
4,20184577
4,20198070
4,20198071
4,20184578
4,20184579
4,20189928
4,20185099
4,20185100
4,20198072
4,20198073
4,20189929
4,20185101
4,20189930
4,20198074
4,20198953
4,20186299
4,20186300
4,20198954
4,20189933
4,20187021
4,20186307
4,20198076
4,20187023
4,20198964
4,20186308
4,20189934
4,20187025
4,20189935
4,20189936
4,20198965
4,20198077
4,20187026
4,20198966
4,20198967
4,20198078
4,20189937
4,20186310
4,20186311
4,20198079
4,20187028
4,20187029
4,20187030
4,20189938
4,20186314
4,20187031
4,20187032
4,20187033
4,20198080
4,20187034
4,20186316
4,20186317
4,20186318
4,20189940
4,20189941
4,20186319
4,20186320
3,20198081
4,20189942
1,20198100
4,20186327
4,20203993
4,20203994
4,20203995
4,20203996
4,20203997
4,20198101
4,20198102
4,20203998
4,20198103
4,20186328
4,20198104
4,20198105
4,20198106
4,20186329
4,20189968
4,20198107
4,20198108
4,20186331
4,20189969
4,20189970
4,20203999
4,20186332
4,20186333
4,20204000
4,20198109
4,20198110
4,20186334
4,20198111
4,20186335
4,20189973
4,20186336
4,20187047
4,20189974
4,20198112
4,20187048
4,20187049
4,20189975
4,20189976
4,20189977
4,20186337
4,20190485
4,20187050
4,20186338
3,20186339
3,20186340
4,20186341
4,20190486
4,20204001
4,20187051
4,20187052
4,20198113
4,20190487
4,20198114
