criminal_act_id,offense_id
6,18129658
2,18129658
8,18129658
6,18129659
2,18129659
8,18129659
6,18129661
2,18129661
8,18129661
6,18129662
2,18129662
8,18129662
6,18131317
2,18131317
8,18131317
6,18129703
2,18129703
8,18129703
6,18129666
2,18129666
8,18129666
6,18131318
7,18131318
8,18131318
6,18131319
7,18131319
8,18131319
6,18128817
2,18128817
8,18128817
6,18128818
2,18128818
8,18128818
6,18129670
2,18129670
8,18129670
6,18129671
2,18129671
8,18129671
6,18131323
8,18131323
7,18131323
6,18131324
7,18131324
6,18127843
2,18127843
8,18127843
8,18129676
6,18129676
6,18127844
2,18127844
8,18127844
6,18131326
7,18131326
8,18131326
6,18131327
7,18131327
8,18131327
6,18132987
2,18132987
8,18132987
6,18132988
2,18132988
8,18132988
6,18128822
2,18128822
8,18128822
6,18127845
2,18127845
8,18127845
6,18127846
2,18127846
8,18127846
6,18132973
2,18132973
8,18132973
6,18132974
8,18132974
6,18131331
2,18131331
8,18131331
6,18131332
2,18131332
8,18131332
6,18128826
7,18128826
8,18128826
6,18131334
2,18131334
8,18131334
2,18129688
8,18132976
6,18132976
6,18131337
2,18131337
8,18131337
6,18131338
2,18131338
8,18131338
6,18128829
7,18128829
8,18128829
6,18128830
7,18128830
8,18128830
6,18132980
2,18132980
8,18132980
6,18132981
2,18132981
8,18132981
6,18128832
2,18128832
8,18128832
6,18128833
2,18128833
8,18128833
8,18132984
8,18131340
6,18128836
8,18128836
6,18128838
2,18128838
6,18129692
2,18129692
8,18129692
6,18129693
2,18129693
8,18129693
6,18132985
8,18132985
6,18129901
2,18129901
6,18129902
2,18129902
6,18131342
2,18131342
8,18131342
2,18128840
6,18129695
2,18129695
8,18129695
6,18129903
2,18129903
8,18129903
6,18129696
2,18129696
8,18129696
6,18129697
2,18129697
8,18129697
6,18128844
2,18128844
8,18128844
6,18128845
2,18128845
8,18128845
6,18129909
8,18129909
6,18129905
8,18129905
7,18129905
6,18129906
8,18129906
7,18129906
3,18132993
6,18132993
6,18129705
6,18132996
6,18132997
6,18129913
6,18128853
8,18128853
6,18128854
6,18132999
6,21211312
6,21230563
6,21230564
6,21230565
2,21230382
2,21215771
2,21219417
8,21219428
6,21219444
8,21219444
6,21219445
6,21230387
6,21230388
6,21230570
6,21230571
6,21219423
6,21219975
6,21230417
8,21230417
6,21230418
8,21230418
6,21219983
6,21230421
6,21230422
2,21213145
6,21219984
6,21219985
6,21230424
6,21230425
6,21213118
8,21215808
6,21213126
8,21230426
6,21233606
6,21233607
6,21233608
8,21233608
6,21233609
8,21233609
2,21219996
6,21215811
6,21215812
6,21213123
6,21215822
6,21213133
6,21215827
6,21215828
6,21215829
6,21230611
6,21230612
6,21220016
8,21220016
6,21233628
6,21233629
2,21230617
6,21215832
6,21215833
6,21213141
8,21213141
6,21230626
6,21213150
8,21213150
6,21217611
6,21217615
3,21217615
2,21215785
6,21213093
6,21230389
6,21230392
6,21230395
6,21215780
6,21230580
6,21219430
6,21219431
8,21219432
6,21230410
6,21213112
9,21230637
6,21230639
6,21233651
6,21233652
9,21233653
6,21217619
9,21217620
6,21220040
6,21220041
6,21220043
6,21233659
6,21233660
6,21233661
6,21233662
9,21217622
6,21217623
6,21234181
6,21233663
6,21230641
6,21230642
9,21220050
6,21230643
6,21230644
6,21233654
6,21233655
6,21233657
6,21230648
6,21230649
6,21234184
6,21230650
6,21220054
6,21230651
6,21230652
6,21230653
6,21230654
6,21230655
9,21217627
6,21230657
6,21215866
6,21215867
6,21215868
6,21215869
9,21234189
6,21234191
6,21215870
6,21215871
9,21217628
9,21217629
1,21234207
6,21220055
6,21220056
6,21230660
6,21230661
6,21215873
6,21215874
8,21234195
6,21234196
6,21234197
6,21230662
6,21230663
6,21230664
6,21217634
9,21217637
6,21217638
6,21217639
6,21217640
8,21217640
9,21234199
6,21215878
6,21230666
6,21215879
8,21215879
6,21215880
9,21217641
6,21220057
6,21220058
6,21234201
6,21234202
9,21215881
6,21215883
8,21215883
6,21215884
6,21234203
6,21234204
6,21230667
8,21230667
6,21230668
8,21230668
6,21217642
3,21217642
8,21217642
6,21217643
6,21230669
8,21230669
9,21234205
6,21230670
8,21230670
6,21230671
6,21215885
6,21217644
6,21217645
6,21217646
8,21217646
6,21217647
8,21217647
6,21217649
8,21217649
6,21217650
8,21217650
6,21215887
6,21215888
9,21230674
6,21220061
9,21220062
6,21234210
6,21217651
8,21217651
6,21217652
6,21217653
6,21217654
9,21217655
6,21217656
6,21217657
9,21234212
6,21217658
6,21220065
6,21220066
6,21234215
6,21217659
6,21217660
6,21230675
6,21230676
9,21220069
9,21230677
9,21234216
6,21217662
6,21217663
6,21230678
6,21230679
6,21230680
8,21230680
6,21230681
8,21230681
6,21220071
6,21220072
6,21215893
6,21215894
9,21225257
6,21225259
6,21217664
9,21215898
9,21230684
9,21217667
6,21234220
9,21234221
9,21234224
9,21225260
6,21225262
6,21225263
9,21230687
9,21230688
6,21230689
3,21230690
8,21230690
3,21216435
6,21234226
6,21234227
9,21217672
9,21234231
6,21234233
8,21234233
6,21234234
8,21234234
6,21217674
6,21217675
9,21216439
6,21234235
8,21234235
6,21234236
8,21234236
9,21216436
9,21231216
9,21217673
9,21234230
6,21216437
8,21216437
6,21216438
8,21216438
6,21225270
6,21225271
6,21217676
8,21217676
6,21217677
8,21217677
6,21231217
9,21231218
6,21234238
6,21234239
6,21217678
6,21225273
6,21225274
6,21234240
6,21234241
9,21234242
6,21235118
6,21217680
8,21217680
6,21217681
8,21217681
1,21235156
6,21225283
6,21225284
6,21225285
6,21235127
6,21225289
6,21225292
6,21217686
6,21235134
6,21235135
6,21234257
6,21217693
6,21217694
6,21216453
6,21216454
6,21216455
6,21235143
6,21235144
6,21234268
6,21234269
6,21225304
6,21225305
6,21225306
6,21235149
1,21235152
8,21225312
6,21234272
6,21234273
8,21225317
6,21234278
6,21217719
6,21235164
6,21235165
1,21216486
1,21225852
6,21225854
6,21225855
6,21234297
8,21234297
6,21234298
8,21234298
6,21234299
8,21217733
6,21217733
1,21225868
6,21234286
6,21234287
8,21216488
6,21216488
6,21234289
6,21234290
6,21234293
8,21234293
6,21234294
8,21234294
6,21235182
6,21235186
8,21235186
6,21234301
6,21220452
6,21220453
6,21234307
6,21234308
6,21218265
6,21218266
6,21235189
6,21235190
3,21218268
6,21218269
1,21235196
6,21220458
6,21220459
6,21234312
6,21235198
6,21234841
6,21234842
1,21225873
6,21234843
1,21220471
6,21220475
6,21220476
6,21235738
6,21238744
6,21220491
8,21220491
1,21218312
6,21220494
1,21225905
6,21225892
6,21225893
6,21238732
6,21220480
8,21220480
1,21218325
9,21235756
6,21238764
6,21225919
6,21225920
9,21238765
6,21221565
6,21221566
6,21235778
1,21225923
6,21221570
1,21235772
6,21238774
6,21238775
8,21238775
6,21225934
1,21221583
6,21238782
6,21221051
6,21221585
3,21221585
6,21221054
6,21235783
6,21238784
8,21238784
6,21238785
8,21238785
9,21235784
1,21221589
9,21238788
9,21235785
1,21225959
6,21225942
6,21225943
9,21235788
2,21235790
6,21235790
9,21225946
9,21221595
6,21221062
6,21238802
6,21238803
6,21221611
6,21221612
6,21221073
6,21221074
6,21235808
6,21235809
8,21235798
6,21235800
6,21235802
6,21235803
6,21235821
6,21235822
6,21235823
6,21235817
6,21221626
6,21221093
6,21225962
6,21225963
6,21227940
6,21239706
6,21239707
6,21228464
6,21221634
8,21221637
6,21239715
6,21221115
6,21221644
6,21228477
8,21228477
6,21228479
3,21221120
6,21221120
2,21239348
6,21239348
6,21239349
6,21221128
8,21221128
8,21228481
6,21221649
8,21221649
6,21221650
8,21221650
6,21239354
6,21228487
8,21228487
6,21239355
6,21228495
6,21239363
8,21240252
8,21228496
6,21228500
6,21228501
6,21228503
2,21239372
6,21239376
8,21240266
6,21240266
1,21240266
3,21239377
6,21239377
6,21221686
6,21240273
8,21222204
6,21240277
9,21221694
6,21221695
3,21239386
1,21228514
9,21239393
6,21239395
6,21224410
6,21240292
8,21240292
6,21240293
8,21240293
6,21239404
8,21239404
6,21239405
8,21239405
6,21222218
6,21240297
8,21240297
6,21240298
8,21240298
6,21240300
6,21240301
6,21240302
6,21228536
6,21228561
6,21224951
6,21228551
6,21243288
6,21240335
6,21240336
6,21228564
6,21228565
6,21240340
6,21240341
6,21228567
6,21228568
6,21224980
6,21228570
6,21228571
6,21243845
6,21243846
8,21226229
6,21226229
8,21226230
6,21226230
8,21240901
6,21240901
1,21240352
6,21224995
8,21224995
6,21229143
8,21225040
6,21225040
8,21225041
6,21225041
6,21243859
6,21225042
6,21240909
6,21229155
6,21229156
6,21226239
6,21226240
6,21225047
6,21243865
6,21243866
6,21225052
6,21240911
6,21240912
6,21225062
6,21225063
6,21225067
6,21243876
6,21226788
6,21244070
6,21225595
6,21243886
6,21244075
6,21244077
6,21244078
6,21244080
6,21244081
6,21244082
6,21244091
6,21243899
6,21225612
6,21243911
6,21226821
6,21244098
6,21244100
3,21225624
6,21244102
6,21225625
6,21226824
6,21243926
6,21233142
6,21226828
6,21244122
6,21233145
6,21244124
6,21244125
6,21229584
6,21229588
6,21233670
6,21233671
6,21244129
6,21233696
6,21233697
6,21229611
6,21229612
6,21244472
6,21244481
6,21226875
6,21233720
6,21226876
6,21226877
6,21244164
6,21227424
6,21227426
6,21227427
6,21227428
8,21227428
6,21244172
8,21244172
6,21230163
8,21230163
6,21247630
8,21247630
6,21230168
6,21230169
6,21244192
8,21244192
6,21233744
6,21233745
6,21233748
6,21230182
6,21233771
6,21233773
6,21233774
6,21232636
8,21232636
6,21232637
8,21232637
6,21244711
6,21247666
6,21244718
6,21244719
3,21230206
6,21244729
8,21244729
6,21233785
8,21233785
6,21233780
8,21233780
6,21233781
8,21233781
6,21244732
8,21244732
8,21247674
6,21247674
8,21230218
6,21230218
9,21233788
9,21232645
9,21232646
6,21232647
9,21244737
6,21230222
6,21230223
9,21244739
2,21244740
8,21244740
6,21244740
2,21244741
8,21244741
6,21244741
6,21230224
6,21230226
8,21230226
6,21230227
8,21230227
8,21230228
6,21230228
8,21230229
6,21233793
8,21233793
8,21233794
6,21233794
8,21233795
6,21233795
9,21234314
6,21234315
8,21234315
6,21234316
8,21234316
6,21234317
8,21234317
6,21244752
6,21234318
8,21234318
9,21232655
9,21244753
9,21232656
1,21247684
6,21232657
6,21234319
9,21232659
9,21230233
2,21230234
6,21230234
6,21247878
8,21247878
9,21232660
9,21247882
6,21232662
8,21234321
6,21230237
8,21230237
2,21232664
8,21232664
6,21232664
2,21230238
8,21230238
6,21230238
6,21234324
8,21234324
6,21234325
8,21234325
9,21230239
6,21230240
8,21230240
6,21230241
8,21230241
6,21247884
8,21247884
8,21230242
6,21230242
6,21234328
8,21234328
9,21247693
6,21247694
8,21247694
6,21247695
8,21247695
2,21232669
8,21232669
6,21232669
2,21232670
8,21232670
6,21232670
6,21234332
6,21232671
8,21232671
9,21247889
6,21247891
8,21247891
6,21232676
8,21232676
6,21232677
8,21232677
6,21230247
8,21230247
6,21247699
8,21247699
9,21230248
9,21230249
6,21230250
8,21230250
6,21247899
8,21247899
6,21232682
8,21232682
6,21247701
8,21247701
8,21247702
6,21247702
2,21238219
8,21238219
6,21238219
2,21238220
8,21238220
6,21238220
6,21247703
8,21247703
9,21230257
6,21247709
8,21247709
6,21232686
8,21232686
6,21232687
8,21232687
9,21247710
3,21238226
8,21238226
6,21238226
9,21247902
6,21230259
8,21230259
6,21232691
8,21232691
9,21247903
2,21230263
8,21230263
3,21230263
6,21230264
8,21230264
9,21247717
9,21247904
6,21247718
8,21247718
9,21247724
9,21232694
8,21247905
6,21247905
6,21232696
2,21247908
8,21247908
6,21247908
2,21247909
8,21247909
6,21247909
6,21247720
8,21247720
6,21247910
8,21247910
6,21232699
6,21247727
6,21247728
6,21232700
6,21232701
6,21232702
6,21247922
6,21247923
6,21247732
6,21247932
6,21247933
6,21232705
6,21232706
6,21247935
6,21238244
6,21238245
6,21238246
6,21247937
8,21247937
6,21247938
8,21247938
6,21233307
6,21232715
6,21232716
8,21233475
6,21238250
6,21238251
6,21233477
6,21233478
6,21233480
8,21233480
6,21233481
8,21233481
6,21232720
6,21232721
6,21238253
6,21233484
6,21233487
6,21233488
6,21238257
6,21238258
6,21238259
6,21232731
6,21232732
8,21233493
8,21247948
6,21233495
6,21238261
6,21238262
8,21233496
6,21247746
8,21247746
6,21247747
8,21247747
6,21247952
6,21232735
6,21232736
6,21233501
6,21233502
8,21233504
6,21238267
6,21238268
6,21248267
6,21248268
6,21233508
6,21247965
8,21247965
6,21247966
6,21248276
6,21233510
8,21233510
6,21233511
6,21248277
6,21248278
6,21232750
6,21232751
6,21238278
6,21233520
8,21233520
6,21233521
5,21248284
2,21247978
6,21247978
6,21247979
6,21247980
6,21247984
6,21247985
6,21247988
8,21247988
3,21247988
6,21247989
6,21238281
6,21238282
6,21238283
6,21232758
2,21232758
6,21232759
9,21233525
6,21233526
9,21238295
6,21233527
3,21233527
6,21233528
6,21233529
6,21248294
6,21247991
6,21238285
6,21238286
6,21238287
6,21233280
6,21233531
6,21233532
6,21233284
6,21248003
6,21248004
6,21248005
6,21248006
6,21234070
2,21248523
6,21233290
6,21233291
6,21233292
6,21234054
6,21234055
8,21248527
6,21234057
6,21238312
6,21238827
6,21233301
6,21233302
6,21238829
6,21234058
8,21234058
6,21234059
6,21248316
6,21248318
6,21248534
6,21248535
6,21248536
6,21248537
6,21238832
6,21234065
6,21234066
6,21248540
8,21248540
6,21248541
6,21248542
6,21238834
6,21238835
6,21234075
6,21234076
6,21234078
8,21234078
6,21248549
6,21248550
6,21248551
6,21248321
6,21248322
6,21248325
8,21248325
6,21248553
6,21248554
6,21233311
8,21233311
6,21233312
8,21233312
6,21248555
8,21252155
2,21252155
6,21238841
6,21252157
6,21252158
6,21238846
8,21238846
3,21233317
7,21233317
6,21233317
3,21233318
7,21233318
6,21233318
3,21233319
7,21233319
6,21233319
6,21233321
6,21248560
6,21248561
6,21252159
8,21252159
7,21252159
6,21252160
8,21252160
7,21252160
6,21248562
6,21248563
6,21248564
9,21234088
6,21248566
6,21248567
6,21234091
6,21234092
6,21238848
6,21238849
6,21238850
6,21252163
6,21252165
6,21252166
6,21248572
6,21248573
6,21234095
2,21234095
6,21238853
6,21252170
6,21238856
6,21233336
6,21233337
8,21238859
6,21251715
8,21251715
6,21238865
6,21238866
8,21236513
6,21248581
6,21248582
8,21252177
1,21252180
6,21248585
6,21248586
6,21252183
6,21236518
6,21236519
6,21236520
6,21248590
8,21248590
6,21238872
8,21238872
6,21234115
6,21252189
8,21252189
6,21252185
6,21238874
8,21238874
6,21234111
6,21252186
8,21252186
6,21252187
8,21252187
6,21238875
6,21238876
3,21238877
6,21238880
6,21238881
6,21252192
6,21251721
6,21238886
6,21238887
6,21236524
6,21238893
6,21234126
6,21234127
6,21238895
6,21238896
6,21234128
6,21251728
6,21234137
6,21251732
6,21251733
6,21252202
6,21251734
6,21251735
8,21236537
6,21236539
6,21251740
6,21252724
6,21252725
6,21234138
6,21234139
6,21238906
6,21236542
6,21251746
6,21251747
8,21236547
6,21236552
6,21236553
6,21236556
6,21251754
8,21251754
6,21238913
6,21238914
6,21238915
6,21238916
6,21252741
6,21252742
6,21236564
6,21252749
6,21251763
6,21251764
6,21252755
8,21252759
1,21234162
6,21234168
6,21236581
6,21236582
6,21236583
6,21234173
6,21251773
6,21252768
6,21252769
8,21234178
6,21251777
6,21236590
6,21236595
6,21251782
6,21251783
6,21236601
6,21236602
6,21236603
6,21239305
6,21242082
6,21242083
6,21242084
8,21251787
1,21252777
6,21236613
1,21239313
1,21236615
6,21251791
6,21251792
6,21251795
6,21251796
6,21236623
6,21242100
6,21242101
6,21239322
6,21239323
1,21239333
6,21239326
6,21239327
6,21236628
6,21236629
6,21251807
6,21251808
1,21242107
6,21237142
6,21237143
6,21237145
6,21252792
1,21252799
6,21242110
6,21251811
6,21242115
6,21252794
6,21251815
1,21242118
6,21252798
6,21252800
6,21239335
3,21252329
6,21239862
6,21251822
6,21239865
6,21252340
6,21252342
8,21252342
6,21239871
8,21239871
6,21239883
8,21239883
6,21239884
6,21242137
6,21239886
8,21239886
2,21239886
6,21239887
8,21237179
2,21237179
6,21237179
6,21237180
8,21237180
6,21252351
8,21252351
6,21239892
8,21239892
2,21239893
1,21239893
2,21252845
2,21242142
2,21252847
6,21237186
8,21237186
6,21237187
6,21242665
6,21252363
3,21242667
6,21242667
1,21242667
3,21242668
6,21242668
1,21242668
6,21253355
1,21253355
8,21253355
2,21257813
6,21247850
6,21257211
6,21257212
2,21241104
6,21242708
6,21239948
6,21239949
6,21239952
6,21239953
6,21242723
6,21242726
6,21256275
6,21256276
6,21242732
6,21242685
6,21252395
6,21252396
6,21242688
6,21239933
6,21239934
6,21257236
6,21242703
6,21242705
6,21242675
6,21242753
6,21241679
6,21241681
6,21242755
6,21242756
2,21256808
6,21242759
6,21257284
6,21256812
6,21256822
2,21243688
2,21264485
2,21243781
6,21241652
6,21241653
6,21257260
6,21256793
6,21257263
6,21257264
6,21257267
6,21242739
6,21242740
6,21239971
6,21242748
6,21241667
6,21239978
6,21239979
1,21241671
6,21241672
6,21241701
6,21241702
6,21240526
6,21240527
6,21257295
6,21257296
6,21247834
6,21256837
6,21256838
2,21247836
6,21247837
6,21247841
2,21257855
2,21241753
2,21256911
6,21257814
6,21257815
6,21247853
6,21247854
6,21257818
2,21257819
2,21257821
3,21257826
6,21256854
6,21256855
6,21256857
6,21257830
6,21243172
6,21256859
6,21247860
6,21241734
6,21256862
6,21243682
6,21243683
6,21256864
3,21257832
6,21243707
6,21243712
6,21243713
2,21268051
6,21241719
6,21241720
6,21241721
6,21241722
6,21243690
6,21243691
6,21257837
6,21257838
6,21257840
6,21257841
6,21247873
6,21257844
2,21257863
6,21257866
2,21264453
6,21243716
6,21243717
2,21264483
2,21264488
6,21262294
2,21258244
6,21256904
6,21256905
6,21243720
6,21243721
6,21242289
6,21242290
2,21257442
2,21261750
6,21248441
6,21248442
6,21262259
6,21244946
6,21257450
6,21257451
2,21244947
1,21244949
6,21244951
6,21257456
6,21257457
6,21248445
2,21248447
6,21257459
6,21257460
6,21256908
6,21257885
6,21243731
6,21243732
6,21257892
6,21257893
6,21242304
2,21242307
6,21243737
5,21248432
2,21242310
6,21257431
6,21257438
6,21257440
6,21257904
6,21257905
6,21257906
6,21243769
6,21245477
8,21243771
6,21262282
6,21262283
6,21248465
6,21262285
6,21262286
2,21264437
6,21245490
6,21245493
6,21245494
6,21245495
6,21245497
6,21245498
2,21265061
6,21248471
6,21264444
2,21248473
6,21245528
2,21248492
6,21248494
6,21248495
6,21248496
6,21248497
2,21262319
2,21244327
6,21248508
2,21244335
2,21262335
6,21262262
6,21245470
6,21245471
2,21243761
2,21245504
6,21245505
6,21245506
6,21243791
6,21243792
2,21262304
2,21243793
6,21248486
6,21248487
6,21245516
6,21245517
6,21248517
6,21244349
6,21244350
6,21262355
2,21262359
6,21262360
6,21262361
6,21244356
6,21264490
6,21264491
6,21262887
6,21262888
2,21248223
6,21253591
6,21253592
2,21262323
6,21248510
6,21248515
6,21244357
6,21244358
6,21264499
6,21249046
6,21244364
6,21264505
6,21249051
6,21253584
6,21253585
6,21248216
6,21248217
2,21246108
6,21248230
6,21262893
6,21248232
6,21246123
6,21246124
6,21248238
6,21262903
6,21270202
6,21250000
6,21250001
6,21265074
6,21265075
2,21265134
6,21254108
6,21248245
6,21262934
6,21262935
6,21250010
6,21262936
6,21262937
6,21254137
6,21248788
6,21248789
6,21265090
6,21246139
6,21246140
6,21248263
6,21265070
2,21250015
6,21262947
6,21262948
6,21268003
6,21268004
2,21265115
2,21250563
6,21250565
6,21265136
6,21254189
6,21268046
6,21268047
6,21268048
2,21250574
8,21268991
2,21268995
6,21254205
6,21268065
6,21248841
6,21250580
6,21250581
2,21258635
2,21268647
6,21254172
6,21250034
6,21250035
6,21268029
6,21250045
6,21265131
6,21265132
2,21248897
2,21259217
6,21254211
6,21268070
6,21269535
2,21254216
2,21254217
6,21254161
6,21268012
2,21254220
6,21250605
6,21254739
6,21250638
6,21250641
6,21269568
6,21269571
2,21254767
8,21254768
6,21254769
2,21254770
6,21248899
6,21248869
6,21250622
6,21250625
2,21269554
6,21250628
6,21254754
6,21254755
6,21268096
8,21250635
6,21250636
6,21248855
6,21248857
6,21248858
6,21250595
6,21250596
6,21268077
6,21254735
6,21248867
6,21258650
6,21258655
6,21255180
6,21255183
2,21250671
6,21258623
6,21268636
6,21268637
4,21268639
6,21249423
6,21258628
6,21258629
6,21269586
6,21269587
6,21255157
6,21255158
6,21255159
6,21268653
6,21268654
6,21255187
6,21255188
6,21269615
6,21269616
6,21258672
6,21255196
6,21255197
6,21254780
6,21268661
6,21268634
6,21255200
3,21268686
2,21255869
2,21270189
6,21270194
6,21270196
6,21270199
6,21259239
2,21258179
6,21255773
6,21255774
6,21258182
6,21273141
6,21251201
6,21259213
6,21259214
6,21269645
6,21268708
6,21268709
