victim_id,injury_id
17742583,4
17742600,4
17742609,4
17742614,4
17742621,4
17742622,4
17742626,5
17742627,4
17742631,4
17742639,4
17742641,5
17742642,5
17742649,4
17742656,5
17742655,5
17742714,4
17742716,4
17742717,4
17742722,4
17742725,4
17742739,5
17742740,5
17743156,4
17742749,4
17742753,4
17742860,4
17742885,4
17742886,4
17742896,4
17742900,5
17742901,5
17742903,3
17742913,4
17742918,5
17742919,5
17742920,5
17742921,5
17742930,5
17742941,5
17742760,4
17742762,4
17742769,4
17742770,4
17742771,4
17742774,4
17742775,5
17742776,4
17742785,4
17742790,6
17742796,5
17742797,4
17742798,4
17742816,4
17742818,1
17742824,4
17742844,4
17742845,4
17742965,4
17742980,4
17743059,5
17743061,4
17743064,4
17743065,4
17743072,4
17743081,4
17743084,5
17743085,5
17743086,5
17743087,5
17743088,4
17743103,4
17743106,4
17743107,4
17743123,5
17743124,4
17743127,4
17743128,4
17743129,4
17743133,4
17743138,1
17743139,4
17743140,4
17743141,4
17743146,4
17743154,4
17743159,4
17743164,4
17743166,4
17743167,4
17743170,5
17743171,4
17743180,4
17743181,4
17743185,5
17743186,5
17743188,4
17743191,4
17743195,4
17743196,4
17743227,4
17742987,4
17743010,4
17743020,4
17743022,4
17743033,4
17743041,4
17743052,5
17743053,5
17743055,4
17743265,4
17743272,5
17743275,6
17743304,5
17743315,5
17743316,5
17743317,5
17743320,4
17743332,8
17743333,4
17743334,4
17743336,4
17743349,5
17743359,4
17743362,5
17743363,5
17743364,5
17743377,8
17743378,8
17743380,4
17743388,5
17743390,4
17743393,4
17743397,4
17743398,4
17743401,4
17743407,4
17743418,5
17743419,5
17743420,5
17743421,5
17743426,5
17743416,5
17743417,5
17743422,5
17743423,5
17743424,5
17743425,5
17743427,4
17743433,4
17743435,5
17743447,8
17743448,8
17743462,4
17743463,4
17743466,4
17743470,4
17743472,4
17743809,5
17743198,4
17743199,4
17743200,4
17743216,4
17743219,4
17743225,4
17743245,4
17743248,4
17743251,5
17743252,4
17743255,4
17743256,4
17743257,4
17743259,1
17743262,4
17743645,4
17743650,4
17743668,4
17743671,4
17743692,4
17743694,4
17743698,4
17743714,5
17743757,4
17743758,4
17743760,4
17743766,4
17745392,5
17743502,4
17743507,4
17743514,8
17743516,4
17743523,4
17743526,4
17743528,4
17743531,4
17743532,5
17743533,4
17743538,4
17743537,4
17743548,4
17743560,4
17743562,5
17743572,4
17743790,7
17743585,4
17743586,4
17743611,4
17743613,4
17743614,4
17743615,4
17743867,5
17743872,5
17743874,4
17743875,4
17743889,4
17743894,4
17743895,4
17744078,4
17743913,5
17743914,5
17743916,4
17743919,5
17743949,5
17743953,5
17743956,8
17743957,8
17744083,4
17744089,4
17744095,4
17744112,4
17744115,4
17744118,4
17744118,8
17744119,4
17744122,8
17744136,4
17744137,4
17744138,4
17744141,5
17744142,4
17744143,4
17744144,5
17744145,4
17743966,4
17743972,4
17743974,5
17743975,5
17743977,5
17743978,5
17743979,5
17743976,5
17743981,5
17743988,5
17743995,3
17743825,5
17743828,4
17743833,4
17744032,4
17744033,4
17744035,4
17744052,4
17744054,4
17744056,4
17744194,4
17744150,3
17744152,5
17744160,4
17744163,4
17744264,4
17744269,4
17744283,5
17744284,5
17744289,4
17744290,4
17744307,3
17744326,4
17744334,4
17744336,4
17744337,4
17744343,4
17744345,4
17744351,4
17744357,4
17744188,4
17744205,5
17744206,5
17744218,4
17744220,3
17744223,5
17744226,4
17744228,5
17744234,4
17744235,4
17744236,4
17744237,4
17744238,4
17744239,4
17744253,4
17744379,4
17744418,4
17744420,4
17744422,5
17744435,4
17744259,5
17744440,5
17744446,4
17744604,4
17744614,4
17744617,4
17744618,4
17744634,4
17744649,4
17744656,4
17744670,4
17744671,4
17744676,4
17744687,4
17744689,4
17744690,4
17744700,4
17744720,4
17744722,5
17744723,5
17744724,4
17744727,4
17744728,5
17744761,3
17744773,4
17744485,4
17744486,5
17744491,4
17744496,3
17744503,4
17744515,4
17744516,4
17744531,4
17744539,5
17744540,5
17744541,5
17744465,4
17744466,3
17744468,4
17744585,4
17744884,4
17744885,4
17744892,4
17744898,4
17744901,4
17744903,4
17744925,4
17744948,5
17744951,1
17744951,3
17744952,5
17744953,4
17744958,5
17744973,4
17744983,4
17745005,4
17745011,4
17745017,5
17744796,5
17744801,5
17744812,4
17744824,4
17744848,4
17744857,5
17744861,4
17745265,4
17745276,4
17745277,4
17745293,4
17745295,4
17745302,4
17745314,4
17745319,4
17745318,4
17745322,4
17745334,4
17745335,4
17745023,4
17745043,4
17745048,4
17745087,1
17745096,4
17745103,4
17745106,4
17745110,5
17745111,4
17745151,5
17745365,4
17745367,4
17745158,4
17745163,4
17745182,4
17745193,4
17745198,4
17745202,5
17745203,5
17745204,5
17745205,4
17745206,4
17745207,4
17745208,5
17745209,5
17745224,4
17745225,5
17745230,4
17745236,1
17745236,3
17745250,4
17745251,4
17748134,4
17746419,4
17746454,5
17746901,4
17746912,4
17747151,5
17747152,5
17747626,4
17746103,4
17746104,4
17748031,4
17748245,4
17748888,5
17747748,5
17747759,4
17748314,5
17746522,5
17747710,4
17746225,5
17746631,4
17745521,4
17745598,4
17745972,5
17745980,5
17746335,4
17746377,5
17746002,4
17747394,5
17747426,4
17747427,4
17746114,4
17746123,4
17746130,5
17745459,4
17745623,5
17745624,5
17746719,4
17746720,4
17746733,4
17746769,4
17745826,5
17745888,5
17748752,4
17748772,4
17748609,4
17748974,4
17748985,5
17748990,4
17745536,5
17745550,1
17745415,5
17745424,5
17749015,5
17749016,5
17749035,4
17749045,4
17749050,4
17749058,4
17745427,4
17745434,5
17745436,4
17745438,4
17745441,4
17745450,5
17745455,4
17745461,1
17745490,4
17745493,5
17745494,5
17745496,4
17745497,5
17745498,4
17745506,5
17745860,4
17745881,5
17745882,5
17745907,4
17745914,5
17745573,5
17745575,4
17745578,4
17745582,5
17745583,5
17745584,5
17745585,5
17745615,5
17745617,5
17745616,5
17745736,5
17745737,4
17745744,5
17745745,4
17745765,5
17745770,3
17745782,5
17745805,5
17745922,5
17745937,3
17745641,4
17745679,5
17745680,5
17745681,5
17745692,4
17745707,4
17745708,4
17745718,4
17745818,5
17745827,4
17745840,4
17745848,5
17746436,5
17746071,6
17746070,6
17746082,4
17746086,5
17746227,4
17746248,5
17746247,5
17746257,5
17746260,4
17746261,5
17746301,4
17745951,4
17745956,4
17745975,5
17745976,5
17745979,5
17745983,5
17745995,5
17745998,5
17745999,3
17746145,4
17746146,3
17746147,3
17746157,4
17746158,5
17746167,5
17746168,5
17746169,5
17746175,5
17746195,5
17746202,5
17746204,5
17746206,4
17746211,5
17746013,5
17746014,5
17746022,5
17748457,5
17746407,4
17746410,4
17746416,5
17746415,5
17746439,5
17746441,4
17746478,4
17746485,4
17746488,4
17746496,4
17746497,4
17746499,4
17746507,4
17746508,5
17746509,5
17746550,4
17746563,4
17746566,4
17746572,4
17746281,4
17746285,5
17746295,4
17746602,4
17746607,4
17746612,4
17746613,4
17746618,4
17746622,4
17746623,4
17746637,4
17746652,4
17746308,4
17746312,4
17746321,4
17746326,4
17746327,5
17746366,4
17746383,5
17746390,5
17746393,4
17746397,4
17746919,4
17746943,4
17746948,5
17746949,5
17746897,4
17746899,4
17746905,4
17746907,5
17746908,5
17746661,4
17746667,5
17746681,4
17746806,4
17746808,4
17746810,4
17746823,4
17746834,5
17746846,5
17746847,5
17746860,4
17746870,6
17746871,5
17746884,4
17746704,4
17746705,4
17746706,4
17746712,5
17746717,4
17746716,5
17746718,5
17746725,3
17746726,4
17746730,5
17746752,5
17746758,5
17746759,5
17746760,5
17746761,5
17746764,2
17746771,5
17746775,4
17746781,5
17746790,4
17746792,4
17746969,4
17746978,4
17747078,5
17747100,4
17747125,5
17747126,5
17747127,5
17747128,5
17747148,4
17747162,4
17747176,5
17747177,5
17747181,2
17747182,5
17747200,5
17747207,5
17747215,5
17746982,4
17746989,4
17747002,5
17747003,4
17747007,4
17747011,4
17747219,5
17747220,4
17747231,4
17747244,5
17747247,5
17747015,4
17747026,4
17747029,4
17747031,2
17747050,4
17747076,4
17749111,5
17749112,5
17747568,4
17747570,4
17747574,5
17745395,5
17747261,5
17747367,4
17747369,4
17747370,4
17747381,5
17747391,4
17747392,4
17747398,4
17747404,4
17747410,5
17747411,4
17747424,5
17747425,5
17747428,4
17747431,4
17747432,4
17747433,4
17749088,5
17747462,1
17747465,5
17747466,5
17747473,3
17747474,5
17747490,5
17747502,4
17747440,5
17747454,3
17747459,4
17747520,4
17747527,4
17747528,4
17747534,5
17747535,4
17747542,4
17747554,4
17747306,5
17747359,3
17748434,5
17748435,5
17747597,5
17747625,5
17747959,4
17747960,4
17747649,5
17747650,5
17747651,5
17747658,5
17747665,5
17747666,4
17747667,4
17747681,3
17747686,5
17747814,4
17747815,4
17747816,4
17747817,4
17747820,4
17747821,4
17747822,5
17747697,5
17747698,5
17747712,4
17747725,4
17747736,5
17747738,4
17747740,5
17747744,5
17747847,5
17747850,5
17747862,4
17747867,4
17747886,5
17747887,5
17747888,5
17747922,5
17748167,4
17748200,4
17748211,4
17748213,5
17748215,5
17748214,5
17748216,5
17748217,4
17748218,5
17747954,4
17747964,5
17747977,4
17747982,5
17747983,5
17747984,5
17747985,5
17747992,5
17748003,4
17748004,4
17748013,4
17748032,5
17748033,5
17748324,5
17748034,4
17748035,5
17748044,4
17748045,5
17748049,5
17748056,8
17748057,6
17748058,6
17748059,6
17748060,6
17748063,5
17748067,4
17748070,5
17748071,4
17748083,5
17748085,4
17748096,5
17748099,5
17748114,5
17748124,4
17748126,5
17748125,5
17748436,5
17748447,5
17748448,5
17748449,5
17748464,4
17748475,4
17748780,4
17748491,4
17748509,4
17748254,5
17748255,5
17748256,5
17748257,5
17748258,5
17748259,5
17748260,5
17748263,4
17748268,3
17748270,4
17748274,4
17748282,4
17748293,4
17748301,4
17748329,5
17748560,5
17748347,5
17748362,5
17748363,5
17748369,4
17748373,5
17748394,5
17748399,5
17748415,5
17749101,5
17748742,4
17748749,4
17748750,4
17748760,1
17748779,4
17748795,5
17749113,4
17748551,5
17748555,4
17748556,5
17748835,5
17748843,8
17748862,5
17748874,5
17748875,5
17748878,5
17748893,4
17748586,5
17748603,5
17748606,5
17748612,5
17748625,4
17748647,5
17748921,5
17748925,5
17748926,5
17748928,4
17748964,5
17748656,4
17748657,4
17748671,5
17748672,5
17748673,5
17748702,5
17748703,5
17748729,4
17748730,4
17749187,4
17749220,5
17749228,5
17749200,5
17749230,5
17749206,5
17749207,4
17749208,5
17749209,5
17749223,5
17749233,5
17749235,5
17749237,5
17749197,5
17749242,5
17749199,5
17749253,5
17752734,5
17752737,4
17752742,4
17753028,4
17753027,4
17750581,5
17752090,5
17750904,4
17750923,4
17752456,4
17749578,4
17749878,4
17749879,5
17750215,5
17752151,4
17751191,5
17751193,4
17751194,5
17751502,5
17751839,4
17751855,4
17750751,4
17750756,4
17751275,4
17751276,4
17751277,5
17751278,5
17751279,5
17751280,4
17751281,4
17752759,4
17752775,5
17751565,4
17753080,4
17750584,4
17750620,5
17750785,4
17752288,4
17752307,5
17749379,4
17749391,4
17753107,4
17753123,4
17753143,4
17752196,4
17751024,3
17751024,6
17751024,8
17750280,4
17752201,4
17752202,4
17752205,5
17752211,4
17752211,7
17752221,4
17752549,4
17752605,4
17752625,4
17752626,4
17752629,5
17752630,5
17752631,5
17749740,4
17751315,5
17751319,4
17751327,4
17750366,5
17750367,5
17750865,4
17750875,5
17752643,5
17752645,4
17752888,5
17752889,5
17751960,1
17751960,3
17751960,6
17752363,4
17752374,4
17752411,1
17752445,4
17749537,5
17749538,4
17749542,5
17752919,5
17753229,4
17751127,5
17751126,5
17751141,4
17749760,5
17749777,4
17750066,5
17750399,5
17752648,1
17752657,4
17752664,4
17752675,4
17752676,4
17752690,4
17752691,5
17752696,4
17752702,2
17752702,6
17752703,2
17752703,6
17752710,2
17752710,4
17752713,4
17751399,5
17751406,4
17750119,4
17751683,4
17750466,5
17750472,4
17750474,4
17752002,4
17752027,5
17751449,4
17751451,4
17751742,4
17750501,5
17750527,5
17753001,4
17753002,4
17753004,5
17753007,4
17753008,5
17753009,5
17753011,4
17753012,4
17753018,4
17753046,5
17753047,5
17753056,5
17752752,4
17752756,4
17752787,4
17752790,4
17752810,4
17752816,5
17753081,5
17753084,4
17753088,4
17753089,4
17752827,5
17752836,4
17752839,1
17752839,4
17752839,7
17752843,4
17753095,4
17753103,4
17753104,4
17753105,5
17753108,4
17753121,5
17753138,4
17753140,5
17753144,4
17752851,3
17752851,4
17752852,4
17752855,4
17752856,4
17752861,4
17752868,4
17752870,4
17752872,4
17752876,4
17752877,4
17752878,4
17752882,4
17752905,5
17752909,3
17753166,4
17752913,5
17752914,5
17752922,5
17752937,5
17752946,4
17752947,4
17752950,5
17752951,4
17752954,4
17752956,4
17752986,5
17752996,5
17753287,5
17753289,4
17749266,4
17749272,4
17749288,5
17749295,5
17749297,5
17749299,4
17749305,4
17749314,5
17749332,4
17749334,4
17749349,5
17749350,5
17749351,5
17749360,5
17749358,5
17749359,5
17749361,5
17749364,5
17749365,4
17749375,5
17749376,5
17749378,5
17749380,4
17749381,5
17749383,4
17749398,4
17749406,5
17749422,4
17749424,5
17749427,4
17749449,4
17753178,5
17749452,5
17753222,4
17753225,4
17753226,4
17753232,5
17753235,5
17753248,4
17753249,4
17753250,4
17753254,4
17753257,4
17753262,5
17753263,5
17749815,5
17753269,4
17753274,4
17753273,4
17753279,4
17749565,5
17749566,4
17749579,5
17749589,4
17749590,4
17749599,1
17749599,8
17749600,5
17749605,5
17749606,4
17749610,1
17749610,8
17749615,4
17749632,4
17749645,5
17749644,5
17751861,4
17749651,4
17749658,5
17749663,4
17749664,4
17749665,4
17749666,4
17749667,4
17749668,5
17749669,5
17749676,4
17749679,5
17749685,4
17749701,5
17749702,5
17749706,4
17749708,5
17749709,4
17749710,4
17749715,5
17749716,5
17749729,4
17749734,5
17749739,4
17749738,4
17749751,4
17749752,4
17749460,4
17749463,1
17749463,6
17749477,5
17749493,5
17749503,4
17749530,5
17749532,4
17749535,4
17749536,4
17749541,4
17749552,4
17749765,5
17749769,5
17749768,5
17749767,5
17749770,4
17749772,4
17749773,4
17749787,4
17749788,5
17749806,4
17749807,4
17749840,4
17750168,4
17750174,4
17749867,5
17749868,5
17749893,5
17750175,4
17750178,4
17750182,4
17750184,4
17750187,4
17749914,4
17749920,4
17749921,4
17749925,4
17749932,5
17749947,4
17749960,4
17749992,4
17749993,5
17749994,5
17750004,4
17750005,4
17750022,4
17750028,4
17750029,5
17750031,4
17750036,1
17750037,4
17750039,5
17750045,5
17750046,4
17750059,4
17750063,4
17749851,5
17750099,5
17750105,4
17750108,4
17750114,4
17750125,4
17750126,4
17750130,4
17750131,4
17750139,4
17750144,4
17750145,5
17750147,4
17750149,4
17750155,5
17750161,5
17750162,5
17750545,5
17750554,4
17750561,5
17750562,5
17750566,4
17750567,4
17750568,5
17750190,6
17750195,5
17750200,5
17750201,4
17750202,4
17750204,5
17750207,4
17750208,4
17750216,5
17750233,5
17750234,4
17750238,5
17750239,5
17750240,5
17750243,4
17750253,4
17750257,4
17750259,4
17750260,4
17750261,4
17750262,3
17750586,5
17750588,5
17750589,5
17750594,4
17750597,5
17750599,4
17750600,1
17750602,5
17751018,4
17750270,4
17750271,4
17750277,4
17750282,4
17750283,1
17750284,4
17750285,5
17750289,5
17750290,5
17750291,5
17750294,5
17750302,4
17750329,4
17750330,4
17750336,5
17750338,5
17750340,5
17750341,5
17750350,4
17750372,4
17750377,4
17750378,4
17750395,4
17750396,4
17750404,3
17750413,5
17750415,4
17750427,4
17750435,5
17750467,5
17750470,5
17750487,4
17750488,5
17750490,1
17750490,3
17750491,4
17750516,5
17750520,5
17750534,5
17750538,4
17750895,4
17750907,4
17750912,4
17750913,4
17750914,5
17750918,4
17750919,4
17750920,4
17750921,4
17750924,4
17750947,5
17750958,5
17750960,4
17750962,4
17750963,4
17750965,5
17750967,5
17750692,4
17750699,4
17750716,4
17750717,5
17750724,5
17750728,5
17750729,5
17750746,4
17750747,5
17750758,5
17750621,4
17750771,4
17750772,5
17750776,4
17750777,4
17750783,5
17750634,5
17750639,5
17750640,5
17750641,5
17750642,5
17750643,4
17750646,4
17750653,3
17750654,4
17750656,4
17750661,5
17750664,4
17750665,4
17750666,3
17750668,4
17750680,4
17751046,4
17751047,5
17750799,4
17750806,4
17750811,5
17750819,5
17750836,5
17750837,4
17750838,4
17750843,5
17750855,4
17750857,5
17750859,5
17750860,5
17750864,5
17750874,4
17750885,4
17750886,4
17751190,3
17751208,4
17751209,4
17751224,4
17751229,4
17751229,8
17751244,4
17751251,5
17751269,4
17751270,4
17751282,4
17751012,4
17751026,5
17751051,5
17751052,4
17751063,5
17751065,4
17751066,4
17751073,4
17751072,4
17751075,5
17751076,5
17751082,5
17751083,5
17751084,5
17751293,4
17751307,4
17751309,4
17751310,4
17751311,4
17751313,4
17751314,4
17751324,5
17751328,4
17751330,4
17751336,4
17751097,5
17751101,4
17751102,4
17751139,4
17751140,5
17751146,4
17751158,4
17751160,4
17751161,5
17751162,5
17751164,2
17751164,3
17751164,8
17751167,4
17751176,5
17751177,5
17751178,5
17751184,5
17751400,5
17751486,6
17751487,4
17751489,3
17751489,4
17751489,7
17751496,8
17751498,4
17751499,4
17751508,4
17751510,4
17751514,3
17751515,4
17751518,4
17751519,4
17751520,4
17751522,4
17751525,4
17751530,4
17751535,4
17751541,4
17751545,4
17751548,4
17751551,4
17751552,4
17751558,4
17751561,4
17751562,4
17751566,5
17751567,5
17751568,5
17751578,4
17751586,5
17752216,4
17751343,4
17751596,5
17751604,4
17751610,4
17751613,4
17751355,4
17751621,5
17751628,4
17751629,4
17751630,5
17751632,4
17751634,4
17751640,4
17751644,5
17751657,5
17751661,4
17751666,5
17751668,5
17751402,5
17751403,4
17751404,4
17751407,4
17751409,5
17751410,4
17751411,4
17751413,4
17751422,5
17751423,5
17751425,4
17751427,4
17751434,4
17751440,4
17751448,4
17751454,4
17751455,4
17751463,4
17751466,4
17751467,4
17751468,4
17751475,4
17751779,4
17751783,4
17751787,5
17751793,4
17751794,5
17751798,4
17751805,4
17751806,4
17751811,4
17751814,5
17751821,4
17751825,5
17751836,4
17751838,4
17751844,4
17751860,5
17751863,4
17751866,4
17751865,4
17751868,4
17752170,4
17752204,4
17751879,5
17751902,4
17751920,4
17751921,4
17751934,5
17751935,5
17751936,5
17751669,5
17751674,4
17751675,4
17751955,5
17751958,4
17751964,5
17751686,4
17751689,4
17751691,4
17751991,5
17751698,4
17751703,6
17751703,7
17751711,5
17751723,4
17751730,4
17751743,5
17751762,5
17751764,5
17751768,4
17751771,5
17751772,5
17752064,4
17752086,5
17752089,4
17752101,4
17752107,4
17752115,5
17752140,4
17752146,5
17752150,4
17752256,4
17752260,5
17752264,4
17752265,1
17752273,4
17752280,4
17752287,4
17752294,4
17752312,4
17752323,4
17752152,4
17752158,4
17752165,4
17752168,5
17752169,5
17752177,5
17752185,4
17752189,4
17752190,4
17752191,4
17752192,4
17752193,4
17752194,4
17752195,1
17752198,5
17752199,4
17752200,4
17752203,4
17752213,4
17752218,5
17752219,5
17752220,5
17752224,4
17752225,4
17752233,5
17752235,4
17752236,5
17752237,5
17752238,5
17752239,5
17752243,5
17752249,4
17752251,5
17752602,5
17752015,4
17752019,4
17752021,4
17752029,4
17752030,4
17752032,4
17752036,5
17752044,5
17752053,4
17752054,5
17752055,4
17752059,5
17752060,5
17752458,5
17752463,4
17752467,4
17752468,4
17752471,5
17752482,5
17752483,4
17752487,4
17752486,4
17752496,4
17752497,4
17752504,4
17752511,5
17752512,5
17752516,4
17752526,4
17752535,5
17752338,4
17752339,4
17752546,5
17752555,4
17752554,4
17752556,4
17752557,4
17752559,1
17752561,4
17752563,4
17752567,4
17752570,4
17752575,4
17752587,4
17752590,5
17752592,5
17752591,5
17752600,5
17752606,4
17752620,4
17752621,5
17752356,5
17752367,5
17752368,5
17752369,5
17752377,4
17752383,4
17752384,4
17752390,4
17752397,4
17752403,4
17752423,4
17752426,4
17752432,4
17752436,4
17752438,4
17753282,5
17753285,5
17753293,4
17753294,4
17753296,5
17753297,5
17753298,5
17753300,4
17753303,5
17753305,4
17753312,4
17753313,4
17753315,5
17753323,4
17753324,4
17753329,5
17753342,4
17753343,4
17753344,4
17753351,4
17753359,4
17753367,4
17753370,4
17753373,4
17753374,4
17753375,4
17753377,4
17753400,4
17753401,4
17753357,4
17753358,5
17753405,4
17753406,4
17753417,5
17753418,5
17753420,4
17753421,4
17753422,4
17753423,4
17753424,5
17753431,4
17753433,4
17753434,4
17753436,4
17753438,4
17753442,4
17753443,4
17753444,4
17753450,4
17753451,4
17753452,4
17753454,5
17753458,5
17753460,4
17753466,4
17753472,4
17753478,5
17753479,4
17753480,5
17753483,4
17753492,4
17753493,4
17753514,5
17753498,4
17753499,5
17753502,4
17753503,4
17753505,4
17753508,4
