weapon_id,offense_id,nibrs_weapon_id
12,40177680,8114612
12,40170944,8102827
12,40162982,8102229
12,40161848,8101976
3,40179395,8112983
12,40162795,8101477
12,40162798,8101479
20,40161849,8101977
5,40162800,8101480
12,40161856,8101981
3,40161857,8101982
19,40168396,8101790
12,40161858,8101983
10,40136328,8094308
12,40126394,8094922
12,40134947,8093350
20,40125608,8091999
12,40168907,8099568
12,40169109,8100366
12,40170990,8103099
12,40190045,8114763
12,40174793,8112386
12,40177688,8114616
12,40174794,8112387
18,40176390,8114155
12,40168883,8099325
12,40169083,8100107
3,40174800,8112389
9,40170960,8102832
18,40170962,8102833
12,40170963,8102834
12,40177693,8114618
3,40175595,8111153
20,40168085,8100599
12,40177657,8114604
10,40189992,8114557
12,40169046,8100096
12,40174756,8112127
12,40177660,8114606
12,40170926,8102823
12,40150692,8105476
12,40150698,8105480
10,40150744,8105728
12,40154292,8106561
12,40135336,8094780
18,40143927,8105365
18,40161614,8100994
12,40083396,8087923
12,40078262,8089122
12,40087359,8086085
9,40104054,8098060
12,40083140,8090472
12,40077955,8088248
12,40134705,8092626
22,40143108,8106410
22,40143109,8106411
12,40162659,8101011
20,40162660,8101012
12,40162661,8101232
12,40170518,8101328
11,40168430,8101798
12,40189164,8111581
12,40167609,8102782
12,40167610,8102783
12,40167613,8102784
12,40169057,8100099
12,40174781,8112382
12,40176376,8113936
12,40176377,8113937
12,40177682,8114613
12,40176379,8114151
20,40169065,8100100
12,40169069,8100101
12,40174787,8112383
3,40169071,8100102
12,40161859,8101984
18,40166809,8100059
18,40144293,8106673
18,40144296,8106674
12,40153450,8103505
20,40162401,8100256
22,40141012,8106894
9,40080419,8088943
12,40104060,8098061
10,40162827,8101725
20,40162828,8101726
20,40167590,8102776
12,40162830,8101727
12,40168417,8101796
3,40189150,8111577
12,40162648,8101007
2,40170092,8099836
11,40170514,8101327
12,40167596,8102778
10,40162651,8101008
12,40168427,8101797
12,40169048,8100097
19,40189997,8114559
20,40176368,8113934
9,40177669,8114609
9,40189998,8114560
9,40169053,8100098
12,40169720,8102317
12,40162808,8101721
9,40168399,8101791
10,40169722,8102318
9,40161865,8101985
12,40168401,8101792
10,40169724,8102319
20,40170073,8099598
12,40168406,8101793
12,40162814,8101722
9,40170077,8099829
12,40170078,8099830
12,40179412,8112987
12,40170079,8099831
12,40170080,8099832
12,40168410,8101794
12,40169731,8102556
12,40145113,8105643
12,40152877,8105262
12,40171331,8100136
12,40153932,8105033
12,40145031,8105380
12,40171338,8100396
12,40152006,8106281
12,40141025,8107137
12,40144115,8106166
20,40143537,8104103
11,40143957,8105623
12,40179305,8112465
12,40165925,8100806
12,40168361,8101557
12,40160992,8102676
12,40162155,8102967
12,40160995,8102678
12,40162768,8101471
12,40168353,8101555
12,40161824,8101718
18,40162949,8102220
18,40168355,8101556
3,40179369,8112748
12,40080397,8088938
12,40082269,8087909
12,40087323,8085853
10,40080431,8089140
9,40151536,8104473
12,40153181,8106545
12,40151567,8104719
12,40153472,8103513
12,40144312,8106930
11,40150654,8105459
10,40153438,8103283
12,40151984,8106274
10,40143133,8106653
12,40155422,8106583
20,40142755,8105111
12,40142757,8105112
12,40143142,8106657
12,40161830,8101967
9,40169692,8102310
12,40161835,8101970
12,40162960,8102223
12,40179379,8112752
3,40168367,8101560
12,40162782,8101473
12,40162965,8102224
12,40168371,8101561
12,40166789,8100053
18,40179383,8112753
12,40166790,8100054
3,40162785,8101474
12,40179385,8112755
20,40162074,8102702
10,40153796,8104758
3,40154886,8104519
12,40178478,8113705
18,40172226,8099373
12,40156156,8100901
18,40068221,8089435
20,40090536,8085897
12,40090537,8085898
20,40171355,8100403
12,40171357,8100405
9,40136111,8093627
12,40136114,8093628
12,40161976,8102441
12,40161903,8102199
12,40161904,8102200
18,40161811,8101713
12,40162926,8102001
12,40161997,8102445
12,40179353,8112742
2,40161815,8101714
12,40167568,8102766
21,40162928,8102002
12,40154114,8105790
12,40153008,8105779
12,40161737,8101462
3,40082620,8088969
12,40177925,8111656
12,40184420,8114683
20,40185745,8111523
19,40185746,8111524
9,40179023,8111434
12,40191608,8109260
11,40187791,8114729
22,40187792,8114730
22,40187794,8114731
22,40187669,8114307
12,40205038,8109198
12,40186906,8111558
12,40186773,8111042
12,40186907,8111559
12,40177928,8111658
12,40179025,8111435
12,40176959,8112142
12,40184425,8114686
9,40182820,8113023
12,40182821,8113024
12,40182823,8113025
12,40198783,8110714
12,40179796,8114198
9,40176964,8112144
20,40191610,8109262
12,40183673,8111998
12,40184880,8112267
12,40191568,8108994
10,40184967,8112549
11,40194112,8109959
9,40184969,8112551
6,40194116,8109960
19,40182794,8112800
12,40184396,8114491
21,40182795,8112801
12,40179005,8111428
12,40198009,8108151
20,40176941,8112137
10,40185730,8111269
10,40185731,8111270
11,40186577,8114298
3,40185252,8113569
10,40186580,8114299
12,40184362,8114484
9,40197971,8108140
3,40178968,8111419
10,40185699,8111265
9,40178969,8111420
12,40177109,8112704
10,40176901,8111897
18,40182775,8112794
12,40204972,8108934
20,40193715,8108783
10,40184938,8112537
12,40193330,8107401
18,40204979,8108937
18,40186803,8111274
12,40186610,8114513
12,40186938,8111795
12,40204175,8110086
10,40184884,8112268
12,40186806,8111275
12,40184888,8112270
12,40186615,8114516
22,40183683,8111999
12,40186618,8114517
12,40182803,8112803
12,40178975,8111421
18,40177121,8112706
18,40177122,8112707
22,40193718,8108785
22,40193720,8108786
12,40184942,8112539
19,40193722,8108787
3,40186990,8111807
12,40184943,8112540
12,40184944,8112541
9,40184945,8112542
3,40186862,8111292
12,40186863,8111543
9,40186866,8111544
12,40186867,8111545
9,40193334,8107402
12,40193729,8108789
12,40204946,8108924
20,40184912,8112529
2,40193693,8108555
12,40193695,8108556
12,40193696,8108557
12,40193697,8108558
18,40193697,8161512
3,40204953,8108927
2,40186966,8111802
3,40190765,8113367
12,40190766,8113368
3,40198816,8110949
12,40185995,8112282
12,40198818,8110950
12,40176966,8112145
18,40179802,8114199
19,40227070,8115824
9,40184975,8112552
20,40191580,8108997
20,40194503,8107628
12,40194504,8107629
12,40205014,8109194
12,40177770,8114854
18,40186892,8111552
12,40185998,8112283
12,40179803,8114200
12,40177943,8111661
12,40198799,8110943
12,40183597,8111748
11,40187804,8114736
12,40194539,8107854
12,40185281,8113816
20,40194511,8107630
12,40194512,8107631
12,40187660,8114305
12,40184986,8112823
12,40184987,8112824
12,40205029,8109196
12,40198838,8110952
12,40198840,8110953
12,40186582,8114300
20,40204154,8110078
12,40185255,8113571
19,40186776,8111044
12,40204159,8110080
12,40186918,8111561
12,40182780,8112796
12,40177126,8112708
19,40177886,8111410
10,40184952,8112544
18,40204988,8109187
12,40184954,8112545
12,40193301,8107394
12,40184922,8112531
12,40186969,8111803
3,40204956,8108929
12,40190776,8113621
2,40185286,8113817
10,40204184,8110092
12,40186951,8111798
20,40186815,8111277
12,40193680,8108551
12,40186952,8111799
12,40186819,8111279
12,40204185,8110093
9,40204186,8110094
12,40186954,8111800
3,40186956,8111801
3,40183700,8112004
9,40183702,8112005
12,40204187,8110095
20,40184907,8112273
18,40193685,8108552
12,40193688,8108553
12,40186826,8111282
9,40204944,8108923
9,40204192,8110096
12,40204193,8110097
10,40186588,8114505
20,40186780,8111045
20,40183662,8111995
12,40186924,8111562
12,40185262,8113811
3,40186787,8111048
9,40186787,8161538
12,40184872,8112264
12,40186790,8111049
12,40186792,8111050
20,40184873,8112265
10,40190808,8113632
12,40194485,8107621
12,40186879,8111546
20,40204992,8109189
12,40190811,8113633
3,40186880,8111547
20,40194488,8107622
12,40186997,8111810
12,40204995,8109191
10,40184962,8112548
12,40190813,8113635
3,40190778,8113623
20,40190779,8113624
12,40204959,8108930
3,40204960,8108931
19,40193702,8108560
20,40204963,8108932
12,40186847,8111286
12,40184927,8112533
10,40177772,8114855
18,40186894,8111553
12,40183634,8111756
10,40177951,8111663
2,40186768,8111040
12,40186899,8111555
12,40184481,8114700
9,40186566,8114295
12,40185247,8113567
6,40198803,8110944
12,40176982,8112148
12,40176983,8112149
12,40186525,8114285
22,40186526,8114286
12,40176986,8112150
12,40186529,8114287
9,40176987,8112151
12,40186534,8114290
20,40176994,8112154
12,40185980,8112277
18,40216636,8122436
12,40191597,8108998
12,40191603,8109259
12,40194520,8107632
12,40185263,8113812
12,40184928,8112534
20,40186593,8114506
12,40186934,8111794
20,40204171,8110083
20,40186599,8114508
12,40186600,8114509
12,40193708,8108779
12,40190798,8113630
12,40193322,8107400
12,40184933,8112536
12,40184451,8114693
12,40185981,8112278
9,40179009,8111430
9,40197986,8108144
12,40185985,8112280
12,40179819,8114434
9,40186537,8114291
12,40185987,8112281
12,40184410,8114494
12,40182808,8113020
12,40198019,8108153
12,40185734,8111271
2,40197957,8108134
12,40183591,8111745
10,40185686,8111261
12,40178961,8111191
12,40197961,8108138
18,40183593,8111746
9,40182764,8112792
12,40177891,8111411
12,40182785,8112798
12,40176921,8111903
12,40185719,8111267
12,40176927,8111904
18,40176928,8111905
2,40197996,8108148
21,40178995,8111425
12,40176931,8111906
12,40184391,8114489
12,40176933,8111907
18,40177905,8111414
12,40176934,8111908
12,40177907,8111415
12,40087726,8087302
12,40092058,8087622
12,40103941,8097798
12,40107408,8098119
9,40098484,8086713
20,40106516,8099171
12,40096595,8084096
12,40096601,8084097
12,40115140,8097717
9,40108704,8098924
12,40106368,8098360
18,40106338,8098353
22,40137780,8091695
20,40095944,8085723
12,40092062,8087624
12,40092066,8087626
22,40112048,8098690
10,40117701,8099075
3,40117705,8099078
3,40136781,8092150
18,40122537,8092956
18,40116164,8097462
12,40115179,8097956
9,40116145,8097459
12,40115154,8097724
12,40124946,8093702
10,40124953,8093707
12,40112013,8098453
12,40107330,8097858
12,40130685,8094009
18,40116036,8097007
5,40136981,8092665
20,40137739,8091464
12,40125559,8091990
9,40092030,8087618
20,40092042,8087619
10,40092043,8087620
12,40113891,8097190
12,40113892,8097191
12,40113026,8098191
10,40103912,8097550
12,40103913,8097551
9,40124160,8094876
12,40121027,8091707
12,40125731,8092490
12,40112051,8098691
12,40095156,8086690
12,40097453,8086943
9,40113038,8098196
20,40099086,8085077
9,40098508,8086717
12,40121910,8094598
9,40121697,8093902
20,40117695,8099071
5,40114889,8096971
12,40112835,8097423
12,40097098,8085748
9,40087992,8084449
12,40117716,8099080
12,40117764,8095321
9,40118560,8098010
12,40109811,8098937
10,40132992,8094269
3,40090193,8084724
3,40090195,8084725
12,40086916,8084441
12,40086836,8084196
9,40100074,8084614
9,40096674,8084327
6,40100078,8084615
12,40117719,8099081
12,40137839,8091919
12,40133037,8094509
12,40137803,8091701
10,40096283,8086920
12,40107290,8097850
9,40103080,8098562
20,40103081,8098563
9,40099902,8087731
12,40099980,8084370
20,40098512,8086945
10,40123388,8092192
10,40131593,8093312
12,40168966,8099811
10,40178132,8112436
18,40100735,8086747
12,40130760,8094234
12,40130793,8094481
18,40124836,8093219
12,40112809,8097417
20,40175629,8111369
12,40178523,8113716
12,40178120,8112181
12,40197898,8107901
12,40177021,8112416
12,40176459,8114393
12,40175641,8111372
12,40176461,8114394
12,40175642,8111373
9,40175644,8111374
10,40175646,8111375
5,40178550,8113960
22,40176469,8114395
12,40178902,8111179
19,40168921,8099571
9,40168922,8099572
12,40177726,8114842
3,40171004,8103103
12,40168928,8099574
12,40171008,8103104
12,40171011,8103105
12,40177267,8113186
12,40175673,8111387
20,40177271,8113189
12,40175676,8111620
12,40177070,8112431
12,40176883,8111892
12,40197952,8107918
10,40185677,8111259
12,40183581,8111738
12,40176888,8111894
10,40183583,8111740
3,40175599,8111154
3,40174828,8112396
12,40168914,8099569
12,40176478,8114398
12,40177041,8112422
10,40197912,8107909
12,40175659,8111380
12,40176484,8114401
12,40197913,8107910
12,40178571,8113966
12,40109788,8098670
9,40124859,8093442
9,40178537,8113720
10,40175632,8111370
24,40175633,8111371
12,40178129,8112434
12,40168963,8099809
20,40190856,8113867
20,40175671,8111385
12,40197942,8107916
20,40178595,8113973
12,40175683,8111622
20,40177075,8112433
12,40178947,8111186
12,40178602,8113974
20,40177081,8112699
12,40177713,8114837
12,40177714,8114838
12,40169890,8103089
12,40176422,8114163
12,40175649,8111376
10,40178554,8113962
12,40176089,8112947
12,40175662,8111381
21,40178573,8113967
12,40176486,8114402
2,40178923,8111184
20,40177259,8113181
11,40178578,8113969
20,40125521,8091775
5,40178519,8113714
12,40178112,8112177
9,40175626,8111368
12,40176441,8114172
12,40178113,8112178
12,40177758,8114850
20,40178560,8113963
18,40175656,8111378
12,40175657,8111379
10,40197907,8107907
12,40176477,8114397
12,40197908,8107908
12,40176085,8112945
3,40115281,8098229
12,40127934,8092249
22,40112982,8097938
21,40096648,8084318
22,40096650,8084319
12,40169905,8103092
9,40177733,8114845
12,40190820,8113636
12,40103935,8097555
12,40096656,8084320
12,40117729,8099082
12,40114938,8096989
3,40124847,8093223
12,40182755,8112791
12,40183576,8111733
9,40178608,8113976
9,40185675,8111257
18,40177088,8112701
10,40175666,8111382
12,40197925,8107913
12,40095754,8085036
12,40091019,8087607
9,40087722,8087301
12,40112032,8098685
9,40105462,8099168
9,40125611,8092001
12,40125612,8092002
12,40090144,8084713
20,40086865,8084431
22,40127125,8093488
22,40127126,8093489
9,40095781,8085042
12,40097134,8085975
12,40121926,8094846
12,40096296,8086924
9,40113912,8097427
2,40107819,8095671
18,40108203,8097116
12,40113879,8097187
12,40113880,8097188
3,40127129,8093490
12,40113088,8098457
10,40190822,8113637
9,40190822,8161558
12,40168936,8099578
12,40177735,8114846
12,40175613,8111366
12,40168938,8099579
20,40190825,8113639
9,40176435,8114169
12,40190828,8113640
12,40169912,8103094
19,40169913,8103095
12,40190832,8113642
12,40176440,8114171
12,40190833,8113643
9,40177738,8114847
12,40177739,8114848
12,40178110,8112176
20,40191982,8110386
12,40198746,8110706
12,40211288,8119121
12,40211313,8119394
12,40209985,8122558
12,40206580,8110827
12,40211317,8119395
10,40219979,8122229
10,40219980,8122230
12,40194139,8110193
20,40201275,8107716
12,40193886,8109307
12,40201658,8109133
9,40212920,8121111
12,40201664,8109135
12,40201666,8109137
12,40198748,8110707
12,40198749,8110708
12,40193081,8110397
12,40198751,8110709
12,40193083,8110398
20,40194922,8109052
18,40194924,8109053
12,40206563,8110588
12,40209194,8119637
12,40211294,8119122
12,40201986,8110053
12,40211298,8119123
12,40219963,8122226
10,40199982,8107247
12,40194526,8107636
12,40187671,8114309
12,40191611,8109263
12,40187796,8114733
12,40194527,8107637
12,40194146,8110196
18,40191620,8109264
12,40185759,8111528
12,40185760,8111529
18,40191622,8109266
12,40205051,8109204
12,40187799,8114734
12,40203345,8107310
18,40205783,8108021
12,40194190,8110203
12,40191155,8114775
12,40194883,8108804
12,40191668,8109284
12,40194885,8108806
18,40191675,8109507
12,40191161,8114779
12,40212106,8122115
12,40205817,8108245
18,40185788,8111535
18,40187812,8114738
12,40187691,8114315
12,40212108,8122116
19,40194893,8109045
18,40191174,8114782
12,40194547,8107855
12,40185790,8111537
12,40206981,8108269
22,40191191,8111095
22,40191947,8110167
12,40193085,8110399
12,40194596,8107866
12,40193087,8110401
9,40194598,8107867
12,40191951,8110168
18,40198762,8110710
2,40194600,8107868
2,40194601,8107869
12,40194602,8107870
12,40194928,8109055
12,40194605,8107871
9,40194606,8107872
18,40211301,8119124
12,40211302,8119125
9,40202759,8109144
12,40199986,8107248
12,40219965,8122227
20,40199987,8107249
12,40202760,8109145
10,40206568,8110589
12,40191623,8109267
12,40191626,8109270
9,40191627,8109271
9,40205058,8109442
12,40202967,8109859
12,40203349,8107311
10,40203350,8107312
12,40203351,8107313
12,40199948,8110736
9,40199950,8110738
12,40205789,8108023
6,40205790,8108024
12,40201957,8110044
12,40219928,8121960
2,40199953,8110739
2,40211269,8119113
3,40211270,8119114
6,40211271,8119115
12,40205793,8108025
3,40219127,8119230
3,40219128,8119231
12,40203318,8107301
5,40219131,8119233
9,40199925,8110727
12,40201929,8110034
12,40199926,8110728
12,40219139,8119236
18,40212891,8120878
12,40194930,8109056
12,40195372,8110450
12,40195374,8110451
12,40195375,8110452
18,40202763,8109146
12,40202763,8161519
10,40199991,8107251
12,40199994,8107252
12,40202764,8109147
9,40209976,8122347
12,40201995,8110283
12,40211306,8119391
12,40211307,8119392
9,40201996,8110284
12,40206578,8110826
18,40202766,8109148
20,40202770,8109150
12,40200005,8107253
12,40206581,8110828
12,40200008,8107254
12,40187680,8114311
12,40191629,8109272
12,40187803,8114735
12,40191632,8109273
6,40191634,8109274
22,40194154,8110197
20,40187685,8114312
12,40205064,8109445
18,40194159,8110198
20,40202161,8110765
20,40194740,8108340
12,40199137,8108154
18,40199139,8108156
12,40211274,8119116
12,40202971,8109860
3,40202736,8108908
12,40219937,8121962
12,40212974,8121127
12,40195797,8108126
9,40195798,8108127
12,40202486,8108200
9,40199601,8109629
9,40199602,8109630
9,40199603,8109631
3,40195799,8108128
9,40192045,8110624
9,40203319,8107302
12,40219141,8119238
12,40193067,8110184
12,40194903,8109046
12,40191176,8114783
12,40194908,8109047
20,40193069,8110185
12,40194909,8109048
12,40192021,8110394
2,40195756,8108118
12,40202458,8107976
12,40193919,8109537
12,40212957,8121120
19,40185795,8111539
12,40187827,8114742
12,40187829,8114743
12,40199141,8108157
20,40213779,8120210
12,40202535,8108217
12,40201147,8107277
10,40201148,8107278
