bias_id,offense_id
21,40215410
21,40233206
21,40217499
21,40216167
21,40217500
21,40216067
21,40216068
21,40214940
21,40221882
21,40168056
21,40175553
21,40209912
21,40215331
21,40214573
21,40207847
21,40207848
21,40212433
21,40214574
21,40212434
21,40207862
21,40212438
21,40212439
21,40217454
21,40228735
21,40209936
21,40228736
21,40228737
21,40212440
21,40209937
21,40228738
21,40228739
21,40214584
21,40228740
21,40207863
21,40212441
21,40228741
21,40214585
21,40207864
21,40212442
21,40209938
21,40212443
21,40212444
21,40212445
21,40207445
21,40207446
21,40209044
21,40212211
21,40212212
21,40207000
21,40207001
21,40227839
21,40227840
21,40210855
21,40210856
21,40210857
21,40207447
21,40207448
21,40211576
21,40210858
21,40212213
21,40212214
21,40212215
21,40212216
21,40212217
21,40207449
21,40212218
21,40207450
21,40207451
21,40212219
21,40207002
21,40207452
21,40207453
21,40207003
21,40209045
21,40207004
21,40210859
21,40207455
21,40212220
21,40212221
21,40212222
21,40227842
21,40211577
21,40213718
21,40210861
21,40210862
21,40213719
21,40213720
21,40213721
21,40210863
21,40210864
21,40209046
21,40227843
21,40210865
21,40207005
21,40207006
21,40210866
21,40210867
21,40209047
21,40213722
21,40212223
21,40207007
21,40207008
21,40207009
21,40210868
21,40227844
21,40213723
21,40213724
21,40213725
21,40227845
21,40227846
21,40216597
21,40207020
21,40207021
21,40214489
21,40210879
21,40209065
21,40200819
21,40220042
21,40200820
21,40200821
21,40203578
21,40203579
21,40220043
21,40203580
21,40202831
21,40200822
21,40210038
21,40210039
21,40206642
21,40206643
21,40203581
21,40212156
21,40206644
21,40203582
21,40203583
21,40220044
21,40220045
21,40220046
21,40200823
21,40206645
21,40206646
21,40203584
21,40212157
21,40206647
21,40210041
21,40202832
21,40202833
21,40202834
21,40202835
21,40200824
21,40210042
21,40220048
21,40200825
21,40210043
21,40210044
21,40210045
21,40210046
21,40202839
21,40212158
21,40220050
21,40220051
21,40202840
21,40203586
21,40220052
21,40210048
21,40220053
21,40210049
21,40206648
21,40200826
21,40220054
21,40210050
21,40203587
21,40206649
21,40206650
21,40212159
21,40220797
21,40220798
21,40202842
21,40203589
21,40203590
21,40220799
21,40220800
21,40210051
21,40200828
21,40210053
21,40210054
21,40210055
21,40202843
21,40220801
21,40206651
21,40212160
21,40212161
21,40210056
21,40200829
21,40202844
21,40200830
21,40212162
21,40202796
21,40212132
21,40212133
21,40220014
21,40202797
21,40200804
21,40202798
21,40212134
21,40220015
21,40202042
21,40202043
21,40200805
21,40202799
21,40206621
21,40202044
21,40202045
21,40213253
21,40233207
21,40233208
21,40215411
21,40167586
21,40162817
21,40162818
21,40169732
21,40161877
21,40162819
21,40170081
21,40180177
21,40211579
21,40209049
21,40213726
21,40210869
21,40213727
21,40227847
21,40210870
21,40213728
21,40213729
21,40213730
21,40213731
21,40211580
21,40212224
21,40211581
21,40210871
21,40211582
21,40209052
21,40209053
21,40211583
21,40211584
21,40207010
21,40213733
21,40210872
21,40216588
21,40211585
21,40207011
21,40209054
21,40211586
21,40227849
21,40227850
21,40227851
21,40206597
21,40206598
21,40219997
21,40219998
21,40206600
21,40202781
21,40202782
21,40212191
21,40206668
21,40206669
21,40203611
21,40206982
21,40203612
21,40206983
21,40206984
21,40209031
21,40212193
21,40227065
21,40206985
21,40210077
21,40210078
21,40209032
21,40209033
21,40206986
21,40212194
21,40227066
21,40212195
21,40212196
21,40209034
21,40203613
21,40212197
21,40210080
21,40210081
21,40212198
21,40203615
21,40206671
21,40209035
21,40212199
21,40206672
21,40209037
21,40210082
21,40212200
21,40212201
21,40206673
21,40206674
21,40206675
21,40209038
21,40206676
21,40206677
21,40210083
21,40210084
21,40203617
21,40227068
21,40206987
21,40210086
21,40206988
21,40206989
21,40210087
21,40210088
21,40227069
21,40210089
21,40206678
21,40212202
21,40203618
21,40206990
21,40206991
21,40212203
21,40210057
21,40212163
21,40220802
21,40220803
21,40210058
21,40214593
21,40214594
21,40214595
21,40217461
21,40228748
21,40209946
21,40219999
21,40211343
21,40211344
21,40202783
21,40202784
21,40211345
21,40211346
21,40220000
21,40202785
21,40202786
21,40210000
21,40202025
21,40220002
21,40200789
21,40202787
21,40202026
21,40206601
21,40211350
21,40211351
21,40210001
21,40210002
21,40206602
21,40210003
21,40210004
21,40210005
21,40210006
21,40212118
21,40200792
21,40200793
21,40202027
21,40220003
21,40210007
21,40210008
21,40220004
21,40202028
21,40220005
21,40202029
21,40202789
21,40200794
21,40206604
21,40206605
21,40206606
21,40202790
21,40206607
21,40200795
21,40200796
21,40206608
21,40212123
21,40212124
21,40212125
21,40210093
21,40209039
21,40206992
21,40209040
21,40209041
21,40206994
21,40206995
21,40206680
21,40212204
21,40203619
21,40209042
21,40227071
21,40203620
21,40203621
21,40203622
21,40206682
21,40212205
21,40227072
21,40206683
21,40210849
21,40203623
21,40210850
21,40210851
21,40203624
21,40227073
21,40227074
21,40227075
21,40210853
21,40227076
21,40203626
21,40212206
21,40203627
21,40203628
21,40210854
21,40207439
21,40206686
21,40227077
21,40227078
21,40227079
21,40227080
21,40207440
21,40207441
21,40211573
21,40212207
21,40212208
21,40207442
21,40227081
21,40227082
21,40207443
21,40211574
21,40212209
21,40227085
21,40206999
21,40227086
21,40227087
21,40211575
21,40227088
21,40212210
21,40170553
21,40175554
21,40175555
21,40175556
21,40175557
21,40175558
21,40175559
21,40189961
21,40189962
21,40175562
21,40175563
21,40170906
21,40170907
21,40170908
21,40168063
21,40189964
21,40169016
21,40174735
21,40170558
21,40189966
21,40175565
21,40169019
21,40169021
21,40214544
21,40214545
21,40202771
21,40219983
21,40202007
21,40206584
21,40202008
21,40206585
21,40206586
21,40206587
21,40202009
21,40209989
21,40202010
21,40211326
21,40200009
21,40200010
21,40202772
21,40202773
21,40206588
21,40202774
21,40202775
21,40200011
21,40211327
21,40209990
21,40206589
21,40202011
21,40219984
21,40202012
21,40209991
21,40206622
21,40202046
21,40202047
21,40220016
21,40202802
21,40202803
21,40210017
21,40206623
21,40200806
21,40200807
21,40220019
21,40202804
21,40220020
21,40200808
21,40202808
21,40212136
21,40202809
21,40202810
21,40202811
21,40212137
21,40220021
21,40202812
21,40210018
21,40220022
21,40220023
21,40220024
21,40212138
21,40200809
21,40202813
21,40202814
21,40210019
21,40210020
21,40212140
21,40220025
21,40220026
21,40220027
21,40206626
21,40200810
21,40220028
21,40202815
21,40206627
21,40206628
21,40206629
21,40212142
21,40206630
21,40206631
21,40220029
21,40206582
21,40215378
21,40215389
21,40212471
21,40215390
21,40215391
21,40232405
21,40215379
21,40217483
21,40207898
21,40217484
21,40207899
21,40207900
21,40217485
21,40217486
21,40215392
21,40232409
21,40212472
21,40212473
21,40215394
21,40215395
21,40217487
21,40212474
21,40216145
21,40207901
21,40207902
21,40233183
21,40216146
21,40217488
21,40216147
21,40233184
21,40207903
21,40214919
21,40212475
21,40214920
21,40214921
21,40212476
21,40216148
21,40212477
21,40212478
21,40215396
21,40212479
21,40233186
21,40216149
21,40216150
21,40216151
21,40216053
21,40214922
21,40214923
21,40214924
21,40214925
21,40233187
21,40212480
21,40216152
21,40216153
21,40217489
21,40213246
21,40216069
21,40216070
21,40214942
21,40216077
21,40217501
21,40189969
21,40168068
21,40170561
21,40170562
21,40170563
21,40175574
21,40175576
21,40169024
21,40209017
21,40202854
21,40206659
21,40209018
21,40209019
21,40227052
21,40209020
21,40206968
21,40212171
21,40206660
21,40227053
21,40210066
21,40203602
21,40210067
21,40210068
21,40206969
21,40212174
21,40212175
21,40212176
21,40209021
21,40209022
21,40209023
21,40209024
21,40209025
21,40206970
21,40212177
21,40206971
21,40206972
21,40212179
21,40227054
21,40210069
21,40206662
21,40212180
21,40212181
21,40203603
21,40227055
21,40227056
21,40227057
21,40212183
21,40212184
21,40227058
21,40227059
21,40212185
21,40212186
21,40227060
21,40227061
21,40206975
21,40203604
21,40206976
21,40203605
21,40203606
21,40206666
21,40212187
21,40212188
21,40203607
21,40212189
21,40210070
21,40210071
21,40210072
21,40227062
21,40203610
21,40210073
21,40206977
21,40206978
21,40209027
21,40206979
21,40203591
21,40203592
21,40206652
21,40210060
21,40212164
21,40220804
21,40203593
21,40203594
21,40200831
21,40210061
21,40203595
21,40212165
21,40220806
21,40206653
21,40220807
21,40200832
21,40210062
21,40202847
21,40200834
21,40220808
21,40206964
21,40200835
21,40206654
21,40203596
21,40206655
21,40212166
21,40212167
21,40220810
21,40206656
21,40220811
21,40220812
21,40210063
21,40202848
21,40202849
21,40220813
21,40206657
21,40206965
21,40202850
21,40202851
21,40212168
21,40203598
21,40212169
21,40206966
21,40210064
21,40202852
21,40210065
21,40203599
21,40206658
21,40203600
21,40203601
21,40202816
21,40202817
21,40202818
21,40212143
21,40220030
21,40220031
21,40206632
21,40202819
21,40202806
21,40220032
21,40220033
21,40220034
21,40200811
21,40203567
21,40202807
21,40220035
21,40212145
21,40212146
21,40212147
21,40202821
21,40202822
21,40212148
21,40220036
21,40202823
21,40212149
21,40212150
21,40210022
21,40212151
21,40202824
21,40212152
21,40202825
21,40203569
21,40200814
21,40211323
21,40211324
21,40215348
21,40209950
21,40217462
21,40214596
21,40228750
21,40214597
21,40228751
21,40228752
21,40217464
21,40217465
21,40212449
21,40228753
21,40228754
21,40217466
21,40217467
21,40214598
21,40214599
21,40209951
21,40209952
21,40215351
21,40212450
21,40228756
21,40217468
21,40214600
21,40212451
21,40209953
21,40228757
21,40215352
21,40215353
21,40217469
21,40209954
21,40212452
21,40209955
21,40232391
21,40214601
21,40207869
21,40207870
21,40209956
21,40212453
21,40209957
21,40232392
21,40232393
21,40232394
21,40212454
21,40207871
21,40214602
21,40232395
21,40232396
21,40207872
21,40207873
21,40214603
21,40212455
21,40215354
21,40215355
21,40217470
21,40207874
21,40206996
21,40203625
21,40203573
21,40203574
21,40210030
21,40206638
21,40203575
21,40210031
21,40210032
21,40210033
21,40206639
21,40210034
21,40212153
21,40220039
21,40202827
21,40210036
21,40200816
21,40220040
21,40202828
21,40212154
21,40200817
21,40202829
21,40212155
21,40220041
21,40202830
21,40210037
21,40206640
21,40206641
21,40215778
21,40215290
21,40212407
21,40212408
21,40214546
21,40227912
21,40214548
21,40209880
21,40209881
21,40217417
21,40207822
21,40214549
21,40215356
21,40215357
21,40214604
21,40214605
21,40215358
21,40215359
21,40232397
21,40215360
21,40209960
21,40209961
21,40214606
21,40209962
21,40212457
21,40232398
21,40217471
21,40217472
21,40207875
21,40215362
21,40212458
21,40212459
21,40232399
21,40207876
21,40217473
21,40215363
21,40215364
21,40215365
21,40207878
21,40207879
21,40207880
21,40207881
21,40209963
21,40217474
21,40217475
21,40216599
21,40211592
21,40211593
21,40211594
21,40209066
21,40207022
21,40216600
21,40209067
21,40209068
21,40211596
21,40211597
21,40227859
21,40216601
21,40227860
21,40227861
21,40216602
21,40209069
21,40211598
21,40207023
21,40216603
21,40216604
21,40227862
21,40207024
21,40227864
21,40211599
21,40216605
21,40216606
21,40209070
21,40209071
21,40209072
21,40207025
21,40214493
21,40211600
21,40207026
21,40227865
21,40227866
21,40210881
21,40207027
21,40227867
21,40207028
21,40207029
21,40210882
21,40210883
21,40209073
21,40214494
21,40214495
21,40227868
21,40221877
21,40189971
21,40170566
21,40175581
21,40168072
21,40174746
21,40175582
21,40169027
21,40175584
21,40169029
21,40175587
21,40170568
21,40175590
21,40189976
21,40189977
21,40189171
21,40189930
21,40189931
21,40189932
21,40167618
21,40168215
21,40168216
21,40168217
21,40162669
21,40162670
21,40162671
21,40168438
21,40162673
21,40162674
21,40162675
21,40170525
21,40161879
21,40169737
21,40162821
21,40167587
21,40162636
21,40217418
21,40227913
21,40217419
21,40212409
21,40212410
21,40212411
21,40217420
21,40227914
21,40227915
21,40209882
21,40209883
21,40209884
21,40227916
21,40227917
21,40207823
21,40227918
21,40227920
21,40227921
21,40227922
21,40209885
21,40215292
21,40215293
21,40227923
21,40207824
21,40227924
21,40227925
21,40227926
21,40214550
21,40215294
21,40212412
21,40215295
21,40215296
21,40215297
21,40209886
21,40207825
21,40207826
21,40207827
21,40215298
21,40227927
21,40217421
21,40215299
21,40227928
21,40217422
21,40207828
21,40214551
21,40227929
21,40214552
21,40209888
21,40212414
21,40212415
21,40209889
21,40227931
21,40227932
21,40212416
21,40217423
21,40215300
21,40215301
21,40227933
21,40207829
21,40214553
21,40209890
21,40217424
21,40214554
21,40227935
21,40227936
21,40227937
21,40214555
21,40227938
21,40212417
21,40227939
21,40214556
21,40214557
21,40227940
21,40227941
21,40215303
21,40212418
21,40209861
21,40216633
21,40216634
21,40215261
21,40209862
21,40212382
21,40212383
21,40207048
21,40212384
21,40212385
21,40227881
21,40209864
21,40214514
21,40214515
21,40216635
21,40227882
21,40212386
21,40227883
21,40227884
21,40207049
21,40212387
21,40212388
21,40215262
21,40215263
21,40214517
21,40216637
21,40216638
21,40216639
21,40212389
21,40227886
21,40207050
21,40214518
21,40227887
21,40215265
21,40214519
21,40207051
21,40216640
21,40216609
21,40227869
21,40207030
21,40207031
21,40227870
21,40211601
21,40211602
21,40207032
21,40210885
21,40214497
21,40214498
21,40214496
21,40210886
21,40211603
21,40227871
21,40216610
21,40211604
21,40210887
21,40216611
21,40209075
21,40216612
21,40209840
21,40216613
21,40216614
21,40216615
21,40209841
21,40207033
21,40211605
21,40216616
21,40209842
21,40209843
21,40216617
21,40227872
21,40227873
21,40220038
21,40203570
21,40203571
21,40210023
21,40206633
21,40200815
21,40203572
21,40206635
21,40206636
21,40206637
21,40210024
21,40210025
21,40210026
21,40210027
21,40210028
21,40210029
21,40168223
21,40168985
21,40168986
21,40168440
21,40170112
21,40170113
21,40167624
21,40170529
21,40170531
21,40168442
21,40167627
21,40167628
21,40167629
21,40168443
21,40168444
21,40162638
21,40170086
21,40162642
21,40170087
21,40214610
21,40215366
21,40217476
21,40214611
21,40214612
21,40217477
21,40207882
21,40207883
21,40207884
21,40209964
21,40209965
21,40212460
21,40212461
21,40207885
21,40212462
21,40212463
21,40207886
21,40207887
21,40210726
21,40214613
21,40214614
21,40217478
21,40207888
21,40232401
21,40212464
21,40210727
21,40207889
21,40212465
21,40212466
21,40215367
21,40210728
21,40210729
21,40210730
21,40217479
21,40207891
21,40207892
21,40210731
21,40210732
21,40215369
21,40210733
21,40207893
21,40207894
21,40207895
21,40212391
21,40227888
21,40212392
21,40227889
21,40227890
21,40215269
21,40209865
21,40227891
21,40216641
21,40216642
21,40207052
21,40227892
21,40216643
21,40216644
21,40212393
21,40232402
21,40232403
21,40215380
21,40215381
21,40212467
21,40217480
21,40216049
21,40212468
21,40212469
21,40215370
21,40232404
21,40215371
21,40215372
21,40215382
21,40215383
21,40215373
21,40217481
21,40207896
21,40215384
21,40216051
21,40212470
21,40207897
21,40215385
21,40215375
21,40215386
21,40215388
21,40215376
21,40215377
21,40212368
21,40209844
21,40212369
21,40212370
21,40210890
21,40207034
21,40212372
21,40216618
21,40207035
21,40216619
21,40227874
21,40216620
21,40209845
21,40207038
21,40207039
21,40207040
21,40212373
21,40227875
21,40210891
21,40216621
21,40216622
21,40214499
21,40214500
21,40214501
21,40227876
21,40209846
21,40214502
21,40214503
21,40210892
21,40210893
21,40209847
21,40207041
21,40210894
21,40209848
21,40227877
21,40216624
21,40170115
21,40167631
21,40189938
21,40168448
21,40168449
21,40168450
21,40162680
21,40162681
21,40168452
21,40170538
21,40168454
21,40170540
21,40168455
21,40217425
21,40209892
21,40227942
21,40227943
21,40227944
21,40217426
21,40207830
21,40227945
21,40215304
21,40207831
21,40227946
21,40214558
21,40214559
21,40214560
21,40207832
21,40207833
21,40215305
21,40227947
21,40227948
21,40215306
21,40209893
21,40215307
21,40217429
21,40215308
21,40215309
21,40215310
21,40215311
21,40215312
21,40227949
21,40215313
21,40209894
21,40209895
21,40227950
21,40207834
21,40207835
21,40209896
21,40217431
21,40227951
21,40214563
21,40217432
21,40212420
21,40227952
21,40209897
21,40209898
21,40209899
21,40212421
21,40214564
21,40215314
21,40215315
21,40215316
21,40214565
21,40214566
21,40217433
21,40215317
21,40215318
21,40217434
21,40215319
21,40207838
21,40207839
21,40217436
21,40215320
21,40215321
21,40212423
21,40212422
21,40209900
21,40227954
21,40207840
21,40212424
21,40212425
21,40212426
21,40207841
21,40217437
21,40214567
21,40215324
21,40227955
21,40209901
21,40215325
21,40212427
21,40207053
21,40207054
21,40227893
21,40214520
21,40214521
21,40214522
21,40207055
21,40209866
21,40207056
21,40214523
21,40214524
21,40214525
21,40212396
21,40216645
21,40214526
21,40215270
21,40227894
21,40227895
21,40227896
21,40209867
21,40216647
21,40216648
21,40227897
21,40207057
21,40215271
21,40209868
21,40209869
21,40227898
21,40216649
21,40215272
21,40215273
21,40207058
21,40215274
21,40215275
21,40214527
21,40214528
21,40212397
21,40227899
21,40227900
21,40227901
21,40214529
21,40212398
21,40214530
21,40227902
21,40207059
21,40207060
21,40215276
21,40207061
21,40212399
21,40209870
