suspect_using_id,offense_id
4,35330805
4,35330124
4,35330125
4,35330126
4,35330816
4,35330915
4,35330916
4,35330817
4,35330818
4,35330917
4,35330918
4,35331975
4,35331976
4,35333344
4,35331467
4,35337451
4,35337452
4,35331977
4,35331468
4,35330133
4,35330906
4,35337447
4,35330907
4,35331460
4,35330127
4,35333335
4,35330128
4,35331209
4,35333336
4,35337448
4,35333337
4,35337449
4,35330129
4,35330130
4,35331210
4,35337450
4,35330908
4,35330809
4,35330909
4,35330910
4,35330131
4,35330911
4,35330912
4,35331461
4,35331211
4,35333340
4,35330132
4,35330811
4,35330913
4,35330914
4,35330812
4,35331462
4,35333342
4,35331463
4,35331464
4,35330814
4,35333343
4,35331465
4,35331973
4,35331974
4,35330134
4,35330135
4,35330136
4,35330919
4,35330821
3,35331469
4,35332224
4,35330822
4,35333345
4,35337453
4,35330137
4,35331978
4,35332225
4,35337454
4,35331979
4,35339959
4,35339960
4,35332226
4,35330823
4,35330920
4,35333347
4,35330921
4,35330922
4,35330824
4,35339961
4,35337455
4,35330923
4,35332227
4,35333349
4,35330138
4,35330825
4,35333350
4,35332228
4,35332229
4,35333351
4,35330139
4,35330924
4,35339962
4,35337456
4,35329646
1,35332463
4,35329943
4,35332464
4,35329290
3,35330062
4,35331102
4,35330063
4,35332467
4,35332468
4,35332469
4,35332471
4,35329945
4,35329946
4,35329947
4,35329948
4,35332473
4,35329949
4,35333230
4,35331356
4,35329951
4,35328604
4,35330704
4,35330705
4,35330706
4,35330708
4,35328607
4,35333233
4,35321572
4,35320373
4,35320374
4,35328724
4,35328725
4,35323567
4,35323568
4,35323569
4,35321576
4,35321028
4,35323570
4,35321029
4,35320375
4,35320376
4,35328726
4,35328727
4,35321030
4,35321031
4,35321032
4,35321033
4,35321034
4,35328729
4,35328730
4,35323147
4,35323148
4,35321035
4,35320377
4,35323149
4,35328731
4,35328732
4,35321577
4,35321036
4,35320379
4,35321146
4,35320380
4,35321147
4,35321148
4,35321149
4,35321579
4,35321150
4,35321580
4,35321037
4,35321038
4,35328733
4,35328734
4,35323150
4,35321041
4,35321042
4,35323572
4,35321151
4,35321581
4,35323573
4,35321043
4,35323574
4,35321152
4,35321153
4,35321583
4,35323139
4,35321560
4,35328710
4,35320357
4,35328711
1,35321561
4,35321022
4,35321023
4,35323556
4,35321562
4,35323557
4,35323558
4,35320358
4,35321138
4,35321563
4,35321564
4,35321565
4,35323559
4,35323560
4,35328712
4,35328713
4,35321024
4,35321566
4,35320359
4,35320360
3,35321567
4,35323561
4,35320361
4,35323562
4,35321568
4,35320363
4,35328714
4,35328715
4,35323563
4,35321025
4,35321026
4,35321569
4,35321570
4,35328716
4,35321139
4,35321027
4,35328717
4,35321140
4,35320364
4,35323564
4,35321141
4,35321142
4,35320366
4,35320367
4,35328718
4,35323143
4,35323144
4,35328719
4,35328720
4,35328721
4,35321571
4,35320369
4,35321143
4,35320370
4,35320371
4,35320372
4,35328722
4,35323565
4,35323566
4,35323151
4,35323575
4,35323576
4,35323152
4,35321154
4,35323154
4,35321584
4,35321585
4,35320381
4,35320382
4,35321156
4,35321155
4,35323155
4,35320383
4,35321044
4,35320384
4,35321158
4,35328735
4,35323583
4,35321169
4,35321170
4,35321206
4,35321207
4,35321208
4,35330826
4,35330827
4,35337457
4,35330925
4,35333352
4,35330140
4,35330141
4,35328611
4,35329295
4,35330073
4,35329297
3,35331363
4,35328616
4,35328617
4,35328618
4,35330075
4,35330077
4,35331116
4,35331367
4,35330078
4,35323588
4,35323589
4,35323167
4,35328743
4,35322352
4,35322353
4,35321056
4,35321057
4,35321058
4,35320389
4,35322354
4,35322355
4,35323168
4,35321177
4,35321178
4,35320391
4,35321179
4,35321059
4,35323590
4,35323592
4,35321180
4,35323593
4,35320392
4,35321060
4,35321181
4,35322357
4,35321182
4,35323594
4,35321183
4,35323595
4,35320393
4,35321184
4,35321185
4,35322358
4,35323596
4,35320394
4,35321188
4,35321061
4,35320395
4,35322359
4,35320396
4,35322360
4,35323169
4,35323170
4,35321189
4,35323171
4,35323172
4,35328744
4,35328745
4,35320397
4,35320398
4,35323173
4,35323174
4,35320399
4,35320400
4,35323601
4,35322363
4,35323175
4,35322364
4,35323602
4,35321063
4,35328746
4,35321190
4,35320401
4,35328747
4,35328748
4,35321064
4,35328749
4,35323603
4,35321191
4,35328750
4,35321192
4,35323604
3,35328751
3,35328752
4,35323605
4,35323176
4,35323177
4,35321045
4,35321046
4,35321159
4,35321160
4,35323577
4,35323578
4,35321161
4,35321162
4,35323156
4,35323157
4,35321047
4,35323158
4,35320385
4,35321163
4,35321164
4,35321586
4,35321587
4,35321588
4,35321048
4,35321049
4,35323159
4,35323580
4,35323160
4,35321165
4,35321166
4,35321167
4,35328736
4,35328737
4,35321589
4,35323581
4,35321168
4,35321050
4,35321051
4,35320386
4,35321590
4,35323582
4,35323161
4,35323162
4,35323163
4,35323164
4,35321171
4,35321172
4,35321053
4,35321173
4,35321174
4,35321591
4,35320387
4,35321592
4,35321054
4,35323165
4,35323166
4,35328740
4,35328741
4,35328742
4,35320388
4,35322350
4,35322351
4,35323178
4,35323606
4,35321193
4,35328753
4,35320406
4,35321069
4,35320422
4,35320423
4,35331377
4,35333255
4,35328629
4,35331121
4,35331368
4,35329304
4,35331369
4,35333246
4,35330834
3,35330835
4,35330836
4,35328621
4,35331122
4,35331127
4,35328625
4,35328627
4,35330842
4,35333252
4,35327756
4,35320429
4,35322383
4,35321854
4,35322384
1,35321855
4,35322385
4,35320430
4,35320431
4,35323202
4,35323203
4,35321856
4,35321857
4,35320432
4,35320433
4,35320434
4,35323204
4,35322386
4,35320435
4,35322387
4,35324384
4,35321858
4,35323205
4,35321975
4,35321976
4,35329202
4,35330274
4,35330275
4,35321194
4,35321195
4,35321196
4,35323179
4,35321197
4,35321065
4,35320407
4,35321198
4,35328754
4,35321066
4,35328755
4,35321199
4,35322367
4,35322368
4,35320408
4,35328756
4,35328757
4,35321200
4,35322369
4,35323607
4,35321201
4,35321202
4,35321068
4,35320409
4,35320410
4,35320411
4,35320412
4,35321203
4,35320413
4,35323608
4,35322370
4,35320414
4,35328759
4,35321204
4,35321205
4,35323609
4,35323610
4,35323611
4,35328760
4,35321070
4,35322373
4,35321209
4,35323612
4,35321071
4,35321072
4,35323184
4,35323185
4,35320415
4,35328761
4,35328762
4,35322375
4,35320416
4,35320417
4,35323187
4,35323186
4,35320418
4,35321075
4,35321076
4,35320419
4,35328763
4,35328764
4,35320420
4,35323613
4,35323614
4,35323188
4,35321077
4,35324373
4,35320421
4,35328765
4,35328766
4,35323189
4,35323190
4,35328767
4,35322377
4,35324376
4,35328768
4,35328769
4,35323191
4,35323192
4,35323193
4,35320424
4,35322378
4,35323194
4,35324377
4,35324378
4,35321078
4,35323195
4,35323196
4,35328771
4,35324379
4,35328772
4,35328773
4,35328774
4,35321210
4,35322379
4,35322380
4,35324380
4,35323197
4,35321079
4,35324381
4,35321080
4,35321081
4,35323199
4,35322381
4,35324382
4,35322382
4,35321849
4,35321084
4,35320426
4,35320427
4,35328777
4,35320428
4,35323200
4,35321850
4,35321851
4,35321852
4,35323201
4,35321853
4,35333353
4,35333354
4,35333355
4,35328633
4,35328634
4,35328635
4,35330729
4,35330730
4,35328636
4,35328638
4,35331381
4,35329311
4,35329312
3,35331382
4,35329315
4,35330847
4,35330848
4,35331383
4,35328642
4,35331384
4,35333261
4,35330732
4,35330734
4,35330735
4,35330736
4,35331139
4,35329242
4,35324393
4,35327744
4,35327745
4,35321983
4,35328780
4,35321984
4,35321985
4,35324394
4,35324395
4,35321986
4,35327746
4,35327747
4,35321861
4,35327748
4,35321987
4,35327749
4,35321988
4,35329206
4,35324396
4,35324397
4,35321989
4,35327750
4,35328781
4,35321990
4,35329207
4,35321991
4,35323209
4,35328782
4,35321862
4,35327751
4,35329208
4,35328784
4,35324399
4,35321863
4,35329209
4,35327752
4,35321864
4,35328785
4,35329210
4,35324400
4,35323210
4,35321866
4,35321867
4,35327753
4,35327754
4,35327755
4,35321870
4,35321871
4,35329211
4,35329212
4,35324401
4,35324402
4,35328786
4,35328787
4,35328788
4,35328789
4,35321872
4,35321873
4,35323211
4,35323212
4,35321874
4,35321875
4,35323213
4,35323214
4,35323215
4,35323216
4,35328790
4,35328791
4,35323217
4,35321993
4,35327757
4,35327758
4,35328793
4,35328794
4,35329214
4,35328795
4,35329215
4,35329216
4,35329217
4,35329218
4,35329219
4,35329220
4,35327759
4,35321876
4,35329221
4,35328796
4,35327760
4,35327761
4,35329222
4,35324403
4,35321994
4,35329200
4,35324386
4,35324387
4,35324388
4,35329201
4,35328778
4,35322390
4,35321977
4,35324390
4,35328779
4,35324391
4,35324392
4,35321859
4,35321978
4,35321979
4,35329203
4,35321980
4,35322391
4,35329204
4,35327743
4,35321860
4,35321981
4,35323206
4,35321982
4,35329223
4,35323219
4,35328797
4,35324405
4,35328798
4,35324406
4,35329224
4,35328799
4,35328800
4,35321877
4,35321995
4,35324407
4,35324408
4,35327763
4,35328801
4,35328802
4,35321879
4,35321880
4,35321996
4,35321997
4,35321881
4,35321998
4,35329225
4,35321999
4,35321882
4,35327764
4,35329226
4,35329227
4,35328803
4,35329228
4,35329229
4,35330276
4,35330277
4,35324409
4,35327765
4,35327766
4,35328804
4,35328805
4,35322000
4,35328806
4,35328807
4,35333269
4,35331142
4,35330856
4,35328650
4,35331144
3,35331145
4,35329321
4,35330744
4,35331399
4,35331400
4,35333271
4,35331402
4,35333273
4,35329323
4,35329324
4,35330747
4,35330859
4,35330861
4,35330748
4,35330749
4,35328656
4,35328657
4,35328659
4,35328660
1,35329318
4,35330853
4,35330854
4,35330738
4,35331140
4,35331394
4,35330741
4,35329319
4,35329320
4,35324419
4,35324420
4,35330282
4,35322009
4,35322010
4,35322011
4,35324421
4,35322012
4,35327778
4,35327779
4,35327780
4,35329239
4,35329240
4,35327781
4,35324422
4,35324423
4,35324424
4,35327782
4,35329241
4,35329243
4,35327783
4,35330283
4,35329244
4,35327785
4,35332422
4,35328820
4,35327786
4,35332423
4,35329245
4,35329246
4,35328821
4,35328822
4,35327787
4,35332424
4,35332425
4,35330286
4,35330287
4,35330288
4,35322013
4,35322014
4,35330289
4,35327788
4,35327789
4,35322015
4,35322016
4,35332426
4,35332427
4,35327790
4,35329247
4,35329248
4,35327791
4,35327792
4,35329249
4,35329893
4,35329894
4,35327793
4,35327794
4,35332428
4,35330290
4,35327795
4,35329578
4,35332429
4,35329250
4,35329251
4,35332430
4,35329579
4,35330291
4,35330292
4,35329896
4,35330293
4,35327797
4,35322017
4,35330294
4,35329252
4,35329253
4,35332432
4,35332433
4,35330022
4,35329254
4,35329255
4,35330296
4,35327798
4,35330297
4,35329256
4,35330023
4,35330298
4,35330299
4,35329580
4,35329581
4,35330024
4,35329258
4,35330300
4,35330301
4,35330302
4,35330303
4,35327799
4,35327800
4,35329259
4,35329260
4,35330304
4,35330305
4,35329908
4,35322001
4,35328808
4,35327767
4,35330278
4,35328810
4,35324410
4,35330279
4,35330280
4,35324411
4,35329230
4,35322002
4,35328811
4,35322003
4,35327768
4,35329231
4,35329232
4,35329233
4,35329234
4,35321887
4,35321888
4,35322004
4,35324413
4,35324414
4,35328812
4,35328813
4,35321889
4,35321890
4,35321891
4,35321892
4,35328814
4,35327770
4,35329235
4,35327771
4,35324415
4,35328815
4,35330281
4,35322005
4,35328816
4,35327772
4,35327773
4,35324416
4,35324417
4,35327774
4,35327775
4,35329236
4,35324418
4,35321893
4,35327776
4,35327777
4,35329237
4,35321894
4,35328817
4,35329238
4,35322007
4,35322008
4,35331413
4,35331153
4,35330866
4,35330086
4,35331154
4,35331155
4,35331156
4,35331157
4,35331158
4,35330868
4,35331160
4,35331161
4,35331162
4,35330869
4,35333289
1,35333290
4,35331420
4,35333278
4,35333279
4,35330085
4,35330752
4,35331408
4,35331409
4,35331410
4,35329279
4,35331088
4,35329632
4,35329633
4,35329634
4,35328584
4,35328585
4,35332456
4,35328586
4,35328587
4,35329583
4,35329261
4,35330306
4,35330307
4,35329897
4,35327801
4,35327802
4,35330308
4,35330309
4,35330310
4,35329898
4,35332434
4,35332435
3,35330025
3,35330026
4,35329262
4,35330027
4,35330028
4,35330311
4,35329899
4,35330029
4,35329900
3,35327803
4,35329901
4,35330312
4,35330313
4,35329263
4,35329586
4,35329587
4,35329588
4,35329589
4,35329903
4,35329904
4,35329905
4,35329590
4,35329591
4,35330030
4,35330031
4,35329592
4,35330032
4,35330033
4,35329906
4,35329907
4,35329593
4,35329594
4,35332438
4,35332439
4,35329595
4,35327804
4,35332440
4,35332441
4,35329596
4,35329910
4,35329597
4,35327805
4,35327806
4,35329598
4,35329599
4,35329600
4,35330034
4,35329264
4,35332442
4,35332443
4,35332444
4,35329601
4,35332445
4,35327807
4,35327808
4,35327809
4,35329265
4,35329266
4,35330035
4,35332446
4,35332447
4,35332448
4,35330036
4,35327810
4,35329602
4,35329603
4,35330316
4,35330317
4,35330318
4,35329268
4,35329269
4,35329270
4,35330037
4,35330319
4,35329605
4,35329606
4,35329913
4,35328568
4,35328569
4,35330038
4,35329608
4,35330320
4,35329914
4,35329915
4,35329916
4,35329609
4,35329610
4,35330039
4,35329611
4,35329271
4,35329272
4,35330040
4,35329917
4,35329918
4,35328570
4,35330041
4,35328571
4,35330321
4,35330322
4,35329920
4,35330323
4,35332449
4,35330324
4,35330325
4,35328572
4,35329921
4,35329273
4,35329274
4,35330326
4,35329613
4,35329614
4,35329615
4,35330327
4,35330328
1,35329922
4,35329275
4,35330329
1,35328576
4,35330330
4,35330331
4,35329923
4,35332450
4,35329924
4,35329616
4,35329617
4,35329618
4,35329620
4,35329621
4,35329622
4,35330332
4,35330043
4,35330044
4,35330045
4,35330046
4,35329926
4,35329927
4,35331083
4,35331084
4,35329623
4,35329624
4,35329625
4,35331085
4,35331086
4,35329626
4,35329627
4,35331087
4,35329928
4,35329929
4,35328578
4,35332451
4,35332452
4,35332454
4,35328579
4,35329276
4,35329277
4,35328580
4,35329930
4,35328581
4,35328582
4,35329278
4,35329931
4,35329631
4,35328583
1,35333291
4,35330768
4,35330769
4,35330770
4,35330771
4,35333292
4,35330093
4,35330094
4,35330759
4,35330096
4,35328674
4,35328675
4,35331164
4,35331426
4,35333294
4,35330099
4,35330873
4,35330101
4,35330877
4,35330774
4,35339963
4,35330142
4,35339964
4,35339965
4,35332231
4,35330828
4,35330829
4,35330926
4,35330830
4,35330927
4,35339966
4,35330143
4,35337459
4,35330928
4,35337460
4,35339967
4,35330831
4,35330144
4,35339968
4,35330832
4,35339969
4,35332232
4,35330145
4,35339970
4,35331598
4,35339971
4,35331599
4,35337461
4,35330146
4,35331600
4,35331601
4,35331602
4,35330929
4,35339972
4,35331603
4,35334117
4,35334118
4,35339973
4,35334119
3,35337462
4,35330147
4,35334120
4,35334121
4,35334122
4,35330148
4,35337874
4,35339974
4,35330149
4,35337176
4,35339975
4,35332233
4,35337875
4,35337876
4,35337877
4,35330930
4,35330931
4,35337177
4,35339976
4,35332234
4,35337178
4,35334123
4,35332235
4,35339977
4,35330932
4,35337179
4,35339978
4,35330933
4,35339979
4,35332236
4,35334124
4,35330934
4,35337180
4,35337463
4,35339980
4,35337878
4,35330939
4,35337469
4,35337470
4,35332242
4,35332243
4,35332244
4,35334128
4,35330940
4,35337471
4,35332245
4,35337880
4,35334125
4,35332237
4,35330935
4,35339981
4,35339982
4,35332238
4,35334126
4,35337181
4,35337464
4,35330936
4,35337465
4,35339983
4,35330937
4,35337466
4,35330938
4,35337182
4,35332239
4,35339984
4,35337879
4,35334127
4,35339985
4,35337467
4,35339986
4,35332240
4,35332241
4,35337468
4,35337187
4,35339992
4,35332254
4,35339993
4,35337884
4,35330947
4,35343056
4,35330948
4,35339987
4,35339988
4,35330941
4,35332246
4,35332247
4,35332248
4,35337183
4,35337472
4,35339989
4,35334129
4,35332249
4,35337881
4,35330942
4,35339990
4,35332250
4,35337473
4,35337882
4,35337883
4,35334130
4,35343054
4,35332251
4,35330943
4,35330944
4,35337184
4,35337185
4,35337186
4,35330945
4,35332252
4,35337474
4,35337475
4,35330946
4,35332253
4,35343055
4,35337476
4,35339991
4,35339994
4,35343057
4,35339995
4,35330949
4,35337477
4,35337478
4,35337188
4,35343058
4,35337479
4,35337189
4,35343059
4,35332255
4,35337190
4,35337885
4,35343060
4,35339996
4,35343061
4,35330950
4,35343062
4,35330951
4,35339997
4,35332256
4,35343063
4,35332257
4,35337480
4,35330952
4,35337886
4,35332258
4,35343064
4,35337481
4,35330953
4,35330954
4,35343065
4,35330955
4,35337887
4,35337888
4,35337889
4,35343066
4,35337482
4,35332259
4,35332260
4,35330956
4,35332261
4,35343067
4,35337483
4,35337890
4,35332262
4,35343068
4,35330957
4,35337891
4,35330958
4,35332263
4,35343069
4,35330959
4,35339998
4,35332265
4,35337895
4,35332266
4,35343834
4,35337485
4,35339999
4,35331724
4,35337191
4,35337486
4,35337896
4,35337487
4,35340000
4,35337192
4,35343835
4,35340001
4,35337897
4,35331725
4,35337193
4,35343836
4,35340002
4,35343837
4,35332267
4,35340003
4,35337194
4,35337488
4,35337195
4,35337489
4,35331726
4,35340004
4,35340005
4,35337490
4,35343070
4,35337484
4,35337892
4,35337893
4,35337894
4,35343071
4,35343833
4,35331721
4,35331722
4,35331723
4,35332264
4,35337898
4,35337899
4,35337196
4,35332268
4,35340006
4,35337197
4,35343838
4,35337900
4,35343839
4,35332271
4,35337200
4,35332272
4,35331727
4,35337492
4,35337904
4,35343840
4,35337905
4,35331728
4,35332273
4,35337201
4,35340009
4,35331729
4,35337202
4,35337203
4,35340010
4,35337204
4,35331730
4,35343841
4,35339708
4,35337205
4,35332269
4,35340007
4,35332270
4,35337491
4,35337901
4,35337198
4,35340008
4,35337199
4,35337902
4,35337903
4,35337493
4,35337906
4,35332274
4,35340011
4,35339709
4,35338673
4,35332275
4,35337494
4,35337206
4,35339710
4,35343842
4,35340012
4,35339711
4,35332276
4,35332277
4,35339712
4,35337207
4,35339713
4,35343843
4,35338674
4,35338675
4,35339714
4,35340013
4,35337208
4,35337209
4,35337210
4,35338676
4,35340014
4,35339715
4,35337211
4,35337495
4,35332278
4,35340015
4,35338677
4,35338678
4,35337496
4,35337212
4,35338679
4,35338680
4,35343844
4,35332279
4,35340016
4,35332280
4,35337497
4,35339716
4,35340019
4,35332284
4,35339722
4,35343845
4,35343846
4,35337215
4,35337501
4,35338684
4,35337216
4,35337217
4,35337218
4,35332285
4,35332286
4,35339723
4,35337502
4,35340020
4,35340021
4,35337503
4,35337219
4,35337504
4,35339724
4,35338685
4,35340022
4,35338686
4,35338687
4,35337505
4,35343847
4,35338688
4,35337220
4,35338689
4,35332287
4,35339725
4,35340023
4,35337221
4,35337506
4,35337222
4,35343848
4,35343849
4,35337507
4,35337508
4,35343850
4,35337498
4,35332281
4,35340017
4,35337213
4,35339717
4,35340018
4,35337499
4,35337500
4,35337214
4,35339718
4,35332282
4,35338681
4,35338682
4,35339719
4,35338683
4,35339720
4,35332283
4,35339721
4,35340026
4,35332293
4,35340027
4,35338692
4,35339734
4,35340028
4,35332294
4,35332295
4,35340029
4,35343851
4,35332288
4,35340024
4,35337223
4,35337224
4,35343852
4,35332289
4,35343853
4,35332290
4,35337509
4,35337510
4,35343854
4,35339726
4,35338690
4,35338691
4,35339727
4,35343855
4,35339728
4,35339729
4,35339730
4,35332291
4,35337511
4,35339731
4,35340025
4,35343856
4,35339732
4,35339733
4,35337225
4,35332292
4,35337226
4,35338693
4,35332296
4,35337512
4,35337513
4,35337514
4,35337515
4,35339735
4,35332297
4,35339736
4,35337227
3,35337516
3,35340030
3,35340031
3,35340032
1,35340032
3,35332298
4,35337228
4,35332299
4,35337517
4,35343857
4,35338694
4,35337518
3,35337519
3,35339737
4,35339738
4,35337520
4,35339739
1,35340033
4,35332300
4,35339740
3,35340034
4,35343858
3,35338695
3,35344650
4,35344651
4,35339741
4,35337229
3,35337521
4,35343859
4,35337230
4,35340035
4,35344652
4,35339742
4,35339743
4,35337522
4,35338696
4,35340036
4,35340037
4,35337523
4,35340038
4,35339744
3,35340039
4,35340040
4,35338697
4,35337524
4,35337241
4,35338290
4,35338291
3,35338708
4,35338709
4,35338294
4,35344665
4,35339761
4,35343871
4,35343872
4,35339746
4,35338698
4,35337239
3,35338704
1,35344663
4,35344666
4,35344654
4,35338295
4,35338289
4,35337242
4,35339756
4,35339757
4,35340045
4,35344660
4,35344661
4,35340046
4,35339758
4,35337237
4,35337238
4,35337244
4,35337245
4,35338292
4,35344662
4,35338706
4,35338707
4,35338293
4,35339750
4,35344655
3,35339751
4,35339759
4,35344664
4,35338710
4,35339760
4,35338711
4,35338296
4,35343870
4,35337249
4,35337250
4,35340047
4,35338702
4,35339753
1,35339754
4,35344657
4,35343867
4,35343868
4,35337246
4,35343869
4,35337247
4,35337248
4,35339762
4,35338712
4,35338297
4,35337251
4,35337252
4,35339763
4,35338298
4,35338713
4,35338299
