nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4021811,7806,7,2006,I,,,N,F,,C,2006_07_MA0140700_NIBRS,
4042917,7806,8,2006,I,,,N,F,,C,2006_08_MA0140700_NIBRS,
4064023,7806,9,2006,I,,,N,F,,C,2006_09_MA0140700_NIBRS,
4085129,7806,10,2006,I,,,N,F,,C,2006_10_MA0140700_NIBRS,
4106235,7806,11,2006,I,,,N,F,,C,2006_11_MA0140700_NIBRS,
4127341,7806,12,2006,I,,,N,F,,C,2006_12_MA0140700_NIBRS,
3895176,7807,1,2006,I,,,N,F,,C,2006_01_MA0140800_NIBRS,
3916282,7807,2,2006,I,,,N,F,,C,2006_02_MA0140800_NIBRS,
3937388,7807,3,2006,I,,,N,F,,C,2006_03_MA0140800_NIBRS,
3958494,7807,4,2006,I,,,N,F,,C,2006_04_MA0140800_NIBRS,
3979600,7807,5,2006,I,,,N,F,,C,2006_05_MA0140800_NIBRS,
4000706,7807,6,2006,I,,,N,F,,C,2006_06_MA0140800_NIBRS,
4021812,7807,7,2006,I,,,N,F,,C,2006_07_MA0140800_NIBRS,
4042918,7807,8,2006,I,,,N,F,,C,2006_08_MA0140800_NIBRS,
4064024,7807,9,2006,I,,,N,F,,C,2006_09_MA0140800_NIBRS,
4085130,7807,10,2006,I,,,N,F,,C,2006_10_MA0140800_NIBRS,
4106236,7807,11,2006,I,,,N,F,,C,2006_11_MA0140800_NIBRS,
4127342,7807,12,2006,I,,,N,F,,C,2006_12_MA0140800_NIBRS,
3895177,7808,1,2006,U,,,N,F,,C,2006_01_MA0140900_NIBRS,
3916283,7808,2,2006,U,,,N,F,,C,2006_02_MA0140900_NIBRS,
3937389,7808,3,2006,U,,,N,F,,C,2006_03_MA0140900_NIBRS,
3958495,7808,4,2006,U,,,N,F,,C,2006_04_MA0140900_NIBRS,
3979601,7808,5,2006,U,,,N,F,,C,2006_05_MA0140900_NIBRS,
4000707,7808,6,2006,U,,,N,F,,C,2006_06_MA0140900_NIBRS,
4021813,7808,7,2006,U,,,N,F,,C,2006_07_MA0140900_NIBRS,
4042919,7808,8,2006,U,,,N,F,,C,2006_08_MA0140900_NIBRS,
4064025,7808,9,2006,U,,,N,F,,C,2006_09_MA0140900_NIBRS,
4085131,7808,10,2006,U,,,N,F,,C,2006_10_MA0140900_NIBRS,
4106237,7808,11,2006,U,,,N,F,,C,2006_11_MA0140900_NIBRS,
4127343,7808,12,2006,U,,,N,F,,C,2006_12_MA0140900_NIBRS,
3895178,7809,1,2006,I,,,N,F,,C,2006_01_MA0141000_NIBRS,
3916284,7809,2,2006,I,,,N,F,,C,2006_02_MA0141000_NIBRS,
3937390,7809,3,2006,I,,,N,F,,C,2006_03_MA0141000_NIBRS,
3958496,7809,4,2006,I,,,N,F,,C,2006_04_MA0141000_NIBRS,
3979602,7809,5,2006,I,,,N,F,,C,2006_05_MA0141000_NIBRS,
4000708,7809,6,2006,I,,,N,F,,C,2006_06_MA0141000_NIBRS,
4021814,7809,7,2006,I,,,N,F,,C,2006_07_MA0141000_NIBRS,
4042920,7809,8,2006,I,,,N,F,,C,2006_08_MA0141000_NIBRS,
4064026,7809,9,2006,I,,,N,F,,C,2006_09_MA0141000_NIBRS,
4085132,7809,10,2006,I,,,N,F,,C,2006_10_MA0141000_NIBRS,
4106238,7809,11,2006,I,,,N,F,,C,2006_11_MA0141000_NIBRS,
4127344,7809,12,2006,I,,,N,F,,C,2006_12_MA0141000_NIBRS,
3895179,7810,1,2006,I,,,N,F,,C,2006_01_MA0141100_NIBRS,
3916285,7810,2,2006,I,,,N,F,,C,2006_02_MA0141100_NIBRS,
3937391,7810,3,2006,I,,,N,F,,C,2006_03_MA0141100_NIBRS,
3958497,7810,4,2006,I,,,N,F,,C,2006_04_MA0141100_NIBRS,
3979603,7810,5,2006,I,,,N,F,,C,2006_05_MA0141100_NIBRS,
4000709,7810,6,2006,I,,,N,F,,C,2006_06_MA0141100_NIBRS,
4021815,7810,7,2006,I,,,N,F,,C,2006_07_MA0141100_NIBRS,
4042921,7810,8,2006,I,,,N,F,,C,2006_08_MA0141100_NIBRS,
4064027,7810,9,2006,I,,,N,F,,C,2006_09_MA0141100_NIBRS,
4085133,7810,10,2006,I,,,N,F,,C,2006_10_MA0141100_NIBRS,
4106239,7810,11,2006,I,,,N,F,,C,2006_11_MA0141100_NIBRS,
4127345,7810,12,2006,I,,,N,F,,C,2006_12_MA0141100_NIBRS,
3895180,7811,1,2006,I,,,N,F,,C,2006_01_MA0141200_NIBRS,
3916286,7811,2,2006,I,,,N,F,,C,2006_02_MA0141200_NIBRS,
3937392,7811,3,2006,I,,,N,F,,C,2006_03_MA0141200_NIBRS,
3958498,7811,4,2006,I,,,N,F,,C,2006_04_MA0141200_NIBRS,
3979604,7811,5,2006,I,,,N,F,,C,2006_05_MA0141200_NIBRS,
4000710,7811,6,2006,I,,,N,F,,C,2006_06_MA0141200_NIBRS,
4021816,7811,7,2006,I,,,N,F,,C,2006_07_MA0141200_NIBRS,
4042922,7811,8,2006,I,,,N,F,,C,2006_08_MA0141200_NIBRS,
4064028,7811,9,2006,I,,,N,F,,C,2006_09_MA0141200_NIBRS,
4085134,7811,10,2006,I,,,N,F,,C,2006_10_MA0141200_NIBRS,
4106240,7811,11,2006,I,,,N,F,,C,2006_11_MA0141200_NIBRS,
4127346,7811,12,2006,I,,,N,F,,C,2006_12_MA0141200_NIBRS,
3895181,7812,1,2006,I,,,N,F,,C,2006_01_MA0141300_NIBRS,
3916287,7812,2,2006,I,,,N,F,,C,2006_02_MA0141300_NIBRS,
3937393,7812,3,2006,I,,,N,F,,C,2006_03_MA0141300_NIBRS,
3958499,7812,4,2006,I,,,N,F,,C,2006_04_MA0141300_NIBRS,
3979605,7812,5,2006,I,,,N,F,,C,2006_05_MA0141300_NIBRS,
4000711,7812,6,2006,I,,,N,F,,C,2006_06_MA0141300_NIBRS,
4021817,7812,7,2006,I,,,N,F,,C,2006_07_MA0141300_NIBRS,
4042923,7812,8,2006,I,,,N,F,,C,2006_08_MA0141300_NIBRS,
4064029,7812,9,2006,I,,,N,F,,C,2006_09_MA0141300_NIBRS,
4085135,7812,10,2006,I,,,N,F,,C,2006_10_MA0141300_NIBRS,
4106241,7812,11,2006,I,,,N,F,,C,2006_11_MA0141300_NIBRS,
4127347,7812,12,2006,I,,,N,F,,C,2006_12_MA0141300_NIBRS,
3895182,7813,1,2006,I,,,N,F,,C,2006_01_MA0141400_NIBRS,
3916288,7813,2,2006,I,,,N,F,,C,2006_02_MA0141400_NIBRS,
3937394,7813,3,2006,I,,,N,F,,C,2006_03_MA0141400_NIBRS,
3958500,7813,4,2006,I,,,N,F,,C,2006_04_MA0141400_NIBRS,
3979606,7813,5,2006,I,,,N,F,,C,2006_05_MA0141400_NIBRS,
4000712,7813,6,2006,I,,,N,F,,C,2006_06_MA0141400_NIBRS,
4021818,7813,7,2006,I,,,N,F,,C,2006_07_MA0141400_NIBRS,
4042924,7813,8,2006,I,,,N,F,,C,2006_08_MA0141400_NIBRS,
4064030,7813,9,2006,I,,,N,F,,C,2006_09_MA0141400_NIBRS,
4085136,7813,10,2006,I,,,N,F,,C,2006_10_MA0141400_NIBRS,
4106242,7813,11,2006,I,,,N,F,,C,2006_11_MA0141400_NIBRS,
4127348,7813,12,2006,I,,,N,F,,C,2006_12_MA0141400_NIBRS,
3895183,7814,1,2006,I,,,N,F,,C,2006_01_MA0141500_NIBRS,
3916289,7814,2,2006,I,,,N,F,,C,2006_02_MA0141500_NIBRS,
3937395,7814,3,2006,I,,,N,F,,C,2006_03_MA0141500_NIBRS,
3958501,7814,4,2006,I,,,N,F,,C,2006_04_MA0141500_NIBRS,
3979607,7814,5,2006,I,,,N,F,,C,2006_05_MA0141500_NIBRS,
4000713,7814,6,2006,I,,,N,F,,C,2006_06_MA0141500_NIBRS,
4021819,7814,7,2006,I,,,N,F,,C,2006_07_MA0141500_NIBRS,
4042925,7814,8,2006,I,,,N,F,,C,2006_08_MA0141500_NIBRS,
4064031,7814,9,2006,I,,,N,F,,C,2006_09_MA0141500_NIBRS,
4085137,7814,10,2006,I,,,N,F,,C,2006_10_MA0141500_NIBRS,
4106243,7814,11,2006,I,,,N,F,,C,2006_11_MA0141500_NIBRS,
4127349,7814,12,2006,I,,,N,F,,C,2006_12_MA0141500_NIBRS,
3895184,7815,1,2006,I,,,N,F,,C,2006_01_MA0141600_NIBRS,
3916290,7815,2,2006,I,,,N,F,,C,2006_02_MA0141600_NIBRS,
3937396,7815,3,2006,I,,,N,F,,C,2006_03_MA0141600_NIBRS,
3958502,7815,4,2006,I,,,N,F,,C,2006_04_MA0141600_NIBRS,
3979608,7815,5,2006,I,,,N,F,,C,2006_05_MA0141600_NIBRS,
4000714,7815,6,2006,I,,,N,F,,C,2006_06_MA0141600_NIBRS,
4021820,7815,7,2006,I,,,N,F,,C,2006_07_MA0141600_NIBRS,
4042926,7815,8,2006,I,,,N,F,,C,2006_08_MA0141600_NIBRS,
4064032,7815,9,2006,I,,,N,F,,C,2006_09_MA0141600_NIBRS,
4085138,7815,10,2006,I,,,N,F,,C,2006_10_MA0141600_NIBRS,
4106244,7815,11,2006,I,,,N,F,,C,2006_11_MA0141600_NIBRS,
4127350,7815,12,2006,I,,,N,F,,C,2006_12_MA0141600_NIBRS,
3895185,7816,1,2006,I,,,N,F,,C,2006_01_MA0141700_NIBRS,
3916291,7816,2,2006,I,,,N,F,,C,2006_02_MA0141700_NIBRS,
3937397,7816,3,2006,I,,,N,F,,C,2006_03_MA0141700_NIBRS,
3958503,7816,4,2006,I,,,N,F,,C,2006_04_MA0141700_NIBRS,
3979609,7816,5,2006,I,,,N,F,,C,2006_05_MA0141700_NIBRS,
4000715,7816,6,2006,I,,,N,F,,C,2006_06_MA0141700_NIBRS,
4021821,7816,7,2006,I,,,N,F,,C,2006_07_MA0141700_NIBRS,
4042927,7816,8,2006,I,,,N,F,,C,2006_08_MA0141700_NIBRS,
4064033,7816,9,2006,I,,,N,F,,C,2006_09_MA0141700_NIBRS,
4085139,7816,10,2006,I,,,N,F,,C,2006_10_MA0141700_NIBRS,
4106245,7816,11,2006,I,,,N,F,,C,2006_11_MA0141700_NIBRS,
4127351,7816,12,2006,I,,,N,F,,C,2006_12_MA0141700_NIBRS,
3895186,7817,1,2006,I,,,N,F,,C,2006_01_MA0141800_NIBRS,
3916292,7817,2,2006,I,,,N,F,,C,2006_02_MA0141800_NIBRS,
3937398,7817,3,2006,I,,,N,F,,C,2006_03_MA0141800_NIBRS,
3958504,7817,4,2006,I,,,N,F,,C,2006_04_MA0141800_NIBRS,
3979610,7817,5,2006,I,,,N,F,,C,2006_05_MA0141800_NIBRS,
4000716,7817,6,2006,I,,,N,F,,C,2006_06_MA0141800_NIBRS,
4021822,7817,7,2006,I,,,N,F,,C,2006_07_MA0141800_NIBRS,
4042928,7817,8,2006,I,,,N,F,,C,2006_08_MA0141800_NIBRS,
4064034,7817,9,2006,I,,,N,F,,C,2006_09_MA0141800_NIBRS,
4085140,7817,10,2006,I,,,N,F,,C,2006_10_MA0141800_NIBRS,
4106246,7817,11,2006,I,,,N,F,,C,2006_11_MA0141800_NIBRS,
4127352,7817,12,2006,I,,,N,F,,C,2006_12_MA0141800_NIBRS,
3895187,7818,1,2006,I,,,N,F,,C,2006_01_MA0141900_NIBRS,
3916293,7818,2,2006,I,,,N,F,,C,2006_02_MA0141900_NIBRS,
3937399,7818,3,2006,I,,,N,F,,C,2006_03_MA0141900_NIBRS,
3958505,7818,4,2006,I,,,N,F,,C,2006_04_MA0141900_NIBRS,
3979611,7818,5,2006,I,,,N,F,,C,2006_05_MA0141900_NIBRS,
4000717,7818,6,2006,I,,,N,F,,C,2006_06_MA0141900_NIBRS,
4021823,7818,7,2006,I,,,N,F,,C,2006_07_MA0141900_NIBRS,
4042929,7818,8,2006,I,,,N,F,,C,2006_08_MA0141900_NIBRS,
4064035,7818,9,2006,I,,,N,F,,C,2006_09_MA0141900_NIBRS,
4085141,7818,10,2006,I,,,N,F,,C,2006_10_MA0141900_NIBRS,
4106247,7818,11,2006,I,,,N,F,,C,2006_11_MA0141900_NIBRS,
4127353,7818,12,2006,I,,,N,F,,C,2006_12_MA0141900_NIBRS,
3895188,7819,1,2006,I,,,N,F,,C,2006_01_MA0142000_NIBRS,
3916294,7819,2,2006,I,,,N,F,,C,2006_02_MA0142000_NIBRS,
3937400,7819,3,2006,I,,,N,F,,C,2006_03_MA0142000_NIBRS,
3958506,7819,4,2006,I,,,N,F,,C,2006_04_MA0142000_NIBRS,
3979612,7819,5,2006,I,,,N,F,,C,2006_05_MA0142000_NIBRS,
4000718,7819,6,2006,I,,,N,F,,C,2006_06_MA0142000_NIBRS,
4021824,7819,7,2006,I,,,N,F,,C,2006_07_MA0142000_NIBRS,
4042930,7819,8,2006,I,,,N,F,,C,2006_08_MA0142000_NIBRS,
4064036,7819,9,2006,I,,,N,F,,C,2006_09_MA0142000_NIBRS,
4085142,7819,10,2006,I,,,N,F,,C,2006_10_MA0142000_NIBRS,
4106248,7819,11,2006,I,,,N,F,,C,2006_11_MA0142000_NIBRS,
4127354,7819,12,2006,I,,,N,F,,C,2006_12_MA0142000_NIBRS,
3895189,7820,1,2006,I,,,N,F,,C,2006_01_MA0142100_NIBRS,
3916295,7820,2,2006,I,,,N,F,,C,2006_02_MA0142100_NIBRS,
3937401,7820,3,2006,I,,,N,F,,C,2006_03_MA0142100_NIBRS,
3958507,7820,4,2006,I,,,N,F,,C,2006_04_MA0142100_NIBRS,
3979613,7820,5,2006,I,,,N,F,,C,2006_05_MA0142100_NIBRS,
4000719,7820,6,2006,I,,,N,F,,C,2006_06_MA0142100_NIBRS,
4021825,7820,7,2006,I,,,N,F,,C,2006_07_MA0142100_NIBRS,
4042931,7820,8,2006,I,,,N,F,,C,2006_08_MA0142100_NIBRS,
4064037,7820,9,2006,I,,,N,F,,C,2006_09_MA0142100_NIBRS,
4085143,7820,10,2006,I,,,N,F,,C,2006_10_MA0142100_NIBRS,
4106249,7820,11,2006,I,,,N,F,,C,2006_11_MA0142100_NIBRS,
4127355,7820,12,2006,I,,,N,F,,C,2006_12_MA0142100_NIBRS,
3895190,7821,1,2006,I,,,N,F,,C,2006_01_MA0142200_NIBRS,
3916296,7821,2,2006,I,,,N,F,,C,2006_02_MA0142200_NIBRS,
3937402,7821,3,2006,I,,,N,F,,C,2006_03_MA0142200_NIBRS,
3958508,7821,4,2006,I,,,N,F,,C,2006_04_MA0142200_NIBRS,
3979614,7821,5,2006,I,,,N,F,,C,2006_05_MA0142200_NIBRS,
4000720,7821,6,2006,I,,,N,F,,C,2006_06_MA0142200_NIBRS,
4021826,7821,7,2006,I,,,N,F,,C,2006_07_MA0142200_NIBRS,
4042932,7821,8,2006,I,,,N,F,,C,2006_08_MA0142200_NIBRS,
4064038,7821,9,2006,I,,,N,F,,C,2006_09_MA0142200_NIBRS,
4085144,7821,10,2006,I,,,N,F,,C,2006_10_MA0142200_NIBRS,
4106250,7821,11,2006,I,,,N,F,,C,2006_11_MA0142200_NIBRS,
4127356,7821,12,2006,I,,,N,F,,C,2006_12_MA0142200_NIBRS,
3895191,7822,1,2006,I,,,N,F,,C,2006_01_MA0142300_NIBRS,
3916297,7822,2,2006,I,,,N,F,,C,2006_02_MA0142300_NIBRS,
3937403,7822,3,2006,I,,,N,F,,C,2006_03_MA0142300_NIBRS,
3958509,7822,4,2006,I,,,N,F,,C,2006_04_MA0142300_NIBRS,
3979615,7822,5,2006,I,,,N,F,,C,2006_05_MA0142300_NIBRS,
4000721,7822,6,2006,I,,,N,F,,C,2006_06_MA0142300_NIBRS,
4021827,7822,7,2006,I,,,N,F,,C,2006_07_MA0142300_NIBRS,
4042933,7822,8,2006,I,,,N,F,,C,2006_08_MA0142300_NIBRS,
4064039,7822,9,2006,I,,,N,F,,C,2006_09_MA0142300_NIBRS,
4085145,7822,10,2006,I,,,N,F,,C,2006_10_MA0142300_NIBRS,
4106251,7822,11,2006,I,,,N,F,,C,2006_11_MA0142300_NIBRS,
4127357,7822,12,2006,I,,,N,F,,C,2006_12_MA0142300_NIBRS,
3895192,7823,1,2006,I,,,N,F,,C,2006_01_MA0142400_NIBRS,
3916298,7823,2,2006,I,,,N,F,,C,2006_02_MA0142400_NIBRS,
3937404,7823,3,2006,I,,,N,F,,C,2006_03_MA0142400_NIBRS,
3958510,7823,4,2006,I,,,N,F,,C,2006_04_MA0142400_NIBRS,
3979616,7823,5,2006,I,,,N,F,,C,2006_05_MA0142400_NIBRS,
4000722,7823,6,2006,I,,,N,F,,C,2006_06_MA0142400_NIBRS,
4021828,7823,7,2006,I,,,N,F,,C,2006_07_MA0142400_NIBRS,
4042934,7823,8,2006,I,,,N,F,,C,2006_08_MA0142400_NIBRS,
4064040,7823,9,2006,I,,,N,F,,C,2006_09_MA0142400_NIBRS,
4085146,7823,10,2006,I,,,N,F,,C,2006_10_MA0142400_NIBRS,
4106252,7823,11,2006,I,,,N,F,,C,2006_11_MA0142400_NIBRS,
4127358,7823,12,2006,I,,,N,F,,C,2006_12_MA0142400_NIBRS,
3895193,7824,1,2006,I,,,N,F,,C,2006_01_MA0142500_NIBRS,
3916299,7824,2,2006,I,,,N,F,,C,2006_02_MA0142500_NIBRS,
3937405,7824,3,2006,I,,,N,F,,C,2006_03_MA0142500_NIBRS,
3958511,7824,4,2006,I,,,N,F,,C,2006_04_MA0142500_NIBRS,
3979617,7824,5,2006,I,,,N,F,,C,2006_05_MA0142500_NIBRS,
4000723,7824,6,2006,I,,,N,F,,C,2006_06_MA0142500_NIBRS,
4021829,7824,7,2006,I,,,N,F,,C,2006_07_MA0142500_NIBRS,
4042935,7824,8,2006,I,,,N,F,,C,2006_08_MA0142500_NIBRS,
4064041,7824,9,2006,I,,,N,F,,C,2006_09_MA0142500_NIBRS,
4085147,7824,10,2006,I,,,N,F,,C,2006_10_MA0142500_NIBRS,
4106253,7824,11,2006,I,,,N,F,,C,2006_11_MA0142500_NIBRS,
4127359,7824,12,2006,I,,,N,F,,C,2006_12_MA0142500_NIBRS,
3895194,7825,1,2006,I,,,N,F,,C,2006_01_MA0142600_NIBRS,
3916300,7825,2,2006,I,,,N,F,,C,2006_02_MA0142600_NIBRS,
3937406,7825,3,2006,I,,,N,F,,C,2006_03_MA0142600_NIBRS,
3958512,7825,4,2006,I,,,N,F,,C,2006_04_MA0142600_NIBRS,
3979618,7825,5,2006,I,,,N,F,,C,2006_05_MA0142600_NIBRS,
4000724,7825,6,2006,I,,,N,F,,C,2006_06_MA0142600_NIBRS,
4021830,7825,7,2006,I,,,N,F,,C,2006_07_MA0142600_NIBRS,
4042936,7825,8,2006,I,,,N,F,,C,2006_08_MA0142600_NIBRS,
4064042,7825,9,2006,I,,,N,F,,C,2006_09_MA0142600_NIBRS,
4085148,7825,10,2006,I,,,N,F,,C,2006_10_MA0142600_NIBRS,
4106254,7825,11,2006,I,,,N,F,,C,2006_11_MA0142600_NIBRS,
4127360,7825,12,2006,I,,,N,F,,C,2006_12_MA0142600_NIBRS,
3895195,7826,1,2006,I,,,N,F,,C,2006_01_MA0142700_NIBRS,
3916301,7826,2,2006,I,,,N,F,,C,2006_02_MA0142700_NIBRS,
3937407,7826,3,2006,I,,,N,F,,C,2006_03_MA0142700_NIBRS,
3958513,7826,4,2006,I,,,N,F,,C,2006_04_MA0142700_NIBRS,
3979619,7826,5,2006,I,,,N,F,,C,2006_05_MA0142700_NIBRS,
4000725,7826,6,2006,I,,,N,F,,C,2006_06_MA0142700_NIBRS,
4021831,7826,7,2006,I,,,N,F,,C,2006_07_MA0142700_NIBRS,
4042937,7826,8,2006,I,,,N,F,,C,2006_08_MA0142700_NIBRS,
4064043,7826,9,2006,I,,,N,F,,C,2006_09_MA0142700_NIBRS,
4085149,7826,10,2006,I,,,N,F,,C,2006_10_MA0142700_NIBRS,
4106255,7826,11,2006,I,,,N,F,,C,2006_11_MA0142700_NIBRS,
4127361,7826,12,2006,I,,,N,F,,C,2006_12_MA0142700_NIBRS,
3895196,7827,1,2006,U,,,N,F,,C,2006_01_MA0142800_NIBRS,
3916302,7827,2,2006,U,,,N,F,,C,2006_02_MA0142800_NIBRS,
3937408,7827,3,2006,U,,,N,F,,C,2006_03_MA0142800_NIBRS,
3958514,7827,4,2006,U,,,N,F,,C,2006_04_MA0142800_NIBRS,
3979620,7827,5,2006,U,,,N,F,,C,2006_05_MA0142800_NIBRS,
4000726,7827,6,2006,U,,,N,F,,C,2006_06_MA0142800_NIBRS,
4021832,7827,7,2006,U,,,N,F,,C,2006_07_MA0142800_NIBRS,
4042938,7827,8,2006,U,,,N,F,,C,2006_08_MA0142800_NIBRS,
4064044,7827,9,2006,U,,,N,F,,C,2006_09_MA0142800_NIBRS,
4085150,7827,10,2006,U,,,N,F,,C,2006_10_MA0142800_NIBRS,
4106256,7827,11,2006,U,,,N,F,,C,2006_11_MA0142800_NIBRS,
4127362,7827,12,2006,U,,,N,F,,C,2006_12_MA0142800_NIBRS,
3895197,7828,1,2006,I,,,N,F,,C,2006_01_MA0142900_NIBRS,
3916303,7828,2,2006,I,,,N,F,,C,2006_02_MA0142900_NIBRS,
3937409,7828,3,2006,I,,,N,F,,C,2006_03_MA0142900_NIBRS,
3958515,7828,4,2006,I,,,N,F,,C,2006_04_MA0142900_NIBRS,
3979621,7828,5,2006,I,,,N,F,,C,2006_05_MA0142900_NIBRS,
4000727,7828,6,2006,I,,,N,F,,C,2006_06_MA0142900_NIBRS,
4021833,7828,7,2006,I,,,N,F,,C,2006_07_MA0142900_NIBRS,
4042939,7828,8,2006,I,,,N,F,,C,2006_08_MA0142900_NIBRS,
4064045,7828,9,2006,I,,,N,F,,C,2006_09_MA0142900_NIBRS,
4085151,7828,10,2006,I,,,N,F,,C,2006_10_MA0142900_NIBRS,
4106257,7828,11,2006,I,,,N,F,,C,2006_11_MA0142900_NIBRS,
4127363,7828,12,2006,I,,,N,F,,C,2006_12_MA0142900_NIBRS,
3895198,7829,1,2006,I,,,N,F,,C,2006_01_MA0143000_NIBRS,
3916304,7829,2,2006,I,,,N,F,,C,2006_02_MA0143000_NIBRS,
3937410,7829,3,2006,I,,,N,F,,C,2006_03_MA0143000_NIBRS,
3958516,7829,4,2006,I,,,N,F,,C,2006_04_MA0143000_NIBRS,
3979622,7829,5,2006,I,,,N,F,,C,2006_05_MA0143000_NIBRS,
4000728,7829,6,2006,I,,,N,F,,C,2006_06_MA0143000_NIBRS,
4021834,7829,7,2006,Z,,,N,F,,C,2006_07_MA0143000_NIBRS,
4042940,7829,8,2006,I,,,N,F,,C,2006_08_MA0143000_NIBRS,
4064046,7829,9,2006,I,,,N,F,,C,2006_09_MA0143000_NIBRS,
4085152,7829,10,2006,I,,,N,F,,C,2006_10_MA0143000_NIBRS,
4106258,7829,11,2006,I,,,N,F,,C,2006_11_MA0143000_NIBRS,
4127364,7829,12,2006,I,,,N,F,,C,2006_12_MA0143000_NIBRS,
3895199,7830,1,2006,U,,,N,F,,C,2006_01_MA0143100_NIBRS,
3916305,7830,2,2006,U,,,N,F,,C,2006_02_MA0143100_NIBRS,
3937411,7830,3,2006,U,,,N,F,,C,2006_03_MA0143100_NIBRS,
3958517,7830,4,2006,U,,,N,F,,C,2006_04_MA0143100_NIBRS,
3979623,7830,5,2006,U,,,N,F,,C,2006_05_MA0143100_NIBRS,
4000729,7830,6,2006,U,,,N,F,,C,2006_06_MA0143100_NIBRS,
4021835,7830,7,2006,U,,,N,F,,C,2006_07_MA0143100_NIBRS,
4042941,7830,8,2006,U,,,N,F,,C,2006_08_MA0143100_NIBRS,
4064047,7830,9,2006,U,,,N,F,,C,2006_09_MA0143100_NIBRS,
4085153,7830,10,2006,U,,,N,F,,C,2006_10_MA0143100_NIBRS,
4106259,7830,11,2006,U,,,N,F,,C,2006_11_MA0143100_NIBRS,
4127365,7830,12,2006,U,,,N,F,,C,2006_12_MA0143100_NIBRS,
3895200,7831,1,2006,I,,,N,F,,C,2006_01_MA0143200_NIBRS,
3916306,7831,2,2006,I,,,N,F,,C,2006_02_MA0143200_NIBRS,
3937412,7831,3,2006,I,,,N,F,,C,2006_03_MA0143200_NIBRS,
3958518,7831,4,2006,I,,,N,F,,C,2006_04_MA0143200_NIBRS,
3979624,7831,5,2006,I,,,N,F,,C,2006_05_MA0143200_NIBRS,
4000730,7831,6,2006,I,,,N,F,,C,2006_06_MA0143200_NIBRS,
4021836,7831,7,2006,I,,,N,F,,C,2006_07_MA0143200_NIBRS,
4042942,7831,8,2006,I,,,N,F,,C,2006_08_MA0143200_NIBRS,
4064048,7831,9,2006,I,,,N,F,,C,2006_09_MA0143200_NIBRS,
4085154,7831,10,2006,I,,,N,F,,C,2006_10_MA0143200_NIBRS,
4106260,7831,11,2006,I,,,N,F,,C,2006_11_MA0143200_NIBRS,
4127366,7831,12,2006,I,,,N,F,,C,2006_12_MA0143200_NIBRS,
3895201,7832,1,2006,I,,,N,F,,C,2006_01_MA0143300_NIBRS,
3916307,7832,2,2006,I,,,N,F,,C,2006_02_MA0143300_NIBRS,
3937413,7832,3,2006,I,,,N,F,,C,2006_03_MA0143300_NIBRS,
3958519,7832,4,2006,I,,,N,F,,C,2006_04_MA0143300_NIBRS,
3979625,7832,5,2006,I,,,N,F,,C,2006_05_MA0143300_NIBRS,
4000731,7832,6,2006,I,,,N,F,,C,2006_06_MA0143300_NIBRS,
4021837,7832,7,2006,I,,,N,F,,C,2006_07_MA0143300_NIBRS,
4042943,7832,8,2006,I,,,N,F,,C,2006_08_MA0143300_NIBRS,
4064049,7832,9,2006,I,,,N,F,,C,2006_09_MA0143300_NIBRS,
4085155,7832,10,2006,I,,,N,F,,C,2006_10_MA0143300_NIBRS,
4106261,7832,11,2006,I,,,N,F,,C,2006_11_MA0143300_NIBRS,
4127367,7832,12,2006,I,,,N,F,,C,2006_12_MA0143300_NIBRS,
3895202,7833,1,2006,I,,,N,F,,C,2006_01_MA0143400_NIBRS,
3916308,7833,2,2006,I,,,N,F,,C,2006_02_MA0143400_NIBRS,
3937414,7833,3,2006,I,,,N,F,,C,2006_03_MA0143400_NIBRS,
3958520,7833,4,2006,I,,,N,F,,C,2006_04_MA0143400_NIBRS,
3979626,7833,5,2006,I,,,N,F,,C,2006_05_MA0143400_NIBRS,
4000732,7833,6,2006,I,,,N,F,,C,2006_06_MA0143400_NIBRS,
4021838,7833,7,2006,I,,,N,F,,C,2006_07_MA0143400_NIBRS,
4042944,7833,8,2006,I,,,N,F,,C,2006_08_MA0143400_NIBRS,
4064050,7833,9,2006,I,,,N,F,,C,2006_09_MA0143400_NIBRS,
4085156,7833,10,2006,I,,,N,F,,C,2006_10_MA0143400_NIBRS,
4106262,7833,11,2006,I,,,N,F,,C,2006_11_MA0143400_NIBRS,
4127368,7833,12,2006,I,,,N,F,,C,2006_12_MA0143400_NIBRS,
3895203,7834,1,2006,I,,,N,F,,C,2006_01_MA0143500_NIBRS,
3916309,7834,2,2006,I,,,N,F,,C,2006_02_MA0143500_NIBRS,
3937415,7834,3,2006,I,,,N,F,,C,2006_03_MA0143500_NIBRS,
3958521,7834,4,2006,I,,,N,F,,C,2006_04_MA0143500_NIBRS,
3979627,7834,5,2006,I,,,N,F,,C,2006_05_MA0143500_NIBRS,
4000733,7834,6,2006,I,,,N,F,,C,2006_06_MA0143500_NIBRS,
4021839,7834,7,2006,I,,,N,F,,C,2006_07_MA0143500_NIBRS,
4042945,7834,8,2006,I,,,N,F,,C,2006_08_MA0143500_NIBRS,
4064051,7834,9,2006,I,,,N,F,,C,2006_09_MA0143500_NIBRS,
