victim_id,injury_id
35286606,5
35286608,5
35286617,5
35286620,4
35286627,4
35286628,4
35286629,4
35286626,4
35286630,4
35286635,4
35286653,4
35286654,4
35286656,5
35286663,5
35285512,5
35285517,4
35285522,2
35285522,6
35285532,5
35285536,4
35285539,5
35285545,4
35278141,5
35278145,4
35278150,5
35278160,4
35278163,4
35287745,5
35287748,4
35287757,5
35287763,5
35288661,5
35288668,5
35288669,4
35288670,4
35288678,3
35288689,4
35288693,4
35288722,5
35288724,4
35288725,4
35288731,4
35288732,4
35274948,4
35274950,5
35274955,5
35274966,4
35274969,4
35274980,5
35274983,5
35274999,4
35275006,5
35284444,4
35284445,4
35284448,4
35284451,5
35286667,5
35286668,5
35286673,5
35286672,5
35286679,5
35286680,5
35281409,5
35282322,5
35282323,5
35282328,5
35282330,4
35282334,4
35282338,4
35282340,3
35285548,4
35285551,5
35277068,4
35277069,4
35277084,4
35277087,5
35277088,5
35277089,4
35280346,5
35281246,5
35281245,5
35281247,4
35281248,5
35275967,4
35275993,5
35275999,5
35284456,4
35284457,4
35284465,5
35284466,4
35284470,5
35284475,5
35284476,5
35284486,4
35284489,5
35284491,5
35284503,5
35284511,5
35284512,5
35284514,4
35283367,5
35283382,5
35283389,5
35283390,4
35283395,5
35283396,4
35277106,5
35277115,4
35276001,4
35276005,4
35276007,4
35276017,4
35276019,5
35276020,5
35276024,5
35278178,5
35278180,4
35279257,4
35279265,4
35279269,4
35288702,4
35286690,5
35286695,2
35286696,4
35286705,5
35286708,4
35286709,4
35287594,4
35287596,4
35287598,4
35287597,4
35287599,5
35287603,4
35287604,4
35287606,5
35287615,4
35287617,4
35285564,5
35285573,5
35285572,4
35285596,4
35285608,5
35285609,4
35279276,5
35280187,5
35280190,4
35280206,5
35278211,5
35284532,5
35283402,4
35283406,4
35283414,4
35283420,4
35283423,5
35287624,4
35287639,4
35287642,5
35287643,5
35287645,5
35282381,4
35282406,6
35282408,5
35282409,5
35282410,5
35282412,4
35282413,4
35282416,5
35282417,5
35282418,5
35282425,5
35285641,4
35285648,4
35285649,4
35285650,4
35285653,5
35281257,4
35281256,3
35281256,4
35281259,4
35281280,4
35281287,4
35281291,4
35281293,5
35281301,2
35281301,8
35281310,4
35281311,4
35284544,7
35284562,5
35284575,5
35284578,5
35284582,5
35284583,6
35284584,5
35284585,5
35284586,4
35284587,5
35284588,4
35285484,3
35285489,5
35285494,5
35285499,5
35285504,2
35285510,4
35283440,4
35283474,4
35283494,5
35283495,5
35283496,5
35282436,5
35282437,5
35282445,4
35281333,5
35281341,4
35280230,4
35280231,4
35280233,4
35280235,5
35278219,4
35278230,4
35279123,4
35286551,4
35286552,3
35286556,5
35286562,4
35286567,5
35286571,5
35286572,4
35286574,4
35286576,5
35280242,5
35280246,4
35280268,4
35280287,4
35280288,4
35280289,5
35280290,4
35280293,4
35280294,5
35280299,5
35280300,5
35280305,4
35280307,4
35280320,5
35279146,4
35279148,5
35279151,6
35279155,4
35279156,5
35279163,5
35279167,5
35279174,5
35279182,5
35279184,5
35279195,4
35283500,4
35281352,4
35281357,4
35281358,4
35281361,4
35281365,4
35281368,5
35281373,4
35281374,5
35281378,4
35281380,5
35283511,5
35283513,4
35283514,4
35283518,3
35283519,3
35283533,5
35284422,5
35284423,5
35284424,5
35281391,5
35281393,5
35276058,4
35276061,4
35276062,5
35276064,4
35221710,4
35223832,5
35235550,5
35221764,5
35233328,5
35225890,4
35225891,5
35235584,4
35232317,5
35232318,5
35229174,5
35229115,2
35229132,4
35220702,5
35220716,4
35230177,4
35230192,5
35230193,5
35222754,5
35221632,4
35223865,4
35248373,4
35248376,3
35248377,5
35248393,4
35248405,4
35248413,4
35244030,4
35222812,4
35222810,4
35222811,4
35246239,5
35244098,5
35242927,4
35238764,5
35219647,4
35242946,5
35242963,4
35242982,5
35243092,4
35243993,5
35248422,5
35248425,4
35248428,5
35239779,5
35238751,2
35240841,4
35224887,5
35240903,4
35234372,5
35232337,5
35232338,5
35235462,4
35235478,4
35234453,4
35228026,4
35228038,5
35228051,5
35228052,5
35228117,4
35228128,5
35228138,5
35228098,4
35231244,4
35231272,5
35233412,5
35236557,3
35236576,5
35231318,5
35229222,4
35245156,4
35245186,4
35245206,5
35245207,5
35248433,4
35248436,5
35248437,5
35249331,5
35249332,4
35244109,4
35234463,4
35234477,5
35227083,5
35230268,5
35230280,4
35226954,5
35244117,4
35236676,5
35228014,5
35248358,4
35243043,4
35243074,4
35240822,4
35296153,4
35298333,4
35298335,3
35298338,4
35298341,4
35288771,4
35288770,4
35288774,4
35288791,4
35288803,4
35288806,4
35288807,4
35288811,5
35288813,5
35288823,4
35289721,4
35292009,5
35292010,5
35253658,4
35253663,5
35253652,5
35296155,4
35296165,4
35296166,4
35296173,5
35296174,5
35296175,5
35296176,5
35296179,4
35296180,5
35296185,4
35297285,4
35297286,5
35297287,5
35297293,3
35297294,4
35297299,4
35297301,5
35297302,5
35297303,5
35297304,5
35297307,4
35297312,5
35297313,5
35297314,5
35297331,5
35297336,4
35297338,5
35297340,5
35298237,4
35298256,4
35298257,5
35298260,4
35298275,4
35298280,4
35298284,5
35294007,4
35294016,4
35294027,4
35294028,4
35294029,5
35294032,4
35294034,5
35294037,5
35294038,4
35294039,4
35294040,4
35294053,4
35289790,5
35289794,4
35289795,4
35289801,2
35289802,5
35289803,4
35289810,5
35289812,2
35289817,5
35289819,5
35289824,4
35289828,4
35289841,4
35300379,4
35300388,4
35300403,5
35300407,5
35300409,4
35300411,5
35300416,5
35300445,5
35300446,5
35300451,4
35300452,4
35300453,4
35300462,4
35300463,4
35300464,4
35300468,6
35300469,4
35302542,5
35302543,5
35302545,4
35302544,5
35298289,4
35298294,4
35298300,5
35298301,5
35298306,5
35298307,5
35293032,5
35293040,4
35293042,4
35293043,4
35293045,4
35293047,4
35293048,5
35293049,5
35293058,4
35293061,4
35293062,5
35293066,5
35293959,5
35293960,4
35293965,4
35290888,3
35290891,4
35290894,5
35290895,2
35290897,5
35290898,4
35290900,5
35290901,4
35290914,5
35290915,5
35290916,5
35290924,4
35290929,5
35290930,5
35290931,5
35290937,4
35290939,3
35290940,4
35290944,5
35290950,5
35291840,4
35291848,5
35291854,4
35291865,4
35291867,4
35289843,5
35289844,4
35289846,4
35289847,5
35289848,5
35289849,5
35289850,4
35289856,5
35289859,4
35289860,4
35300471,5
35251478,4
35251479,5
35251481,5
35251484,5
35293978,4
35293979,5
35293980,5
35293981,5
35293986,4
35293988,4
35293989,4
35293990,3
35293991,3
35293993,5
35293994,5
35293995,5
35293997,5
35293998,5
35293999,4
35289726,5
35292895,5
35292015,5
35292896,5
35292901,5
35292906,5
35292907,4
35292920,2
35292920,4
35292930,4
35292932,5
35292938,4
35292946,5
35292947,5
35292948,5
35292953,5
35292957,4
35292959,5
35298347,5
35298348,4
35289731,4
35289734,5
35289735,5
35289744,4
35289745,5
35289746,4
35289751,5
35289752,4
35289753,5
35289756,4
35289761,5
35289764,4
35289766,4
35289767,5
35289773,4
35289775,4
35289780,4
35292960,7
35292970,5
35292981,4
35292984,5
35292991,5
35293000,6
35293002,6
35293005,6
35293004,6
35293009,4
35293011,5
35293013,5
35293018,4
35293024,4
35253691,5
35253697,4
35253715,5
35253720,4
35253721,4
35253724,3
35253725,4
35253726,4
35253728,5
35253734,5
35253737,4
35253738,3
35253740,5
35288745,5
35288756,5
35288762,5
35289868,4
35289869,5
35289870,5
35289871,4
35289873,4
35289879,4
35289880,5
35289881,3
35289882,5
35289884,4
35289887,4
35289888,5
35289889,5
35290780,5
35290786,5
35290787,1
35290789,5
35290798,4
35288733,4
35299429,4
35299439,5
35299440,5
35299442,4
35299447,4
35299450,4
35299452,4
35299455,4
35300472,4
35300473,5
35300474,4
35300484,4
35300491,4
35254666,5
35254678,3
35254681,4
35291930,4
35291933,4
35291952,1
35291968,5
35291970,5
35291975,5
35291981,3
35291982,4
35291983,4
35291984,5
35291876,5
35291880,4
35291881,4
35291885,4
35291888,4
35291893,5
35291896,5
35291895,5
35291898,4
35291901,4
35291902,4
35291905,5
35291907,5
35290803,4
35290807,5
35290809,4
35290810,4
35290811,4
35290812,5
35290814,4
35290820,4
35290822,4
35290824,4
35290836,4
35290837,4
35290834,5
35290835,4
35290843,1
35298353,4
35298356,4
35298358,5
35298364,4
35298365,5
35298367,4
35298371,4
35298381,2
35298392,4
35298396,5
35298399,5
35298402,4
35298403,4
35298407,5
35298408,4
35299307,5
35299308,4
35290858,5
35290859,5
35290861,5
35290862,4
35290864,5
35290867,4
35290876,4
35290877,4
35290878,5
35290879,4
35290880,5
35296197,4
35296200,5
35296204,4
35299313,5
35299315,4
35299322,5
35299323,4
35299325,4
35299328,5
35299329,5
35299335,5
35299337,5
35299338,4
35299339,4
35294061,4
35294085,5
35294096,4
35294100,5
35254683,5
35254696,5
35254700,4
35254701,5
35254699,4
35254706,4
35254707,4
35254710,4
35254712,4
35254730,4
35252588,4
35252591,5
35252598,4
35252604,4
35251495,3
35251497,5
35296214,5
35296222,5
35296229,5
35296228,5
35296233,5
35296235,4
35296236,4
35296244,4
35296249,5
35296251,5
35296254,4
35296257,2
35296258,4
35296261,4
35297182,4
35297190,5
35297189,4
35295133,4
35295135,5
35295139,5
35295153,5
35294113,5
35294123,5
35295026,5
35295031,4
35295034,4
35295035,4
35290844,5
35290846,4
35290855,4
35252608,4
35252612,4
35252614,4
35252615,4
35252617,5
35252618,5
35252619,5
35252623,5
35252631,4
35252634,5
35252635,5
35252636,5
35251514,4
35251516,4
35299343,4
35299348,5
35299354,4
35299355,5
35299384,4
35299389,5
35299392,5
35299394,4
35295167,4
35295173,4
35295175,5
35299399,4
35299401,5
35299404,5
35299407,4
35299414,5
35299415,5
35299417,4
35299423,5
35295041,4
35295045,4
35295046,4
35295047,5
35295048,4
35295052,4
35295053,5
35295058,4
35295075,4
35252652,4
35252663,4
35252665,5
35252666,5
35252674,4
35253573,5
35297198,5
35297199,5
35297202,5
35297204,5
35297211,5
35297213,5
35297218,4
35297220,4
35297227,5
35297231,5
35297232,4
35297233,4
35297236,5
35297260,5
35297263,4
35297274,4
35297275,5
35295182,4
35295185,5
35295189,4
35295190,5
35295192,3
35296092,4
35296102,5
35296103,5
35296104,5
35296105,5
35296107,5
35296116,4
35296119,4
35296122,4
35296132,4
35296134,4
35296136,5
35296142,4
35296143,5
35296145,4
35295082,5
35295086,4
35295089,5
35295090,5
35295092,5
35295095,4
35295105,4
35295113,4
35295118,6
35295119,5
35295124,4
35253592,5
35253606,3
35253615,4
35253639,5
35253641,5
35253644,4
35249342,5
35249357,5
35249457,4
35249466,4
35249468,4
35249469,5
35249483,4
35249487,4
35249501,5
35249500,5
35250398,4
35250403,5
35250404,5
35250407,6
35250412,4
35251623,5
35250425,5
35250429,4
35250431,4
35250438,4
35250448,5
35250449,4
35250453,4
35250454,4
35250456,4
35250457,5
35250472,4
35250475,5
35250486,5
35250485,4
35252507,5
35252509,5
35252512,4
35252516,4
35252518,4
35252525,4
35252550,6
35252551,5
35252558,5
35250494,5
35188514,5
35251526,5
35251527,5
35251528,5
35251531,5
35251535,4
35251538,5
35251552,5
35251553,5
35251566,4
35251571,4
35251581,5
35251585,4
35251607,5
35251609,4
35251610,4
35251615,5
35250500,5
35250511,4
35250512,4
35250553,4
35250559,4
35250567,4
35251455,3
35251457,4
35251466,5
35249361,4
35249334,4
35249391,5
35249396,5
35249398,4
35249401,5
35249400,5
35249412,4
35249420,4
35249423,4
35249426,4
35249437,5
35249449,4
35249452,5
35301507,4
35301509,4
35301510,4
35301511,4
35301512,5
35301516,4
35301532,4
35301536,5
35301538,5
35301539,5
35301549,5
35301559,4
35301561,4
35304736,4
35304745,4
35304758,4
35304771,5
35304779,5
35304784,4
35304789,4
35304790,4
35304791,4
35304816,4
35301563,4
35301568,4
35301567,4
35302540,4
35302541,4
35302547,4
35302548,4
35302549,4
35302550,4
35302551,5
35302553,4
35302558,4
35302559,4
35302565,3
35302566,5
35302571,4
35302577,4
35302593,4
35302594,5
35302595,5
35302598,4
35302599,1
35302603,4
35302606,4
35302608,5
35302609,5
35302607,5
35302610,4
35300504,5
35300514,4
35305726,4
35305729,4
35305738,4
35305814,5
35300520,5
35300524,5
35300535,4
35300541,5
35300542,5
35300545,3
35301449,4
35301451,4
35301455,4
35301462,5
35301470,4
35301479,5
35301484,3
35303718,5
35303719,5
35303720,5
35303721,4
35303728,4
35303731,5
35303737,5
35303738,4
35303676,4
35303677,5
35303678,5
35303680,4
35303686,4
35303687,3
35303698,6
35303699,4
35303703,4
35303704,4
35303706,4
35303707,4
35302618,4
35302620,5
35302621,5
35302628,5
35302629,5
35302630,4
35302634,4
35302637,4
35305739,4
35305759,2
35305760,5
35305761,5
35305764,4
35305769,5
35305767,5
35305768,4
35305772,4
35305793,4
35305805,5
35305807,4
35305816,4
35305818,5
35305819,5
35305820,4
35305828,5
35305829,5
35305831,4
35305834,4
35305844,4
35301486,4
35301487,4
35304644,5
35304646,5
35304648,4
35304649,5
35304654,4
35304655,4
35304656,5
35304658,4
35304665,4
35304670,4
35304671,4
35304674,4
35304675,4
35304678,5
35304679,5
35304685,5
35304686,5
35304687,5
35302670,2
35302670,3
35302670,4
35306932,4
35306935,5
35306938,4
35307825,3
35307827,3
35307830,4
35305860,4
35305864,5
35305868,5
35305869,5
35302675,4
35302679,5
35302682,5
35307843,4
35307850,4
35307851,4
35305875,4
35305876,4
35306772,5
35306773,4
35306775,4
35306777,4
35306782,4
35306785,4
35306787,5
35306794,4
35306802,5
35306815,5
35306824,5
35306827,5
35300478,4
35300479,4
35300480,5
35300481,5
35300485,5
35300493,4
35302649,4
35304702,5
35304714,5
35304715,5
35302688,4
35303592,5
35303593,5
35303594,5
35303595,5
35303601,5
35303618,4
35303621,5
35303622,5
35303623,4
35303628,4
35303629,4
35307859,5
35303633,5
35303638,3
35303639,4
35301579,2
35301591,4
35301595,5
35301600,4
35301601,4
35301612,5
35301613,5
35301620,5
35302519,3
35302522,4
35302529,7
35302531,4
35302532,4
35306835,5
35306839,5
35306841,4
35306843,5
35306842,5
35306844,5
35306845,5
35306847,4
35306851,5
35306853,4
35306854,4
35306858,4
35306859,4
35306866,5
35306873,5
35306878,4
35306879,5
35306880,5
35306882,4
35306887,5
35306888,5
35306889,4
35306891,5
35306892,4
35306895,3
35306896,4
35306897,4
35306917,5
35306920,4
35302536,4
35302538,5
35302539,5
35177896,5
35175850,4
35175854,5
35175858,4
35175862,4
35175867,5
35175868,4
35175873,4
35175877,4
35175878,5
35175880,4
35175881,1
35175882,5
35173682,1
35173685,4
35173690,5
35176815,4
35174812,4
35174813,5
35174815,5
35173696,4
35173707,5
35173710,5
35173725,4
35173728,4
35173733,6
35173734,4
35173738,5
35183253,4
35259077,5
35259078,5
35259082,4
35259084,4
35259991,4
35259992,5
35259994,5
35260119,4
35260123,3
35260130,5
35257984,4
35257992,4
35258002,4
35258007,4
35258009,5
35258010,4
35258020,4
35258021,4
35258925,4
35258928,5
35257900,4
35257901,4
35257902,4
35257906,4
35257921,4
35256865,5
35256870,5
35177902,5
35259999,4
35260001,4
35260004,4
35260006,5
35260007,5
35260009,5
35260025,5
35260034,4
35260045,4
35260049,5
35260053,5
35256909,4
35256913,4
35256914,5
35256939,4
35256945,4
35257935,5
35257946,5
35257961,5
35257972,5
35257976,4
35257977,4
35257979,4
35255878,5
35256784,6
35256788,5
35256789,5
35256790,5
35256791,5
35256793,4
35256882,4
35256890,4
35256892,5
35256893,4
35255793,5
35255795,4
35255796,4
35255797,4
35255798,4
35176835,6
35176839,5
35176841,5
35176845,5
35176855,4
35176857,4
35176858,5
35176863,5
35175736,4
35175743,4
35175744,5
35175748,4
35175749,4
35177912,5
35259067,5
35259068,5
35259069,5
35259039,4
35259046,4
35259063,4
35257861,4
35257869,5
35257872,4
35257897,5
35256812,5
35256813,5
35256825,5
35256853,4
35254794,4
35254796,4
35254797,5
35254800,5
35254804,4
35254805,4
35254806,4
35254818,4
35176870,4
35176871,4
35176873,4
35176874,4
35176889,5
35176891,5
35175752,5
35175753,5
35175760,4
35174652,5
35174677,5
35174680,5
35174682,4
35174684,4
35174685,4
35174686,4
35174689,4
35174693,4
35174696,4
35174698,4
35174700,4
35174701,5
35174702,4
35174703,4
35174705,5
35174711,4
35173584,5
35173591,5
35255823,4
35255825,4
35255832,4
35255856,5
35255725,4
35255726,4
35255736,5
35255737,5
35255768,5
35255767,5
35176905,4
35176918,4
35176936,4
35175767,4
35175771,5
35175772,5
35175775,4
35175776,4
35175788,4
35175792,4
35175796,4
35175799,5
35175804,5
35175805,4
35175811,4
35175819,4
35175820,4
35175821,4
35173597,4
35173598,5
35173605,4
35173617,4
35173618,4
35176942,4
35176945,4
35176950,5
35176951,4
35176952,5
35176956,5
35176957,5
35176958,5
35176972,4
35176974,4
35175825,4
35175826,4
35175828,4
35175844,4
35258947,5
35258953,4
35258970,4
35258971,4
35258975,4
35258977,4
35258985,4
35258987,5
35258993,5
35259025,5
35259026,5
35259027,5
35259028,5
35259029,5
35174724,5
35174736,5
35174738,5
35174740,4
35174745,5
35174751,5
35174753,5
35174755,4
35174758,3
35174759,4
35174767,5
35174768,4
35174770,4
35174771,5
35174772,4
35174773,5
35174790,5
35174796,5
35174804,5
35174807,5
35173629,4
35173631,3
35173635,4
35173638,5
35173639,5
35173643,4
35173644,4
35173645,5
35173654,5
35173662,5
35173675,4
35263250,5
35263252,4
35263254,4
35263270,4
35263288,5
35263295,4
35263306,5
35263310,4
35263318,4
35263320,4
35263322,4
35263179,5
35263181,4
35263186,5
35263187,4
35263191,5
35263200,4
35263212,4
35263215,4
35263218,4
35263219,4
35263233,5
35263232,5
35263236,5
35263244,4
35188563,4
35188568,5
35188574,5
35187442,4
35187454,5
35187459,5
35187460,4
35187461,4
35182217,4
35182231,4
35182232,5
35182236,5
35182238,4
35182242,4
35182243,1
35180202,5
35180206,5
35181110,5
35180207,5
35181112,4
35181113,5
35181118,4
35181120,4
35181121,5
35181125,5
35181127,5
35181128,5
35181129,4
35181130,4
35181137,4
35179068,4
35179073,2
35179076,4
35179088,8
35179094,4
35179095,5
35179097,4
35179098,4
35179103,4
35179110,4
35179116,4
35179119,4
35179125,3
35179126,4
35179128,4
35179129,4
35188578,5
35189295,4
35189298,4
35189306,5
35189307,5
35189311,5
35189316,5
35189318,5
35189321,4
35189351,4
35184424,5
35184423,5
35184425,4
35184430,4
35184432,4
35187489,5
35187493,3
35187497,4
35187498,4
35187496,4
35187505,5
35187508,4
35188412,4
35188413,5
35188414,4
35188416,4
35188417,4
35188421,4
35188423,4
35188425,4
35182255,5
35182260,4
35182266,5
35178040,4
35178042,4
35180047,4
35189416,5
35186418,4
35186419,5
35186420,5
35186421,4
35186423,4
35186422,4
35186429,3
35186437,5
35185455,5
35185461,4
35185460,4
35185471,5
35185473,4
35185475,5
35185476,4
35185486,5
35185497,5
35185498,4
35185504,4
35185505,4
35184455,5
35184456,5
35184457,5
35184461,5
35184462,5
35184464,5
35184485,4
35185394,5
35185400,5
35185401,4
35185402,4
35185405,4
35185410,5
35185412,4
35185413,4
35178057,5
35178060,5
35178970,5
35178969,4
35186440,5
35187356,5
35187359,4
35187360,4
35187361,4
35187369,4
35187370,5
35187371,4
35187377,6
35187385,5
35187386,4
35187387,4
35187388,4
35187389,4
35187390,4
35187391,4
35187392,5
35187396,4
35185510,4
35185516,4
35185520,4
35185526,5
35185531,4
35185533,4
35185534,4
35185537,4
35185540,5
35185541,1
35185542,4
35185543,5
35181146,4
35181153,3
35181156,5
35188433,4
35188448,5
35188454,5
35182276,4
35182278,4
35182283,5
35182284,5
35182288,4
35182289,4
35182294,4
35182302,5
35182303,5
35181185,5
35181199,5
35181206,4
35181208,5
35181212,4
35181221,4
35181222,4
35181220,3
35181231,5
35181232,5
35181233,4
35183385,4
35183386,4
35183389,5
35183391,5
35188464,4
35188466,4
35188471,4
35188474,2
35182328,6
35182335,5
35182338,5
35182340,6
35182343,5
35182347,4
35183249,4
35183250,5
35183251,5
35183254,5
35183396,4
35183397,5
35183399,4
35183405,5
35184319,4
35184320,4
35184339,5
35184342,5
35184348,4
35184349,4
35184350,4
35187398,4
35185544,4
35185545,4
35185548,4
35186295,5
35186296,4
35186298,5
35186299,5
35186301,4
35186304,3
35186306,5
35186310,4
35185420,4
35185423,2
35185423,3
35185423,4
35185428,6
35185430,4
35185432,4
35185433,5
35183305,4
35183307,4
35183308,5
35183312,5
35183316,4
35183320,4
35186324,4
35186325,4
35186326,4
35186329,5
35183334,5
35183336,5
35183339,4
35183340,4
35183342,5
35183347,4
35183351,4
35183352,5
35183353,4
35183354,4
35183355,4
35183356,4
35183362,3
35183376,5
35183384,5
35183255,5
35183262,4
35183264,6
35181238,5
35181239,4
35181240,4
35181242,4
35181243,4
35181247,5
35181250,5
35181251,5
35181252,5
35181268,5
35182186,5
35182190,4
35182192,5
35182193,5
35182205,4
35182215,5
35180052,4
35180058,5
35180064,4
