criminal_act_id,offense_id
8,35533889
6,35536229
8,35536231
8,35533893
8,35530633
1,35530634
6,35533894
6,35542768
6,35542416
6,35542325
6,35543186
1,35530627
6,35533886
8,35539958
1,35541149
6,35532913
6,35535494
8,35541154
6,35542417
6,35538584
8,35539106
6,35538585
6,35536252
6,35535472
6,35537889
6,35542330
6,35539115
6,35542424
6,35542331
6,35541169
1,35541937
6,35541179
6,35538597
6,35541660
6,35543094
6,35536299
1,35540825
6,35537906
2,35537794
1,35539062
6,35537798
6,35537078
6,35541611
6,35539064
1,35542303
6,35539124
6,35543096
3,35541665
6,35541666
6,35539126
3,35542434
1,35541632
6,35541632
6,35542755
6,35541999
6,35541987
6,35539134
6,35542799
6,35541679
1,35549968
3,35538613
3,35549971
6,35542798
6,35541677
6,35541678
6,35539966
7,35539966
6,35539967
7,35539967
6,35546234
6,35546235
6,35543284
2,35546247
6,35539471
6,35539472
6,35539984
6,35539985
8,35539986
8,35547797
8,35543293
6,35543303
8,35543304
8,35547818
6,35547819
8,35546974
3,35547418
3,35547419
6,35550815
8,35550815
6,35550816
8,35550816
8,35552872
6,35552873
6,35552877
6,35552878
6,35546280
6,35546281
6,35543317
6,35543318
8,35546282
8,35552882
1,35546992
8,35547837
6,35543324
8,35550837
8,35547003
6,35546303
6,35550874
1,35547458
3,35548625
3,35553644
1,35550339
6,35547042
8,35548643
6,35546322
8,35550344
1,35547044
8,35548644
6,35547047
8,35548678
6,35546333
6,35551662
8,35547091
6,35548658
6,35548238
3,35547095
6,35548662
6,35548663
6,35556911
6,35553676
8,35547068
6,35547102
6,35548671
6,35547064
6,35548667
8,35548669
8,35547081
8,35547876
8,35553691
8,35548249
6,35547110
8,35547113
6,35548687
6,35551142
6,35547090
6,35548259
6,35551147
6,35547116
8,35553705
8,35553710
6,35547131
8,35553711
6,35548258
8,35551181
8,35556957
6,35548291
8,35556960
3,35548296
3,35547874
6,35548298
8,35556966
6,35548299
6,35556967
6,35547133
1,35548711
8,35548724
8,35547911
6,35547913
6,35551182
1,35549503
8,35551186
6,35549504
6,35549505
6,35553740
8,35553743
6,35547908
6,35551195
3,35551195
3,35557419
6,35548326
6,35553751
3,35557742
6,35557734
2,35553760
2,35547922
1,35553762
6,35553240
6,35557746
3,35548343
6,35551211
6,35557446
6,35557447
8,35551213
8,35551214
8,35555359
6,35555365
8,35554532
8,35554534
6,35551217
6,35558521
3,35553265
3,35554541
3,35554542
6,35557785
6,35558519
6,35557482
3,35554115
8,35558325
6,35557845
3,35557846
6,35556146
6,35556176
6,35557844
6,35563161
6,35564317
3,35573866
6,35564282
6,35563079
6,35563080
6,35571660
6,35564295
8,35561941
6,35564226
6,35569259
3,35572538
6,35563132
3,35568417
3,35565243
3,35564273
3,35564275
6,35561948
1,35561949
3,35557040
3,35562271
3,35564702
6,35558224
3,35561918
1,35561893
1,35557033
6,35564384
6,35564385
6,35561907
3,35562379
6,35564210
6,35564212
6,35564216
6,35561936
6,35568376
6,35563086
3,35561868
6,35557038
3,35558183
3,35564395
3,35562724
1,35561988
6,35561965
6,35562708
6,35571665
6,35561186
6,35571649
1,35564229
3,35561976
8,35561979
3,35562722
3,35564276
3,35568418
3,35564277
3,35568419
3,35571681
6,35568420
3,35562723
3,35571652
1,35561199
6,35568394
6,35568395
1,35564233
6,35563102
6,35563103
8,35561954
6,35562699
3,35564398
3,35561125
1,35557037
1,35562374
1,35558184
6,35564701
1,35557039
3,35561869
3,35561870
3,35562272
3,35562375
4,35558186
4,35564703
4,35561871
3,35564397
1,35561126
3,35564278
6,35573082
6,35564281
6,35564283
8,35563136
6,35568423
6,35568426
1,35564286
6,35565251
6,35561997
6,35563138
8,35571690
6,35564290
6,35562737
6,35571699
6,35571701
6,35568450
8,35568455
6,35563120
1,35564270
8,35564311
4,35563154
8,35573087
6,35569842
6,35573089
6,35569844
8,35568470
6,35569849
3,35569849
6,35568472
6,35573848
1,35572484
6,35563178
6,35569862
6,35568493
3,35564396
6,35565083
6,35563195
6,35572518
6,35565096
6,35573885
6,35575478
5,35570088
3,35570644
7,35570644
6,35570644
6,35565109
8,35570102
6,35573858
8,35563190
3,35573862
6,35573863
1,35558261
6,35561492
6,35557827
8,35558267
8,35558268
8,35554037
6,35554039
6,35558539
6,35556130
2,35557814
7,35558545
6,35552038
7,35558271
8,35558572
6,35557798
6,35557491
6,35558238
6,35558546
6,35552024
6,35552025
6,35557819
6,35557807
6,35557810
6,35558574
6,35558575
6,35558576
6,35558582
6,35557298
3,35554094
3,35556191
3,35558310
8,35563852
6,35563854
6,35563855
5,35557324
6,35561546
6,35554103
6,35554104
6,35556198
8,35556198
6,35559365
1,35559366
6,35563839
8,35557317
6,35554072
3,35563825
6,35558288
6,35558593
6,35554079
6,35561523
6,35554066
4,35558295
1,35561131
6,35557838
6,35561517
6,35570108
6,35557362
6,35563884
3,35562273
6,35559390
6,35558340
8,35558340
6,35556213
6,35558342
1,35558343
6,35564325
6,35564326
6,35564329
6,35564330
5,35563894
1,35559375
6,35561551
6,35554123
8,35554123
6,35557346
1,35559368
6,35554110
6,35557330
6,35556199
8,35556199
8,35557333
6,35554133
6,35563877
3,35563877
6,35563878
3,35563878
3,35563882
8,35561073
6,35558136
6,35561085
6,35561078
6,35564335
3,35564704
6,35558150
6,35562340
1,35563918
6,35563920
6,35564359
8,35558152
6,35561099
6,35558161
3,35554910
6,35554910
6,35563904
8,35559412
6,35564426
6,35564718
6,35564427
6,35561887
6,35561888
6,35561113
6,35561114
6,35561117
6,35564695
8,35564696
6,35564388
8,35562354
1,35557024
3,35564708
3,35564402
1,35564403
3,35561874
6,35561875
6,35564407
6,35562279
6,35561132
6,35562387
6,35562388
8,35561138
6,35564414
6,35561174
7,35561174
6,35564206
6,35563073
6,35561160
6,35562311
1,35564741
9,35561169
9,35565196
1,35564755
6,35564722
6,35561153
1,35567610
6,35564433
6,35567612
1,35564440
9,35564441
8,35565184
9,35573898
8,35576373
6,35573948
1,35573951
6,35576381
6,35568773
6,35570916
6,35570918
6,35579596
6,35568807
6,35576368
6,35568809
6,35573939
6,35573941
1,35570691
6,35579598
6,35579599
6,35568811
6,35573943
6,35568814
6,35570898
6,35576258
3,35568815
6,35576260
6,35579601
6,35579602
6,35576263
6,35576377
3,35568817
1,35570704
3,35568818
6,35570902
6,35570710
5,35576268
6,35573954
6,35576270
6,35573955
6,35579612
5,35573962
6,35576284
6,35570914
6,35576290
6,35576291
6,35576389
8,35571476
6,35570650
6,35579619
6,35573908
6,35570660
1,35572563
6,35572570
6,35575606
8,35570675
8,35579584
7,35575611
6,35576362
2,35573934
3,35568846
6,35570884
6,35570886
6,35570888
3,35576243
6,35568790
3,35580152
6,35576411
6,35577626
6,35578772
3,35570930
6,35570932
1,35582557
6,35577136
6,35577234
6,35571513
6,35576344
6,35574756
6,35574757
6,35580428
6,35576795
7,35575855
7,35575856
1,35576447
6,35577128
3,35577129
6,35570976
6,35580467
1,35577130
6,35580470
6,35576821
7,35577126
6,35576452
7,35576452
6,35580471
8,35571734
8,35576455
6,35576822
3,35580476
5,35576830
6,35576625
6,35571743
8,35577144
3,35580133
8,35576475
6,35576458
6,35576459
6,35580128
6,35580130
7,35580132
6,35577149
6,35576642
6,35576643
6,35578766
6,35577628
6,35576479
6,35582527
6,35576852
6,35576651
6,35580502
8,35582533
6,35582535
6,35571767
6,35580147
6,35580507
6,35580149
3,35577619
6,35578768
3,35578768
6,35577621
6,35577623
3,35577623
6,35576663
6,35576664
6,35576667
6,35580515
1,35570931
6,35577633
2,35578782
1,35577634
8,35582558
6,35576346
2,35580922
6,35580522
6,35582555
6,35576680
6,35578784
5,35580409
3,35580411
1,35571498
8,35571508
6,35576400
6,35576403
6,35571480
6,35570923
6,35579628
6,35576405
6,35576309
6,35568855
3,35571484
2,35576430
6,35569624
6,35577636
6,35577637
3,35577637
6,35580937
3,35577103
6,35571489
6,35579637
1,35576320
3,35568864
3,35574741
6,35574743
6,35574744
6,35576339
6,35569615
6,35580425
6,35576342
1,35569618
6,35577123
6,35571504
6,35571505
6,35574753
3,35574753
6,35576337
6,35571510
6,35580943
6,35580945
6,35588425
6,35577695
3,35577695
6,35577696
6,35577697
6,35587620
6,35580963
1,35580533
1,35580534
6,35577678
6,35577490
6,35578829
6,35577694
1,35578831
1,35582684
6,35583387
6,35580989
6,35588427
6,35577262
6,35577263
3,35576689
6,35577644
6,35577275
6,35577276
6,35581303
6,35582567
6,35582568
6,35582570
1,35587601
6,35578804
6,35587608
6,35587616
6,35578808
6,35582578
6,35577670
6,35578813
6,35578814
6,35576713
6,35582662
6,35577674
3,35583371
3,35576721
2,35576716
6,35576718
6,35583370
6,35578818
3,35582670
7,35582671
6,35580976
6,35577488
6,35577683
6,35577702
8,35577702
6,35577703
8,35577703
6,35577708
6,35577709
8,35578837
8,35578838
6,35588439
6,35588440
6,35583393
6,35583396
6,35581000
6,35577509
8,35577509
6,35583404
6,35581009
5,35583408
6,35581013
2,35581013
6,35578857
2,35578857
6,35578858
2,35578858
6,35577728
2,35577728
2,35577522
6,35577522
6,35583502
2,35583502
6,35577525
2,35577525
6,35581018
2,35577529
6,35583427
6,35588460
2,35577531
2,35577532
6,35581021
6,35588475
2,35588475
6,35578877
6,35586528
6,35588481
6,35583546
6,35588147
6,35587354
6,35588533
6,35586604
6,35581800
6,35588954
6,35593247
6,35588971
6,35588985
6,35588487
8,35583553
3,35583553
8,35583478
8,35579671
6,35587360
6,35586561
6,35588142
6,35588510
8,35583524
3,35588525
8,35588945
8,35586577
6,35579675
3,35579675
8,35579677
6,35586583
6,35583555
6,35588151
8,35588151
8,35586612
1,35587349
8,35583599
6,35588154
8,35587355
6,35584240
8,35584241
2,35594022
6,35583565
6,35588930
6,35587393
6,35579690
5,35586600
6,35583571
8,35586788
6,35588990
6,35587368
6,35587369
6,35587371
8,35586544
1,35588955
1,35583518
6,35593246
2,35588957
1,35588958
6,35593249
8,35593250
6,35579706
6,35588538
8,35583462
8,35587315
1,35588158
8,35579708
6,35579710
6,35586772
8,35588968
6,35588132
3,35588504
6,35583468
6,35593257
8,35583591
6,35589319
6,35583593
6,35588973
6,35593259
3,35583594
6,35588977
6,35588165
6,35583611
6,35587394
6,35583612
6,35589337
6,35586797
3,35594032
6,35587399
6,35594034
8,35602769
6,35595434
6,35597359
6,35591805
3,35591808
6,35597013
6,35588194
3,35584376
6,35586814
1,35594054
6,35595470
6,35597371
6,35587724
3,35591579
8,35591749
3,35587685
3,35596988
8,35587688
8,35587693
6,35591571
6,35596544
3,35596545
3,35594639
8,35596965
6,35596516
1,35590966
6,35587654
1,35596552
8,35596553
6,35587702
3,35591575
2,35596999
6,35597000
3,35587703
2,35586863
1,35591488
6,35587456
3,35597336
6,35597028
2,35597031
6,35594836
6,35595438
6,35597337
7,35594948
3,35587715
1,35591816
6,35597011
3,35594953
6,35587717
3,35587718
6,35591821
6,35587721
3,35597015
1,35595423
6,35597021
6,35595426
5,35599381
6,35599383
6,35595429
1,35595433
1,35595439
6,35597033
8,35594837
8,35597036
7,35592381
6,35597038
3,35594841
6,35591844
6,35597366
6,35597367
6,35591851
8,35597043
6,35592384
8,35591853
2,35597368
3,35597368
6,35597045
6,35599394
6,35597373
6,35597046
6,35592393
6,35597378
6,35594853
6,35599401
1,35597385
1,35597384
6,35594857
3,35597055
6,35597056
6,35599409
6,35594867
6,35592638
1,35597066
6,35602747
6,35595467
6,35592642
8,35591857
3,35592389
6,35592390
6,35595084
6,35597852
6,35599418
6,35595477
6,35592394
8,35594854
8,35599403
6,35595099
6,35595491
1,35594884
8,35602770
1,35599435
6,35595092
8,35594874
5,35599425
1,35597858
6,35595660
6,35589015
6,35589016
6,35596429
6,35588196
6,35589022
1,35589344
6,35589024
6,35588209
8,35594065
6,35594067
1,35589043
6,35588217
4,35588201
6,35588202
3,35588203
6,35586818
8,35589030
6,35586840
6,35587435
8,35590709
6,35589047
6,35589048
6,35594078
6,35596461
9,35596479
6,35595115
6,35590710
6,35586846
6,35588231
6,35594081
6,35589821
3,35586849
3,35586850
3,35588236
1,35586854
6,35591485
6,35596469
7,35594089
3,35588239
6,35596471
3,35586861
1,35594096
1,35591491
1,35591492
6,35589831
6,35594102
3,35589832
6,35594105
6,35589835
6,35589836
3,35590947
1,35596480
6,35594113
6,35587472
3,35586873
6,35596485
9,35594580
3,35589846
6,35586875
6,35590955
6,35590957
3,35594126
2,35596177
8,35587652
8,35587457
6,35594108
3,35594135
3,35594136
6,35596503
1,35591742
9,35596954
6,35591752
9,35596508
9,35594609
9,35587674
6,35594123
6,35596492
6,35591515
6,35590970
1,35591522
1,35590974
6,35590974
1,35587655
6,35591733
9,35591526
3,35596982
6,35591560
8,35596985
6,35591535
3,35596977
6,35596978
7,35591555
6,35591776
8,35594628
6,35591567
6,35594911
8,35591543
6,35591544
6,35594607
6,35594608
6,35591551
6,35594616
9,35594917
9,35591775
6,35598101
6,35595695
4,35595129
6,35602791
6,35602792
1,35598096
3,35598098
3,35598099
3,35595698
3,35601670
7,35598914
3,35598915
6,35595521
6,35595944
6,35595964
1,35595925
3,35595926
7,35598888
6,35594906
8,35595533
6,35598893
6,35595535
1,35601663
6,35603581
1,35599478
6,35595932
4,35603594
6,35603594
6,35595677
6,35603566
6,35595682
7,35601683
1,35601684
6,35600257
6,35595149
6,35595150
6,35595154
6,35595155
6,35598884
6,35595525
6,35595691
6,35599447
8,35599448
5,35599453
8,35367004
8,35369913
2,35370740
3,35377556
1,35371595
6,35378999
5,35377675
6,35367819
6,35361141
6,35386530
1,35378403
8,35370797
6,35375488
6,35375489
6,35368681
6,35368682
6,35379846
6,35376373
6,35388658
6,35388659
8,35382883
3,35382887
6,35389676
1,35365393
6,35382372
6,35389735
3,35367833
3,35370755
6,35370940
1,35372587
6,35371801
6,35377716
6,35371890
6,35370994
6,35370995
6,35373455
6,35378555
1,35371866
6,35371867
1,35371586
6,35376359
3,35378533
6,35372088
8,35383789
8,35390298
6,35389700
1,35390340
1,35390342
6,35391872
3,35390215
3,35388107
1,35391885
6,35391894
3,35395273
6,35390337
6,35377561
6,35371527
2,35372068
6,35372069
1,35383815
6,35366567
6,35366187
6,35369941
3,35366193
6,35381055
6,35381056
6,35385315
6,35382339
6,35382343
6,35385746
6,35379854
3,35381562
3,35395326
6,35380697
6,35390264
1,35388918
6,35385712
3,35379808
3,35379810
3,35380477
3,35380479
6,35381020
6,35385347
3,35379913
6,35367780
6,35380986
8,35361105
1,35367030
6,35382903
6,35379903
3,35381353
6,35386138
6,35390401
8,35390401
6,35382917
6,35382918
6,35382919
1,35382427
8,35366652
6,35387815
3,35383796
6,35383208
6,35387779
6,35389663
6,35390332
6,35390335
6,35371200
6,35364070
6,35368601
8,35370750
6,35368606
8,35364074
6,35370757
6,35387765
6,35387838
6,35388894
6,35383816
6,35390202
6,35388900
6,35395267
3,35391859
6,35371781
6,35371782
6,35377530
1,35372029
6,35371794
6,35377667
1,35370992
6,35377677
3,35370710
6,35371250
3,35377686
8,35370718
6,35371257
8,35373424
8,35375502
8,35370697
6,35390350
3,35395286
6,35391880
6,35391881
6,35389681
6,35390354
6,35387872
6,35389687
1,35390225
6,35389691
6,35390363
6,35390231
6,35395304
6,35370703
6,35372589
6,35375555
6,35376368
6,35389706
6,35388135
6,35395323
6,35388140
6,35390252
6,35391910
3,35389712
6,35395333
6,35390382
6,35387881
3,35387885
6,35387886
6,35390245
6,35391902
6,35389696
6,35390238
8,35371809
6,35371810
3,35372053
8,35375581
8,35375582
5,35377576
3,35375586
1,35372065
3,35371542
3,35373437
6,35378404
6,35372094
6,35376386
3,35378562
6,35378563
6,35371585
6,35373427
6,35378575
1,35371881
3,35376371
3,35372639
6,35389724
6,35364017
6,35365778
3,35390265
6,35361081
3,35361084
6,35390266
3,35391930
6,35391931
6,35390277
3,35366568
3,35366570
6,35366571
6,35369944
3,35367034
6,35364050
1,35373460
3,35385670
6,35371640
6,35385261
6,35381009
6,35385278
1,35379824
6,35385730
8,35385730
6,35371619
3,35371621
6,35379013
8,35385677
2,35378419
6,35366162
6,35367022
6,35366165
6,35366545
6,35364028
6,35366177
6,35366178
1,35380984
2,35373479
6,35371630
8,35378425
3,35385698
6,35367027
3,35361115
6,35366565
6,35364040
6,35366566
6,35366578
6,35368586
6,35369953
6,35361145
6,35367051
6,35364057
6,35369960
3,35368590
6,35368592
6,35361152
6,35361153
6,35361154
6,35379869
8,35385312
6,35381074
6,35382877
6,35381828
3,35380533
3,35380496
6,35385288
6,35381573
1,35379835
6,35385290
6,35385291
2,35381033
8,35380506
3,35381036
6,35361161
6,35361162
6,35370760
6,35366219
6,35366611
6,35364088
3,35370771
3,35367848
6,35381889
6,35381343
8,35385353
6,35385354
8,35382930
6,35382892
8,35381840
3,35385333
6,35380555
3,35386573
3,35380560
6,35382378
6,35369975
6,35370751
6,35370752
6,35368605
6,35366211
6,35364077
6,35366599
6,35361170
3,35370941
6,35366216
6,35381875
2,35382401
6,35382402
8,35382943
8,35386169
6,35381401
6,35391017
6,35383720
6,35367857
6,35367858
3,35366242
6,35367863
6,35366256
6,35366642
1,35366643
6,35370789
6,35370792
6,35366646
1,35381359
8,35383729
6,35383739
1,35386996
6,35387000
6,35382451
6,35382452
2,35383747
7,35371204
6,35377649
3,35377652
6,35366264
6,35377653
6,35368661
6,35375485
6,35375492
6,35372538
3,35387800
3,35383784
6,35375494
3,35377660
6,35368679
2,35388864
6,35388865
4,35388061
1,35388875
3,35381411
6,35388835
2,35383227
8,35383228
1,35388926
3,35367875
6,35390190
6,35387833
6,35388079
6,35388888
6,35399004
6,35388951
8,35395925
8,35395906
6,35395910
6,35399042
6,35398303
6,35396161
6,35398480
6,35396078
6,35390282
3,35390282
8,35399819
6,35398483
6,35395988
6,35389767
6,35395986
8,35399839
9,35389749
9,35388676
6,35390413
8,35395357
6,35395359
6,35399010
6,35399011
6,35391066
9,35391200
6,35395893
8,35395893
9,35388703
8,35395352
1,35390291
9,35395360
6,35391193
9,35389766
6,35388944
6,35391197
6,35389768
1,35395366
6,35396024
6,35396026
6,35395371
1,35391068
6,35399009
1,35399018
6,35399846
8,35398493
8,35399849
6,35396094
6,35399851
1,35398497
8,35399852
1,35396096
6,35396008
6,35396097
6,35395993
2,35396007
6,35398336
2,35395995
6,35399170
6,35396090
3,35396090
5,35398502
6,35398338
1,35410339
8,35414398
8,35424677
3,35423790
6,35423895
1,35414414
8,35414416
6,35416656
6,35416657
8,35416078
3,35431875
8,35413638
8,35399991
3,35404016
6,35399239
6,35404029
6,35399897
6,35399898
1,35399981
6,35405621
6,35405624
6,35396775
8,35396784
3,35405270
8,35413498
8,35416036
8,35411135
6,35414503
3,35396790
8,35415873
7,35422216
6,35396832
8,35422572
6,35411998
6,35424921
8,35404942
8,35404637
1,35405726
1,35405735
6,35396800
3,35396802
1,35416692
6,35413586
6,35400708
6,35400830
6,35402379
6,35436981
6,35436982
6,35444515
3,35436246
6,35403203
1,35438582
6,35438586
6,35438587
3,35403205
3,35405241
6,35405290
5,35416064
6,35411210
8,35404674
6,35404675
3,35430579
3,35427714
6,35430583
3,35432695
8,35428155
1,35428156
3,35432698
8,35424941
6,35410375
3,35404681
6,35410403
6,35410406
6,35404604
8,35399907
8,35402326
6,35396810
3,35399891
3,35396794
8,35398525
6,35398373
5,35398375
6,35398380
8,35398520
3,35396118
3,35396786
8,35399948
7,35398521
6,35413496
6,35410356
6,35398369
6,35398370
5,35431974
6,35411232
6,35413519
3,35436517
3,35426246
6,35416026
6,35416027
1,35401561
6,35403216
6,35432835
8,35439910
3,35440705
8,35437438
5,35436735
3,35437459
3,35436260
3,35432892
8,35438579
1,35437028
6,35419190
3,35419191
6,35419235
6,35419964
6,35422532
3,35416945
6,35411981
6,35396816
8,35399984
1,35399250
8,35399253
1,35399255
6,35411176
5,35405640
6,35399208
8,35399912
8,35396140
3,35398402
8,35399227
8,35400058
3,35399363
8,35399367
3,35399185
3,35399340
3,35406032
3,35399186
3,35396938
3,35396941
3,35399192
6,35402367
8,35402370
6,35399194
1,35404836
6,35425384
6,35419800
6,35419803
6,35419804
3,35398409
3,35402341
3,35398410
3,35399321
3,35400695
3,35399999
6,35402343
3,35398411
3,35414516
6,35424895
6,35424896
3,35396841
3,35402346
6,35400006
3,35429708
8,35400008
6,35419174
3,35424709
6,35428093
6,35425372
6,35425373
8,35399181
7,35400832
3,35396815
3,35396901
3,35398404
6,35400029
3,35402380
8,35406046
8,35399348
3,35404035
1,35431856
6,35429745
6,35424960
6,35423896
1,35404880
6,35423883
3,35432003
6,35432004
6,35423098
3,35431850
1,35405312
1,35405313
8,35403800
8,35403802
8,35409525
8,35404079
1,35430532
6,35430533
8,35406892
6,35405678
6,35432677
6,35432678
6,35423095
3,35426914
6,35426889
3,35404599
6,35436616
6,35436617
6,35436184
6,35432793
6,35437749
3,35436961
3,35439917
3,35436727
3,35436730
6,35436152
6,35436194
3,35436200
3,35436631
3,35437774
6,35436932
6,35437437
