arrestee_id,weapon_id,nibrs_arrestee_weapon_id
9551929,1,9533088
9551927,1,9533086
9551915,1,9533074
9551914,1,9533073
9550888,1,9533048
9550865,1,9533025
9550850,1,9533010
9575226,1,9579349
9575225,1,9579348
9575224,1,9579347
9575223,1,9579346
9575211,1,9579334
9572046,1,9579170
9572045,1,9579169
9572023,1,9579147
9570975,1,9579099
9570969,1,9579093
9570945,1,9579069
9569896,1,9579023
9569894,1,9579021
9569893,1,9579020
9569873,1,9579000
9569869,1,9578996
9569866,1,9578993
9569864,1,9578991
9568812,1,9578942
9568802,1,9578932
9568801,1,9578931
9575179,1,9578321
9570902,1,9578046
9569819,1,9577966
9569818,1,9577965
9568762,1,9577912
9568758,1,9577908
9568736,1,9577886
9568722,1,9577872
9568718,1,9577868
9568717,1,9577867
9567712,1,9577859
9567710,1,9577858
9567708,1,9577856
9567707,1,9577855
9567685,1,9577833
9567669,1,9577817
9567668,1,9577816
9567667,1,9577815
9567666,1,9577814
9567664,1,9577812
9565452,1,9577674
8642147,1,8641776
8640034,1,8641655
8640021,1,8641642
8638977,1,8641339
8638896,1,8641064
8627769,1,8638804
8626709,1,8638741
8626610,1,8638447
8626603,1,8638440
8626583,1,8638225
8626567,8,8638209
8628966,1,8635007
9549808,1,9532969
9548685,1,9532907
9548673,1,9532895
9548667,1,9532889
9550780,1,9531955
9549736,1,9531911
9548607,1,9531842
9547539,1,9531772
9546467,1,9531695
9550769,1,9530960
9550767,1,9530958
9549692,1,9530882
9549665,1,9530855
9549664,1,9530854
9549651,1,9530841
9548544,1,9530794
9548529,1,9530779
9547516,1,9530764
9547513,1,9530761
9547478,1,9530726
9547477,1,9530725
9547472,1,9530720
9546452,1,9530693
9546442,1,9530683
9546436,1,9530677
9546427,1,9530668
9546424,1,9530665
9546414,1,9530655
9545344,1,9530576
9549641,1,9529847
9549628,1,9529834
9547454,1,9529718
9547449,1,9529713
9547438,1,9529702
9547425,1,9529689
9547412,1,9529676
9547400,1,9529664
9546365,1,9529622
9546344,1,9529601
9546337,1,9529594
9545298,1,9529546
9545291,1,9529539
9544213,1,9529458
8634476,1,9838334
8586045,1,9837314
9657331,1,9619213
9657313,1,9619195
9657300,1,9619182
9657297,1,9619179
9657293,3,9619175
9657290,1,9619172
9656268,1,9619152
9656265,1,9619149
9656243,1,9619127
9655157,1,9619047
9603052,1,9617874
9603050,1,9617872
9603048,1,9617870
9603042,7,9617864
9603041,8,9617863
9603041,7,9851033
9603028,1,9617850
9603025,1,9617847
9603024,1,9617846
9601957,1,9617786
9601941,7,9617770
9569779,1,9576941
9568711,1,9576875
9568665,7,9576830
9568645,1,9576810
9567589,1,9576752
9567585,1,9576748
9566571,1,9576738
9565437,1,9576674
9565413,1,9576650
9565411,1,9576648
9565404,1,9576641
9564341,1,9576583
9564315,1,9576557
9564314,1,9576556
9567569,1,9575744
9567560,1,9575735
9566457,1,9575636
9565341,1,9575590
9565329,1,9575578
9565316,1,9575565
9564303,1,9575556
9564266,1,9575520
9564265,1,9575519
9564249,1,9575503
9563184,1,9575441
9563183,1,9575440
9563182,1,9575439
9563179,1,9575436
9562102,1,9575360
8633456,1,8632259
8630040,1,8631003
8630011,1,8630974
8629934,1,8630703
8620049,1,8628762
8617838,1,8628612
8618855,1,8628438
8624493,1,8626004
8624492,1,8626003
8623372,1,8625682
8625461,1,8625589
8625460,1,8625588
8624396,1,8625517
8624392,1,8625513
8623271,1,8625191
8623239,1,8625159
8622238,1,8625087
8622217,1,8624871
8609946,1,8622002
8609932,1,8621988
8609925,1,8621981
8609913,1,8621969
8611112,1,8618170
8616668,1,8615760
8616650,1,8615742
8615604,1,8615685
8615588,1,8615473
8614491,1,8615365
8615470,1,8615160
8614385,1,8614873
8613380,8,8614792
8613361,1,8614773
8613359,1,8614771
8613352,1,8614764
8613295,1,8614516
9545220,1,9528486
9545209,1,9528475
9544165,1,9528428
9544152,1,9528415
9543132,1,9528394
9543125,1,9528387
9543121,1,9528383
9543111,1,9528373
9543091,1,9528353
9543082,1,9528344
9544116,1,9527402
9544099,1,9527385
9543079,1,9527363
9543055,1,9527339
9543053,1,9527337
9543038,1,9527322
9544074,1,9526384
9544073,1,9526383
9542995,1,9526303
9542973,1,9526281
9541952,1,9526254
8601236,1,8612681
8601213,1,8612460
8604473,1,8611858
8604456,1,8611841
8604455,1,8611840
8626732,1,9836354
8591345,1,9836323
8590282,1,9836322
8576263,1,9836311
9566425,1,9574617
9566424,1,9574616
9566423,1,9574615
9566407,1,9574599
9564236,1,9574502
9564190,1,9574457
9563148,1,9574418
9563133,1,9574403
9563132,1,9574402
9563107,1,9574377
9563104,1,9574374
9562075,1,9574345
9562055,1,9574325
9564168,1,9573445
9564160,1,9573438
9563084,1,9573364
9563071,1,9573351
9563070,1,9573350
9563069,1,9573349
9563068,1,9573348
9563051,1,9573331
9563036,1,9573316
9562026,1,9573306
9562023,1,9573303
9562020,1,9573300
9562019,1,9573299
9560957,1,9573238
9559855,1,9573135
9559846,1,9573126
9559840,1,9573120
9561963,1,9572253
9541872,1,9525200
9541864,1,9525192
9541863,1,9525191
9541859,1,9525187
9541841,1,9525169
9557635,1,9523009
8577426,1,8588796
8577420,1,8588790
8577404,1,8588774
8577401,1,8588771
8576395,1,8588766
8576390,1,8588761
8576359,1,8588730
8567271,1,9833354
9643821,1,9655929
9591867,1,9560652
9591857,1,9560642
9591852,1,9559658
9591813,1,9559619
9591810,1,9559616
9591805,1,9559611
9591793,1,9559599
9591774,1,9558601
9591771,1,9558598
9591770,1,9558597
9591741,1,9558568
9591727,1,9558554
9590714,1,9558541
9590664,1,9558491
9590663,1,9558490
9590656,1,9558483
9589626,1,9558450
9589625,1,9558449
9589621,1,9558445
9589612,1,9558436
9589600,1,9558424
9589594,1,9558418
9585371,1,9558168
9591710,1,9557557
9591709,1,9557556
9590653,1,9557499
9590644,1,9557490
9590642,1,9557488
9590641,1,9557487
9590635,1,9557481
9590633,1,9557479
9590629,1,9557475
9590628,1,9557474
9590621,1,9557467
9590620,1,9557466
9590607,1,9557453
9590606,1,9557452
9589563,1,9557407
9589561,1,9557405
9589560,1,9557404
9589559,1,9557403
9589554,1,9557398
9589548,1,9557392
9589546,1,9557390
9589540,1,9557384
9589539,1,9557383
9588512,1,9557349
9588510,1,9557347
9588509,1,9557346
9588507,1,9557344
9588506,1,9557343
9588505,1,9557342
9588476,1,9557313
9587426,1,9557255
9587419,1,9557248
8569579,1,8578217
8569577,1,8578215
8569569,1,8578207
8569568,1,8578206
8568469,1,8578175
8568450,1,8578156
8568448,1,8578154
8568444,1,8578150
8568443,1,8578149
8568433,1,8578139
8567398,1,8578102
8567393,1,8578097
8567390,1,8578094
8567389,1,8578093
8567386,1,8578090
8567384,1,8578088
8567371,1,8578075
8567365,1,8578069
8567364,8,8578068
8567363,1,8578067
8567362,1,8578066
8567360,1,8578064
8567359,1,8578063
8567355,1,8578059
8567346,1,8578050
8569532,1,8577973
8568395,1,8577903
8567337,1,8577843
8567336,1,8577842
8567335,1,8577841
8567334,1,8577840
8567325,1,8577831
8567303,1,8577809
8567295,1,8577801
8567292,1,8577798
8567283,1,8577789
8567280,1,8577786
8567279,1,8577785
8567277,1,8577783
8567276,1,8577782
8567273,1,8577581
8567270,1,8577579
8575289,1,8576295
8575287,1,8576293
8575275,1,8576281
8575257,1,8576067
8575253,1,8576063
8575247,1,8576057
8575230,1,8576040
8575208,1,8576018
8575207,1,8576017
8575206,7,8576016
8575200,1,8576010
8574167,1,8575982
8574162,3,8575977
8574161,1,8575976
8574159,1,8575974
8574149,1,8575964
8574147,1,8575962
8574146,1,8575961
8574145,1,8575960
8574132,1,8575947
8574130,1,8575945
8574129,1,8575944
8574127,1,8575942
8574126,1,8575941
8575183,1,8575796
8575171,1,8575784
8575157,1,8575770
8575132,1,8575745
8574101,1,8575719
8574099,22,8575717
8574098,1,8575716
8574079,1,8575697
8574077,1,8575695
8574076,1,8575694
8574074,1,8575692
8574073,1,8575691
8574072,1,8575690
8574071,1,8575689
8574061,1,8575679
8574060,1,8575678
8573033,1,8575650
8573029,1,8575646
8573027,1,8575644
8573022,1,8575639
8573012,1,8575629
8573008,1,8575625
8575129,1,8575545
8575125,1,8575542
8574059,1,8575480
8574058,1,8575479
8574057,1,8575478
8574047,1,8575468
9598444,7,9613443
9598431,1,9613430
9598427,1,9613426
9598404,1,9613403
9598401,1,9613400
9597366,1,9613377
9597356,1,9613367
9597328,1,9613339
9597323,1,9613334
9597310,1,9613321
9596292,1,9613298
9596252,1,9613258
9595216,1,9613217
9595201,1,9613202
9595195,1,9613196
9597270,7,9612300
9597264,1,9612294
9596218,7,9612243
9596217,1,9612242
9596216,1,9612241
9596198,1,9612223
9596192,1,9612217
9596191,1,9612216
9596186,1,9612211
9596183,1,9612208
9595179,1,9612198
9595176,1,9612195
9595174,1,9612193
9595171,1,9612190
9595169,1,9612188
9595163,1,9612182
9595156,1,9612175
9594109,1,9612120
9594094,1,9612105
8574046,1,8575467
8574029,1,8575450
8574027,1,8575448
8574023,1,8575444
8574020,1,8575441
8574018,1,8575439
8574017,1,8575438
8574016,1,8575437
8574015,7,8575436
8574008,1,8575429
8574006,1,8575427
9069681,1,9828799
9572181,1,9828542
9575312,1,9828530
9567711,1,9827780
9580803,1,9567314
9580800,1,9567311
9580799,1,9567310
9580790,1,9567301
9580782,1,9567293
9580781,1,9567292
9580779,1,9567290
9580778,1,9567289
9580773,1,9567284
9580772,1,9567283
9579795,1,9567239
9579789,1,9567233
9579788,1,9567232
9579787,1,9567231
9579779,1,9567223
9580756,1,9566280
9580755,1,9566279
9580754,1,9566278
9580743,1,9566267
9579740,1,9566197
9579716,1,9566173
9579715,1,9566172
9579711,1,9566168
8993343,1,9827279
9579710,1,9566167
9578695,1,9566149
9578653,1,9566107
9577579,1,9566029
9577577,1,9566027
9554216,1,9518643
9554194,1,9518621
9553162,1,9518587
9553156,1,9518581
9552047,1,9518474
9629239,1,9644524
9628182,1,9644463
9628159,1,9644440
9628157,1,9644438
9627108,1,9644384
9627091,1,9644367
9627055,1,9643350
9627048,1,9643343
9627026,1,9643321
9596167,1,9611206
9596166,1,9611205
9596159,1,9611198
9596153,1,9611192
9595104,1,9611137
9595090,1,9611123
9595083,1,9611116
9595081,7,9611114
9595076,1,9611109
9595064,1,9611097
9595063,1,9611096
9595062,1,9611095
9594045,1,9611070
9594038,1,9611063
9594018,1,9611043
9593997,1,9611022
9593996,1,9611021
9592994,7,9611017
9592983,1,9611007
9592956,1,9610980
9592936,1,9610960
9595044,1,9610094
9593986,1,9610028
9593976,1,9610018
9593974,1,9610016
9593972,1,9610014
9593959,1,9610001
9593943,7,9609985
9592914,1,9609955
9579670,1,9565137
9579643,1,9565110
9579642,1,9565109
9578622,1,9565086
9578621,1,9565085
9578620,1,9565084
9578619,1,9565083
9578618,1,9565082
9578601,1,9565065
9578597,1,9565061
9578582,1,9565046
9578568,1,9565032
9577571,1,9565030
9577559,1,9565019
9577558,1,9565018
9577506,7,9564966
9578567,1,9564041
9578519,1,9563994
9577505,1,9563975
9577504,1,9563974
9577501,1,9563972
9577492,1,9563963
9577477,1,9563948
9577471,1,9563942
9577469,1,9563940
9577451,1,9563922
9576398,1,9563865
9067512,1,9081947
9066502,1,9081921
9065462,1,9081869
9065454,1,9081861
9065447,1,9081854
9065437,1,9081844
9065432,1,9081839
9065421,1,9081828
9064400,1,9081799
9064364,8,9081763
9063351,1,9081741
9063342,1,9081732
9063334,1,9081724
9063314,1,9081704
9062242,1,9081619
9062241,1,9081618
9062239,1,9081616
9064347,1,9080760
9064336,1,9080749
9064325,1,9080738
9064320,1,9080733
9064304,1,9080717
9064296,1,9080709
9064292,1,9080705
9064290,1,9080703
9063265,1,9080670
9063264,1,9080669
9063241,1,9080646
9063239,1,9080644
9063230,1,9080635
9063229,1,9080634
9062222,1,9080615
9062220,1,9080613
9062219,1,9080612
9062217,1,9080610
9062212,1,9080605
9062184,1,9080577
9062183,1,9080576
9062182,1,9080575
9062181,1,9080574
9062177,1,9080570
9061152,1,9080539
9061151,1,9080538
9061124,1,9080511
9061118,1,9080505
9061117,1,9080504
9067439,1,9079909
9063195,1,9079617
9062158,1,9079567
9062151,1,9079560
9062150,1,9079559
9061105,1,9079508
9061104,1,9079507
9061101,2,9079504
9061099,2,9079502
9061062,1,9079465
9061056,1,9079459
9060048,1,9079443
9060045,1,9079440
9060043,1,9079438
9060039,1,9079434
9060038,1,9079433
9060037,1,9079432
9060030,1,9079425
9060023,1,9079418
9060022,1,9079417
9058900,1,9079351
9058899,1,9079350
9058898,1,9079349
9058894,1,9079345
9058887,1,9079338
9058886,1,9079337
9065223,1,9078686
9065213,1,9078676
9065212,1,9078675
9064190,1,9078642
9063147,1,9078588
9061048,1,9078467
9061047,1,9078466
9061039,1,9078458
9061037,1,9078456
9061033,1,9078452
9061026,1,9078445
9061020,1,9078439
9061019,1,9078438
9061010,1,9078429
9061007,1,9078426
9061006,1,9078425
9061005,1,9078424
9059984,1,9078395
9059982,1,9078393
9059981,1,9078392
9058855,1,9078323
9059863,1,9077290
9052409,1,9076838
8581654,1,8584734
8581652,1,8584732
8580872,1,8581800
8582950,1,8581677
8580826,1,8581560
8580825,1,8581559
8580820,1,8581554
8580819,1,8581553
8580813,1,8581547
8581831,1,8581361
8581821,1,8581351
8581818,1,8581348
8581815,1,8581345
8580795,1,8581332
8580746,1,8581283
8580745,3,8581282
8580743,1,8581280
8580739,1,8581276
8580738,1,8581275
8580736,1,8581273
8579769,1,8581240
8579761,1,8581232
8579760,1,8581231
8579738,1,8581209
8581796,1,8581129
8581795,1,8581128
8581790,1,8581123
8581775,1,8581108
8581771,1,8581104
8581767,1,8581100
8581765,1,8581098
8581763,1,8581096
8581762,1,8581095
8581759,1,8581092
8581742,1,8581075
8570727,1,8579868
8570717,1,8579858
8570715,1,8579856
8570700,1,8579841
8570699,1,8579840
8570695,1,8579836
8570694,1,8579835
8570681,1,8579822
8570671,1,8579812
8570670,1,8579090
8570648,1,8579068
8570647,1,8579067
8570646,1,8579066
8569680,1,8578711
8569679,1,8578710
8569678,1,8578709
8568568,1,8578668
8568567,1,8578667
8568564,1,8578664
8568563,1,8578663
8568562,1,8578662
8568561,1,8578661
8568559,1,8578659
8568545,1,8578645
8568541,1,8578641
8568540,1,8578640
8570794,1,8578563
8570793,1,8578562
8570787,1,8578556
8570786,1,8578555
8570785,1,8578554
8570784,1,8578553
8570783,1,8578552
8570781,1,8578550
8570779,1,8578548
8570760,1,8578529
8570750,1,8578519
8569665,1,8578500
8569659,1,8578494
8569657,1,8578492
8569641,1,8578476
8569610,1,8578445
8569609,1,8578444
8569608,1,8578443
8569607,1,8578442
8569606,1,8578441
8569605,1,8578440
8568531,1,8578434
8568527,1,8578430
8568507,1,8578410
8568506,1,8578409
8568488,1,8578391
8568478,1,8578381
8568477,1,8578380
8568476,1,8578379
8568475,1,8578378
8567444,1,8578346
8567435,1,8578337
8567434,1,8578336
8567433,1,8578335
8567418,1,8578320
8567411,1,8578313
8569604,1,8578242
8569586,1,8578224
9622611,1,9830795
9053589,1,9830332
9059857,1,9830309
9618205,1,9830050
9059837,1,9076283
9052350,1,9075797
9060798,1,9075277
9060797,1,9075276
9059773,1,9075242
9059728,1,9075197
9052314,1,9074787
9059725,1,9074222
9059698,1,9074196
9059691,1,9074189
9068870,1,9069594
9068864,1,9069588
9068861,1,9069585
9068836,1,9069560
9068825,1,9069549
9068822,1,9069546
9067778,1,9069490
9067774,1,9069486
9071838,1,9068682
9071837,1,9068681
9071836,1,9068680
8622117,1,8624577
8597810,1,8599131
8561530,1,8571254
9057730,1,9077198
9596328,1,9614312
9596261,1,9613267
9606395,7,9603444
9624889,1,9594006
9639479,1,9637808
9640438,1,9635795
9005126,1,9006695
8999491,1,8997116
8993347,1,8989281
8993231,7,8988775
8993217,1,8988761
8574005,1,8575426
8574004,1,8575425
8574003,1,8575424
8574002,1,8575423
8573997,1,8575418
8573996,1,8575417
8573995,1,8575416
8572994,1,8575414
8572977,1,8575397
8572976,1,8575396
8572970,1,8575390
8572968,1,8575388
8572967,1,8575387
8572966,1,8575386
8572965,1,8575385
8572962,1,8575382
8572957,1,8575377
8572952,1,8575372
8572930,1,8575350
8573991,1,8575215
8573984,1,8575209
8573965,1,8575190
8572915,1,8575138
8572908,1,8575131
8572899,1,8575122
8572887,1,8575110
8572886,1,8575109
8572885,1,8575108
8572878,1,8575101
8572869,1,8575092
8571924,3,8575080
8571921,1,8575077
8571906,1,8575062
8571877,1,8575033
8571861,1,8574819
8571857,1,8574815
8571852,1,8574810
8571842,1,8574800
8571840,1,8574798
9641573,1,9636916
9641570,1,9636914
9641568,1,9636912
9641561,1,9636905
9641552,1,9636896
9641551,1,9636895
9641536,1,9636880
9641535,1,9636879
9641534,1,9636878
9641533,1,9636877
9641532,1,9636876
9640512,1,9636853
9640502,1,9636844
9640501,1,9636843
9640500,1,9636842
9640495,1,9636837
9640494,1,9636836
9640487,1,9636829
9640484,1,9636826
9640482,1,9636824
9640479,1,9636821
9640473,1,9636815
9640469,1,9636811
9640463,1,9636805
9640455,1,9636797
9639413,1,9636755
9639399,1,9636741
9607397,1,9602449
9607392,1,9602444
9607391,1,9602443
9606346,1,9602399
9606343,1,9602397
9606342,7,9602396
9606335,1,9602389
9606334,1,9602388
9606332,1,9602386
9606307,1,9602361
9606304,1,9602358
9606301,1,9602355
9606299,1,9602353
8585993,1,8593419
9056658,1,9077115
8633355,1,8631962
8633352,1,8631959
8615598,1,8615679
9632672,1,9648902
9630390,1,9646653
8571815,1,8574773
8572738,1,8574566
8571795,1,8574555
8561848,1,8572555
8561847,1,8572554
8561839,7,8572546
8561834,3,8572541
8561833,1,8572540
8561832,7,8572539
8561831,1,8572538
8560663,1,8572243
8559530,1,8571912
8559479,1,8571861
8562807,1,8570009
8562802,1,8570004
8562791,1,8569993
8562790,1,8569992
8562788,1,8569990
8562787,1,8569989
8562786,1,8569988
8562785,1,8569987
8562932,1,8568564
8562930,1,8568562
8562901,1,8568533
8562899,1,8568531
8562896,1,8568528
8562886,1,8568518
8562884,1,8568516
8562883,1,8568515
8562882,1,8568514
8562880,1,8568512
8562878,1,8568510
8562876,1,8568508
8562872,1,8568308
8562868,1,8568304
8562867,1,8568303
8562866,1,8568302
8562865,1,8568301
8562864,1,8568300
8562863,1,8568299
8562862,1,8568298
8562861,1,8568297
8562855,1,8568291
8562847,1,8568283
8562842,1,8568278
8562840,1,8568276
8562838,1,8568274
8562837,1,8568273
8562832,1,8568268
8562829,7,8568265
8562823,1,8568259
8562815,1,8568251
8566325,1,8565652
8993276,1,9827277
9069811,1,9826537
9606294,1,9602348
9606291,1,9602345
9605260,1,9602314
9605249,1,9602303
9605248,1,9602302
9605224,1,9602278
9604212,1,9602266
9604211,1,9602265
9604184,1,9602238
9604181,1,9602235
9604154,1,9602208
9603091,1,9602147
9584161,1,9822487
9563121,1,9574391
9038060,1,9030260
9007168,1,9002771
8595835,1,8604637
8560558,1,8571942
8597852,1,8599368
8588322,1,8590299
8588321,1,8590298
9067636,1,9083059
9023804,1,9040619
8981319,1,8978261
9640561,1,9637891
9637229,1,9635587
9645063,1,9624716
9656220,1,9619104
9597275,1,9612305
9592818,1,9608878
9564169,1,9826293
9558567,1,9826212
9555366,1,9826208
9077337,1,9055502
9076317,1,9055468
9076316,1,9055467
9076315,1,9055466
9076312,1,9055463
9076294,1,9055445
9076293,1,9055444
9076292,1,9055443
9076289,1,9055440
9076287,1,9055438
9076277,1,9055428
9076276,1,9055427
9076273,1,9055424
9076255,1,9055406
9075170,1,9055372
9075168,3,9055370
9075167,1,9055369
9075146,1,9055348
9074143,1,9055331
9074133,1,9055321
9074118,1,9055306
9073100,1,9055275
9073084,1,9055259
9073082,1,9055257
9073052,1,9055227
9073044,1,9055219
9073040,1,9055215
9072019,1,9055180
9072011,1,9055172
9072010,1,9055171
9070952,1,9055099
9069941,1,9055076
9069899,1,9055034
9069891,1,9055026
9079383,1,9054592
9074085,1,9054295
9074082,1,9054292
9591849,1,9559655
9590746,1,9559552
9590745,1,9559551
9590725,1,9559531
9591773,1,9558600
9591737,1,9558564
9591736,1,9558563
9590719,1,9558545
9590691,1,9558518
9590689,1,9558516
9590657,1,9558484
9589605,1,9558429
9589604,1,9558428
9589603,1,9558427
9589599,1,9558423
9063291,1,9819813
9064279,1,9819799
9046767,1,9020377
9044606,2,9020206
9043581,1,9020173
9043580,1,9020172
9042503,1,9020086
9042491,1,9020074
9042488,1,9020071
9044589,1,9019211
9044580,1,9019202
9044579,1,9019201
9044578,1,9019200
9044564,1,9019186
9044552,1,9019174
9044549,1,9019171
9044548,1,9019170
9044545,1,9019167
9044539,1,9019161
9044538,1,9019160
9043501,1,9019115
9043499,1,9019113
9043498,1,9019112
9043473,1,9019087
9043468,1,9019082
9042442,1,9019047
9042425,1,9019030
9010514,1,9017629
9074064,1,9054274
9074034,1,9054244
9073028,1,9054225
9073001,1,9054198
9073000,1,9054197
9072989,1,9054186
9072985,1,9054182
9072983,1,9054180
9072982,1,9054179
9072973,1,9054170
9072971,1,9054168
9071974,1,9054158
9071971,1,9054155
9071962,1,9054146
9071961,1,9054145
9071955,1,9054139
9071954,1,9054138
9071953,1,9054137
9071951,1,9054135
9071943,1,9054127
9071924,1,9054108
9071923,1,9054107
9070912,1,9054082
9070911,1,9054081
9069871,1,9054029
9069870,1,9054028
9069863,1,9054021
9069860,1,9054018
9069859,1,9054017
9069848,1,9054006
9069845,2,9054003
9069844,1,9054002
9069817,1,9053975
9069816,1,9053974
9072930,1,9053153
9071910,1,9053119
9071909,1,9053118
9071906,1,9053115
9071891,1,9053100
9071884,1,9053093
9071883,1,9053092
9071882,1,9053091
9071878,1,9053087
9071875,1,9053084
9071870,1,9053079
9071858,1,9053067
9639398,1,9636740
9639396,1,9636738
9639395,1,9636737
9639394,1,9636736
9639381,1,9636723
