weapon_id,offense_id,nibrs_weapon_id
9,21452317,4423114
9,21452318,4423115
12,21465382,4434628
12,21453099,4422014
12,21448276,4424423
12,21465896,4432565
12,21447709,4422610
12,21465897,4432566
10,21465898,4432567
12,21453103,4422015
12,21465899,4432568
12,21448277,4424424
12,21453105,4422016
12,21448280,4424425
12,21463700,4432957
12,21463704,4432958
12,21447716,4422611
12,21465901,4432569
12,21465904,4432570
12,21448289,4424650
12,21448290,4424651
12,21465905,4432571
12,21465908,4432775
12,21448291,4424652
12,21447719,4422612
12,21448293,4424653
12,21465911,4432776
3,21448295,4424654
10,21464288,4434824
12,21456363,4421595
12,21465956,4432783
12,21464290,4434825
12,21464332,4434829
12,21447810,4423053
12,21456402,4421600
12,21464333,4434830
12,21464336,4434831
12,21448896,4422850
11,21447811,4423054
12,21448899,4422851
12,21464337,4434832
9,21464338,4434833
12,21448330,4424659
12,21448900,4422852
12,21448901,4422853
12,21456411,4421601
12,21448337,4424660
12,21466009,4432974
12,21466010,4432975
12,21456414,4421602
12,21466012,4432976
12,21466013,4432977
12,21466014,4432978
12,21456415,4421603
12,21470016,4434891
9,21468506,4433645
12,21448377,4424875
12,21448949,4423073
12,21448381,4424876
10,21470023,4434892
12,21452916,4424940
12,21470131,4431767
12,21469179,4432374
12,21469192,4432376
3,21452939,4424942
9,21460319,4433106
12,21460320,4433107
12,21452799,4424478
12,21452800,4424479
9,21452941,4424943
10,21452802,4424480
3,21452802,4469105
12,21460905,4434787
12,21457283,4424524
12,21460906,4434788
12,21472650,4432643
12,21460907,4434789
12,21457431,4424984
12,21473642,4432206
3,21473643,4432207
12,21472651,4432644
12,21460910,4434790
12,21457455,4424987
12,21460930,4434794
12,21460931,4434795
12,21457458,4424988
12,21472680,4432845
12,21460935,4434796
12,21452834,4424706
12,21468561,4433837
12,21470066,4434904
12,21468564,4433838
12,21470070,4434905
12,21452189,4422658
12,21457034,4423607
12,21452190,4422659
12,21452842,4424707
12,21457036,4423608
12,21477909,4431493
12,21473072,4433874
5,21460329,4433108
12,21460330,4433109
10,21452808,4424700
12,21473080,4433875
12,21470683,4433463
12,21452812,4424701
10,21448952,4423074
10,21468511,4433646
12,21468512,4433647
12,21448953,4423075
12,21448958,4423076
12,21468572,4433839
3,21452710,4424232
12,21473610,4432195
12,21453491,4423133
12,21473612,4432196
12,21472631,4432639
12,21453348,4422685
12,21460880,4434581
3,21460880,4469290
12,21473616,4432197
12,21473620,4432198
9,21460884,4434781
12,21460888,4434782
12,21453359,4422686
12,21473240,4434500
12,21452866,4424708
12,21452868,4424709
12,21470098,4431762
12,21452737,4424466
12,21470099,4431763
12,21460246,4432720
12,21469124,4432163
12,21470103,4431764
12,21460249,4432913
12,21452875,4424930
12,21460253,4432914
12,21504787,4438427
12,21489445,4429707
12,21488955,4431589
12,21504788,4438428
12,21494321,4440765
12,21504789,4438429
12,21506515,4440074
3,21470136,4431768
12,21452778,4424474
10,21452779,4424475
12,21452780,4424476
12,21473627,4432200
12,21460890,4434783
12,21457414,4424980
12,21473629,4432201
12,21472653,4432645
12,21472655,4432646
12,21473649,4432208
12,21473652,4432209
12,21457293,4424525
12,21472661,4432647
12,21460255,4432915
12,21452742,4424467
12,21469135,4432164
12,21452931,4424941
12,21452794,4424477
12,21470667,4433462
12,21469191,4432375
12,21452954,4421553
11,21460916,4434791
12,21460917,4434792
10,21457438,4424985
12,21457439,4424986
12,21473659,4432418
12,21457299,4424526
12,21473662,4432419
12,21472662,4432648
12,21457303,4424527
12,21457305,4424528
12,21472663,4432649
3,21460921,4434793
12,21473663,4432420
5,21472664,4432650
12,21472665,4432651
12,21472666,4432652
12,21473665,4432421
12,21457306,4424529
12,21472668,4432653
12,21380995,4411388
12,21467147,4432990
12,21466997,4432578
12,21467151,4432991
12,21477746,4431065
12,21477747,4431066
12,21478735,4430637
12,21462555,4432943
12,21477749,4431067
12,21457984,4432896
12,21462561,4432944
9,21478742,4430638
3,21462563,4432945
12,21461893,4434354
12,21475074,4433281
12,21478823,4430881
12,21478349,4429401
12,21462654,4433153
12,21462482,4432738
12,21471915,4433862
12,21462657,4433362
12,21478353,4429402
12,21462488,4432740
12,21464853,4433161
12,21483220,4431168
12,21462506,4432745
12,21483223,4431169
12,21483224,4431170
12,21483226,4431372
3,21462508,4432746
12,21462512,4432747
3,21463206,4434820
12,21478370,4429403
12,21483230,4431373
12,21478371,4429404
12,21478372,4429405
12,21483232,4431374
12,21472460,4432011
12,21478373,4429582
12,21472461,4432012
12,21478374,4429583
12,21462517,4432937
12,21462518,4432938
12,21463210,4434821
9,21483239,4431375
12,21467704,4434656
12,21462587,4433139
12,21478771,4430642
12,21471861,4433685
12,21477770,4431072
12,21462427,4432510
12,21462590,4433140
12,21462592,4433141
12,21462593,4433142
12,21462429,4432511
12,21471863,4433686
3,21462595,4433143
12,21477772,4431073
12,21462431,4432512
12,21478773,4430643
12,21471865,4433687
12,21477775,4431074
12,21471867,4433688
10,21477776,4431075
12,21462438,4432513
10,21471870,4433689
12,21471871,4433690
12,21471872,4433691
12,21477781,4431076
12,21462440,4432514
12,21462442,4432515
12,21472468,4432013
12,21462523,4432939
12,21478388,4429584
12,21475695,4431837
12,21457353,4424762
12,21457354,4424763
12,21473242,4434502
12,21457493,4421610
12,21465386,4434631
12,21457357,4424764
12,21457359,4424765
12,21465392,4434632
12,21463087,4434601
12,21463252,4435023
12,21481596,4429441
12,21481597,4429442
12,21463254,4435024
12,21472501,4432187
12,21483286,4431381
3,21467061,4432793
12,21481601,4429443
12,21472504,4432188
12,21483860,4429831
12,21466962,4432361
12,21481641,4429630
12,21483861,4429832
12,21483862,4429833
12,21481646,4429631
12,21458020,4432900
12,21474243,4434075
12,21457885,4432447
12,21474246,4434076
12,21473257,4434503
3,21463231,4435020
12,21481568,4429433
9,21463060,4434371
12,21472483,4432186
10,21463236,4435021
12,21481571,4429434
12,21463242,4435022
12,21481575,4429435
10,21458057,4433083
12,21478140,4428795
12,21458061,4433084
10,21473296,4434508
12,21465451,4434845
3,21458065,4433085
12,21473297,4434509
12,21473301,4434510
12,21481623,4429625
12,21472531,4432192
12,21466934,4432352
3,21466935,4432353
12,21467089,4432796
12,21467090,4432797
12,21472532,4432193
12,21467092,4432798
12,21466939,4432354
3,21466940,4432355
12,21467094,4432799
5,21483324,4431535
9,21483839,4429645
12,21483841,4429646
9,21481627,4429626
12,21466944,4432356
12,21466945,4432357
12,21465475,4434849
12,21473328,4434716
12,21478170,4428958
12,21465476,4434850
12,21458091,4433089
12,21457955,4432683
12,21473332,4434717
12,21477697,4430866
12,21458107,4433091
12,21457968,4432686
12,21457969,4432687
12,21478186,4428960
12,21477714,4430870
12,21457970,4432688
12,21477715,4430871
12,21457971,4432689
12,21458110,4433092
12,21478192,4428961
12,21478193,4428962
12,21465490,4435041
9,21465491,4435042
12,21477717,4430872
12,21457972,4432690
12,21478196,4428963
19,21477725,4430873
12,21478198,4428964
10,21465495,4435043
12,21471890,4433695
12,21462628,4433146
12,21477804,4431079
3,21462629,4433147
12,21478800,4430876
12,21462460,4432735
12,21478804,4430877
12,21477808,4431080
12,21462636,4433148
12,21477813,4431301
12,21457459,4424989
12,21472684,4432846
12,21457320,4424531
3,21472685,4432847
12,21457322,4424532
12,21457461,4424990
12,21473690,4432424
12,21478836,4430882
12,21462491,4432741
12,21462493,4432742
3,21457974,4432691
12,21465500,4435044
12,21466998,4432579
12,21483905,4429839
12,21482205,4431364
12,21483908,4429840
12,21482208,4431365
12,21475055,4433079
12,21483911,4429841
12,21478746,4430639
12,21462639,4433149
12,21462640,4433150
12,21471902,4433858
12,21478810,4430878
12,21478811,4430879
12,21462664,4433363
12,21462495,4432743
12,21471928,4433863
12,21471929,4433864
12,21471930,4433865
12,21471932,4433866
12,21463193,4434819
12,21462501,4432744
12,21457335,4424536
12,21457482,4424996
12,21457336,4424537
12,21457483,4424997
9,21457484,4421607
12,21457485,4421608
12,21457489,4421609
10,21473230,4434292
12,21473707,4432428
12,21473232,4434293
12,21464866,4433162
12,21473235,4434294
12,21464867,4433163
12,21481578,4429436
12,21483268,4431378
12,21481580,4429437
12,21481582,4429438
12,21481589,4429439
12,21481590,4429440
12,21483275,4431379
12,21473276,4434506
12,21481632,4429627
12,21467099,4432800
12,21477700,4430867
12,21478178,4428959
12,21477703,4430868
3,21457964,4432684
12,21457965,4432685
12,21477706,4430869
12,21458105,4433090
12,21472556,4432407
12,21466971,4432572
12,21467118,4432982
12,21483873,4429834
12,21467119,4432983
12,21466972,4432573
12,21466973,4432574
12,21466037,4432979
12,21462573,4432946
9,21477756,4431068
12,21477757,4431069
12,21478750,4430640
9,21462575,4432947
12,21477758,4431070
12,21477759,4431071
10,21462417,4432507
9,21462576,4432948
12,21478758,4430641
12,21462579,4432949
9,21462580,4432950
5,21462582,4432951
12,21462420,4432508
10,21462422,4432509
12,21487766,4431418
12,21475675,4434975
12,21465383,4434629
12,21457349,4424758
12,21465384,4434630
12,21457350,4424759
12,21457351,4424760
5,21457352,4424761
12,21473241,4434501
12,21463218,4434822
12,21483245,4431376
12,21462527,4432940
12,21462528,4432941
9,21462530,4432942
12,21483248,4431377
12,21472472,4432184
10,21472473,4432185
12,21478398,4429585
12,21478399,4429586
12,21463222,4434823
12,21478400,4429587
10,21457915,4432678
11,21458041,4432903
3,21474275,4434079
12,21465428,4434840
12,21474277,4434080
12,21465429,4434841
10,21474282,4434081
12,21457918,4432679
12,21465431,4434842
12,21473286,4434507
12,21458049,4433080
12,21465432,4434843
11,21474284,4434082
3,21458050,4433081
12,21474285,4434083
12,21465435,4434844
12,21458052,4433082
12,21467067,4432794
12,21472557,4432408
9,21466977,4432575
10,21467123,4432984
12,21483875,4429835
12,21467125,4432985
12,21467127,4432986
12,21472559,4432409
12,21483877,4429836
12,21466979,4432576
12,21472560,4432410
12,21467128,4432987
12,21467129,4432988
12,21467131,4432989
9,21472564,4432411
12,21483886,4429837
12,21488956,4431590
12,21506516,4440075
12,21488957,4431591
12,21494322,4440766
12,21489446,4429708
12,21475093,4433286
12,21467038,4432786
12,21471875,4433692
12,21478780,4430644
12,21471876,4433693
12,21471877,4433694
12,21462608,4433144
12,21462453,4432733
10,21474247,4434077
12,21457889,4432448
12,21473258,4434504
12,21458024,4432901
12,21483292,4431382
9,21463100,4434602
12,21463102,4434603
12,21481609,4429619
12,21483297,4431532
12,21481610,4429620
12,21481611,4429621
12,21472519,4432189
12,21483300,4431533
12,21467072,4432795
12,21472521,4432190
12,21481616,4429622
12,21483304,4431534
12,21481618,4429623
12,21463111,4434604
12,21472524,4432191
9,21463113,4434605
12,21481620,4429624
12,21457940,4432680
12,21473306,4434511
12,21473308,4434512
12,21458072,4433086
10,21478155,4428796
12,21458076,4433087
12,21473311,4434711
12,21465465,4434846
12,21465466,4434847
12,21473312,4434712
12,21457946,4432681
12,21473313,4434713
12,21473314,4434714
12,21482184,4431361
12,21482185,4431362
12,21472571,4432412
12,21483889,4429838
12,21475037,4433078
12,21482188,4431363
12,21466990,4432577
12,21477735,4430874
12,21478726,4430636
12,21477737,4430875
12,21457977,4432692
9,21465503,4435045
12,21477743,4431064
12,21457980,4432895
10,21477799,4431077
12,21477800,4431078
12,21462626,4433145
12,21462457,4432734
12,21462644,4433151
9,21462472,4432736
12,21471907,4433859
12,21471909,4433860
12,21462474,4432737
12,21478817,4430880
12,21471911,4433861
12,21462650,4433152
12,21473691,4432425
12,21457324,4424533
12,21457468,4424991
12,21457469,4424992
12,21457325,4424534
11,21473698,4432426
12,21457470,4424993
12,21473699,4432427
12,21472700,4432848
12,21457326,4424535
12,21472702,4432849
12,21457473,4424994
12,21464843,4432969
12,21457474,4424995
12,21464845,4432970
12,21472705,4432850
12,21473221,4434291
11,21464851,4432971
12,21465405,4434633
12,21457898,4432449
12,21474259,4434078
12,21458034,4432902
12,21465410,4434634
12,21473272,4434505
12,21465413,4434635
12,21457904,4432450
9,21465417,4434839
12,21483277,4431380
12,21463083,4434599
12,21463084,4434600
12,21473322,4434715
12,21458086,4433088
12,21465473,4434848
12,21478164,4428956
12,21478166,4428957
12,21457952,4432682
12,21481634,4429628
12,21466953,4432358
12,21483851,4429647
12,21466956,4432359
12,21483853,4429648
12,21467104,4432801
12,21481639,4429629
12,21467105,4432980
12,21467107,4432981
12,21466960,4432360
12,21483857,4429649
12,21472549,4432406
12,21491552,4429343
12,21489312,4429325
12,21471437,4432397
12,21471440,4432398
3,21471440,4469224
12,21491554,4429344
12,21489322,4429326
12,21471446,4432399
11,21480200,4428636
12,21471448,4432400
12,21471449,4432401
12,21491561,4429345
12,21467174,4432992
12,21467017,4432581
12,21482221,4431367
3,21475071,4433278
12,21475072,4433279
10,21467692,4434652
12,21475073,4433280
12,21467693,4434653
12,21482223,4431368
9,21487141,4429493
12,21487142,4429494
3,21475076,4433282
12,21485460,4431191
12,21467762,4434864
12,21475130,4433297
12,21485462,4431192
12,21467588,4434232
12,21485477,4431197
12,21487743,4431415
9,21470960,4434268
12,21470960,4469286
12,21471454,4432402
12,21471636,4433030
12,21482227,4431369
12,21482230,4431370
12,21467697,4434654
12,21467024,4432582
12,21482237,4431371
12,21467025,4432583
10,21467701,4434655
12,21467027,4432584
12,21482241,4431524
12,21475081,4433283
12,21480221,4428637
12,21471471,4432405
12,21489350,4429328
12,21480223,4428638
12,21491576,4429348
9,21489353,4429329
12,21473598,4432194
12,21474114,4433709
12,21485486,4431395
3,21475655,4434971
12,21467611,4434423
12,21487758,4431416
12,21467612,4434424
12,21475665,4434972
12,21487760,4431417
12,21485492,4431396
12,21467617,4434425
12,21467618,4434426
12,21489989,4431436
12,21475271,4433720
12,21474795,4432430
12,21475276,4433888
12,21487785,4431420
12,21470988,4434464
12,21470989,4434465
12,21470808,4433854
12,21475698,4431838
12,21470993,4434466
9,21475699,4431839
12,21470995,4434467
12,21470996,4434468
9,21486039,4429490
12,21470998,4434469
9,21486084,4429673
12,21479603,4429790
10,21487833,4431570
12,21471584,4432837
12,21484057,4430266
3,21491534,4429340
12,21489296,4429322
12,21471606,4432841
10,21489299,4429323
12,21471608,4432842
12,21489300,4429324
12,21475278,4433889
12,21494876,4439236
12,21484019,4430259
12,21493158,4430828
12,21471001,4434470
12,21474734,4432211
12,21483982,4430043
12,21483983,4430044
12,21489962,4431246
9,21474755,4432213
3,21474755,4469215
12,21474756,4432214
12,21474747,4432212
12,21474763,4432215
12,21480123,4431335
12,21486087,4429674
12,21480125,4431336
12,21471563,4432833
12,21480128,4431337
12,21480130,4431511
12,21486092,4429675
12,21470862,4434049
12,21488358,4429695
12,21470868,4434050
12,21471568,4432834
12,21483993,4430046
12,21489976,4431249
12,21483994,4430047
12,21474773,4432216
12,21471616,4432843
12,21491540,4429341
12,21471431,4432395
12,21471618,4432844
12,21491541,4429342
12,21471620,4433028
12,21471433,4432396
12,21471622,4433029
12,21494324,4440768
12,21481149,4431350
12,21488958,4431592
12,21489458,4429712
12,21487942,4428523
12,21480227,4428639
10,21474122,4433710
12,21489358,4429505
3,21489359,4429506
12,21491581,4429349
12,21491582,4429350
12,21475103,4433291
12,21475104,4433292
12,21487162,4429498
12,21467728,4434663
12,21475106,4433293
12,21467730,4434664
12,21475109,4433294
12,21487169,4429499
12,21487175,4429677
9,21475114,4433295
12,21487177,4429678
12,21487178,4429679
12,21485443,4431188
12,21467742,4434861
12,21487179,4429680
12,21467569,4434230
12,21485446,4431189
12,21467570,4434231
12,21485447,4431190
12,21475116,4433296
12,21467744,4434862
12,21491600,4429353
12,21474159,4433878
12,21491608,4429534
12,21480771,4430217
12,21491609,4429535
12,21474167,4433879
12,21489903,4431015
12,21474168,4433880
12,21474172,4433881
9,21474178,4433882
12,21485464,4431193
12,21467594,4434233
12,21475133,4433298
12,21485465,4431194
4,21487728,4431215
12,21475135,4433299
12,21467768,4434865
12,21467595,4434234
12,21485466,4431195
12,21487731,4431216
12,21475640,4434969
12,21475672,4434973
10,21475673,4434974
12,21489972,4431247
12,21483991,4430045
12,21489975,4431248
12,21470840,4433857
12,21475724,4431845
12,21471023,4434475
12,21471027,4434476
12,21474775,4432217
12,21474777,4432218
12,21489982,4431250
12,21475263,4433719
12,21484004,4430255
12,21474783,4432219
12,21484009,4430256
12,21484010,4430257
12,21484011,4430258
12,21474791,4432429
3,21486122,4429855
12,21471585,4432838
12,21480152,4431513
12,21471587,4432839
12,21486127,4429856
12,21486130,4429857
12,21480165,4431514
12,21470898,4434051
12,21467015,4432580
12,21482216,4431366
12,21471639,4433031
12,21491565,4429346
12,21471642,4433032
12,21471462,4432403
12,21491570,4429347
9,21473578,4432025
12,21467706,4434657
12,21467707,4434658
12,21467031,4432585
3,21475085,4433284
12,21474679,4432031
12,21480775,4430218
12,21470943,4434267
12,21475644,4434970
12,21467601,4434421
12,21487739,4431217
12,21467604,4434422
3,21485471,4431196
12,21480817,4430223
10,21474724,4432210
12,21467621,4434427
12,21467625,4434428
12,21485506,4431397
12,21485507,4431398
12,21470975,4434269
12,21487779,4431419
12,21470978,4434270
12,21467627,4434429
12,21467628,4434430
12,21467630,4434431
12,21470980,4434271
12,21475684,4434976
12,21475686,4434977
12,21486070,4429671
