bias_id,offense_id
21,21516702
21,21533592
21,21533593
21,21533594
21,21516703
21,21531957
21,21531958
21,21516704
21,21516705
21,21531959
21,21531960
21,21522747
21,21533595
21,21516706
21,21533596
21,21514821
21,21515325
21,21533615
21,21533616
21,21535101
21,21522763
21,21516722
21,21516723
21,21535102
21,21516724
21,21535103
21,21522764
21,21535104
21,21522765
21,21516725
21,21516726
21,21533617
21,21522766
21,21522767
21,21535105
21,21516727
21,21515326
21,21515327
21,21535106
21,21533618
21,21522768
21,21533619
21,21516728
21,21533620
21,21522769
21,21535107
21,21516729
21,21535108
21,21522770
21,21515328
21,21522771
21,21522772
21,21516730
21,21515329
21,21515330
21,21516731
21,21522773
21,21515331
21,21533621
21,21522774
21,21522775
21,21516732
21,21516733
21,21515332
21,21516734
21,21515333
21,21515334
21,21522776
21,21533622
21,21535109
21,21516735
21,21525951
21,21516736
21,21525952
21,21515335
21,21535110
21,21516737
21,21533623
21,21515336
21,21525953
21,21525954
21,21515337
21,21535111
21,21535112
21,21515338
21,21525955
21,21534133
21,21534134
21,21515339
21,21525956
21,21534135
21,21516738
21,21525957
21,21525958
21,21515340
21,21535113
21,21534136
21,21516739
21,21516740
21,21516741
21,21534137
21,21525959
21,21516721
21,21522761
21,21522762
21,21522130
21,21531070
21,21522139
21,21515353
21,21515341
21,21525960
21,21535114
21,21534138
21,21525961
21,21534139
21,21516742
21,21525962
21,21535115
21,21535116
21,21514822
21,21514824
21,21531316
21,21516745
21,21516746
21,21516747
21,21525964
21,21534142
21,21535121
21,21535122
21,21516748
21,21525965
21,21534143
21,21525966
21,21535123
21,21516749
21,21515344
21,21515345
21,21525967
21,21525968
21,21516750
21,21515872
21,21525969
21,21525970
21,21525971
21,21534144
21,21535124
21,21515873
21,21516751
21,21516752
21,21525972
21,21516753
21,21534145
21,21535125
21,21515874
21,21534146
21,21515875
21,21535126
21,21535127
21,21525973
21,21525974
21,21525975
21,21516754
21,21515876
21,21525976
21,21516755
21,21535128
21,21535129
21,21516756
21,21535130
21,21525977
21,21515877
21,21516757
21,21534147
21,21535131
21,21535132
21,21535133
21,21534148
21,21525978
21,21525979
21,21525980
21,21525981
21,21535134
21,21535135
21,21535136
21,21534149
21,21515878
21,21534150
21,21535137
21,21534164
21,21531064
21,21531067
21,21531326
21,21531847
21,21514661
21,21534140
21,21515342
21,21535117
21,21516743
21,21525963
21,21515343
21,21535118
21,21516744
21,21535119
21,21535120
21,21534141
21,21525982
21,21535138
21,21516758
21,21515879
21,21535139
21,21534151
21,21515880
21,21525983
21,21525984
21,21525985
21,21525986
21,21534152
21,21525987
21,21517820
21,21517822
21,21526000
21,21517829
21,21516764
21,21526001
21,21535659
21,21535660
21,21517830
21,21534161
21,21516765
21,21535661
21,21517831
21,21534162
21,21526002
21,21516766
21,21526003
21,21517832
21,21535662
21,21517833
21,21535663
21,21516767
21,21534163
21,21526004
21,21526005
21,21535664
21,21516768
21,21526006
21,21517834
21,21517835
21,21535665
21,21535666
21,21526007
21,21534165
21,21526008
21,21517287
21,21517288
21,21534166
21,21517836
21,21517289
21,21526009
21,21526010
21,21517290
21,21526011
21,21514665
21,21514653
21,21514654
21,21531065
21,21514827
21,21531068
21,21531848
21,21531849
21,21522140
21,21515354
21,21517821
21,21516759
21,21525988
21,21535140
21,21535141
21,21535142
21,21525989
21,21525990
21,21525991
21,21517823
21,21525992
21,21534153
21,21535656
21,21535657
21,21516760
21,21525993
21,21534154
21,21525994
21,21535658
21,21534155
21,21534156
21,21516761
21,21516762
21,21517824
21,21525995
21,21534157
21,21517825
21,21534158
21,21534159
21,21517826
21,21517827
21,21525996
21,21517828
21,21534160
21,21525997
21,21525998
21,21516763
21,21525999
21,21534167
21,21517837
21,21517291
21,21517292
21,21534168
21,21517293
21,21534169
21,21535667
21,21526012
21,21534170
21,21526013
21,21517294
21,21517295
21,21517838
21,21534171
21,21535668
21,21526014
21,21517296
21,21517839
21,21534172
21,21526015
21,21526016
21,21517297
21,21517840
21,21534173
21,21517841
21,21517842
21,21534174
21,21535669
21,21526017
21,21517843
21,21517844
21,21517845
21,21517846
21,21534175
21,21534176
21,21526018
21,21526019
21,21535670
21,21517298
21,21535671
21,21517847
21,21535672
21,21517848
21,21517299
21,21517849
21,21517850
21,21535673
21,21526020
21,21517851
21,21526021
21,21526022
21,21517300
21,21517852
21,21517853
21,21517854
21,21534177
21,21535674
21,21526023
21,21517301
21,21535675
21,21517302
21,21517303
21,21531853
21,21517304
21,21517305
21,21535676
21,21534178
21,21517306
21,21535677
21,21535678
21,21517855
21,21526024
21,21534179
21,21535679
21,21534180
21,21517856
21,21517307
21,21534181
21,21517857
21,21514655
21,21531317
21,21522126
21,21531320
21,21515360
21,21517308
21,21531069
21,21531850
21,21531851
21,21522141
21,21515355
21,21531591
21,21522142
21,21534189
21,21531315
21,21531318
21,21514825
21,21531319
21,21534182
21,21517858
21,21534183
21,21526041
21,21519283
21,21535704
21,21534198
21,21517877
21,21519284
21,21534199
21,21519285
21,21517878
21,21535705
21,21519286
21,21519287
21,21517879
21,21534200
21,21531327
21,21531328
21,21515356
21,21514662
21,21515357
21,21522143
21,21526025
21,21517859
21,21517860
21,21517861
21,21535680
21,21517309
21,21535681
21,21535682
21,21517310
21,21517862
21,21517863
21,21526026
21,21534184
21,21517311
21,21517312
21,21535683
21,21517864
21,21534185
21,21526027
21,21517865
21,21519274
21,21517866
21,21534186
21,21517867
21,21534187
21,21519275
21,21535684
21,21526028
21,21517868
21,21526029
21,21534188
21,21535685
21,21519276
21,21535686
21,21526030
21,21526031
21,21535687
21,21526032
21,21526033
21,21535688
21,21535689
21,21519277
21,21517869
21,21519278
21,21535690
21,21526034
21,21534190
21,21534191
21,21535691
21,21517870
21,21535692
21,21519279
21,21535693
21,21535694
21,21535695
21,21535696
21,21535697
21,21526035
21,21526036
21,21526037
21,21534192
21,21534193
21,21534194
21,21526038
21,21535698
21,21535699
21,21519280
21,21535700
21,21519281
21,21535701
21,21534195
21,21535702
21,21535703
21,21517871
21,21534196
21,21534197
21,21517872
21,21517873
21,21519282
21,21526039
21,21526040
21,21517874
21,21517875
21,21517876
21,21514823
21,21549605
21,21541701
21,21560449
21,21558792
21,21567605
21,21561323
21,21551618
21,21551377
21,21567591
21,21557930
21,21526614
21,21519890
21,21519891
21,21519892
21,21519893
21,21519894
21,21538237
21,21526615
21,21518474
21,21537422
21,21538238
21,21537423
21,21526616
21,21518475
21,21518476
21,21518477
21,21518478
21,21538239
21,21526617
21,21526618
21,21538240
21,21519895
21,21538241
21,21526619
21,21537424
21,21526620
21,21526621
21,21538242
21,21518479
21,21526622
21,21518480
21,21518481
21,21518482
21,21519896
21,21518483
21,21518484
21,21537425
21,21518485
21,21537426
21,21537427
21,21519897
21,21537428
21,21518486
21,21537429
21,21518487
21,21537430
21,21538243
21,21538244
21,21518488
21,21519898
21,21518489
21,21538245
21,21537431
21,21526623
21,21526624
21,21538246
21,21519899
21,21518490
21,21518491
21,21519900
21,21518492
21,21538247
21,21538248
21,21537432
21,21526625
21,21538249
21,21538250
21,21518493
21,21518494
21,21526626
21,21526627
21,21518495
21,21518496
21,21537433
21,21537434
21,21519901
21,21538251
21,21537435
21,21523852
21,21544414
21,21523859
21,21541195
21,21518522
21,21519920
21,21519919
21,21519921
21,21538268
21,21519922
21,21526649
21,21519923
21,21519924
21,21518523
21,21518524
21,21537970
21,21537971
21,21518525
21,21518526
21,21526650
21,21518527
21,21519925
21,21537972
21,21526651
21,21526652
21,21537973
21,21537974
21,21518528
21,21518529
21,21519926
21,21518530
21,21518531
21,21518532
21,21538269
21,21526653
21,21518533
21,21518534
21,21518535
21,21518536
21,21518537
21,21518538
21,21518539
21,21538270
21,21538271
21,21518540
21,21519927
21,21538272
21,21538273
21,21538274
21,21538275
21,21538276
21,21526654
21,21518541
21,21538277
21,21537975
21,21538278
21,21538279
21,21537976
21,21526655
21,21518542
21,21538280
21,21538282
21,21538281
21,21537977
21,21519928
21,21526656
21,21526657
21,21526658
21,21518543
21,21521729
21,21537978
21,21537979
21,21537980
21,21538283
21,21521730
21,21528604
21,21526659
21,21537981
21,21537982
21,21519929
21,21519930
21,21521731
21,21521732
21,21519969
21,21529172
21,21519970
21,21521781
21,21538022
21,21521782
21,21521783
21,21529173
21,21538336
21,21529174
21,21529175
21,21521784
21,21521785
21,21529176
21,21519971
21,21519972
21,21521786
21,21521787
21,21519973
21,21519974
21,21538023
21,21538024
21,21538337
21,21529177
21,21538025
21,21529178
21,21519975
21,21538338
21,21538339
21,21519976
21,21521788
21,21519977
21,21519978
21,21538860
21,21538861
21,21519979
21,21519980
21,21538862
21,21538863
21,21519981
21,21538864
21,21519982
21,21529179
21,21538865
21,21529180
21,21521789
21,21538026
21,21519983
21,21519984
21,21538027
21,21538028
21,21538866
21,21538867
21,21538029
21,21521790
21,21521791
21,21521792
21,21529181
21,21521793
21,21521794
21,21521795
21,21538030
21,21521796
21,21538868
21,21538869
21,21529182
21,21529183
21,21521797
21,21521798
21,21521799
21,21521800
21,21519985
21,21521801
21,21521802
21,21538031
21,21519986
21,21519987
21,21538870
21,21538871
21,21538872
21,21538873
21,21538874
21,21519988
21,21538032
21,21538033
21,21538875
21,21538876
21,21519989
21,21521803
21,21529184
21,21521804
21,21521805
21,21521806
21,21529185
21,21529186
21,21521807
21,21521808
21,21540521
21,21548859
21,21528605
21,21528606
21,21519931
21,21537983
21,21521733
21,21528607
21,21528608
21,21528609
21,21538284
21,21537984
21,21528610
21,21528611
21,21538285
21,21538286
21,21538287
21,21538288
21,21538289
21,21528612
21,21521734
21,21528613
21,21537985
21,21537986
21,21521735
21,21528614
21,21521736
21,21537987
21,21521737
21,21537988
21,21538290
21,21521738
21,21537989
21,21538291
21,21538292
21,21528637
21,21538314
21,21538315
21,21538316
21,21538317
21,21538318
21,21519954
21,21538003
21,21538004
21,21521759
21,21521760
21,21521761
21,21528638
21,21521762
21,21521763
21,21538319
21,21538320
21,21521764
21,21519955
21,21528639
21,21521809
21,21538034
21,21538877
21,21538878
21,21538879
21,21538880
21,21523152
21,21523153
21,21538881
21,21527683
21,21526281
21,21527687
21,21522370
21,21529238
21,21540603
21,21519956
21,21538007
21,21521765
21,21538321
21,21519957
21,21528640
21,21538008
21,21519958
21,21519959
21,21519960
21,21528641
21,21521766
21,21538009
21,21528642
21,21519961
21,21538010
21,21538011
21,21521767
21,21521768
21,21521769
21,21521770
21,21521771
21,21538322
21,21521772
21,21528643
21,21528644
21,21538323
21,21538324
21,21538012
21,21521773
21,21538325
21,21538013
21,21538326
21,21528645
21,21519962
21,21519963
21,21519964
21,21538014
21,21538327
21,21538328
21,21538329
21,21528646
21,21538015
21,21528647
21,21528648
21,21538330
21,21519965
21,21538016
21,21538331
21,21521774
21,21528649
21,21529167
21,21538017
21,21521775
21,21529168
21,21529169
21,21521776
21,21529170
21,21538018
21,21538332
21,21538333
21,21521777
21,21538334
21,21521778
21,21538019
21,21538020
21,21521779
21,21521780
21,21519966
21,21519967
21,21519968
21,21529171
21,21538335
21,21538021
21,21544461
21,21529202
21,21529203
21,21538059
21,21538897
21,21523173
21,21538900
21,21538901
21,21523174
21,21538060
21,21538902
21,21538903
21,21538904
21,21522345
21,21522346
21,21538061
21,21522347
21,21523175
21,21522348
21,21522349
21,21522350
21,21529204
21,21529205
21,21538062
21,21529206
21,21538063
21,21538064
21,21538065
21,21522351
21,21522352
21,21523176
21,21529207
21,21529208
21,21523177
21,21538905
21,21522353
21,21523178
21,21529209
21,21529210
21,21538066
21,21529211
21,21529212
21,21538067
21,21522354
21,21522355
21,21538906
21,21542161
21,21525625
21,21541162
21,21526598
21,21537402
21,21517916
21,21537403
21,21517917
21,21535767
21,21535768
21,21517918
21,21535769
21,21535770
21,21519337
21,21519338
21,21517919
21,21517920
21,21526599
21,21526600
21,21517921
21,21535771
21,21535772
21,21517922
21,21519339
21,21519340
21,21535773
21,21537404
21,21517923
21,21519341
21,21519342
21,21535774
21,21535775
21,21535776
21,21537405
21,21535777
21,21537406
21,21537407
21,21537408
21,21535778
21,21535779
21,21535780
21,21517924
21,21519343
21,21535781
21,21519344
21,21519345
21,21519346
21,21535782
21,21526601
21,21536299
21,21536300
21,21526602
21,21519347
21,21519348
21,21519349
21,21519350
21,21537409
21,21519351
21,21519352
21,21534211
21,21534212
21,21534213
21,21519297
21,21535716
21,21519298
21,21534214
21,21517883
21,21535717
21,21534215
21,21534216
21,21517884
21,21526048
21,21526049
21,21526050
21,21526051
21,21526052
21,21535718
21,21517885
21,21519299
21,21526053
21,21526054
21,21517886
21,21534217
21,21534218
21,21535719
21,21519300
21,21535720
21,21534219
21,21535721
21,21535722
21,21535723
21,21526055
21,21526056
21,21517887
21,21535724
21,21535725
21,21534220
21,21534221
21,21526057
21,21535726
21,21534222
21,21519301
21,21535727
21,21535728
21,21534223
21,21523756
21,21540566
21,21517925
21,21526603
21,21526604
21,21519353
21,21536301
21,21526605
21,21519354
21,21537410
21,21517926
21,21519355
21,21519356
21,21536302
21,21526606
21,21526607
21,21536303
21,21517927
21,21517928
21,21517929
21,21536304
21,21526608
21,21517930
21,21536305
21,21518462
21,21518463
21,21537411
21,21537412
21,21519357
21,21519358
21,21526609
21,21537413
21,21537414
21,21518464
21,21518465
21,21537415
21,21519359
21,21526610
21,21519360
21,21519361
21,21537416
21,21537417
21,21518466
21,21518467
21,21518468
21,21518469
21,21519362
21,21519363
21,21526058
21,21535729
21,21526059
21,21534224
21,21535730
21,21535731
21,21535732
21,21535733
21,21517888
21,21526060
21,21519302
21,21517889
21,21517890
21,21519303
21,21519304
21,21517891
21,21517892
21,21519305
21,21535734
21,21534225
21,21517893
21,21526061
21,21535735
21,21535736
21,21526062
21,21526063
21,21517894
21,21526064
21,21534226
21,21535737
21,21534227
21,21519306
21,21534228
21,21535738
21,21534229
21,21535739
21,21535740
21,21517895
21,21517896
21,21519307
21,21534230
21,21526065
21,21517897
21,21517898
21,21517899
21,21519308
21,21534231
21,21526066
21,21517900
21,21517901
21,21526067
21,21526068
21,21517902
21,21534232
21,21549291
21,21537436
21,21537437
21,21518497
21,21538252
21,21537438
21,21526628
21,21518498
21,21519902
21,21519903
21,21537439
21,21538253
21,21518499
21,21526629
21,21526630
21,21537440
21,21537441
21,21518500
21,21518501
21,21518502
21,21526631
21,21518503
21,21518504
21,21518505
21,21519904
21,21538254
21,21538255
21,21538256
21,21526632
21,21518506
21,21538257
21,21518507
21,21519905
21,21538258
21,21519906
21,21526633
21,21538259
21,21537442
21,21537443
21,21519907
21,21518508
21,21519908
21,21526634
21,21518509
21,21518510
21,21537444
21,21518511
21,21538260
21,21538261
21,21526635
21,21526636
21,21537445
21,21537446
21,21537447
21,21519909
21,21519910
21,21526637
21,21526638
21,21537448
21,21518512
21,21518513
21,21526639
21,21526640
21,21519911
21,21526641
21,21526642
21,21526643
21,21518514
21,21538262
21,21537449
21,21526644
21,21519912
21,21537450
21,21526645
21,21519913
21,21538263
21,21538264
21,21537451
21,21518515
21,21519914
21,21526646
21,21526647
21,21538265
21,21518516
21,21537963
21,21518517
21,21518518
21,21519915
21,21537964
21,21538266
21,21519916
21,21537965
21,21526267
21,21522356
21,21538068
21,21538069
21,21538070
21,21538908
21,21529217
21,21529218
21,21522359
21,21533329
21,21537966
21,21526648
21,21537967
21,21519917
21,21519918
21,21538267
21,21537968
21,21537969
21,21518519
21,21518520
21,21518521
21,21527050
21,21521739
21,21538293
21,21538294
21,21538295
21,21528615
21,21519932
21,21528616
21,21528617
21,21519933
21,21538296
21,21537990
21,21528618
21,21538297
21,21521740
21,21521741
21,21537991
21,21537992
21,21521742
21,21519934
21,21538298
21,21537993
21,21538299
21,21537994
21,21537995
21,21521743
21,21538300
21,21538301
21,21538302
21,21528619
21,21519935
21,21519936
21,21519937
21,21521744
21,21537996
21,21537997
21,21528620
21,21538303
21,21519938
21,21519939
21,21521745
21,21528621
21,21528622
21,21528623
21,21529187
21,21538882
21,21538883
21,21538884
21,21521810
21,21529188
21,21521811
21,21529189
21,21523154
21,21538035
21,21521812
21,21521813
21,21521814
21,21529190
21,21538885
21,21538036
21,21538037
21,21538886
21,21538038
21,21538887
21,21538888
21,21521815
21,21523155
21,21521816
21,21521817
21,21538889
21,21529191
21,21523156
21,21523157
21,21529192
21,21521818
21,21538039
21,21521819
21,21521820
21,21529193
21,21529194
21,21523158
21,21529195
21,21538040
21,21523159
21,21521821
21,21521822
21,21529196
21,21538041
21,21523160
21,21538042
21,21529197
21,21538043
21,21521823
21,21523161
21,21522334
21,21522335
21,21538044
21,21538045
21,21538890
21,21522336
21,21538891
21,21538046
21,21538047
21,21523162
21,21529198
21,21523163
21,21522337
21,21522338
21,21538048
21,21523164
21,21538049
21,21528789
21,21525608
21,21525610
21,21525611
21,21540624
21,21526069
21,21535741
21,21537374
21,21537375
21,21526585
21,21526586
21,21517903
21,21517904
21,21517905
