victim_id,injury_id
18250995,5
18250996,4
18250998,4
18251008,4
18250293,4
18250308,5
18250310,5
18250318,5
18250323,4
18250330,5
18250347,5
18250359,4
18250362,4
18250364,5
18250655,5
18250656,5
18250662,5
18250663,4
18250696,4
18250700,5
18250707,5
18250722,5
18250723,5
18250724,5
18250732,5
18251014,5
18251016,4
18251017,5
18251018,5
18252277,5
18251038,4
18251055,4
18251059,4
18251096,1
18251098,5
18251099,5
18251105,4
18251242,4
18251301,5
18251203,5
18251206,5
18251214,4
18251229,5
18251230,4
18251233,5
18251490,4
18251491,4
18251492,4
18251495,4
18251519,5
18251520,5
18251522,4
18251529,5
18251538,4
18251548,4
18251553,5
18251552,5
18251558,4
18251560,4
18251561,5
18251564,5
18251565,5
18252122,4
18252130,4
18252143,4
18252165,4
18252188,4
18252194,4
18252202,5
18251752,4
18251756,4
18251776,4
18251805,5
18251825,4
18251569,5
18251577,4
18251580,4
18251596,5
18251622,5
18251634,5
18251637,5
18251655,5
18251662,4
18251666,5
18251669,5
18251671,4
18251693,4
18251697,5
18251700,4
18251701,5
18251716,4
18251717,5
18251718,4
18251729,5
18251730,5
18251745,5
18252033,4
18252064,5
18252073,5
18252074,4
18252075,4
18252077,5
18252081,5
18252083,4
18252102,5
18252103,5
18252104,5
18252105,4
18252107,5
18252108,5
18252111,4
18251935,4
18251960,4
18251962,4
18251968,4
18251993,5
18251995,5
18251997,3
18252000,5
18252004,5
18251842,4
18251843,5
18251844,5
18251849,4
18251860,4
18251866,4
18251871,5
18251872,4
18251880,5
18251884,4
18251889,4
18251904,1
18251912,4
18251915,4
18251918,5
18251920,4
18251929,5
18252204,5
18252245,4
18252257,5
18251248,4
18251250,5
18251276,5
18251283,4
18251285,5
18251286,5
18251395,5
18251398,5
18251409,4
18251412,5
18251416,5
18251417,5
18251428,5
18251429,5
18251432,4
18251439,5
18251444,5
18251449,4
18251450,4
18251458,5
18251317,4
18251318,4
18251323,5
18251331,5
18251349,4
18251356,2
18251356,6
18251357,5
18251375,5
18252355,4
18252363,5
18252367,5
18252659,4
18252442,4
18252454,3
18252454,4
18252666,4
18252470,4
18252477,5
18252481,5
18252483,4
18252487,4
18252667,4
18252492,4
18252498,4
18252505,4
18252507,4
18252508,4
18252516,4
18252519,4
18252528,4
18252538,4
18252585,4
18252565,4
18252575,4
18252583,4
18252592,5
18252677,4
18252604,5
18252611,5
18252612,4
18252621,4
18252632,4
18252648,5
18252678,4
18252633,5
18252684,4
18252688,5
18252691,4
18252697,5
18252700,4
18252708,4
18252715,4
18252725,4
18252915,2
18252745,5
18252746,5
18252747,4
18252768,4
18252773,4
18252778,5
18252781,5
18252792,5
18252795,4
18252797,4
18252810,4
18252811,4
18252812,5
18252813,5
18252814,5
18252815,5
18252816,5
18252821,5
18252824,5
18252825,5
18252867,4
18252874,5
18252836,6
18252837,4
18252847,4
18252850,5
18252851,5
18252889,4
18252893,5
18252897,5
18252906,4
18252905,4
18252916,5
18252918,4
18252925,4
18252926,5
18252942,4
18252943,4
18252944,4
18252967,4
18252969,4
18252970,4
18252971,4
18252974,4
18252975,5
18252992,5
18252993,5
18252995,5
18252997,5
18253014,5
18253021,5
18252985,5
18252991,5
18253030,4
18253033,5
18253037,5
18253043,4
18253046,5
18253048,5
18253049,4
18253050,4
18253053,5
18253059,5
18253060,5
18253064,4
18253065,4
18253071,4
18253077,4
18253086,5
18253087,5
18253088,5
18253089,5
18253090,5
18253091,4
18253092,4
18253108,4
18253109,4
18253111,5
18253117,4
18253118,5
18253120,4
18253124,4
18253133,4
18253138,5
18253153,3
18253153,4
18253158,5
18253180,4
18253181,4
18253184,4
18253185,2
18253188,5
18253189,4
18253196,4
18253201,3
18253202,4
18253208,4
18253211,4
18253214,4
18253215,5
18253220,4
18253221,4
18253226,4
18253526,4
18253434,4
18253451,4
18253459,4
18253469,4
18253496,3
18253797,4
18253831,4
18253299,4
18253854,4
18253417,4
18253418,4
18253380,4
18253381,4
18253391,4
18253399,4
18253401,4
18253400,4
18253402,4
18253408,4
18253274,4
18253423,4
18253424,2
18253425,5
18253427,4
18253430,4
18253436,4
18253441,4
18253453,4
18253455,4
18253456,5
18253468,4
18253470,4
18253471,4
18253472,4
18253475,4
18253476,4
18253477,4
18253482,4
18253247,4
18253283,4
18253513,4
18253518,4
18253523,4
18253532,4
18253249,4
18253287,4
18253288,5
18253537,4
18253560,4
18253563,4
18253564,4
18253565,4
18253566,4
18253575,4
18253578,4
18253581,5
18253585,5
18253586,4
18253592,4
18253594,4
18253292,4
18253608,4
18253613,4
18253618,4
18253619,4
18253620,4
18253629,4
18253632,4
18253642,4
18253649,4
18253651,4
18253683,4
18253688,4
18253696,4
18253724,4
18253652,4
18253661,5
18253671,4
18253673,4
18253675,4
18253676,4
18253730,4
18253735,4
18253737,4
18253738,4
18253739,4
18253743,4
18253762,4
18253767,4
18253773,4
18253774,4
18253792,4
18253793,4
18253794,4
18253800,4
18253779,5
18253784,4
18253787,4
18253809,4
18253811,4
18253812,4
18253818,4
18254374,4
18254376,5
18254377,5
18254478,5
18254579,4
18254577,6
18254578,6
18254626,5
18254637,4
18255100,4
18255101,5
18254274,4
18255493,4
18254321,5
18254322,5
18254323,5
18255032,4
18255341,4
18254551,4
18253860,4
18253861,5
18255422,4
18254666,4
18254707,4
18254708,4
18254243,4
18254251,4
18254252,4
18254253,4
18254973,4
18255430,4
18255431,5
18255448,5
18255449,4
18255460,3
18255463,4
18255469,5
18255471,4
18255470,4
18255392,5
18255243,5
18255242,4
18255409,4
18255423,5
18255171,5
18253871,4
18253876,5
18253891,4
18253938,5
18255482,4
18255483,4
18255498,4
18255499,5
18255503,5
18255508,4
18255509,3
18255521,4
18255528,4
18253868,4
18255547,4
18255548,4
18255551,5
18255554,6
18255566,4
18255568,4
18253901,4
18253908,5
18253911,5
18253921,5
18253922,5
18254031,4
18254033,5
18254034,4
18254039,4
18253948,5
18253953,4
18253985,5
18253997,5
18254004,4
18254005,5
18254030,4
18254212,5
18254222,4
18254062,4
18254065,5
18254066,5
18254067,5
18254072,5
18254099,5
18254102,4
18254104,4
18254106,5
18254130,4
18254132,5
18254133,4
18254145,5
18254060,5
18254166,4
18254167,4
18254168,5
18254170,4
18254171,4
18254172,3
18254180,4
18254187,4
18254188,4
18254215,5
18254214,4
18254362,5
18254367,4
18254370,5
18254378,5
18254263,4
18254271,5
18254272,5
18254275,4
18254277,4
18254295,4
18254296,5
18254308,5
18254313,4
18254316,5
18254325,5
18254330,5
18254199,5
18254200,5
18254208,4
18254219,4
18254221,6
18254225,5
18254230,4
18254237,4
18254402,4
18254403,4
18254414,5
18254411,4
18254413,4
18254418,5
18254430,4
18254486,5
18254500,4
18254512,5
18254513,4
18254522,4
18254458,4
18254466,5
18254575,4
18254591,4
18254620,5
18254629,5
18254550,4
18254554,4
18254561,5
18254562,5
18254762,5
18254650,4
18254659,5
18254661,5
18254664,5
18254669,5
18254668,4
18254672,5
18254685,4
18254688,4
18254694,4
18254705,4
18254715,4
18254717,5
18254718,4
18254733,4
18254850,5
18254851,4
18254878,4
18254880,5
18254885,5
18254752,5
18254750,6
18254751,6
18254753,4
18254764,4
18254765,4
18254783,4
18254784,5
18254785,5
18254787,5
18254798,3
18254798,4
18254799,3
18254799,4
18254800,5
18254821,4
18254826,4
18254827,4
18254830,7
18254831,4
18254833,5
18254834,5
18254835,4
18254836,5
18254837,4
18254735,4
18255083,4
18254968,4
18254976,5
18254985,4
18254986,4
18254997,5
18255000,4
18255001,4
18255004,5
18255009,5
18255012,4
18255015,4
18254896,5
18254899,5
18254900,4
18254928,5
18255023,4
18255023,7
18255024,4
18255035,5
18255036,5
18255038,4
18254936,5
18254937,5
18255051,5
18255068,4
18255067,4
18255069,5
18255070,5
18255082,5
18255087,4
18255089,4
18255096,4
18255110,5
18255116,4
18255206,5
18255211,5
18255117,5
18255118,5
18255125,4
18255132,4
18255259,5
18255142,6
18255175,4
18255177,4
18255184,5
18255187,5
18255203,4
18255204,5
18255205,5
18255339,5
18255340,5
18255358,5
18255360,5
18255251,5
18255252,5
18255255,4
18255292,4
18255405,4
18255329,4
18255330,5
18255338,4
18269149,1
18263429,4
18263437,5
18263907,4
18264305,4
18263053,5
18272511,5
18272539,5
18271371,5
18271740,3
18267964,5
18268331,3
18268359,4
18269848,4
18268703,4
18268704,5
18268748,5
18260272,5
18259114,4
18259128,1
18259144,5
18259868,4
18259896,3
18259897,5
18259898,5
18259899,5
18269508,4
18269523,5
18269525,5
18269524,5
18269891,4
18269891,7
18270261,4
18270260,4
18270319,4
18261888,4
18261888,6
18261888,8
18261951,5
18260685,4
18261027,5
18261385,3
18261386,3
18261420,1
18261432,5
18261450,5
18266454,5
18267602,4
18261970,4
18263521,5
18263520,5
18262686,5
18262727,5
18271031,4
18271058,4
18271059,4
18271069,4
18271081,8
18271087,4
18271425,5
18271426,5
18267984,4
18267985,3
18268002,4
18268003,4
18268010,4
18268011,5
18268033,5
18268378,4
18268379,5
18267241,5
18269235,1
18258801,4
18258817,5
18259161,5
18259162,5
18263146,4
18271489,4
18271782,4
18271832,5
18270644,3
18270644,4
18270666,5
18270672,2
18270672,3
18268048,4
18268053,5
18269572,3
18269593,5
18268425,5
18268442,4
18269977,5
18270332,4
18259207,1
18259207,6
18260738,5
18260739,5
18259979,3
18270003,4
18270035,5
18261591,4
18261597,5
18261630,4
18261637,4
18260387,4
18260393,4
18262003,5
18262018,1
18262019,5
18260776,4
18265470,3
18263156,5
18263184,4
18263194,4
18262422,4
18262453,4
18268477,5
18258537,4
18258891,4
18263750,4
18259263,5
18264109,5
18271899,5
18271900,5
18270734,4
18270770,4
18270771,4
18268159,5
18268160,4
18268164,4
18268554,5
18270043,4
18260450,5
18259321,5
18259336,5
18259726,4
18272275,4
18272281,3
18272309,5
18269336,4
18269724,5
18269725,4
18270098,5
18270106,4
18270107,4
18270455,4
18270460,5
18270461,5
18270466,4
18270467,3
18270467,4
18261741,4
18261742,5
18261743,4
18261744,4
18260507,4
18260829,4
18260830,5
18260881,3
18260898,5
18261234,4
18270837,3
18270849,4
18266256,5
18262864,5
18271250,5
18258603,4
18258604,5
18258605,5
18258606,5
18258607,5
18272416,4
18272416,6
18272417,5
18271622,4
18271645,4
18269383,5
18268660,4
18268976,5
18269002,4
18269027,5
18269028,5
18269043,5
18269044,5
18269045,4
18258681,4
18258682,4
18260165,5
18260166,5
18260191,5
18259023,5
18259055,4
18259421,4
18259439,5
18260908,4
18259797,4
18272053,1
18272054,5
18270212,4
18260210,5
18261792,3
18261793,5
18260567,4
18260925,5
18260943,4
18260944,5
18260969,3
18260970,3
18261293,3
18261320,5
18261325,4
18261333,5
18261354,5
18261355,5
18270928,4
18265695,5
18265696,5
18265693,4
18265694,5
18263373,5
18262251,5
18262252,4
18262576,3
18262576,4
18262577,4
18262574,4
18262575,4
18262643,4
18262652,4
18262653,4
18270990,4
18271002,4
18271366,4
18267915,5
18266757,5
18268288,4
18267145,5
18256987,4
18256988,4
18257184,5
18257197,5
18255760,4
18257721,4
18257722,5
18257732,5
18257791,5
18257790,5
18256584,6
18256591,5
18256592,5
18256593,5
18257340,4
18257615,5
18257623,2
18257623,3
18257623,4
18257701,5
18257698,5
18257699,5
18257700,5
18257702,4
18257702,6
18257807,4
18257808,4
18257809,5
18256599,5
18256600,5
18256622,4
18258149,5
18257095,5
18257096,5
18257544,5
18257545,5
18257607,4
18258171,3
18258172,5
18258193,3
18258193,6
18255735,4
18255736,4
18256152,5
18256215,5
18257856,4
18257997,5
18256658,5
18256671,5
18258231,3
18256951,5
18255586,4
18257280,5
18257288,5
18264274,5
18264310,4
18264327,5
18267940,4
18267941,4
18267942,4
18267944,5
18267946,4
18267947,4
18267959,5
18267963,5
18267965,4
18267966,4
18267967,3
18267968,3
18267970,4
18267976,4
18267977,5
18268320,4
18268322,5
18268323,4
18268333,4
18268334,4
18268335,5
18268354,5
18268353,5
18268355,5
18268696,4
18268705,4
18268709,5
18268718,3
18268722,5
18268723,5
18268728,5
18268735,4
18268734,4
18268736,4
18268740,4
18268741,4
18268750,5
18268751,5
18268753,5
18268757,5
18268761,4
18268763,4
18264611,5
18269880,5
18265347,4
18265353,4
18266180,5
18266181,4
18265024,4
18266455,5
18266458,6
18265380,5
18265405,4
18267665,5
18267666,5
18264189,4
18266488,4
18266489,4
18266512,4
18267981,5
18267987,4
18267988,5
18267989,5
18268005,3
18268005,4
18268012,1
18268013,4
18268014,4
18268016,4
18268018,5
18268020,5
18268021,5
18268027,3
18268030,5
18268031,5
18268035,3
18266887,4
18268372,4
18268401,5
18267247,2
18268771,4
18268774,4
18268775,4
18268777,5
18268780,4
18268781,4
18268783,4
18268782,4
18268065,4
18268066,4
18268070,3
18268070,7
18268076,4
18268409,4
18268410,4
18268412,4
18268413,4
18268415,5
18268416,4
18268441,1
18268441,4
18268455,5
18268458,5
18268462,4
18268464,5
18268465,4
18268808,3
18268808,4
18268809,5
18268815,4
18268819,5
18268841,4
18264700,5
18264723,5
18264742,5
18265095,4
18265828,4
18265111,5
18265487,4
18265890,5
18267730,5
18266614,5
18268087,4
18268106,5
18268107,5
18268115,5
18268122,5
18268124,5
18268126,5
18268125,5
18268127,5
18268128,5
18268466,5
18268473,4
18268481,4
18268486,5
18268491,5
18268490,5
18268492,2
18268492,3
18268493,5
18267377,3
18267377,6
18267380,5
18264069,4
18264071,5
18264141,5
18272708,5
18268140,4
18268146,5
18268148,4
18268150,5
18268153,4
18268154,4
18268155,4
18268157,5
18268158,5
18268503,5
18268512,5
18268513,4
18268515,3
18268517,5
18268525,3
18268525,4
18268535,5
18268537,3
18268540,4
18268542,4
18268542,8
18268547,4
18268919,5
18268920,5
18264770,3
18264783,4
18264806,3
18265156,5
18265537,5
18265538,5
18265539,5
18265536,5
18264823,5
18264837,3
18264837,4
18265616,4
18265977,5
18265997,5
18267396,5
18264482,8
18264496,4
18264503,4
18264504,4
18267783,4
18267793,5
18266673,5
18268181,4
18268182,5
18268183,4
18268186,5
18268188,4
18268189,4
18268190,5
18268196,5
18268197,4
18268198,5
18268214,5
18268221,5
18268562,5
18268563,5
18268567,4
18268568,4
18268579,3
18268580,5
18268581,5
18268582,5
18268583,5
18268584,5
18268585,3
18268586,3
18268588,5
18267412,5
18267422,4
18267423,4
18267424,4
18267469,4
18264522,4
18263987,5
18263988,5
18264371,5
18271628,4
18267869,5
18268225,5
18268231,5
18268233,4
18268234,5
18268236,3
18268240,4
18268254,5
18268600,4
18268604,5
18268605,5
18268621,5
18268624,5
18268655,4
18268662,4
18264862,3
18264862,6
18265256,5
18265257,5
18265628,4
18265629,5
18266324,4
18266332,4
18266339,4
18266048,4
18266069,5
18266070,5
18266074,3
18266103,3
18267884,5
18267900,3
18267916,4
18267922,5
18267924,4
18267925,4
18267926,4
18267931,5
18266776,4
18268276,4
18268278,5
18268280,4
18268281,4
18267139,1
18267139,3
18268678,5
18268680,4
18268681,5
18267531,4
18256068,4
18269070,4
18269071,4
18269077,5
18269080,5
18269091,6
18269094,4
18269094,7
18269097,4
18269098,4
18269099,6
18269102,4
18269106,3
18269107,5
18269108,5
18269109,5
18269110,5
18269111,4
18269112,4
18269114,4
18269115,4
18269123,5
18269124,4
18269127,4
18269145,5
18269147,4
18269148,4
18269150,5
18269154,6
18269151,5
18269152,5
18269153,4
18271717,5
18269456,6
18269457,4
18269488,3
18269488,4
18269493,4
18269842,5
18269844,4
18269845,4
18269849,5
18269850,4
18269868,5
18269870,4
18269871,5
18269873,5
18269872,5
18269874,3
18269874,4
18269875,5
18269532,5
18269533,5
18269887,5
18269905,5
18269908,4
18269914,5
18269918,5
18269927,5
18269937,5
18269938,5
18269939,4
18270267,5
18269176,4
18269186,5
18269188,4
18269192,5
18269200,3
18269200,4
18269207,4
18269210,5
18269209,4
18269214,5
18269218,3
18269224,5
18269232,5
18269234,4
18269240,5
18269243,5
18269245,4
18269246,4
18269246,8
18269248,5
18269544,4
18269545,4
18269546,5
18269551,5
18269554,4
18269560,5
18269561,5
18269575,4
18269576,4
18269577,4
18269585,4
18269587,5
18269589,5
18269590,5
18269594,4
18269596,4
18269940,4
18269941,3
18269941,4
18269942,4
18269952,3
18269952,4
18269953,3
18269953,4
18269967,4
18269968,5
18269969,5
18269979,4
18268825,4
18268826,5
18268828,3
18268834,5
18268846,4
18268853,4
18268856,5
18268857,5
18268861,4
18269599,5
18269608,2
18269608,3
18269616,3
18269616,4
18269617,5
18269619,5
18269620,5
18269621,5
18269625,5
18269626,4
18269633,5
18269634,5
18269635,5
18269636,4
18269637,3
18269642,5
18269984,5
18269985,4
18269993,5
18269997,4
18269999,5
18270008,5
18270034,4
18268866,5
18268869,4
18269258,1
18269267,5
18269277,3
18269283,5
18269293,5
18269294,5
18269295,5
18269303,5
18269307,5
18269313,5
18269644,4
18269654,5
18269655,5
18269661,5
18269665,4
18269669,3
18269669,4
18269670,5
18269671,5
18269678,4
18269680,5
18270039,4
18270050,5
18270054,4
18270055,5
18270056,1
18270056,4
18270058,5
18268887,4
18268889,4
18268892,5
18268899,4
18268906,4
18268913,4
18268914,4
18268915,4
18268922,8
18268925,5
18268927,4
18268928,4
18268932,4
18268937,4
18268944,4
18268948,4
18268955,4
18268956,4
18269315,4
18269326,5
18269329,5
18269343,4
18269345,5
18269694,4
18269697,4
18269697,6
18269697,8
18269698,4
18269699,5
18269709,5
18269712,4
18269723,5
18269727,5
18269730,4
18269736,4
18269737,4
18269739,5
18270076,5
18270077,5
18270079,4
18270081,4
18270091,5
18270094,5
18270108,4
18270109,4
18270116,5
18270117,5
18270121,5
18270131,5
18268967,4
18269347,5
18269349,5
18269354,5
18269357,5
18269361,5
18269365,4
18269366,4
18269368,5
18269369,5
18269374,5
18269375,1
18269376,4
18269380,3
18269380,4
18269385,4
18269386,5
18269387,4
18269391,4
18269401,5
18269402,4
18269404,3
18269404,4
18269404,6
18269742,4
18269743,4
18269744,5
18269751,4
18269755,5
18269756,5
18269758,4
18269759,4
18269761,5
18269765,4
18269766,4
18269767,4
18269768,4
18268985,3
18268986,4
18268987,4
18268990,5
18268991,3
18268991,6
18268994,4
18268999,4
18269013,4
18269014,5
18269016,4
18269021,5
18269022,5
18269023,4
18269026,4
18269029,4
18269037,4
18269040,4
18269047,5
18269048,5
18269408,4
18269409,5
18269416,5
18269421,4
18269433,5
18269435,5
18269444,6
18269445,6
18269446,5
18269785,4
18269791,4
18269796,5
18269813,4
18269815,4
18269818,5
18269819,5
18269821,4
18269822,5
18269824,2
18270166,4
18270181,5
18269066,3
18271387,5
18271389,5
18271392,4
18271397,5
18271398,5
18271694,5
18270231,5
18270240,3
18270245,5
18270251,5
18270253,4
18270254,3
18270263,3
18270273,4
18270280,4
18270280,7
18270294,3
18270295,5
18270297,4
18270306,5
18270310,4
18270312,4
18270316,5
18270317,5
18270322,4
18270321,4
18271016,5
18271018,4
18271024,5
18271035,4
18271038,5
18271044,4
18271052,4
18271056,4
18271063,5
18271064,3
18271066,3
18271066,4
18271067,4
18271068,2
18271068,3
18271071,5
18271072,4
18271078,6
18271092,4
18271094,5
18271100,5
18271101,5
18271107,5
18271108,5
18271403,4
18271404,5
18271408,4
18271411,5
18271415,4
18271424,5
18271434,4
18271434,8
18271445,4
18270631,5
18271456,4
18271460,5
18271473,4
18271472,3
18270635,5
18270654,4
18270659,5
18270660,5
18270664,4
18270670,5
18270694,2
18270694,4
18270699,3
18270699,4
18270698,3
18270698,4
18270703,5
18270704,4
18270705,4
18270708,4
18270707,4
18270712,4
18270714,4
18270717,4
18270719,4
18270720,4
18270722,3
18270722,6
18270723,5
18270329,4
18270330,4
18270338,5
18270339,4
18270344,5
18270355,4
18270358,4
18270357,5
18270359,5
18270360,5
18270370,4
18270371,5
18270372,4
18270384,4
18270392,4
18270393,4
18270397,4
18270399,5
18270401,5
18270411,5
18270413,5
18270414,4
18270415,5
18270417,4
18270418,4
18271119,1
18271119,4
18271128,4
18271130,4
18271145,5
18271150,5
18271169,5
18271170,5
18271173,4
18271174,4
18271181,5
18271183,4
18271187,5
18271188,5
18271194,5
18271196,4
18271497,4
18271498,4
18271507,5
18271508,5
18271511,4
18271513,4
18271520,5
18271524,5
18271525,5
18271550,4
18271566,4
18271569,4
18271576,5
18271580,4
18271584,4
18270729,4
18270735,4
18270755,4
18270756,4
18270757,5
18270758,6
18270760,5
18270763,4
18270783,5
18270784,5
18270789,5
18270793,4
18270795,5
18270798,4
18270438,4
18270446,5
18270457,6
18270481,5
18270490,4
18270504,5
18270513,5
18270515,5
18270518,4
18270517,3
18270517,4
18270828,5
18270829,5
18270840,5
18270845,5
18270847,4
18270853,3
18270853,7
18270854,5
18270860,4
18270862,5
18270865,5
18270877,4
18270879,4
18270881,5
18270883,4
18270891,4
18270895,5
18270898,4
18270899,5
18270905,5
18270906,5
18270907,5
18270913,5
18270914,5
18270917,4
18271219,4
18271220,3
18271224,4
18271235,5
18271238,4
18271239,4
18271257,5
18271258,5
