nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2883642,4498,9,2002,I,,,N,F,,C,2002_09_IA0870000_NIBRS,
2904030,4498,10,2002,I,,,N,F,,C,2002_10_IA0870000_NIBRS,
2924418,4498,11,2002,I,,,N,F,,C,2002_11_IA0870000_NIBRS,
2944806,4498,12,2002,I,,,N,F,,C,2002_12_IA0870000_NIBRS,
2720539,4499,1,2002,U,,,N,F,,C,2002_01_IA0870100_NIBRS,
2740927,4499,2,2002,U,,,N,F,,C,2002_02_IA0870100_NIBRS,
2761315,4499,3,2002,U,,,N,F,,C,2002_03_IA0870100_NIBRS,
2781703,4499,4,2002,U,,,N,F,,C,2002_04_IA0870100_NIBRS,
2802091,4499,5,2002,U,,,N,F,,C,2002_05_IA0870100_NIBRS,
2822479,4499,6,2002,U,,,N,F,,C,2002_06_IA0870100_NIBRS,
2842867,4499,7,2002,U,,,N,F,,C,2002_07_IA0870100_NIBRS,
2863255,4499,8,2002,U,,,N,F,,C,2002_08_IA0870100_NIBRS,
2883643,4499,9,2002,U,,,N,F,,C,2002_09_IA0870100_NIBRS,
2904031,4499,10,2002,U,,,N,F,,C,2002_10_IA0870100_NIBRS,
2924419,4499,11,2002,U,,,N,F,,C,2002_11_IA0870100_NIBRS,
2944807,4499,12,2002,U,,,N,F,,C,2002_12_IA0870100_NIBRS,
2720540,4500,1,2002,U,,,N,F,,C,2002_01_IA0870200_NIBRS,
2740928,4500,2,2002,U,,,N,F,,C,2002_02_IA0870200_NIBRS,
2761316,4500,3,2002,U,,,N,F,,C,2002_03_IA0870200_NIBRS,
2781704,4500,4,2002,U,,,N,F,,C,2002_04_IA0870200_NIBRS,
2802092,4500,5,2002,U,,,N,F,,C,2002_05_IA0870200_NIBRS,
2822480,4500,6,2002,U,,,N,F,,C,2002_06_IA0870200_NIBRS,
2842868,4500,7,2002,U,,,N,F,,C,2002_07_IA0870200_NIBRS,
2863256,4500,8,2002,U,,,N,F,,C,2002_08_IA0870200_NIBRS,
2883644,4500,9,2002,U,,,N,F,,C,2002_09_IA0870200_NIBRS,
2904032,4500,10,2002,U,,,N,F,,C,2002_10_IA0870200_NIBRS,
2924420,4500,11,2002,U,,,N,F,,C,2002_11_IA0870200_NIBRS,
2944808,4500,12,2002,U,,,N,F,,C,2002_12_IA0870200_NIBRS,
2720541,4501,1,2002,I,,,N,F,,C,2002_01_IA0880000_NIBRS,
2740929,4501,2,2002,I,,,N,F,,C,2002_02_IA0880000_NIBRS,
2761317,4501,3,2002,I,,,N,F,,C,2002_03_IA0880000_NIBRS,
2781705,4501,4,2002,I,,,N,F,,C,2002_04_IA0880000_NIBRS,
2802093,4501,5,2002,I,,,N,F,,C,2002_05_IA0880000_NIBRS,
2822481,4501,6,2002,I,,,N,F,,C,2002_06_IA0880000_NIBRS,
2842869,4501,7,2002,I,,,N,F,,C,2002_07_IA0880000_NIBRS,
2863257,4501,8,2002,I,,,N,F,,C,2002_08_IA0880000_NIBRS,
2883645,4501,9,2002,I,,,N,F,,C,2002_09_IA0880000_NIBRS,
2904033,4501,10,2002,I,,,N,F,,C,2002_10_IA0880000_NIBRS,
2924421,4501,11,2002,I,,,N,F,,C,2002_11_IA0880000_NIBRS,
2944809,4501,12,2002,I,,,N,F,,C,2002_12_IA0880000_NIBRS,
2720542,4502,1,2002,I,,,N,F,,C,2002_01_IA0880100_NIBRS,
2740930,4502,2,2002,I,,,N,F,,C,2002_02_IA0880100_NIBRS,
2761318,4502,3,2002,I,,,N,F,,C,2002_03_IA0880100_NIBRS,
2781706,4502,4,2002,I,,,N,F,,C,2002_04_IA0880100_NIBRS,
2802094,4502,5,2002,I,,,N,F,,C,2002_05_IA0880100_NIBRS,
2822482,4502,6,2002,I,,,N,F,,C,2002_06_IA0880100_NIBRS,
2842870,4502,7,2002,I,,,N,F,,C,2002_07_IA0880100_NIBRS,
2863258,4502,8,2002,I,,,N,F,,C,2002_08_IA0880100_NIBRS,
2883646,4502,9,2002,I,,,N,F,,C,2002_09_IA0880100_NIBRS,
2904034,4502,10,2002,I,,,N,F,,C,2002_10_IA0880100_NIBRS,
2924422,4502,11,2002,I,,,N,F,,C,2002_11_IA0880100_NIBRS,
2944810,4502,12,2002,I,,,N,F,,C,2002_12_IA0880100_NIBRS,
2720543,4503,1,2002,I,,,N,F,,C,2002_01_IA0890000_NIBRS,
2740931,4503,2,2002,I,,,N,F,,C,2002_02_IA0890000_NIBRS,
2761319,4503,3,2002,I,,,N,F,,C,2002_03_IA0890000_NIBRS,
2781707,4503,4,2002,I,,,N,F,,C,2002_04_IA0890000_NIBRS,
2802095,4503,5,2002,I,,,N,F,,C,2002_05_IA0890000_NIBRS,
2822483,4503,6,2002,I,,,N,F,,C,2002_06_IA0890000_NIBRS,
2842871,4503,7,2002,I,,,N,F,,C,2002_07_IA0890000_NIBRS,
2863259,4503,8,2002,I,,,N,F,,C,2002_08_IA0890000_NIBRS,
2883647,4503,9,2002,I,,,N,F,,C,2002_09_IA0890000_NIBRS,
2904035,4503,10,2002,I,,,N,F,,C,2002_10_IA0890000_NIBRS,
2924423,4503,11,2002,I,,,N,F,,C,2002_11_IA0890000_NIBRS,
2944811,4503,12,2002,I,,,N,F,,C,2002_12_IA0890000_NIBRS,
2720319,4274,1,2002,I,,,N,F,,C,2002_01_IA0010000_NIBRS,
2740707,4274,2,2002,I,,,N,F,,C,2002_02_IA0010000_NIBRS,
2761095,4274,3,2002,I,,,N,F,,C,2002_03_IA0010000_NIBRS,
2781483,4274,4,2002,I,,,N,F,,C,2002_04_IA0010000_NIBRS,
2801871,4274,5,2002,I,,,N,F,,C,2002_05_IA0010000_NIBRS,
2822259,4274,6,2002,I,,,N,F,,C,2002_06_IA0010000_NIBRS,
2842647,4274,7,2002,I,,,N,F,,C,2002_07_IA0010000_NIBRS,
2863035,4274,8,2002,I,,,N,F,,C,2002_08_IA0010000_NIBRS,
2883423,4274,9,2002,I,,,N,F,,C,2002_09_IA0010000_NIBRS,
2903811,4274,10,2002,I,,,N,F,,C,2002_10_IA0010000_NIBRS,
2924199,4274,11,2002,I,,,N,F,,C,2002_11_IA0010000_NIBRS,
2944587,4274,12,2002,I,,,N,F,,C,2002_12_IA0010000_NIBRS,
2720320,4275,1,2002,I,,,N,F,,C,2002_01_IA0020000_NIBRS,
2740708,4275,2,2002,I,,,N,F,,C,2002_02_IA0020000_NIBRS,
2761096,4275,3,2002,I,,,N,F,,C,2002_03_IA0020000_NIBRS,
2781484,4275,4,2002,I,,,N,F,,C,2002_04_IA0020000_NIBRS,
2801872,4275,5,2002,I,,,N,F,,C,2002_05_IA0020000_NIBRS,
2822260,4275,6,2002,I,,,N,F,,C,2002_06_IA0020000_NIBRS,
2842648,4275,7,2002,I,,,N,F,,C,2002_07_IA0020000_NIBRS,
2863036,4275,8,2002,I,,,N,F,,C,2002_08_IA0020000_NIBRS,
2883424,4275,9,2002,I,,,N,F,,C,2002_09_IA0020000_NIBRS,
2903812,4275,10,2002,I,,,N,F,,C,2002_10_IA0020000_NIBRS,
2924200,4275,11,2002,I,,,N,F,,C,2002_11_IA0020000_NIBRS,
2944588,4275,12,2002,I,,,N,F,,C,2002_12_IA0020000_NIBRS,
2720321,4276,1,2002,I,,,N,F,,C,2002_01_IA0030000_NIBRS,
2740709,4276,2,2002,I,,,N,F,,C,2002_02_IA0030000_NIBRS,
2761097,4276,3,2002,I,,,N,F,,C,2002_03_IA0030000_NIBRS,
2781485,4276,4,2002,U,,,N,F,,C,2002_04_IA0030000_NIBRS,
2801873,4276,5,2002,I,,,N,F,,C,2002_05_IA0030000_NIBRS,
2822261,4276,6,2002,I,,,N,F,,C,2002_06_IA0030000_NIBRS,
2842649,4276,7,2002,I,,,N,F,,C,2002_07_IA0030000_NIBRS,
2863037,4276,8,2002,U,,,N,F,,C,2002_08_IA0030000_NIBRS,
2883425,4276,9,2002,I,,,N,F,,C,2002_09_IA0030000_NIBRS,
2903813,4276,10,2002,U,,,N,F,,C,2002_10_IA0030000_NIBRS,
2924201,4276,11,2002,I,,,N,F,,C,2002_11_IA0030000_NIBRS,
2944589,4276,12,2002,I,,,N,F,,C,2002_12_IA0030000_NIBRS,
2720322,4277,1,2002,U,,,N,F,,C,2002_01_IA0030100_NIBRS,
2740710,4277,2,2002,U,,,N,F,,C,2002_02_IA0030100_NIBRS,
2761098,4277,3,2002,U,,,N,F,,C,2002_03_IA0030100_NIBRS,
2781486,4277,4,2002,U,,,N,F,,C,2002_04_IA0030100_NIBRS,
2801874,4277,5,2002,U,,,N,F,,C,2002_05_IA0030100_NIBRS,
2822262,4277,6,2002,U,,,N,F,,C,2002_06_IA0030100_NIBRS,
2842650,4277,7,2002,U,,,N,F,,C,2002_07_IA0030100_NIBRS,
2863038,4277,8,2002,U,,,N,F,,C,2002_08_IA0030100_NIBRS,
2883426,4277,9,2002,U,,,N,F,,C,2002_09_IA0030100_NIBRS,
2903814,4277,10,2002,U,,,N,F,,C,2002_10_IA0030100_NIBRS,
2924202,4277,11,2002,U,,,N,F,,C,2002_11_IA0030100_NIBRS,
2944590,4277,12,2002,U,,,N,F,,C,2002_12_IA0030100_NIBRS,
2720323,4278,1,2002,I,,,N,F,,C,2002_01_IA0040000_NIBRS,
2740711,4278,2,2002,I,,,N,F,,C,2002_02_IA0040000_NIBRS,
2761099,4278,3,2002,I,,,N,F,,C,2002_03_IA0040000_NIBRS,
2781487,4278,4,2002,I,,,N,F,,C,2002_04_IA0040000_NIBRS,
2801875,4278,5,2002,I,,,N,F,,C,2002_05_IA0040000_NIBRS,
2822263,4278,6,2002,I,,,N,F,,C,2002_06_IA0040000_NIBRS,
2842651,4278,7,2002,I,,,N,F,,C,2002_07_IA0040000_NIBRS,
2863039,4278,8,2002,I,,,N,F,,C,2002_08_IA0040000_NIBRS,
2883427,4278,9,2002,I,,,N,F,,C,2002_09_IA0040000_NIBRS,
2903815,4278,10,2002,I,,,N,F,,C,2002_10_IA0040000_NIBRS,
2924203,4278,11,2002,I,,,N,F,,C,2002_11_IA0040000_NIBRS,
2944591,4278,12,2002,I,,,N,F,,C,2002_12_IA0040000_NIBRS,
2720324,4279,1,2002,I,,,N,F,,C,2002_01_IA0040100_NIBRS,
2740712,4279,2,2002,I,,,N,F,,C,2002_02_IA0040100_NIBRS,
2761100,4279,3,2002,I,,,N,F,,C,2002_03_IA0040100_NIBRS,
2781488,4279,4,2002,I,,,N,F,,C,2002_04_IA0040100_NIBRS,
2801876,4279,5,2002,I,,,N,F,,C,2002_05_IA0040100_NIBRS,
2822264,4279,6,2002,I,,,N,F,,C,2002_06_IA0040100_NIBRS,
2842652,4279,7,2002,I,,,N,F,,C,2002_07_IA0040100_NIBRS,
2863040,4279,8,2002,I,,,N,F,,C,2002_08_IA0040100_NIBRS,
2883428,4279,9,2002,I,,,N,F,,C,2002_09_IA0040100_NIBRS,
2903816,4279,10,2002,I,,,N,F,,C,2002_10_IA0040100_NIBRS,
2924204,4279,11,2002,I,,,N,F,,C,2002_11_IA0040100_NIBRS,
2944592,4279,12,2002,I,,,N,F,,C,2002_12_IA0040100_NIBRS,
2720325,4280,1,2002,U,,,N,F,,C,2002_01_IA0050000_NIBRS,
2740713,4280,2,2002,I,,,N,F,,C,2002_02_IA0050000_NIBRS,
2761101,4280,3,2002,I,,,N,F,,C,2002_03_IA0050000_NIBRS,
2781489,4280,4,2002,U,,,N,F,,C,2002_04_IA0050000_NIBRS,
2801877,4280,5,2002,U,,,N,F,,C,2002_05_IA0050000_NIBRS,
2822265,4280,6,2002,U,,,N,F,,C,2002_06_IA0050000_NIBRS,
2842653,4280,7,2002,I,,,N,F,,C,2002_07_IA0050000_NIBRS,
2863041,4280,8,2002,I,,,N,F,,C,2002_08_IA0050000_NIBRS,
2883429,4280,9,2002,I,,,N,F,,C,2002_09_IA0050000_NIBRS,
2903817,4280,10,2002,U,,,N,F,,C,2002_10_IA0050000_NIBRS,
2924205,4280,11,2002,I,,,N,F,,C,2002_11_IA0050000_NIBRS,
2944593,4280,12,2002,U,,,N,F,,C,2002_12_IA0050000_NIBRS,
2720326,4281,1,2002,I,,,N,F,,C,2002_01_IA0050100_NIBRS,
2740714,4281,2,2002,I,,,N,F,,C,2002_02_IA0050100_NIBRS,
2761102,4281,3,2002,I,,,N,F,,C,2002_03_IA0050100_NIBRS,
2781490,4281,4,2002,I,,,N,F,,C,2002_04_IA0050100_NIBRS,
2801878,4281,5,2002,I,,,N,F,,C,2002_05_IA0050100_NIBRS,
2822266,4281,6,2002,I,,,N,F,,C,2002_06_IA0050100_NIBRS,
2842654,4281,7,2002,I,,,N,F,,C,2002_07_IA0050100_NIBRS,
2863042,4281,8,2002,I,,,N,F,,C,2002_08_IA0050100_NIBRS,
2883430,4281,9,2002,I,,,N,F,,C,2002_09_IA0050100_NIBRS,
2903818,4281,10,2002,I,,,N,F,,C,2002_10_IA0050100_NIBRS,
2924206,4281,11,2002,I,,,N,F,,C,2002_11_IA0050100_NIBRS,
2944594,4281,12,2002,I,,,N,F,,C,2002_12_IA0050100_NIBRS,
2720327,4282,1,2002,I,,,N,F,,C,2002_01_IA0060000_NIBRS,
2740715,4282,2,2002,I,,,N,F,,C,2002_02_IA0060000_NIBRS,
2761103,4282,3,2002,I,,,N,F,,C,2002_03_IA0060000_NIBRS,
2781491,4282,4,2002,I,,,N,F,,C,2002_04_IA0060000_NIBRS,
2801879,4282,5,2002,I,,,N,F,,C,2002_05_IA0060000_NIBRS,
2822267,4282,6,2002,I,,,N,F,,C,2002_06_IA0060000_NIBRS,
2842655,4282,7,2002,I,,,N,F,,C,2002_07_IA0060000_NIBRS,
2863043,4282,8,2002,I,,,N,F,,C,2002_08_IA0060000_NIBRS,
2883431,4282,9,2002,I,,,N,F,,C,2002_09_IA0060000_NIBRS,
2903819,4282,10,2002,I,,,N,F,,C,2002_10_IA0060000_NIBRS,
2924207,4282,11,2002,I,,,N,F,,C,2002_11_IA0060000_NIBRS,
2944595,4282,12,2002,I,,,N,F,,C,2002_12_IA0060000_NIBRS,
2720328,4283,1,2002,U,,,N,F,,C,2002_01_IA0060100_NIBRS,
2740716,4283,2,2002,U,,,N,F,,C,2002_02_IA0060100_NIBRS,
2761104,4283,3,2002,U,,,N,F,,C,2002_03_IA0060100_NIBRS,
2781492,4283,4,2002,U,,,N,F,,C,2002_04_IA0060100_NIBRS,
2801880,4283,5,2002,U,,,N,F,,C,2002_05_IA0060100_NIBRS,
2822268,4283,6,2002,U,,,N,F,,C,2002_06_IA0060100_NIBRS,
2842656,4283,7,2002,U,,,N,F,,C,2002_07_IA0060100_NIBRS,
2863044,4283,8,2002,U,,,N,F,,C,2002_08_IA0060100_NIBRS,
2883432,4283,9,2002,I,,,N,F,,C,2002_09_IA0060100_NIBRS,
2903820,4283,10,2002,I,,,N,F,,C,2002_10_IA0060100_NIBRS,
2924208,4283,11,2002,I,,,N,F,,C,2002_11_IA0060100_NIBRS,
2944596,4283,12,2002,I,,,N,F,,C,2002_12_IA0060100_NIBRS,
2720329,4284,1,2002,I,,,N,F,,C,2002_01_IA0060200_NIBRS,
2740717,4284,2,2002,I,,,N,F,,C,2002_02_IA0060200_NIBRS,
2761105,4284,3,2002,I,,,N,F,,C,2002_03_IA0060200_NIBRS,
2781493,4284,4,2002,I,,,N,F,,C,2002_04_IA0060200_NIBRS,
2801881,4284,5,2002,I,,,N,F,,C,2002_05_IA0060200_NIBRS,
2822269,4284,6,2002,I,,,N,F,,C,2002_06_IA0060200_NIBRS,
2842657,4284,7,2002,I,,,N,F,,C,2002_07_IA0060200_NIBRS,
2863045,4284,8,2002,I,,,N,F,,C,2002_08_IA0060200_NIBRS,
2883433,4284,9,2002,I,,,N,F,,C,2002_09_IA0060200_NIBRS,
2903821,4284,10,2002,I,,,N,F,,C,2002_10_IA0060200_NIBRS,
2924209,4284,11,2002,I,,,N,F,,C,2002_11_IA0060200_NIBRS,
2944597,4284,12,2002,I,,,N,F,,C,2002_12_IA0060200_NIBRS,
2720330,4285,1,2002,I,,,N,F,,C,2002_01_IA0070000_NIBRS,
2740718,4285,2,2002,I,,,N,F,,C,2002_02_IA0070000_NIBRS,
2761106,4285,3,2002,I,,,N,F,,C,2002_03_IA0070000_NIBRS,
2781494,4285,4,2002,I,,,N,F,,C,2002_04_IA0070000_NIBRS,
2801882,4285,5,2002,I,,,N,F,,C,2002_05_IA0070000_NIBRS,
2822270,4285,6,2002,I,,,N,F,,C,2002_06_IA0070000_NIBRS,
2842658,4285,7,2002,I,,,N,F,,C,2002_07_IA0070000_NIBRS,
2863046,4285,8,2002,I,,,N,F,,C,2002_08_IA0070000_NIBRS,
2883434,4285,9,2002,I,,,N,F,,C,2002_09_IA0070000_NIBRS,
2903822,4285,10,2002,I,,,N,F,,C,2002_10_IA0070000_NIBRS,
2924210,4285,11,2002,I,,,N,F,,C,2002_11_IA0070000_NIBRS,
2944598,4285,12,2002,I,,,N,F,,C,2002_12_IA0070000_NIBRS,
2720331,4286,1,2002,I,,,N,F,,C,2002_01_IA0070100_NIBRS,
2740719,4286,2,2002,I,,,N,F,,C,2002_02_IA0070100_NIBRS,
2761107,4286,3,2002,I,,,N,F,,C,2002_03_IA0070100_NIBRS,
2781495,4286,4,2002,I,,,N,F,,C,2002_04_IA0070100_NIBRS,
2801883,4286,5,2002,I,,,N,F,,C,2002_05_IA0070100_NIBRS,
2822271,4286,6,2002,I,,,N,F,,C,2002_06_IA0070100_NIBRS,
2842659,4286,7,2002,I,,,N,F,,C,2002_07_IA0070100_NIBRS,
2863047,4286,8,2002,I,,,N,F,,C,2002_08_IA0070100_NIBRS,
2883435,4286,9,2002,I,,,N,F,,C,2002_09_IA0070100_NIBRS,
2903823,4286,10,2002,I,,,N,F,,C,2002_10_IA0070100_NIBRS,
2924211,4286,11,2002,I,,,N,F,,C,2002_11_IA0070100_NIBRS,
2944599,4286,12,2002,I,,,N,F,,C,2002_12_IA0070100_NIBRS,
2720332,4287,1,2002,U,,,N,F,,C,2002_01_IA0070200_NIBRS,
2740720,4287,2,2002,U,,,N,F,,C,2002_02_IA0070200_NIBRS,
2761108,4287,3,2002,I,,,N,F,,C,2002_03_IA0070200_NIBRS,
2781496,4287,4,2002,U,,,N,F,,C,2002_04_IA0070200_NIBRS,
2801884,4287,5,2002,U,,,N,F,,C,2002_05_IA0070200_NIBRS,
2822272,4287,6,2002,U,,,N,F,,C,2002_06_IA0070200_NIBRS,
2842660,4287,7,2002,I,,,N,F,,C,2002_07_IA0070200_NIBRS,
2863048,4287,8,2002,I,,,N,F,,C,2002_08_IA0070200_NIBRS,
2883436,4287,9,2002,I,,,N,F,,C,2002_09_IA0070200_NIBRS,
2903824,4287,10,2002,I,,,N,F,,C,2002_10_IA0070200_NIBRS,
2924212,4287,11,2002,I,,,N,F,,C,2002_11_IA0070200_NIBRS,
2944600,4287,12,2002,I,,,N,F,,C,2002_12_IA0070200_NIBRS,
2720333,4288,1,2002,I,,,N,F,,C,2002_01_IA0070300_NIBRS,
2740721,4288,2,2002,I,,,N,F,,C,2002_02_IA0070300_NIBRS,
2761109,4288,3,2002,I,,,N,F,,C,2002_03_IA0070300_NIBRS,
2781497,4288,4,2002,I,,,N,F,,C,2002_04_IA0070300_NIBRS,
2801885,4288,5,2002,I,,,N,F,,C,2002_05_IA0070300_NIBRS,
2822273,4288,6,2002,I,,,N,F,,C,2002_06_IA0070300_NIBRS,
2842661,4288,7,2002,I,,,N,F,,C,2002_07_IA0070300_NIBRS,
2863049,4288,8,2002,I,,,N,F,,C,2002_08_IA0070300_NIBRS,
2883437,4288,9,2002,I,,,N,F,,C,2002_09_IA0070300_NIBRS,
2903825,4288,10,2002,I,,,N,F,,C,2002_10_IA0070300_NIBRS,
2924213,4288,11,2002,I,,,N,F,,C,2002_11_IA0070300_NIBRS,
2944601,4288,12,2002,I,,,N,F,,C,2002_12_IA0070300_NIBRS,
2720334,4289,1,2002,I,,,N,F,,C,2002_01_IA0070700_NIBRS,
2740722,4289,2,2002,I,,,N,F,,C,2002_02_IA0070700_NIBRS,
2761110,4289,3,2002,I,,,N,F,,C,2002_03_IA0070700_NIBRS,
2781498,4289,4,2002,I,,,N,F,,C,2002_04_IA0070700_NIBRS,
2801886,4289,5,2002,I,,,N,F,,C,2002_05_IA0070700_NIBRS,
2822274,4289,6,2002,I,,,N,F,,C,2002_06_IA0070700_NIBRS,
2842662,4289,7,2002,I,,,N,F,,C,2002_07_IA0070700_NIBRS,
2863050,4289,8,2002,I,,,N,F,,C,2002_08_IA0070700_NIBRS,
2883438,4289,9,2002,I,,,N,F,,C,2002_09_IA0070700_NIBRS,
2903826,4289,10,2002,I,,,N,F,,C,2002_10_IA0070700_NIBRS,
2924214,4289,11,2002,I,,,N,F,,C,2002_11_IA0070700_NIBRS,
2944602,4289,12,2002,I,,,N,F,,C,2002_12_IA0070700_NIBRS,
2720335,4290,1,2002,U,,,N,F,,C,2002_01_IA0080000_NIBRS,
2740723,4290,2,2002,U,,,N,F,,C,2002_02_IA0080000_NIBRS,
2761111,4290,3,2002,I,,,N,F,,C,2002_03_IA0080000_NIBRS,
2781499,4290,4,2002,I,,,N,F,,C,2002_04_IA0080000_NIBRS,
2801887,4290,5,2002,U,,,N,F,,C,2002_05_IA0080000_NIBRS,
2822275,4290,6,2002,I,,,N,F,,C,2002_06_IA0080000_NIBRS,
2842663,4290,7,2002,I,,,N,F,,C,2002_07_IA0080000_NIBRS,
2863051,4290,8,2002,U,,,N,F,,C,2002_08_IA0080000_NIBRS,
2883439,4290,9,2002,I,,,N,F,,C,2002_09_IA0080000_NIBRS,
2903827,4290,10,2002,I,,,N,F,,C,2002_10_IA0080000_NIBRS,
2924215,4290,11,2002,U,,,N,F,,C,2002_11_IA0080000_NIBRS,
2944603,4290,12,2002,I,,,N,F,,C,2002_12_IA0080000_NIBRS,
2720336,4291,1,2002,I,,,N,F,,C,2002_01_IA0080100_NIBRS,
2740724,4291,2,2002,I,,,N,F,,C,2002_02_IA0080100_NIBRS,
2761112,4291,3,2002,I,,,N,F,,C,2002_03_IA0080100_NIBRS,
2781500,4291,4,2002,I,,,N,F,,C,2002_04_IA0080100_NIBRS,
2801888,4291,5,2002,I,,,N,F,,C,2002_05_IA0080100_NIBRS,
2822276,4291,6,2002,I,,,N,F,,C,2002_06_IA0080100_NIBRS,
2842664,4291,7,2002,I,,,N,F,,C,2002_07_IA0080100_NIBRS,
2863052,4291,8,2002,I,,,N,F,,C,2002_08_IA0080100_NIBRS,
2883440,4291,9,2002,I,,,N,F,,C,2002_09_IA0080100_NIBRS,
2903828,4291,10,2002,I,,,N,F,,C,2002_10_IA0080100_NIBRS,
2924216,4291,11,2002,I,,,N,F,,C,2002_11_IA0080100_NIBRS,
2944604,4291,12,2002,I,,,N,F,,C,2002_12_IA0080100_NIBRS,
2720337,4292,1,2002,I,,,N,F,,C,2002_01_IA0080200_NIBRS,
2740725,4292,2,2002,I,,,N,F,,C,2002_02_IA0080200_NIBRS,
2761113,4292,3,2002,I,,,N,F,,C,2002_03_IA0080200_NIBRS,
2781501,4292,4,2002,I,,,N,F,,C,2002_04_IA0080200_NIBRS,
2801889,4292,5,2002,I,,,N,F,,C,2002_05_IA0080200_NIBRS,
2822277,4292,6,2002,I,,,N,F,,C,2002_06_IA0080200_NIBRS,
2842665,4292,7,2002,I,,,N,F,,C,2002_07_IA0080200_NIBRS,
2863053,4292,8,2002,I,,,N,F,,C,2002_08_IA0080200_NIBRS,
2883441,4292,9,2002,I,,,N,F,,C,2002_09_IA0080200_NIBRS,
2903829,4292,10,2002,I,,,N,F,,C,2002_10_IA0080200_NIBRS,
2924217,4292,11,2002,I,,,N,F,,C,2002_11_IA0080200_NIBRS,
2944605,4292,12,2002,I,,,N,F,,C,2002_12_IA0080200_NIBRS,
2720338,4293,1,2002,U,,,N,F,,C,2002_01_IA0080300_NIBRS,
2740726,4293,2,2002,U,,,N,F,,C,2002_02_IA0080300_NIBRS,
2761114,4293,3,2002,U,,,N,F,,C,2002_03_IA0080300_NIBRS,
2781502,4293,4,2002,U,,,N,F,,C,2002_04_IA0080300_NIBRS,
2801890,4293,5,2002,U,,,N,F,,C,2002_05_IA0080300_NIBRS,
2822278,4293,6,2002,U,,,N,F,,C,2002_06_IA0080300_NIBRS,
2842666,4293,7,2002,U,,,N,F,,C,2002_07_IA0080300_NIBRS,
2863054,4293,8,2002,U,,,N,F,,C,2002_08_IA0080300_NIBRS,
2883442,4293,9,2002,U,,,N,F,,C,2002_09_IA0080300_NIBRS,
2903830,4293,10,2002,U,,,N,F,,C,2002_10_IA0080300_NIBRS,
2924218,4293,11,2002,U,,,N,F,,C,2002_11_IA0080300_NIBRS,
2944606,4293,12,2002,U,,,N,F,,C,2002_12_IA0080300_NIBRS,
2720339,4294,1,2002,I,,,N,F,,C,2002_01_IA0090000_NIBRS,
2740727,4294,2,2002,I,,,N,F,,C,2002_02_IA0090000_NIBRS,
2761115,4294,3,2002,I,,,N,F,,C,2002_03_IA0090000_NIBRS,
2781503,4294,4,2002,I,,,N,F,,C,2002_04_IA0090000_NIBRS,
2801891,4294,5,2002,I,,,N,F,,C,2002_05_IA0090000_NIBRS,
2822279,4294,6,2002,I,,,N,F,,C,2002_06_IA0090000_NIBRS,
2842667,4294,7,2002,I,,,N,F,,C,2002_07_IA0090000_NIBRS,
2863055,4294,8,2002,I,,,N,F,,C,2002_08_IA0090000_NIBRS,
2883443,4294,9,2002,I,,,N,F,,C,2002_09_IA0090000_NIBRS,
2903831,4294,10,2002,I,,,N,F,,C,2002_10_IA0090000_NIBRS,
2924219,4294,11,2002,I,,,N,F,,C,2002_11_IA0090000_NIBRS,
2944607,4294,12,2002,I,,,N,F,,C,2002_12_IA0090000_NIBRS,
2720340,4295,1,2002,I,,,N,F,,C,2002_01_IA0090200_NIBRS,
2740728,4295,2,2002,I,,,N,F,,C,2002_02_IA0090200_NIBRS,
2761116,4295,3,2002,I,,,N,F,,C,2002_03_IA0090200_NIBRS,
2781504,4295,4,2002,I,,,N,F,,C,2002_04_IA0090200_NIBRS,
2801892,4295,5,2002,I,,,N,F,,C,2002_05_IA0090200_NIBRS,
2822280,4295,6,2002,I,,,N,F,,C,2002_06_IA0090200_NIBRS,
2842668,4295,7,2002,I,,,N,F,,C,2002_07_IA0090200_NIBRS,
2863056,4295,8,2002,I,,,N,F,,C,2002_08_IA0090200_NIBRS,
2883444,4295,9,2002,I,,,N,F,,C,2002_09_IA0090200_NIBRS,
2903832,4295,10,2002,I,,,N,F,,C,2002_10_IA0090200_NIBRS,
2924220,4295,11,2002,I,,,N,F,,C,2002_11_IA0090200_NIBRS,
2944608,4295,12,2002,I,,,N,F,,C,2002_12_IA0090200_NIBRS,
2720544,4504,1,2002,I,,,N,F,,C,2002_01_IA0900000_NIBRS,
2740932,4504,2,2002,I,,,N,F,,C,2002_02_IA0900000_NIBRS,
2761320,4504,3,2002,I,,,N,F,,C,2002_03_IA0900000_NIBRS,
2781708,4504,4,2002,I,,,N,F,,C,2002_04_IA0900000_NIBRS,
2802096,4504,5,2002,I,,,N,F,,C,2002_05_IA0900000_NIBRS,
2822484,4504,6,2002,I,,,N,F,,C,2002_06_IA0900000_NIBRS,
2842872,4504,7,2002,I,,,N,F,,C,2002_07_IA0900000_NIBRS,
2863260,4504,8,2002,I,,,N,F,,C,2002_08_IA0900000_NIBRS,
2883648,4504,9,2002,I,,,N,F,,C,2002_09_IA0900000_NIBRS,
2904036,4504,10,2002,I,,,N,F,,C,2002_10_IA0900000_NIBRS,
2924424,4504,11,2002,I,,,N,F,,C,2002_11_IA0900000_NIBRS,
