suspect_using_id,offense_id
4,21387156
4,21374768
4,21366674
4,21382973
4,21367204
1,21366675
1,21366676
4,21366677
1,21366678
4,21367205
4,21367206
4,21374769
4,21387157
4,21387158
4,21382974
4,21382975
1,21366679
4,21382976
4,21374770
4,21382977
4,21367207
4,21374771
4,21387159
4,21375360
3,21368095
3,21368096
4,21367231
4,21386893
4,21386894
3,21361816
3,21368109
3,21368110
3,21368111
3,21355025
3,21371611
3,21371612
3,21353747
3,21355541
3,21361820
4,21387213
4,21387214
4,21366720
4,21366721
4,21366722
4,21367242
4,21367243
4,21375337
4,21387732
4,21387733
4,21387734
4,21366723
4,21366724
4,21387735
4,21366725
4,21366726
4,21375338
4,21366727
4,21366728
4,21366729
4,21366730
4,21366731
4,21387737
4,21367244
4,21387738
4,21386901
4,21387739
4,21387740
4,21386902
4,21386903
4,21387741
4,21367245
4,21367246
4,21367247
4,21366733
4,21386904
4,21386905
4,21367248
1,21386906
4,21366734
4,21366735
3,21375339
4,21366736
4,21367249
4,21366737
4,21366738
4,21386907
4,21375340
4,21375344
4,21375345
4,21382979
4,21374772
4,21374773
4,21367210
4,21367211
4,21374774
4,21387160
4,21387161
4,21387162
4,21387163
4,21387164
4,21366680
4,21366681
4,21367212
4,21387165
4,21387166
4,21387167
4,21387168
4,21387169
4,21367213
1,21382981
1,21387170
4,21366682
4,21382982
4,21374775
4,21374776
4,21382983
4,21382984
4,21382985
4,21367214
4,21367215
4,21366683
4,21374777
4,21366684
4,21366743
4,21367216
4,21382986
4,21387171
4,21387172
4,21374778
4,21386872
4,21374779
4,21367217
4,21386873
4,21386874
4,21387173
4,21387174
4,21367218
4,21367219
4,21366685
4,21387175
4,21374780
4,21374781
4,21366686
4,21366687
4,21374782
4,21374783
4,21366688
4,21366689
4,21386876
4,21386877
4,21387177
4,21387178
4,21386878
4,21367220
4,21386879
4,21366690
4,21374784
4,21374785
1,21367221
4,21374786
4,21387179
4,21387180
4,21387181
4,21386880
3,21387182
4,21374787
4,21367222
4,21387183
4,21386881
3,21374788
3,21374789
3,21374790
4,21366691
4,21367223
4,21366692
4,21386882
4,21387184
4,21387185
4,21374791
4,21387186
4,21366693
1,21366694
4,21374792
4,21374793
4,21387187
4,21387188
4,21374794
4,21374795
3,21353219
3,21353223
2,21387760
4,21367281
4,21374796
4,21374797
4,21367224
4,21386883
4,21387189
4,21374798
4,21374799
4,21386884
4,21387190
3,21366695
4,21386885
1,21366696
1,21366697
4,21366698
4,21367225
4,21367226
4,21367227
4,21367228
4,21374800
4,21386886
4,21374801
4,21386887
1,21366699
4,21366700
4,21366701
4,21366702
1,21386888
4,21386889
4,21367229
4,21386890
4,21386891
4,21367230
4,21366703
4,21366704
4,21387191
4,21387192
4,21387193
4,21374802
4,21374803
4,21387194
4,21387195
4,21386892
4,21374804
4,21374805
4,21374806
4,21366705
4,21367232
1,21367233
4,21387196
4,21374807
4,21387197
4,21387198
4,21387199
4,21387200
4,21367234
4,21387201
4,21387202
4,21374808
4,21374809
1,21387203
1,21387204
4,21387205
4,21374810
4,21367235
4,21366706
4,21374811
4,21366707
4,21374812
4,21387206
4,21387207
4,21387208
4,21387209
4,21386895
4,21366708
4,21366709
4,21374813
4,21367236
4,21366710
4,21366711
3,21386896
3,21386897
4,21375331
4,21374814
1,21386898
3,21375332
3,21375333
4,21367237
4,21366712
4,21367238
4,21375334
4,21386899
4,21367239
4,21367240
4,21366713
3,21366714
3,21366715
4,21386900
4,21366716
4,21375335
4,21375336
1,21367241
3,21367241
4,21387212
1,21366717
4,21366718
4,21366719
3,21355540
3,21371613
3,21371614
3,21361818
3,21361819
3,21371615
4,21375341
4,21375342
4,21366739
4,21366740
4,21386908
4,21386909
3,21386910
4,21386911
4,21386912
4,21367250
4,21367251
4,21367252
4,21367253
4,21375343
4,21387742
4,21386913
4,21387743
4,21366741
4,21375346
4,21386914
4,21386915
4,21375347
4,21375348
4,21375349
4,21386939
4,21375379
4,21375380
4,21371894
4,21387765
4,21387766
4,21387767
4,21375381
4,21387768
4,21386940
4,21386941
4,21387769
4,21371895
4,21367289
4,21386942
4,21386943
4,21371896
4,21387770
4,21367291
4,21375382
1,21386944
4,21375383
3,21367292
4,21371897
4,21386945
4,21375384
4,21387771
4,21387772
4,21386946
4,21386947
4,21386948
4,21386949
4,21386950
4,21371898
4,21387773
4,21387774
4,21367293
4,21371899
4,21387775
4,21371900
1,21387776
4,21371901
4,21371902
4,21367294
4,21367295
4,21387777
1,21386951
4,21386952
4,21386953
4,21386954
4,21387778
4,21386955
4,21375385
4,21386956
4,21371903
4,21386957
4,21371904
4,21367296
4,21371905
4,21367297
4,21371906
4,21375386
4,21375387
4,21387779
4,21367298
1,21387780
4,21371907
4,21386958
4,21367816
4,21375388
4,21371908
4,21387472
4,21371909
4,21386916
4,21367255
4,21366742
4,21375350
4,21367256
2,21366744
4,21386917
4,21387744
4,21387745
4,21366745
4,21386918
4,21387746
4,21367257
4,21366746
4,21386919
4,21387747
4,21367258
4,21367259
4,21386920
4,21375351
1,21375352
4,21387748
4,21375353
1,21367260
4,21387749
4,21375354
4,21367261
4,21367262
4,21386921
3,21355010
3,21355013
4,21387784
4,21367263
4,21375355
4,21375356
4,21367264
4,21367265
4,21367266
4,21367267
4,21367268
4,21375357
4,21375358
4,21375359
4,21387750
4,21387751
4,21387752
4,21386922
4,21375361
4,21375362
4,21386923
4,21387753
4,21367269
4,21386924
4,21386925
4,21367270
4,21366748
4,21375363
4,21387754
4,21367271
4,21366749
4,21366750
4,21375364
1,21367272
1,21367273
4,21366751
4,21386926
4,21375365
4,21366752
1,21386927
4,21375366
4,21387755
3,21375367
4,21386928
4,21386929
4,21387756
4,21371883
4,21386930
4,21375368
4,21375369
4,21375370
4,21367274
4,21367275
4,21367276
4,21387757
4,21387758
4,21367277
4,21387759
4,21371884
4,21371885
4,21367278
4,21367279
4,21367280
4,21375371
4,21367282
4,21386931
4,21367283
4,21375372
4,21375373
4,21367284
4,21371886
4,21387761
4,21367285
4,21375374
4,21375375
4,21387762
4,21386932
4,21371887
4,21367286
4,21375376
4,21375377
4,21371888
4,21387763
4,21375378
4,21371889
4,21371890
4,21386934
4,21367287
4,21371891
4,21386935
4,21386936
4,21386937
4,21387764
4,21367288
4,21386938
4,21371892
4,21371893
4,21387803
4,21387804
4,21371930
4,21371931
3,21387485
4,21387805
4,21371932
4,21371933
4,21387806
4,21387486
4,21387487
4,21367835
1,21387488
3,21371934
4,21367836
4,21387489
4,21387807
4,21387490
4,21380527
4,21367837
3,21371935
4,21367838
4,21371936
4,21371937
4,21371938
4,21380528
4,21380529
4,21380530
4,21387809
4,21387810
4,21375643
4,21387499
4,21387508
4,21387509
4,21387510
4,21387511
4,21371947
4,21371948
1,21371911
4,21375393
4,21367822
4,21387786
4,21387787
3,21387788
4,21371912
4,21367823
4,21375394
4,21387475
4,21367824
4,21367825
4,21387789
4,21387476
4,21387790
4,21387477
4,21371913
4,21367826
4,21367827
4,21375396
1,21387791
4,21387792
4,21375397
4,21387478
4,21387479
4,21387480
1,21367828
3,21367828
1,21367829
3,21367829
4,21375398
4,21371914
4,21371915
4,21371916
1,21371917
3,21371917
1,21371918
3,21371918
4,21371919
4,21371920
4,21367830
4,21375399
4,21375400
4,21371921
4,21367831
3,21387793
4,21371922
4,21387794
4,21387795
4,21371923
3,21375401
4,21371924
3,21367832
3,21367833
4,21371925
4,21371926
2,21375402
4,21375403
4,21375404
2,21375663
4,21375669
4,21375670
4,21375676
4,21387796
4,21387797
4,21367834
4,21387798
4,21387799
4,21387800
4,21371927
1,21387481
1,21387482
4,21375405
4,21375406
4,21387483
4,21387484
4,21375407
4,21387801
4,21387802
4,21375408
4,21375409
4,21375410
4,21375411
4,21371928
4,21371929
4,21380564
4,21380610
4,21387492
4,21387493
1,21371939
1,21367839
1,21367840
4,21371940
4,21380531
4,21387494
4,21387495
4,21367841
4,21367842
4,21371941
4,21387496
4,21371942
4,21387808
4,21367843
4,21387497
4,21387498
1,21387811
4,21371943
4,21380532
4,21380533
4,21367844
4,21375642
4,21387812
4,21387813
3,21375644
1,21387500
4,21387814
4,21387501
4,21387502
4,21387815
3,21371944
4,21375645
3,21375646
1,21375646
4,21387503
3,21375647
3,21375648
4,21380534
4,21387504
4,21375649
4,21375650
4,21375651
4,21375652
4,21371945
1,21387505
1,21387506
4,21375653
4,21371946
4,21387507
3,21380535
3,21380536
1,21380536
4,21380537
4,21380538
3,21387816
4,21375654
4,21371949
4,21387817
4,21387818
4,21380539
4,21380540
4,21371950
4,21387512
4,21387513
4,21375395
4,21380541
1,21387819
4,21387514
4,21375655
4,21375656
3,21380542
3,21380543
4,21387515
4,21387516
4,21387820
4,21387821
4,21387517
4,21375657
4,21380544
4,21387822
4,21387823
4,21387824
4,21387519
4,21387518
4,21375658
4,21387520
4,21371951
4,21371952
4,21371953
4,21380545
4,21387831
4,21380558
4,21380559
4,21387839
4,21372539
4,21391068
4,21376257
4,21390804
4,21380596
4,21380597
1,21375659
1,21387521
1,21380546
1,21380547
4,21371954
4,21380548
4,21387522
4,21387523
4,21387524
4,21387525
4,21387526
4,21371955
4,21371956
4,21371957
4,21375660
4,21375661
4,21375662
4,21387527
4,21387528
4,21387529
4,21387825
4,21387826
4,21371958
3,21387827
3,21387828
4,21380549
4,21387829
4,21387830
4,21387530
4,21375664
4,21375665
4,21375666
4,21375667
4,21375668
4,21380550
4,21387832
4,21387531
4,21387532
4,21375671
4,21387833
4,21387834
4,21387835
4,21380551
4,21380552
2,21371959
2,21371960
4,21380553
4,21380554
4,21380555
4,21371961
4,21371962
4,21380556
4,21380557
4,21375672
3,21375673
3,21375674
4,21375675
4,21372490
4,21387836
4,21372491
4,21375677
4,21387533
4,21387534
4,21375678
4,21380560
4,21380561
4,21387837
3,21387535
3,21387536
3,21380562
3,21380563
4,21375679
4,21375680
4,21387537
4,21387538
4,21387539
4,21387540
1,21375681
4,21372492
4,21387541
4,21380565
4,21387838
4,21387542
4,21387543
4,21375682
4,21375683
4,21375684
4,21375685
4,21387544
4,21387545
4,21372493
4,21372494
4,21380566
4,21380567
4,21380568
4,21387840
4,21375686
4,21387841
4,21375687
4,21380569
4,21375698
4,21387552
4,21380576
4,21381167
4,21372512
3,21380591
3,21380592
4,21372513
3,21380593
4,21391040
4,21375707
4,21387570
4,21372514
4,21380594
4,21380595
4,21387561
4,21387853
4,21380584
4,21387562
4,21387563
3,21380585
3,21380586
4,21387854
4,21391034
1,21391035
4,21380587
4,21387564
4,21391036
4,21380588
4,21391037
4,21372507
4,21380589
1,21387565
1,21387566
4,21372508
4,21372509
1,21387567
3,21387567
1,21387568
3,21387568
4,21372510
4,21372511
4,21375706
4,21387569
4,21380590
4,21391038
4,21391039
4,21387581
4,21380609
4,21380612
4,21376238
4,21391362
4,21380570
4,21380571
1,21387842
3,21372495
1,21380572
4,21375688
4,21372496
4,21387843
4,21387546
4,21375689
4,21380573
4,21387547
4,21375690
4,21387844
3,21387845
3,21387846
4,21375691
4,21375692
4,21375693
4,21375694
4,21372497
4,21375695
4,21375696
4,21375697
4,21387847
4,21387848
4,21380574
4,21387548
4,21387549
4,21387849
4,21387550
4,21387551
3,21372498
1,21372498
1,21372499
4,21375699
4,21372500
3,21375700
4,21380575
4,21372501
4,21375701
4,21372502
4,21375702
4,21387553
4,21372503
4,21372504
4,21387850
4,21380577
4,21380578
4,21387554
4,21387851
4,21375703
4,21387555
4,21387556
4,21387852
4,21375704
4,21375705
4,21380579
4,21380580
4,21387557
4,21387558
4,21387559
4,21387560
4,21372505
4,21380581
4,21372506
4,21391055
4,21391056
4,21381141
4,21381142
4,21372535
4,21372536
4,21381153
4,21381154
4,21372541
4,21372542
4,21391724
4,21376263
4,21376264
4,21381189
4,21381190
4,21391041
4,21391042
4,21372515
1,21375708
4,21375709
4,21375710
4,21375711
4,21375712
3,21380598
3,21380599
4,21391043
4,21375713
1,21380600
1,21380601
1,21387571
4,21387572
4,21387573
4,21375714
4,21375715
4,21372516
4,21380602
4,21372517
4,21391044
4,21387574
4,21376230
4,21387575
4,21387576
4,21380603
1,21380604
4,21380605
4,21380606
4,21376231
4,21376232
1,21387577
4,21387578
4,21376233
4,21376234
4,21387579
4,21387580
4,21380607
4,21372518
4,21372519
4,21376235
4,21380608
4,21391045
4,21391046
4,21372520
4,21372521
1,21380611
4,21391047
3,21387582
4,21376236
4,21376237
4,21380613
4,21380614
4,21380615
4,21387583
4,21372522
4,21380616
4,21390766
4,21380617
4,21372523
4,21391048
4,21390767
4,21376239
4,21380618
4,21390768
4,21390769
4,21390770
4,21391049
4,21376240
1,21380619
4,21380620
4,21380621
4,21380622
4,21372524
4,21391050
4,21380623
4,21391051
4,21390771
4,21376241
4,21376242
4,21391052
4,21391053
4,21391054
4,21390772
4,21372525
4,21390773
4,21380624
4,21390774
4,21372526
4,21390775
4,21390776
4,21376243
2,21391371
4,21372527
4,21372528
4,21376244
4,21376245
4,21376246
1,21390777
4,21381143
4,21390778
4,21372529
1,21391057
4,21372530
4,21376247
4,21381144
4,21381145
4,21372531
4,21391058
4,21390779
1,21390780
1,21390781
4,21390782
4,21390783
4,21381146
4,21372532
4,21391059
4,21381147
4,21381148
3,21391060
4,21372533
4,21381149
4,21381150
4,21391061
4,21390784
4,21381151
4,21391062
4,21391063
4,21372534
4,21390785
4,21372537
4,21390786
4,21381152
4,21376248
4,21376249
4,21390788
4,21372538
4,21391067
4,21391071
4,21381159
4,21376258
4,21372547
4,21376265
4,21376266
4,21376270
4,21390806
4,21372558
4,21376322
4,21367821
4,21391670
4,21390827
4,21372567
4,21376286
4,21381195
4,21391360
4,21391363
4,21377041
4,21377042
4,21391437
4,21391438
4,21376250
4,21391064
4,21391065
4,21390787
4,21391066
4,21391069
4,21372540
4,21376251
4,21376252
1,21390789
1,21390790
4,21390791
4,21391070
3,21376253
1,21376254
3,21390792
3,21390793
4,21381155
4,21372543
4,21376255
4,21376256
4,21381156
4,21381157
4,21381158
4,21391072
4,21391073
4,21372544
4,21372545
4,21372546
4,21381160
4,21381161
4,21381162
4,21376259
4,21376260
1,21391074
1,21391075
4,21381163
4,21381164
4,21381165
4,21376261
4,21381166
4,21390794
4,21376262
4,21381168
4,21381169
4,21372548
4,21372549
4,21372550
4,21372551
4,21391076
4,21390795
4,21390796
4,21376267
4,21376268
1,21381170
3,21381170
4,21391077
4,21372552
4,21372553
1,21376269
4,21381171
4,21381172
4,21391078
4,21381173
4,21376271
4,21390797
4,21390798
4,21381174
4,21391079
4,21376272
4,21381175
1,21376273
4,21391080
4,21390799
4,21390800
4,21381176
4,21376274
4,21381177
4,21390801
4,21391081
4,21390802
4,21391082
4,21390803
4,21381178
4,21376275
4,21391083
4,21391084
4,21391085
4,21391086
4,21391087
4,21372554
4,21390805
4,21391088
4,21372555
4,21390807
4,21391089
4,21372556
3,21376276
4,21390808
4,21390809
4,21376277
1,21390810
1,21390811
4,21372557
4,21376278
1,21376279
3,21376279
4,21390812
4,21372559
4,21372560
4,21381180
4,21381181
4,21372561
3,21381182
3,21390813
3,21390814
4,21372562
4,21390815
4,21390816
4,21390817
4,21390818
4,21372563
3,21381183
3,21381184
4,21390819
4,21390820
4,21390821
4,21381185
4,21381186
4,21381187
4,21372564
4,21390823
4,21391092
4,21391093
4,21390824
4,21380582
4,21380583
4,21391397
4,21372602
4,21372603
4,21391660
4,21391661
3,21372565
1,21372565
4,21376283
4,21391094
1,21372566
4,21391095
4,21381191
4,21391096
4,21390825
4,21390826
4,21390828
4,21391615
4,21381192
4,21381193
4,21376284
4,21391616
4,21390829
1,21391617
4,21390830
4,21390831
4,21376285
4,21390832
4,21381194
4,21391618
4,21390833
4,21390834
4,21390835
4,21391619
4,21391620
4,21390836
4,21390837
4,21391354
4,21376287
4,21372568
4,21391355
4,21376288
4,21376289
4,21376290
1,21376291
4,21391356
4,21391357
4,21391358
4,21381196
4,21391359
4,21381197
4,21391361
4,21391621
4,21376292
4,21391622
4,21391623
4,21372569
4,21372570
4,21391364
4,21391365
4,21381198
4,21391624
4,21391625
4,21381199
4,21381200
4,21391626
4,21372571
4,21391627
4,21372572
4,21372573
4,21372574
4,21372575
4,21391628
4,21391629
4,21391366
4,21391367
4,21376293
4,21391368
4,21391369
4,21372576
1,21372577
4,21391370
4,21381201
4,21391372
4,21391373
4,21391374
4,21381202
4,21376294
4,21391630
4,21391631
4,21381203
4,21381204
4,21381205
4,21381206
4,21391632
4,21372578
1,21376295
1,21391633
4,21391375
4,21391376
4,21372579
4,21391377
4,21391378
4,21391634
1,21381207
3,21381207
1,21381208
3,21381208
1,21376296
1,21376297
4,21391635
4,21376298
4,21391636
4,21376299
4,21376300
4,21372580
4,21391379
4,21381209
1,21381210
4,21372581
4,21381211
4,21376301
4,21391380
4,21376302
4,21381213
4,21391640
4,21372586
4,21381215
4,21372587
4,21383207
4,21383208
4,21378831
4,21391090
4,21391091
4,21376280
4,21376281
4,21390822
4,21376282
4,21381188
4,21376307
4,21376308
4,21376309
4,21376310
4,21391385
1,21391645
3,21391645
4,21372588
4,21376311
4,21372589
4,21391386
4,21391387
4,21391646
4,21391647
4,21376312
4,21391388
4,21391648
4,21381218
4,21391649
1,21381219
4,21391650
3,21376313
4,21391651
4,21376314
4,21381220
4,21391652
4,21391653
4,21372590
4,21372591
2,21391389
2,21391390
4,21376315
4,21376316
4,21381221
3,21372592
4,21376317
1,21391654
4,21381222
4,21391391
4,21391392
4,21372593
4,21372594
4,21391393
4,21391394
4,21391655
4,21391395
4,21376318
4,21391656
4,21381223
4,21372595
1,21372597
1,21372596
4,21376319
4,21381224
4,21372598
4,21372599
4,21391657
4,21391396
4,21376320
4,21376321
4,21391658
4,21391398
4,21381225
4,21391399
4,21381226
4,21381227
4,21391659
4,21372600
4,21372601
4,21391400
3,21391401
3,21391402
4,21376323
4,21372604
4,21391403
4,21391404
4,21391662
4,21376324
4,21381229
4,21376325
4,21387785
4,21377011
4,21377012
2,21381234
2,21381235
4,21377018
4,21377025
4,21391434
4,21391435
4,21377039
4,21377040
4,21381212
4,21372582
4,21391637
4,21391638
4,21376303
4,21391639
3,21391381
3,21391382
4,21381214
4,21391641
4,21372583
4,21372584
4,21372585
4,21376304
4,21391642
4,21376305
4,21376306
4,21391643
4,21391644
4,21381216
4,21391383
4,21391384
4,21381217
4,21383793
4,21381179
4,21372605
4,21391405
4,21381228
4,21391663
4,21391406
4,21391664
4,21391665
4,21376326
3,21391666
4,21372606
4,21381230
4,21376327
4,21376328
4,21376329
4,21376330
4,21391667
4,21381231
4,21381232
4,21376331
4,21391407
4,21391668
4,21391408
4,21391409
4,21391410
4,21391411
4,21376332
4,21376333
4,21372607
4,21391412
4,21376334
4,21391413
4,21391669
4,21391414
4,21376335
4,21381233
4,21376336
4,21372608
4,21377006
4,21377007
4,21376337
4,21377008
4,21377009
4,21377010
4,21391671
4,21377013
4,21377014
4,21381236
4,21377015
4,21391415
4,21381237
4,21377016
4,21377017
4,21391672
4,21376338
4,21391416
1,21391673
4,21391674
4,21377019
4,21377020
4,21391417
4,21377021
4,21391675
4,21391418
4,21391419
4,21377022
4,21377023
4,21377024
4,21391676
4,21377026
4,21391677
4,21391678
4,21391679
4,21376339
4,21391420
4,21377027
4,21381238
3,21391680
1,21391680
4,21376340
4,21377028
4,21376341
4,21391681
4,21381239
4,21381240
4,21391421
4,21391682
4,21377029
4,21391683
4,21391684
4,21391422
4,21376342
4,21391685
4,21383191
4,21391686
4,21391687
4,21376343
4,21391688
4,21376344
4,21376345
4,21376346
4,21391423
4,21391424
4,21391689
4,21391425
4,21391690
4,21391426
4,21391427
1,21391428
4,21391429
4,21391430
4,21377030
4,21377031
4,21377032
4,21377033
4,21376347
4,21391691
4,21383192
1,21377034
4,21391692
4,21377035
4,21376348
4,21391698
4,21391699
4,21383199
4,21383200
4,21383205
4,21383206
4,21391439
4,21391701
4,21391719
4,21391720
4,21391460
4,21391461
4,21391733
4,21391734
4,21391737
4,21377066
4,21377067
4,21383753
4,21378849
4,21378852
4,21378860
4,21377086
4,21391431
4,21383193
4,21383194
4,21376349
4,21376350
4,21391693
4,21391694
4,21391695
4,21376351
1,21391696
1,21391697
4,21383195
4,21377036
4,21391432
1,21391433
4,21377037
4,21383196
4,21376352
4,21383197
4,21383198
4,21377038
4,21391436
4,21376353
4,21376354
4,21378823
4,21391700
4,21383201
4,21383202
4,21383203
4,21383204
4,21391702
4,21383209
4,21383210
4,21383211
4,21383212
4,21391703
4,21391704
4,21378824
4,21391705
4,21391706
4,21391707
4,21378825
4,21391440
4,21391441
4,21378826
4,21383213
4,21377043
4,21378827
4,21378828
4,21378829
4,21391708
4,21377044
3,21395912
4,21383791
4,21383792
4,21377092
4,21377093
4,21383214
4,21383215
4,21391709
4,21391710
4,21391442
4,21391443
4,21377045
4,21383735
4,21378830
4,21391711
4,21383736
4,21378832
4,21391712
4,21377046
1,21377047
3,21383737
3,21383738
3,21391444
1,21391444
3,21391445
