arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
4332227,16936244,1,2002-52,2002-03-26 00:00:00,2,N,21,5,14,M,1,2,R,R,,,,
4361064,17028418,1,025833,2002-02-17 00:00:00,2,N,20,5,63,F,1,3,R,,,,,
4340119,16957657,1,200211755,2002-06-13 00:00:00,2,N,20,5,42,F,1,3,U,,,,,
4371790,17068911,2,0102047837,2002-11-05 00:00:00,1,N,21,5,21,M,1,,R,,,,,
4371789,17068911,1,0102047837,2002-11-05 00:00:00,1,N,21,5,21,M,1,,R,,,,,
4371788,17068910,2,0102047835,2002-11-05 00:00:00,1,N,21,5,21,M,1,,R,,,,,
4371787,17068910,1,0102047835,2002-11-05 00:00:00,1,N,21,5,21,M,1,,R,,,,,
4355449,17010649,1,0102000090,2002-07-20 00:00:00,1,N,21,5,16,M,1,,N,H,,,,
4355345,17010165,1,0102000057,2002-05-17 00:00:00,1,N,21,5,17,M,1,,R,H,,,,
4355001,17008935,1,0302003780,2002-12-06 00:00:00,1,N,21,5,41,M,1,,N,,,,,
4354843,17008614,1,0302002963,2002-09-17 00:00:00,1,N,21,5,28,M,1,,N,,,,,
4354789,17008525,1,0302002722,2002-08-25 00:00:00,1,N,21,5,27,M,1,,N,,,,,
4348935,16983347,1,0202000460,2002-04-02 00:00:00,1,N,21,5,41,F,1,,R,,,,,
4331457,16932276,1,000001023669,2002-11-06 00:00:00,3,N,17,5,17,F,1,2,R,H,,,,
4372191,17070107,1,0102054252,2002-12-22 00:00:00,1,N,21,5,21,M,2,,R,,,,,
4366190,17048133,1,0102018223,2002-09-17 00:00:00,1,N,21,5,45,M,2,,R,,,,,
4346842,16975488,1,000000007711,2002-07-31 00:00:00,3,N,21,5,35,F,1,2,R,,,,,
4346822,16975447,1,000000007637,2002-06-19 00:00:00,3,N,21,5,54,F,1,2,R,,,,,
4347641,16977590,3,02125214,2002-12-09 00:00:00,3,N,21,5,17,M,1,2,R,R,,,,
4347640,16977590,2,02125213,2002-12-09 00:00:00,3,N,21,5,16,M,1,2,R,R,,,,
4347634,16977564,1,02105191,2002-10-30 00:00:00,3,N,21,5,17,M,1,2,N,R,,,,
4348549,16982074,1,02-02571,2002-03-07 00:00:00,3,N,21,5,18,M,1,2,N,,,,,
4348536,16982062,1,02-02382,2002-02-12 00:00:00,3,N,21,5,28,F,1,2,N,,,,,
4346495,16974717,1,000000007626,2002-07-31 00:00:00,3,N,21,5,27,M,1,2,N,,,,,
4333636,16939741,1,00015864001,2002-11-27 00:00:00,3,C,21,5,21,M,1,2,R,,,,,
4333635,16939740,1,00015864001,2002-11-27 00:00:00,3,C,21,5,21,M,1,2,R,,,,,
4333593,16939573,4,00005915041,2002-07-17 00:00:00,3,C,21,5,46,M,1,2,U,,,,,
4333584,16939549,1,00005915041,2002-07-17 00:00:00,3,C,21,5,46,M,1,2,U,,,,,
4336724,16948031,1,00016893001,2002-09-06 00:00:00,3,C,21,5,18,M,1,2,R,,,,,
4335593,16945069,1,000000004633,2002-05-16 00:00:00,3,N,21,5,33,M,1,2,N,,,,,
4337515,16950499,1,000002-03859,2002-04-19 00:00:00,3,N,21,5,23,M,1,2,R,,,,,
4336643,16947709,1,00016634001,2002-02-17 00:00:00,3,C,21,5,15,M,1,2,R,R,,,,
4336622,16947636,1,000000009797,2003-01-20 00:00:00,3,N,21,5,30,M,1,2,N,,,,,
4337295,16950026,1,2-02529,2003-01-02 00:00:00,3,N,21,5,20,M,1,2,R,,,,,
4334369,16942230,1,000000071356,2002-07-21 00:00:00,3,C,21,5,21,M,1,2,N,,,,,
4337443,16950351,1,000002-02221,2002-03-07 00:00:00,3,N,21,5,17,M,1,2,R,R,,,,
4337440,16950339,1,000002-02114,2002-03-07 00:00:00,3,N,21,5,17,M,1,2,R,R,,,,
4337223,16949860,3,2-02083,2002-10-23 00:00:00,3,C,21,5,14,F,1,2,R,R,,,,
4337222,16949860,2,2-02083,2002-10-23 00:00:00,3,C,21,5,13,F,1,2,R,R,,,,
4337221,16949860,1,2-02081,2002-10-23 00:00:00,3,M,21,5,17,M,1,2,R,R,,,,
4337220,16949859,1,2-02081,2002-10-23 00:00:00,3,C,21,5,17,M,1,2,R,R,,,,
4337219,16949858,3,2-02083,2002-10-23 00:00:00,3,M,21,5,14,F,1,2,R,R,,,,
4337218,16949858,2,2-02083,2002-10-23 00:00:00,3,M,21,5,13,F,1,2,R,R,,,,
4337217,16949858,1,2-02081,2002-10-23 00:00:00,3,M,21,5,17,M,1,2,R,R,,,,
4334224,16941725,1,PD009748,2002-10-15 00:00:00,3,N,21,5,33,F,1,2,R,,,,,
4337580,16950644,1,000002-05933,2002-05-21 00:00:00,3,N,21,5,36,M,1,2,N,,,,,
4337543,16950554,1,000002-04470,2002-04-16 00:00:00,3,N,21,5,17,M,1,2,R,R,,,,
4337542,16950553,1,000002-04469,2002-04-16 00:00:00,3,N,21,5,17,M,1,2,R,R,,,,
4334181,16941498,1,20020500,2002-07-07 00:00:00,3,N,21,5,27,M,1,2,N,,,,,
4337087,16949484,1,2-0029,2002-01-06 00:00:00,3,N,21,5,16,M,1,2,R,R,,,,
4337909,16951269,1,000002-13703,2002-10-23 00:00:00,3,N,21,5,17,M,1,2,R,R,,,,
4338338,16952450,2,000000071249,2002-12-12 00:00:00,3,N,21,5,22,M,1,2,R,,,,,
4338337,16952450,1,000000079634,2002-12-12 00:00:00,3,N,21,5,20,F,1,2,R,,,,,
4337952,16951377,1,000002-15013,2003-03-10 00:00:00,3,N,21,5,29,M,1,2,N,,,,,
4328480,16922124,1,00008949002,2002-01-04 00:00:00,3,C,21,5,15,F,1,2,N,R,,,,
4328453,16922062,1,00009858002,2002-09-24 00:00:00,3,C,21,5,50,M,1,2,N,,,,,
4325172,16912493,2,200204071530,2002-04-07 00:00:00,3,N,21,5,14,M,1,2,R,R,,,,
4325171,16912493,3,200204061830,2002-04-06 00:00:00,3,N,21,5,15,M,1,2,N,R,,,,
4325170,16912493,1,200204061145,2002-04-06 00:00:00,3,N,21,5,15,M,1,2,R,R,,,,
4325169,16912492,2,200204071530,2002-04-07 00:00:00,3,N,21,5,14,M,1,2,R,R,,,,
4325168,16912492,3,200204061830,2002-04-06 00:00:00,3,N,21,5,15,M,1,2,N,R,,,,
4325167,16912492,1,200204061145,2002-04-06 00:00:00,3,N,21,5,15,M,1,2,R,R,,,,
4328418,16922008,1,00009678002,2002-07-08 00:00:00,3,C,21,5,25,M,1,2,R,,,,,
4326149,16915270,1,02-M-1784,2002-02-23 00:00:00,3,N,21,5,25,M,1,2,N,,,,,
4328253,16921191,2,024884,2002-10-30 00:00:00,3,N,21,5,17,M,1,2,N,R,,,,
4328252,16921191,1,024884,2002-10-30 00:00:00,3,N,21,5,15,F,1,2,N,R,,,,
4326049,16914860,2,2002-5927,2002-02-23 00:00:00,3,N,21,5,17,M,1,2,N,R,,,,
4326048,16914860,1,2002-5927,2002-02-23 00:00:00,3,N,21,5,17,M,1,2,N,R,,,,
4328091,16920867,3,021267S,2002-10-02 00:00:00,3,N,21,5,15,M,1,2,R,R,,,,
4328090,16920867,2,021267S,2002-10-02 00:00:00,3,N,21,5,16,M,1,2,N,R,,,,
4328089,16920867,1,021267S,2002-10-02 00:00:00,3,N,21,5,16,M,1,2,N,R,,,,
4326978,16917612,1,2002-91,2002-07-01 00:00:00,3,N,21,5,35,M,1,2,R,,,,,
4329210,16924403,1,02-007096,2002-07-23 00:00:00,3,N,21,5,18,M,1,2,R,,,,,
4327704,16919724,1,2002-2721,2002-12-25 00:00:00,3,N,21,5,50,M,1,2,R,,,,,
4326578,16916422,1,200207080230,2002-07-08 00:00:00,3,N,21,5,25,M,1,2,R,,,,,
4326508,16916179,1,200207310000,2002-07-31 00:00:00,3,M,21,5,19,M,1,2,R,,,,,
4326507,16916177,1,200207310000,2002-07-31 00:00:00,3,M,21,5,19,M,1,2,R,,,,,
4326506,16916176,1,200207310000,2002-07-31 00:00:00,3,M,21,5,19,M,1,2,R,,,,,
4326502,16916169,1,200207310000,2002-07-31 00:00:00,3,C,21,5,19,M,1,2,R,,,,,
4326472,16916066,1,200202240000,2002-02-24 00:00:00,3,N,21,5,37,M,1,2,R,,,,,
4327507,16919192,1,2002-2269,2002-10-31 00:00:00,3,N,21,5,36,M,1,2,R,,,,,
4331450,16932236,1,000001023753,2002-11-13 00:00:00,3,N,21,5,13,M,1,2,R,H,,,,
4332483,16937144,1,022618,2002-08-09 00:00:00,3,N,21,5,15,M,1,2,N,R,,,,
4331398,16932033,1,000001023662,2002-10-11 00:00:00,3,N,21,5,17,M,1,2,R,H,,,,
4331385,16931971,1,000001024290,2003-01-11 00:00:00,3,N,21,5,38,M,1,2,R,,,,,
4331321,16931694,1,000001023026,2002-09-17 00:00:00,3,N,21,5,15,F,1,2,R,H,,,,
4332330,16936610,1,023175,2002-09-20 00:00:00,3,N,21,5,14,M,1,2,N,R,,,,
4332291,16936365,1,020238,2002-01-24 00:00:00,3,N,21,5,14,M,1,2,N,R,,,,
4332276,16936337,1,ID1655A,2002-10-31 00:00:00,3,N,21,5,36,M,1,2,R,,,,,
4361769,17031270,1,0213975,2002-07-06 00:00:00,2,N,21,5,18,M,2,2,R,,,,,
4364132,17039989,1,022916,2002-02-11 00:00:00,2,N,21,5,17,M,2,2,R,R,,,,
4364792,17042251,3,026710,2002-04-07 00:00:00,2,N,21,5,12,M,2,2,R,R,,,,
4364791,17042251,2,026710,2002-04-07 00:00:00,2,N,21,5,13,M,2,2,R,R,,,,
4364790,17042251,1,026710,2002-04-07 00:00:00,2,N,21,5,15,M,2,2,R,R,,,,
4347435,16976895,1,02-08-10-01,2002-08-10 00:00:00,2,N,21,5,28,M,2,2,R,,,,,
4361718,17031089,1,0213675,2002-07-02 00:00:00,2,N,21,5,15,F,2,3,R,R,,,,
4361559,17030394,1,0212630,2002-06-19 00:00:00,2,N,21,5,15,M,2,3,R,R,,,,
4365124,17043462,1,028733,2002-05-21 00:00:00,2,N,21,5,14,F,2,3,R,R,,,,
4363452,17037708,3,0224184,2002-11-09 00:00:00,2,N,21,5,13,M,2,3,R,R,,,,
4363451,17037708,2,0224184,2002-11-09 00:00:00,2,N,21,5,15,M,2,3,R,R,,,,
4334463,16942580,1,000000000001,2002-01-20 00:00:00,3,N,22,5,33,M,2,2,N,,,,,
4331192,16931008,1,000001022177,2002-07-06 00:00:00,3,N,21,5,15,M,1,2,R,H,,,,
4332054,16935535,1,00005542003,2002-10-22 00:00:00,3,C,21,5,15,M,1,2,U,R,,,,
4333101,16938106,1,45-C3425,2002-06-30 00:00:00,3,N,21,5,18,M,1,2,R,,,,,
4332023,16935355,2,00005819001,2002-01-23 00:00:00,3,C,21,5,14,M,1,2,U,R,,,,
4332022,16935355,1,00005818001,2002-01-23 00:00:00,3,C,21,5,14,M,1,2,U,R,,,,
4331966,16935066,1,20023520,2002-10-12 00:00:00,3,N,21,5,15,M,1,2,R,R,,,,
4330870,16929537,2,000000102601,2002-02-27 00:00:00,3,N,21,5,12,M,1,2,R,H,,,,
4330869,16929537,1,000000102604,2002-02-27 00:00:00,3,N,21,5,14,M,1,2,R,H,,,,
4330856,16929501,1,000001021081,2002-04-05 00:00:00,3,N,21,5,22,M,1,2,R,,,,,
4330771,16929192,3,000000102175,2002-01-11 00:00:00,3,N,21,5,16,M,1,2,R,H,,,,
4330769,16929192,1,000000102110,2002-01-11 00:00:00,3,N,21,5,17,M,1,2,R,H,,,,
4331564,16932696,1,000001024091,2002-12-13 00:00:00,3,N,21,5,15,M,1,2,R,H,,,,
4323068,16905430,1,02034109002,2002-04-20 00:00:00,3,C,21,5,15,M,1,2,U,R,,,,
4323052,16905381,1,02033019002,2002-05-05 00:00:00,3,C,21,5,16,F,1,2,U,R,,,,
4322847,16904743,1,02022464002,2002-04-11 00:00:00,3,C,21,5,25,F,1,2,U,,,,,
4323845,16908271,2,02073307005,2002-09-08 00:00:00,3,C,21,5,14,M,1,2,N,R,,,,
4323844,16908271,1,02073307004,2002-09-08 00:00:00,3,C,21,5,15,M,1,2,N,R,,,,
4322731,16904347,1,02015364002,2002-02-21 00:00:00,3,C,21,5,15,M,1,2,U,R,,,,
4322652,16904154,1,02011819002,2002-06-11 00:00:00,3,C,21,5,17,M,1,2,R,R,,,,
4323666,16907681,1,02066470002,2002-07-24 00:00:00,3,C,21,5,16,M,1,2,U,R,,,,
4323662,16907661,2,02066313004,2002-07-25 00:00:00,3,C,21,5,14,M,1,2,R,R,,,,
4323661,16907661,1,02066313003,2002-07-25 00:00:00,3,C,21,5,14,M,1,2,R,R,,,,
4323614,16907408,1,02063146002,2002-07-14 00:00:00,3,C,21,5,16,M,1,2,U,R,,,,
4322512,16903733,1,02004166001,2002-01-27 00:00:00,3,C,21,5,15,M,1,2,N,R,,,,
4365768,17045740,1,0102000524,2002-01-10 00:00:00,1,N,21,5,23,M,1,,,,,,,
4354281,17007401,1,0302000205,2002-01-18 00:00:00,1,N,21,5,18,M,1,,,,,,,
4354280,17007400,1,0302000204,2002-01-18 00:00:00,1,N,21,5,18,M,1,,,,,,,
4333170,16938241,1,J02-007,2002-01-23 00:00:00,2,N,21,5,11,M,0,2,R,R,,,,
4368004,17055151,1,2002-67,2002-11-03 00:00:00,2,N,20,5,20,F,1,2,R,,,,,
4358856,17020585,2,000000094133,2002-07-24 00:00:00,2,N,20,5,17,M,1,2,R,R,,,,
4358855,17020585,1,000000084351,2002-07-24 00:00:00,2,N,20,5,16,M,1,2,R,R,,,,
4360386,17025810,1,S79-02569,2002-12-15 00:00:00,2,N,20,5,12,M,1,2,N,R,,,,
4365132,17043497,2,028796,2002-05-03 00:00:00,2,N,20,5,13,M,1,2,R,R,,,,
4365131,17043497,1,028796,2002-05-03 00:00:00,2,N,20,5,13,M,1,2,R,R,,,,
4364723,17042083,1,026444,2002-04-08 00:00:00,2,N,20,5,31,F,1,2,R,,,,,
4357780,17017291,1,000000093026,2002-04-01 00:00:00,2,N,20,5,13,M,1,2,R,R,,,,
4358190,17018574,2,000000093514,2002-05-15 00:00:00,2,N,20,5,9,M,1,2,R,R,,,,
4358189,17018574,1,000000063471,2002-05-15 00:00:00,2,N,20,5,12,M,1,2,R,R,,,,
4345149,16971493,1,02-6509,2002-05-29 00:00:00,2,N,20,5,16,M,1,2,R,R,,,,
4347869,16978566,3,09-02-142,2002-09-08 00:00:00,2,N,20,5,17,M,1,2,R,H,,,,
4347868,16978566,2,09-02-142,2002-09-08 00:00:00,2,N,20,5,17,M,1,2,R,H,,,,
4334927,16943393,1,000000000001,2002-10-04 00:00:00,2,N,20,5,29,M,1,2,R,,,,,
4325157,16912461,1,200301031555,2003-01-03 00:00:00,2,N,20,5,10,M,1,2,R,R,,,,
4329286,16924581,2,02-010388,2002-10-18 00:00:00,2,N,20,5,8,M,1,2,R,H,,,,
4325750,16914322,2,2002-22942,2002-07-26 00:00:00,2,N,20,5,17,M,1,2,N,R,,,,
4330770,16929192,2,000000102174,2002-01-11 00:00:00,3,N,21,5,17,M,1,2,R,H,,,,
4370522,17064081,4,0102020706,2002-05-23 00:00:00,1,N,21,5,13,M,3,2,R,H,,,,
4370521,17064081,3,0102020706,2002-05-23 00:00:00,1,N,21,5,13,M,3,2,R,H,,,,
4371133,17066587,1,0102034300,2002-08-11 00:00:00,1,N,21,5,29,F,3,2,R,,,,,
4371035,17066184,2,0102032188,2002-07-30 00:00:00,1,N,21,5,15,F,3,2,R,R,,,,
4371466,17067811,1,0102041230,2002-09-21 00:00:00,1,N,21,5,13,M,3,2,R,R,,,,
4370601,17064438,4,0102022689,2002-06-05 00:00:00,1,N,21,5,15,F,3,2,R,H,,,,
4370600,17064438,3,0102022689,2002-06-05 00:00:00,1,N,21,5,15,F,3,2,R,H,,,,
4359494,17022680,2,000000091586,2002-10-07 00:00:00,1,N,21,5,13,F,3,2,R,R,,,,
4366513,17050247,1,00011012001,2002-04-29 00:00:00,1,C,21,5,12,M,3,2,U,R,,,,
4344416,16969583,1,0200000154,2002-02-16 00:00:00,1,N,21,5,24,M,3,2,R,,,,,
4325644,16914082,1,2002-14831,2002-05-16 00:00:00,1,N,21,5,16,F,3,2,N,R,,,,
4366083,17047429,1,0102013213,2002-07-17 00:00:00,1,N,21,5,24,M,2,,,,,,,
4362691,17035260,1,0220124,2002-09-17 00:00:00,3,N,21,5,30,M,1,2,R,,,,,
4363166,17036758,1,022258,2002-03-11 00:00:00,3,C,21,5,19,M,1,2,R,,,,,
4335079,16943702,1,000000002190,2002-01-01 00:00:00,1,N,21,5,23,M,0,2,R,,,,,
4362039,17032441,1,0215738,2002-07-26 00:00:00,1,N,21,5,14,M,2,3,R,R,,,,
4360652,17027027,1,0211339,2002-04-04 00:00:00,1,N,21,5,13,F,2,3,N,R,,,,
4361099,17028520,1,029041,2002-03-16 00:00:00,1,N,21,5,44,M,2,3,N,,,,,
4342523,16964556,1,200226738,2002-12-20 00:00:00,1,N,21,5,16,M,2,3,U,R,,,,
4339674,16956181,1,200208473,2002-04-26 00:00:00,1,M,21,5,21,M,2,3,U,,,,,
4339275,16954984,2,200205658,2002-03-17 00:00:00,1,N,21,5,15,M,2,3,U,H,,,,
4341387,16961906,1,200221039,2002-10-05 00:00:00,1,N,21,5,15,M,2,3,U,R,,,,
4340248,16958232,1,200212869,2002-06-24 00:00:00,1,N,21,5,39,M,2,3,U,,,,,
4354947,17008818,1,0302003494,2002-11-08 00:00:00,1,N,16,5,26,M,1,,N,,,,,
4354945,17008817,1,0302003491,2002-11-08 00:00:00,1,N,16,5,34,M,1,,R,,,,,
4354943,17008814,1,0302003481,2002-11-07 00:00:00,1,N,16,5,24,M,1,,N,,,,,
4354933,17008789,1,0302003409,2002-10-29 00:00:00,1,N,16,5,37,M,1,,N,,,,,
4354927,17008777,1,0302003370,2002-10-25 00:00:00,1,N,16,5,27,M,1,,N,,,,,
4354926,17008775,1,0302003367,2002-10-25 00:00:00,1,N,16,5,21,M,1,,N,,,,,
4354918,17008753,2,0302003311,2002-10-20 00:00:00,1,N,16,5,16,F,1,,N,R,,,,
4354917,17008753,1,0302003311,2002-10-20 00:00:00,1,N,16,5,20,M,1,,R,,,,,
4354901,17008709,1,0302003203,2002-10-10 00:00:00,1,N,16,5,31,F,1,,N,,,,,
4354898,17008705,1,0302003196,2002-10-09 00:00:00,1,N,16,5,17,M,1,,R,R,,,,
4354890,17008695,1,0302003163,2002-10-05 00:00:00,1,N,16,5,33,M,1,,R,,,,,
4354872,17008662,2,0302003079,2002-09-28 00:00:00,1,N,16,5,16,M,1,,N,R,,,,
4354871,17008662,1,0302003079,2002-09-28 00:00:00,1,N,16,5,18,M,1,,N,,,,,
4354862,17008645,3,0302003039,2002-09-24 00:00:00,1,N,16,5,18,M,1,,N,,,,,
4354861,17008645,2,0302003039,2002-09-24 00:00:00,1,N,16,5,18,M,1,,N,,,,,
4354860,17008645,1,0302003039,2002-09-24 00:00:00,1,N,16,5,18,M,1,,N,,,,,
4354855,17008641,1,0302003029,2002-09-24 00:00:00,1,N,16,5,34,M,1,,N,,,,,
4354852,17008635,1,0302003019,2002-09-23 00:00:00,1,N,16,5,38,M,1,,N,,,,,
4354842,17008612,2,0302002959,2002-09-17 00:00:00,1,N,16,5,35,M,1,,N,,,,,
4354838,17008612,1,0302002959,2002-09-16 00:00:00,1,N,16,5,38,M,1,,R,,,,,
4354805,17008562,2,0302002815,2002-09-02 00:00:00,1,N,16,5,39,M,1,,R,,,,,
4354804,17008562,1,0302002815,2002-09-02 00:00:00,1,N,16,5,19,M,1,,N,,,,,
4354803,17008561,1,0302002810,2002-09-02 00:00:00,1,N,16,5,19,M,1,,R,,,,,
4354796,17008541,1,0302002761,2002-08-28 00:00:00,1,N,16,5,27,M,1,,N,,,,,
4354794,17008535,1,0302002744,2002-08-27 00:00:00,1,N,16,5,48,F,1,,N,,,,,
4354792,17008531,1,0302002731,2002-08-26 00:00:00,1,N,16,5,19,F,1,,N,,,,,
4354791,17008530,1,0302002730,2002-08-26 00:00:00,1,N,16,5,23,M,1,,R,,,,,
4354788,17008524,1,0302002721,2002-08-25 00:00:00,1,N,16,5,19,M,1,,N,,,,,
4354787,17008523,1,0302002719,2002-08-25 00:00:00,1,N,16,5,36,M,1,,N,,,,,
4354784,17008514,1,0302002692,2002-08-21 00:00:00,1,N,16,5,19,M,1,,N,,,,,
4354770,17008483,1,0302002633,2002-08-16 00:00:00,1,N,16,5,15,M,1,,R,R,,,,
4354769,17008482,1,0302002632,2002-08-16 00:00:00,1,N,16,5,21,M,1,,R,,,,,
4354764,17008444,1,0302002552,2002-08-11 00:00:00,1,N,16,5,23,M,1,,N,,,,,
4354757,17008422,2,0302002497,2002-08-05 00:00:00,1,N,16,5,18,F,1,,N,,,,,
4354756,17008422,1,0302002497,2002-08-05 00:00:00,1,N,16,5,19,F,1,,N,,,,,
4354755,17008420,1,0302002494,2002-08-05 00:00:00,1,N,16,5,25,M,1,,R,,,,,
4345395,16972243,2,000002002338,2002-06-25 00:00:00,1,N,16,5,18,F,1,,N,,,,,
4349082,16983947,1,0202002006,2002-12-31 00:00:00,1,N,16,5,18,M,1,,N,,,,,
4349076,16983925,1,0202001932,2002-12-15 00:00:00,1,N,16,5,35,M,1,,R,,,,,
4349069,16983863,1,0202001786,2002-11-25 00:00:00,1,N,16,5,42,M,1,,N,,,,,
4349067,16983858,2,0202001767,2002-11-20 00:00:00,1,N,16,5,17,M,1,,N,R,,,,
4349066,16983858,1,0202001767,2002-11-20 00:00:00,1,N,16,5,19,M,1,,N,,,,,
4349060,16983844,1,0202001714,2002-11-11 00:00:00,1,N,16,5,19,M,1,,N,,,,,
4349054,16983803,1,0202001616,2002-10-24 00:00:00,1,N,16,5,32,F,1,,N,,,,,
4370619,17064491,4,0102022987,2002-06-06 00:00:00,1,N,16,5,36,F,2,2,R,,,,,
4370617,17064491,2,0102022987,2002-06-06 00:00:00,1,N,16,5,23,M,2,2,R,,,,,
4369577,17061039,4,0102003604,2002-01-27 00:00:00,1,N,16,5,18,F,2,2,N,,,,,
4370613,17064485,2,0102022959,2002-06-06 00:00:00,1,N,16,5,24,F,2,2,R,,,,,
4371593,17068253,1,0102043900,2002-10-08 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
4371583,17068221,1,0102043705,2002-10-06 00:00:00,1,N,16,5,23,M,2,2,R,,,,,
4371542,17068109,1,0102042971,2002-10-02 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
4371513,17067992,1,0102042307,2002-09-27 00:00:00,1,N,16,5,21,M,2,2,U,,,,,
4371508,17067969,1,0102042153,2002-09-26 00:00:00,1,N,16,5,42,M,2,2,R,,,,,
4371574,17068201,1,0102043551,2002-10-05 00:00:00,1,N,16,5,25,M,1,,R,,,,,
4371500,17067955,1,0102042071,2002-09-26 00:00:00,1,N,16,5,43,F,1,,R,,,,,
4371491,17067921,2,0102041839,2002-09-25 00:00:00,1,N,16,5,31,M,1,,R,,,,,
4371487,17067916,1,0102041811,2002-09-24 00:00:00,1,N,16,5,32,M,1,,N,,,,,
4372088,17069796,1,0102052663,2002-12-10 00:00:00,1,N,16,5,28,M,1,,N,,,,,
4372058,17069727,1,0102052314,2002-12-07 00:00:00,1,N,16,5,29,M,1,,R,,,,,
4371993,17069541,1,0102051224,2002-11-29 00:00:00,1,N,16,5,23,F,1,,N,,,,,
4371826,17069018,1,0102048365,2002-11-08 00:00:00,1,N,16,5,20,M,1,,R,,,,,
4366231,17048436,1,0102020440,2002-10-15 00:00:00,1,N,16,5,45,M,1,,U,,,,,
4366153,17047870,1,0102016317,2002-08-26 00:00:00,1,N,16,5,50,M,1,,R,,,,,
4366139,17047733,1,0102015272,2002-08-14 00:00:00,1,N,16,5,22,M,1,,R,,,,,
4366137,17047730,1,0102015265,2002-08-14 00:00:00,1,N,16,5,38,M,1,,R,,,,,
4366128,17047626,1,0102014632,2002-08-06 00:00:00,1,N,16,5,41,F,1,,N,,,,,
4366119,17047524,1,0102013869,2002-07-26 00:00:00,1,N,16,5,19,M,1,,R,,,,,
4366114,17047516,1,0102013762,2002-07-25 00:00:00,1,N,16,5,39,F,1,,N,,,,,
4366037,17047172,1,0102011294,2002-06-18 00:00:00,1,N,16,5,23,F,1,,R,,,,,
4366019,17047042,1,0102010004,2002-05-31 00:00:00,1,N,16,5,28,M,1,,N,,,,,
4365993,17046875,2,0102008801,2002-05-12 00:00:00,1,N,16,5,22,M,1,,N,,,,,
4365992,17046875,1,0102008801,2002-05-12 00:00:00,1,N,16,5,21,M,1,,N,,,,,
4365983,17046827,1,0102008487,2002-05-08 00:00:00,1,N,16,5,20,M,1,,R,,,,,
4365981,17046818,2,0102008449,2002-05-08 00:00:00,1,N,16,5,23,M,1,,N,,,,,
4365975,17046791,1,0102008258,2002-05-05 00:00:00,1,N,16,5,22,M,1,,N,,,,,
4365862,17046232,1,0102004209,2002-03-07 00:00:00,1,N,16,5,37,M,1,,N,,,,,
4365843,17046149,1,0102003562,2002-02-25 00:00:00,1,N,16,5,20,M,1,,R,,,,,
4365815,17046019,2,0102002568,2002-02-11 00:00:00,1,N,16,5,18,M,1,,R,,,,,
4365814,17046019,1,0102002568,2002-02-11 00:00:00,1,N,16,5,19,M,1,,R,,,,,
4365811,17046008,2,0102002516,2002-02-10 00:00:00,1,N,16,5,34,M,1,,R,,,,,
4365810,17046008,1,0102002516,2002-02-10 00:00:00,1,N,16,5,18,M,1,,R,,,,,
4365767,17045736,1,0102000508,2002-01-10 00:00:00,1,N,16,5,20,M,1,,R,,,,,
4354509,17007841,2,0302001260,2002-04-21 00:00:00,1,N,16,5,17,M,1,,,R,,,,
4354508,17007841,1,0302001260,2002-04-21 00:00:00,1,N,16,5,17,M,1,,,R,,,,
4354328,17007490,2,0302000421,2002-02-03 00:00:00,1,N,16,5,16,M,1,,,R,,,,
4354327,17007490,1,0302000421,2002-02-03 00:00:00,1,N,16,5,16,M,1,,,R,,,,
4354322,17007481,1,0302000404,2002-02-02 00:00:00,1,N,16,5,13,M,1,,,R,,,,
4354316,17007473,1,0302000379,2002-01-31 00:00:00,1,N,16,5,17,M,1,,,R,,,,
4354315,17007468,6,0302000367,2002-01-30 00:00:00,1,N,16,5,14,F,1,,,R,,,,
4354314,17007468,5,0302000367,2002-01-30 00:00:00,1,N,16,5,17,F,1,,,R,,,,
4354313,17007468,4,0302000367,2002-01-30 00:00:00,1,N,16,5,17,M,1,,,R,,,,
4354312,17007468,3,0302000367,2002-01-30 00:00:00,1,N,16,5,14,F,1,,,R,,,,
4354305,17007457,1,0302000334,2002-01-29 00:00:00,1,N,16,5,17,M,1,,,R,,,,
4369307,17060265,1,0202005873,2002-07-21 00:00:00,1,N,21,5,18,M,1,3,R,,,,,
4360865,17027707,1,0231131,2002-08-20 00:00:00,1,N,21,5,35,M,1,3,N,,,,,
4362904,17035954,1,0221235,2002-09-30 00:00:00,1,N,21,5,20,M,1,3,N,,,,,
4359160,17021582,1,000000086413,2002-08-25 00:00:00,1,N,21,5,42,M,1,3,R,,,,,
4361010,17028157,2,0244777,2002-11-20 00:00:00,1,N,21,5,16,M,1,3,N,R,,,,
4361009,17028157,1,0244777,2002-11-20 00:00:00,1,N,21,5,15,M,1,3,N,R,,,,
4364159,17040061,1,02304,2002-01-05 00:00:00,1,N,21,5,47,M,1,3,N,,,,,
4358094,17018267,1,000000093337,2002-05-06 00:00:00,1,N,21,5,41,M,1,3,N,,,,,
4345826,16973586,1,02-0835,2002-05-28 00:00:00,1,N,21,5,18,M,1,3,R,,,,,
