criminal_act_id,offense_id
6,21346298
8,21346298
6,21353528
8,21335186
8,21352954
6,21352023
6,21341838
8,21337022
6,21341842
8,21352962
6,21337027
6,21337542
6,21337579
8,21337579
8,21346304
8,21346305
8,21353535
6,21346310
8,21356483
6,21356485
6,21356494
8,21335208
6,21356495
8,21356499
8,21337601
6,21356505
6,21346329
6,21337649
8,21346367
6,21358715
6,21337651
8,21346372
6,21339673
6,21356559
6,21358760
6,21357130
6,21338222
6,21339719
6,21358766
6,21357133
6,21352081
8,21352133
8,21361632
8,21345435
8,21345436
6,21342736
6,21361633
8,21345443
8,21361639
8,21363273
8,21345445
6,21362264
8,21357139
8,21346944
6,21361068
6,21361069
8,21361078
8,21342171
6,21342687
6,21340293
6,21352093
8,21363274
8,21337666
6,21346381
6,21346382
6,21339679
6,21337670
6,21358727
8,21358731
6,21346393
8,21358738
8,21338236
6,21338240
6,21357149
8,21361596
6,21346957
6,21346961
6,21340259
8,21342126
6,21340260
8,21342691
8,21342692
8,21359329
8,21352098
6,21359330
6,21359331
6,21361600
8,21361603
8,21352103
6,21345413
8,21342713
6,21357105
6,21339694
6,21339697
8,21339698
6,21358750
6,21357118
8,21340262
8,21340263
8,21340265
6,21361040
6,21340268
8,21340269
6,21342140
6,21361048
8,21361054
6,21361057
8,21342151
8,21342715
6,21342721
6,21352121
6,21361621
6,21361622
8,21361624
6,21342732
8,21352127
8,21352185
8,21342795
6,21345495
6,21345497
6,21345498
8,21342803
6,21363848
8,21363849
8,21346087
6,21346088
6,21365500
8,21352765
6,21365509
6,21365511
8,21365513
8,21365516
6,21346094
8,21347301
6,21352777
6,21352145
8,21360546
6,21362267
8,21356692
6,21365567
6,21363275
8,21352732
6,21347250
6,21352735
6,21364947
6,21363881
6,21364952
6,21363883
6,21346061
6,21342810
6,21363854
6,21361721
8,21362253
8,21363859
8,21363860
6,21363862
8,21352728
8,21346100
6,21356663
6,21342760
6,21352152
6,21361658
6,21361659
6,21342766
6,21342769
6,21346062
6,21352744
8,21346117
8,21356668
8,21361179
8,21361671
6,21345466
6,21345468
8,21363891
6,21364970
8,21352751
6,21363894
6,21346077
8,21347278
8,21365497
6,21356670
6,21346123
8,21364458
8,21349997
8,21356676
6,21356677
6,21356678
6,21361674
8,21361678
6,21363814
6,21342779
6,21361680
8,21365558
6,21365560
6,21364476
6,21350009
8,21356684
8,21365604
6,21352180
6,21363822
8,21361692
6,21363832
8,21342790
6,21352189
8,21369008
6,21361693
6,21342793
6,21361694
8,21345491
8,21342796
8,21352192
6,21352195
6,21356689
6,21347856
6,21365617
6,21357322
6,21369019
6,21357323
6,21369021
6,21357324
6,21353045
6,21369027
6,21371333
8,21357332
6,21365577
6,21347863
8,21368391
8,21365579
6,21357262
6,21366147
6,21357271
8,21350607
8,21357273
8,21350609
6,21368450
6,21347922
6,21353058
8,21369040
6,21350548
6,21347869
8,21357230
8,21365585
6,21350551
8,21350553
6,21357235
6,21371341
6,21353062
6,21369050
6,21371351
6,21353065
8,21357238
6,21350561
8,21350562
6,21368410
6,21368458
6,21350613
8,21366163
6,21353017
6,21353018
6,21353025
8,21357297
6,21371354
6,21371355
6,21351186
6,21353071
6,21357863
6,21351192
6,21351193
6,21365596
6,21371361
6,21353079
8,21371369
8,21371370
6,21371374
6,21350579
8,21365610
6,21368429
6,21350625
6,21353030
8,21370799
6,21369002
6,21369010
6,21350636
6,21353037
6,21369067
8,21369069
8,21369018
6,21357318
6,21371320
6,21357320
8,21355713
6,21361202
8,21355716
6,21375924
6,21375925
8,21356909
8,21375930
8,21375931
8,21357487
8,21360537
6,21369084
8,21371983
8,21353687
8,21361141
6,21371986
6,21361142
6,21353688
6,21353691
8,21361154
8,21372356
6,21355120
6,21353646
6,21371424
6,21372885
6,21375932
8,21361105
6,21371427
2,21353654
2,21371430
8,21353659
6,21355132
6,21355135
6,21355136
8,21358968
8,21372998
6,21353626
6,21371401
6,21360564
6,21360565
8,21353634
6,21369103
6,21355108
8,21361091
8,21353644
8,21372003
8,21353710
6,21372893
8,21361174
8,21353714
8,21372018
6,21372896
6,21355140
8,21371437
6,21361118
6,21361121
6,21372020
6,21372902
8,21375918
8,21372905
6,21356887
8,21361123
6,21361125
6,21361126
6,21371965
6,21372328
6,21372331
6,21353683
6,21372907
8,21356895
6,21372911
6,21375919
6,21372915
8,21355708
6,21361191
8,21361192
8,21361193
6,21361194
8,21356903
6,21353088
6,21357872
8,21357876
8,21351211
6,21371377
6,21371378
6,21369075
6,21369076
6,21353089
8,21360534
8,21371381
8,21359577
6,21366387
8,21357476
8,21372971
8,21366916
8,21355785
8,21376503
6,21355787
6,21378168
8,21376555
6,21361211
6,21361728
8,21375942
8,21361732
8,21372930
6,21355728
6,21375946
6,21356918
6,21372973
6,21376507
6,21376508
6,21372976
8,21372976
8,21366988
6,21356923
6,21356924
6,21375950
8,21372938
8,21375952
6,21356930
8,21372977
6,21372978
8,21376510
6,21376512
8,21366926
6,21372987
6,21357502
6,21376520
8,21357504
6,21376522
6,21376576
8,21372941
8,21355742
6,21361741
8,21361742
6,21375961
6,21356938
8,21356941
8,21356943
8,21356944
8,21372946
6,21361749
6,21355757
8,21361752
6,21356948
8,21375965
6,21375968
8,21358976
6,21373008
6,21373009
6,21373010
6,21358982
8,21373530
8,21376526
6,21373531
8,21366940
8,21378141
6,21366944
6,21357516
8,21358998
6,21378145
6,21361756
6,21356957
6,21361759
6,21378819
8,21362055
8,21364084
6,21366960
8,21376542
8,21366962
6,21366963
6,21376544
6,21378152
8,21357520
8,21376545
8,21376546
6,21376547
6,21359004
6,21376550
8,21357526
6,21376552
8,21357527
6,21378165
8,21357528
8,21362024
6,21357531
6,21357532
6,21359019
6,21376561
6,21357536
8,21359536
8,21376562
8,21359541
8,21378693
8,21359545
8,21378696
6,21357550
6,21376572
8,21366993
8,21357552
8,21357553
8,21378698
6,21376577
6,21381039
6,21362006
6,21381040
6,21378764
6,21367562
6,21378773
6,21381042
8,21367564
6,21367567
6,21359634
6,21359551
6,21367001
6,21357559
6,21359554
6,21376581
6,21376582
6,21359558
6,21367011
6,21378709
8,21367013
6,21357564
8,21359563
8,21378710
6,21359564
6,21378711
8,21359569
8,21359573
6,21378714
8,21367019
8,21357573
8,21378716
8,21378717
8,21357574
8,21376598
6,21359578
6,21376599
8,21357577
8,21367023
6,21376600
6,21359581
8,21362046
6,21378804
6,21378806
6,21362051
8,21360190
8,21362052
8,21378812
8,21378813
6,21360194
8,21367603
8,21378820
6,21376604
6,21376605
6,21359590
6,21378732
8,21359597
8,21376609
8,21376610
6,21367030
6,21378735
6,21367032
6,21378780
6,21378781
6,21381047
6,21359606
6,21357588
8,21367037
6,21376617
6,21377133
6,21377136
6,21357592
6,21359611
6,21357594
8,21359612
6,21357599
6,21378749
6,21361995
8,21359642
8,21378786
6,21367580
6,21367585
8,21367585
6,21359645
8,21359647
6,21359651
6,21359652
6,21378789
6,21381065
6,21359664
6,21381038
8,21378757
8,21359624
6,21362060
6,21362061
6,21364094
8,21364094
6,21364095
8,21364095
6,21364097
3,21364097
8,21364097
6,21364098
6,21364100
8,21364100
6,21381090
8,21381090
6,21364101
6,21379346
8,21379346
6,21362071
6,21362072
6,21379347
6,21379351
2,21379351
6,21379352
6,21362083
6,21362084
6,21379363
6,21381106
6,21383259
6,21364119
6,21362098
6,21383264
3,21383264
6,21383265
6,21362101
6,21364128
2,21364128
6,21364129
6,21371551
2,21371551
6,21371552
6,21364136
6,21364137
6,21381127
6,21371559
2,21362638
6,21362638
3,21362638
6,21362639
6,21364146
6,21364147
6,21364149
6,21364150
6,21364151
6,21383293
6,21383294
6,21362643
6,21364153
6,21383300
6,21383301
6,21383302
6,21381659
6,21381660
6,21371573
6,21364155
6,21372098
6,21362653
6,21362662
6,21383314
6,21383315
6,21364165
6,21383316
6,21383317
6,21362657
6,21362658
6,21381673
6,21381674
2,21381677
6,21381678
6,21372111
6,21372112
6,21383330
6,21381691
6,21381692
6,21383333
6,21383334
6,21372121
6,21364708
6,21372135
6,21372136
6,21381713
6,21381714
6,21383345
6,21372139
6,21381717
6,21362707
6,21372151
6,21372125
6,21372126
6,21364190
6,21364191
6,21383339
6,21362690
2,21362711
6,21364721
6,21364729
6,21372164
6,21372176
6,21372177
6,21381744
6,21381745
6,21364741
6,21368576
6,21364746
6,21372167
6,21372168
6,21372170
6,21372173
6,21368566
6,21372174
6,21372175
6,21364762
6,21372185
6,21364759
6,21368582
6,21383899
6,21372196
6,21372197
6,21383902
6,21383903
6,21383908
6,21364794
6,21383910
6,21383911
6,21385659
6,21385660
6,21385671
6,21369120
6,21369121
6,21364781
6,21364782
2,21369128
6,21369129
6,21383926
6,21369137
6,21369138
6,21368702
6,21369139
6,21383944
6,21372754
6,21383946
6,21386212
6,21369148
6,21369149
6,21377352
6,21377353
6,21369158
6,21369159
6,21368715
6,21368716
6,21368718
6,21368719
6,21377358
6,21377365
8,21369174
8,21369175
6,21377373
7,21369178
6,21383965
6,21383966
6,21369179
6,21383969
1,21383972
1,21369171
1,21377372
6,21377371
6,21369258
6,21369259
6,21377386
6,21386234
6,21369197
6,21369275
6,21369276
6,21369277
6,21377387
6,21377912
3,21377914
6,21377915
6,21369268
6,21386229
3,21369190
6,21388385
6,21388387
6,21388388
6,21369266
6,21369281
6,21369282
6,21388390
6,21388391
6,21386243
6,21386244
6,21369284
2,21388394
6,21388394
6,21369287
6,21383973
6,21369180
6,21369181
6,21386245
6,21386246
6,21386247
6,21386248
6,21386253
2,21369201
3,21369201
8,21369201
6,21386255
6,21386256
6,21369288
6,21369289
6,21388398
7,21388400
6,21388400
6,21369267
6,21369204
2,21377923
6,21377924
6,21369205
6,21369206
6,21387855
6,21369271
6,21377391
6,21377392
6,21369273
6,21369274
6,21377951
6,21377952
6,21369209
6,21388405
6,21388406
6,21386273
3,21386273
6,21386274
8,21386274
6,21388412
6,21388414
6,21388415
6,21369310
6,21369311
6,21369230
6,21369231
6,21388418
6,21388419
6,21369225
6,21369226
6,21377944
6,21377945
6,21369320
6,21369325
6,21388426
6,21388427
8,21377956
6,21369235
6,21369236
6,21386295
6,21386296
2,21386298
6,21386299
6,21369241
6,21369242
6,21369244
6,21369245
6,21388441
8,21386303
6,21386303
3,21386304
6,21388442
6,21369340
6,21369341
6,21386307
6,21369343
6,21388449
6,21388450
6,21369776
6,21369777
6,21369347
6,21369348
6,21369778
8,21388464
8,21377983
8,21388465
6,21388466
7,21388467
5,21369355
6,21369356
6,21369357
6,21388407
6,21388408
6,21377930
6,21377931
8,21369300
8,21369301
3,21386268
6,21386268
8,21386268
6,21386270
6,21386271
6,21386272
6,18239445
6,18238343
8,18238343
6,18243144
6,18242758
6,18243017
6,18239447
6,18243146
6,18239450
6,18242756
6,18243145
6,18238340
8,18238340
6,18238342
8,18238342
6,18243016
8,18243016
6,18238344
8,18238344
6,18239446
6,18242762
8,18243031
8,18242763
6,18243018
6,18238347
8,18238347
6,18238360
6,18242766
5,18239978
6,18238341
6,18242757
8,18242757
6,18238346
8,18238346
6,18243020
6,18238345
8,18238345
6,18243019
8,18243019
6,18243312
8,18240022
6,18240027
8,18243725
8,18243337
6,18243338
6,18243907
6,18243913
8,18243518
8,18243798
8,18243940
6,18243363
6,18243633
6,18243759
8,18244459
6,18244460
6,18243617
8,18243748
6,18243766
6,18243769
6,18243380
6,18247211
6,18247226
6,18247239
8,18247775
6,18244339
8,18247247
6,18248767
6,18243802
6,18244103
6,18243805
6,18244516
6,18244109
6,18248794
6,18248802
6,18248815
8,18247816
8,18244563
6,18244568
8,18246986
6,18247516
6,18244574
6,18247826
8,18244178
8,18247533
8,18247847
6,18244207
8,18249387
8,18247892
6,18247522
8,18249358
6,18249006
6,18247877
6,18246635
8,18247570
8,18246643
6,18247583
8,18249042
8,18249421
6,18246686
8,18247617
6,18249439
6,18248453
2,18248435
6,18246674
6,18249083
6,18247252
6,18246731
6,18247640
6,18248169
6,18247266
8,18248184
6,18247276
6,18250858
6,18249660
6,18249661
8,18247291
6,18250865
8,18252403
6,18247301
6,18247302
6,18252412
8,18253595
6,18247281
6,18253912
6,18252949
6,18253599
6,18252956
6,18252960
8,18252461
8,18253973
6,18252463
6,18251427
6,18252491
6,18252492
6,18252993
8,18252500
8,18254196
8,18253001
8,18254201
6,18251442
6,18251443
8,18252976
8,18251451
6,18254165
6,18252984
8,18254176
6,18251478
6,18254539
3,18251484
8,18251484
6,18251484
2,18253004
8,18253004
6,18253004
6,18252511
2,18252511
8,18252511
2,18251490
6,18254215
8,18254215
6,18254216
2,18254216
8,18254216
6,18252505
2,18253013
8,18253013
8,18254219
6,18254220
8,18254220
2,18251498
2,18251499
8,18251499
2,18252520
2,18252522
8,18252522
6,18252522
2,18253015
2,18254224
2,18253016
2,18254549
2,18252523
2,18252524
6,18254207
6,18251481
8,18254228
6,18252527
8,18252527
6,18252528
8,18252528
2,18254229
6,18252530
8,18252530
2,18254233
2,18252534
2,18254562
2,18254234
2,18252029
2,18252030
6,18254566
8,18254566
2,18253028
6,18257740
8,18257740
2,18252032
6,18254206
6,18251482
8,18251482
6,18254240
8,18254240
6,18253031
8,18253031
8,18252036
6,18252036
2,18257747
2,18252037
8,18257749
6,18257749
2,18252039
6,18254245
8,18254245
6,18253024
6,18251480
6,18254537
2,18257754
2,18253035
2,18253037
8,18253037
6,18253037
2,18253038
2,18254248
6,18254248
8,18254248
6,18253040
6,18257760
6,18252047
8,18252047
1,18253045
6,18253046
2,18253046
8,18253046
6,18257763
8,18257763
6,18253079
8,18253079
6,18253080
6,18253048
8,18253048
6,18257772
8,18257772
6,18253084
8,18253084
2,18257773
2,18256943
6,18257776
8,18257776
6,18257777
6,18252058
8,18252058
6,18254538
6,18252059
6,18254777
6,18257786
8,18257786
6,18253096
8,18253096
6,18253104
6,18257798
8,18257798
6,18257500
8,18257500
6,18255971
8,18255971
6,18251479
6,18254208
6,18253109
8,18253109
6,18257515
8,18257515
6,18255979
8,18255979
6,18255981
8,18255981
6,18255982
8,18255982
2,18255983
8,18255983
6,18255983
6,18257523
8,18257523
6,18253120
8,18253120
6,18253123
6,18257528
8,18257528
6,18254807
6,18253127
6,18257545
8,18257545
8,18257829
8,18253137
6,18257531
8,18257531
6,18256002
8,18256002
8,18256004
6,18257554
6,18253143
8,18253143
2,18258752
6,18258753
8,18258753
6,18256021
8,18256021
6,18256022
6,18258754
8,18258754
6,18257839
8,18257839
6,18257560
6,18257843
8,18257843
6,18256027
6,18256028
6,18252504
6,18254536
6,18257569
8,18257569
6,18256032
8,18256032
6,18257571
8,18257571
2,18256034
6,18258771
6,18257577
6,18257578
6,18257579
6,18257580
6,18257860
6,18253162
6,18253163
6,18257586
6,18257866
6,18253165
6,18253167
6,18253168
2,18258788
2,18256564
2,18258789
2,18259321
2,18257077
6,18258781
6,18258782
6,18258783
6,18258784
6,18258786
6,18258787
6,18257593
6,18257869
6,18258790
6,18258791
6,18256566
6,18256569
6,18256570
6,18256571
6,18258796
6,18258797
2,18257598
6,18253181
6,18253182
6,18259322
6,18259323
2,18256581
6,18259324
6,18259325
6,18259328
6,18259329
6,18253187
6,18257605
6,18257606
6,18257607
6,18258415
3,18259334
6,18259335
6,18257611
6,18258144
6,18258145
2,18258416
6,18257603
6,18256579
6,18258408
2,18258173
2,18258418
6,18259339
6,18258421
6,18259343
6,18259344
2,18259346
1,18257707
2,18258435
6,18256599
6,18256600
6,18258428
6,18258431
6,18258432
6,18258156
6,18259355
6,18258440
6,18258441
6,18256604
6,18256605
6,18257621
6,18259358
6,18256608
6,18256609
6,18257623
6,18257624
6,18258159
6,18258160
6,18256610
6,18256611
6,18259360
6,18257625
6,18257626
8,18257649
2,18262083
6,18259361
6,18259362
6,18258163
6,18258164
6,18258447
6,18256613
6,18256614
6,18258167
6,18258168
7,18258169
6,18258169
6,18256616
6,18256617
3,18257630
6,18259366
6,18259367
6,18256618
6,18256619
6,18256620
6,18256621
6,18256622
6,18256623
6,18258176
6,18258177
6,18258178
6,18259390
6,18259391
6,18259392
2,18259396
6,18257643
6,18257644
6,18256634
6,18256635
6,18259388
6,18259389
6,18256638
6,18258197
3,18256645
6,18256646
6,18258200
6,18258201
6,18257664
6,18257665
1,18257670
2,18257671
6,18259407
6,18262094
6,18262095
6,18256664
6,18256665
6,18262098
6,18259410
6,18262099
6,18256667
6,18256679
6,18257680
6,18256682
6,18261130
6,18262114
2,18257701
1,18262918
6,18262120
6,18262121
8,18257698
6,18261145
6,18261146
6,18262390
6,18262391
6,18257702
6,18257703
6,18262126
6,18262127
6,18262394
6,18262395
6,18257706
1,18262399
6,18262919
6,18262667
6,18262668
6,18262924
6,18261173
6,18261174
6,18257723
8,18257727
6,18261178
6,18261179
8,18262679
8,18262710
8,18262712
6,18263857
8,18262683
6,18258276
6,18258277
6,18263864
6,18263865
8,18263887
6,18262960
6,18262961
6,18258294
8,18258294
6,18262705
8,18263885
6,18258298
1,18258300
6,18262724
6,18262972
6,18261223
6,18261224
6,18261225
6,18263904
6,18262980
6,18263905
1,18258301
6,18261218
6,18263896
2,18262715
6,18262716
6,18263897
6,18261220
6,18261221
6,18262726
6,18263923
6,18263927
6,18263928
8,18263935
6,18263906
6,18263907
6,18263932
6,18263933
3,18262754
6,18262747
6,18263937
6,18263938
1,18261242
2,18262759
6,18262762
6,18262763
2,18263022
1,18263023
6,18263955
6,18263956
6,18262766
6,18262767
6,18262768
6,18264469
6,18264471
6,18264472
6,18261766
6,18261228
6,18264476
2,18262773
6,18261509
6,18261510
6,18261781
6,18261782
6,18261519
6,18261520
6,18262776
6,18261522
6,18261788
6,18261789
6,18262779
6,18261527
6,18261528
8,18264494
2,18264495
6,18261808
6,18264511
1,18261563
6,18264514
6,18261811
1,18261540
6,18263590
6,18263591
6,18263324
1,18267221
1,18266245
1,18267227
6,18261542
6,18261816
1,18263588
6,18264533
6,18264534
8,18267224
6,18264537
6,18261552
6,18266250
8,18267231
6,18264540
6,18264542
6,18264543
6,18264545
6,18261554
3,18266253
6,18261556
6,18264547
6,18264548
3,18267233
6,18261830
1,18261576
6,18266262
2,18267243
6,18265731
6,18265732
6,18268474
6,18268475
1,18261582
6,18267248
6,18267249
6,18266271
3,18265735
6,18267252
6,18266274
6,18267255
6,18267256
6,18267257
1,18266788
6,18266790
6,18266791
6,18266794
6,18267262
2,18265741
6,18265741
6,18269001
6,18266802
6,18266803
6,18269007
6,18265743
6,18265744
6,18261597
6,18269012
2,18269018
2,18267271
6,18265750
6,18266813
6,18266814
6,18261604
6,18266821
2,18269021
6,18267280
2,18266828
7,18266828
6,18266830
6,18266831
6,18266832
6,18266833
7,18269028
7,18269029
6,18267288
2,18267289
6,18262138
8,18266842
6,18269040
6,18261618
6,18269044
6,18269046
7,18266300
3,18262148
6,18266857
6,18267303
6,18267304
6,18262150
6,18262151
6,18266288
6,18267285
6,18267286
3,18267296
6,18266308
3,18269055
6,18269056
6,18269059
6,18269060
2,18266322
6,18266323
6,18269061
6,18266837
6,18261619
3,18266847
2,18266848
8,18269042
6,18266315
6,18266874
7,18267842
6,18267843
6,18267844
6,18269065
6,18269066
6,18266883
6,18266886
6,18266887
6,18266888
6,18269072
6,18269073
6,18266332
6,18267287
6,18262186
6,18262187
6,18266336
6,18266337
8,18269100
6,18266122
6,18266281
6,18262200
6,18262201
6,18262205
6,18266851
6,18266852
6,18266853
2,18267888
6,18267889
6,18266913
6,18266118
6,18266119
6,18266124
7,18266132
6,18266127
6,18266128
6,18267908
6,18267909
6,18267910
6,18266370
6,18267911
6,18267912
6,18266371
6,18267925
2,18267468
2,18271369
6,18267930
6,18271381
6,18266674
2,18266676
2,18271383
8,18271387
6,18271828
6,18269678
6,18271399
6,18269680
6,18266409
6,18273573
6,18273574
6,18272355
6,18271400
6,18271401
6,18271406
6,18271407
2,18266699
6,18273577
6,18273578
6,18271411
6,18273612
6,18266726
6,18271824
2,18271824
3,18270935
6,18288367
6,18271415
3,18272364
6,18272365
6,18271416
6,18266931
6,18271421
6,18271422
6,18271423
6,18271425
6,18271426
6,18271427
6,18271428
6,18273595
6,18273596
6,18266945
6,18272380
6,18272381
6,18272382
6,18274162
6,18271982
6,18272424
6,18271983
6,18271984
6,18271989
6,18271991
6,18266759
6,18270868
6,18270869
6,18271449
6,18271450
6,18272004
6,18272401
6,18272402
2,18266738
6,18272405
6,18273629
6,18270895
6,18270896
6,18266748
6,18266749
2,18266750
6,18272074
6,18266767
6,18266768
6,18272000
6,18266773
6,18266774
6,18272006
6,18266775
6,18270920
6,18270921
3,18266776
6,18266777
6,18271252
6,18274187
6,18274188
6,18274189
6,18266787
6,18272449
6,18272450
3,18272452
6,18272453
2,18267309
6,18272465
2,18272468
6,18272469
6,18274207
6,18267324
6,18272482
6,18272483
6,18272039
6,18272040
6,18272043
6,18267329
6,18267330
6,18276851
6,18276207
3,18276208
1,18274254
6,18279124
6,18276219
6,18271523
3,18267340
6,18273016
6,18273017
6,18271242
6,18271243
6,18273019
3,18271477
