arrestee_id,weapon_id,nibrs_arrestee_weapon_id
14263863,1,14279398
14263854,1,14279389
14263833,1,14279368
14263828,1,14279363
14262795,1,14279321
14262792,1,14279318
14262785,1,14279311
14262769,1,14279295
14261694,1,14279276
14261674,1,14279256
14261663,1,14279245
14265015,1,14275826
14262744,1,14279074
14262713,1,14279043
14262702,1,14279032
14268301,1,14272303
14266157,1,14272134
14266080,1,14271861
14266009,1,14271597
14260607,1,14271282
14260596,1,14271271
14260570,1,14271246
15063080,1,15125686
15060920,3,15125520
15060897,1,15125497
15060859,4,15124483
15059784,3,15124404
15059783,3,15124403
15059772,1,15124392
15063093,1,15110018
15002612,1,15056515
15002594,1,15055514
15007107,1,15044192
14272669,1,14285389
14272648,1,14285368
14272647,1,14285367
14272644,1,14285364
14272643,1,14285363
14272642,1,14285362
14270547,1,14285261
14270505,3,14285219
14277265,1,14283114
14276141,1,14282787
14277123,1,14282577
14277122,1,14282576
14277120,1,14282574
14275024,1,14282468
14274950,1,14282197
14273914,1,14282157
14273911,1,14282154
14273908,1,14282151
14274894,1,14281945
14273825,1,14281871
14273776,1,14281625
14273775,1,14281624
14273774,1,14281623
14273773,1,14281622
14273771,1,14281620
14253760,1,14264504
14330614,1,15820164
14331604,1,15820162
14335633,3,15818430
14312711,1,15815759
14303971,1,15813935
14303904,1,15813932
14254967,1,14265766
14254966,1,14265765
14330217,1,15819310
14329097,1,15819306
14327977,1,15819305
14329030,1,15819303
14321236,1,15817550
14322500,7,15817511
14318060,1,15814864
14318329,1,15814831
14303505,1,15814826
14377457,1,15813070
14308352,1,15813044
14307290,1,15813043
14766721,1,14774608
14793406,1,15801028
15088386,1,15089694
15087332,1,15089642
15088315,1,15088648
15087279,8,15088613
15087278,8,15088612
15087260,1,15088594
15087252,1,15088586
15087250,1,15088584
15087248,1,15088582
15087235,1,15088569
15086206,1,15088538
15086205,1,15088537
15085095,1,15088486
15085094,1,15088485
15085093,1,15088484
15085073,1,15088464
15084008,1,15088388
15084000,1,15088380
15088285,1,15087641
15087224,1,15087580
15087223,2,15087579
15087222,2,15087578
15087221,1,15087577
15087219,1,15087575
15087218,1,15087574
15087216,1,15087572
15087215,1,15087571
15087214,1,15087570
15087212,1,15087568
15086146,1,15087500
15085026,1,15087439
15084997,1,15087410
15083982,1,15087383
15083965,1,15087366
15083952,1,15087353
15082892,1,15087289
15086086,1,15086466
15086074,1,15086454
14798924,1,14844444
14351261,1,15806793
15088399,1,15089707
15082800,1,15086222
15009444,1,15012924
14997083,1,15053063
14997082,1,15053062
14997074,1,15053054
14997071,1,15053051
14997064,1,15053044
14997061,1,15053041
14997056,1,15053036
14997055,1,15053035
14997053,1,15053033
14997048,1,15053028
14997046,1,15053026
14997044,1,15053024
14997043,1,15053023
14997040,1,15053020
14997039,1,15053019
14997038,1,15053018
14997032,1,15052025
14997028,1,15052021
14292693,1,14298786
14278284,1,14295542
14283894,1,14288689
15007226,1,15051623
15007189,1,15051586
15007187,1,15051584
15007185,1,15051582
15007182,1,15051579
15007172,1,15051569
15010410,1,15010908
15009356,1,15010851
15009355,1,15010850
15009344,1,15010839
15009314,1,15010809
15009311,1,15010806
15008273,1,15010764
15008272,1,15010763
15008262,1,15010753
15008234,1,15010725
15008217,1,15009718
15008203,1,15009704
15008195,1,15009696
15008194,1,15009695
15008174,1,15009675
14998319,1,15056260
15001498,1,15055413
14998292,1,15055249
14997187,1,15055138
14998227,1,15054199
14998196,1,15054168
14998156,1,15053142
14354601,1,14370131
14354600,1,14370130
14353516,1,14370107
14353511,1,14370102
14353510,1,14370101
14353507,1,14370098
14353497,2,14370088
14353495,1,14370086
14353494,1,14370085
14353493,1,14370084
14353489,1,14370080
14353480,1,14370071
14353479,1,14370070
14356655,1,14369992
14356654,1,14369991
14356653,1,14369990
14356652,1,14369989
14356649,1,14369986
14356646,1,14369983
14356645,1,14369982
14356644,1,14369981
14354578,1,14369909
14332655,1,14341238
14335763,1,14341178
14335759,1,14341174
14318059,1,14324653
14318997,1,14324402
14310261,1,14314355
14333769,1,14341557
14333768,1,14341556
14333767,1,14341555
14333766,1,14341554
14332727,1,14341502
14332726,1,14341501
14332721,1,14341496
14332720,1,14341495
14332717,1,14341492
14332715,1,14341490
14332712,1,14341487
14332711,1,14341486
14332710,1,14341485
14332699,1,14341474
14332691,1,14341466
14332676,1,14341451
14332673,1,14341448
14335782,1,14341388
14335772,1,14341378
14332663,1,14341246
14332660,1,14341243
14335754,1,14341169
14335752,1,14341167
14335751,1,14341166
14335747,1,14341162
14335737,1,14341152
14335735,1,14341150
14335732,7,14341147
14335731,1,14341146
14335723,1,14341138
14335718,1,14341133
14334654,1,14341064
14334651,1,14341061
14334650,1,14341060
14335699,1,14340922
14335694,1,14340917
14335687,1,14340910
14335686,1,14340909
14335685,1,14340908
14335672,1,14340895
14335663,7,14340886
14335653,1,14340876
14335646,1,14340869
14335641,1,14340864
14334642,1,14340858
14334601,1,14340818
14334600,1,14340817
14334598,1,14340815
14333569,1,14340773
14333565,1,14340769
14333556,1,14340760
14333551,1,14340755
14333550,1,14340754
14333539,1,14340743
14333538,1,14340742
14333533,1,14340737
14333530,1,14340734
14334575,1,14340597
14334573,1,14340596
14334548,1,14340571
14334535,1,14340558
14334528,1,14340551
14334513,1,14340536
14334510,1,14340533
14333523,1,14340532
14333518,1,14340528
14333513,1,14340523
14333494,1,14340504
14333462,1,14340472
14332433,1,14340428
14332420,1,14340415
14332419,1,14340414
14332416,1,14340411
14334497,1,14340323
14333448,1,14340263
14333435,1,14340250
14333432,1,14340247
14333430,1,14340245
14333401,1,14340216
14332398,1,14340198
14332332,1,14339941
14332331,1,14339940
14332295,1,14339904
14332294,7,14339903
14332293,1,14339902
14302882,1,14318480
14302881,1,14318479
14302874,1,14318472
14302864,1,14318462
14302863,1,14318461
14302857,1,14318455
14302849,1,14318447
14306078,1,14318425
14306074,1,14318421
14305036,1,14318379
14305024,1,14318368
14305018,1,14318362
14305003,1,14318347
14304981,1,14318325
14303915,1,14318255
14302847,1,14318247
14304969,1,14318115
14304963,1,14318110
14304957,1,14318104
14304949,1,14318096
14303902,1,14318045
14303895,1,14318038
14303890,1,14318033
14303884,1,14318027
14303883,1,14318026
14303873,1,14318016
14303869,1,14318012
14303858,1,14318001
14303851,1,14317994
14303826,1,14317771
14303822,7,14317767
14303818,1,14317763
14305850,1,14317605
14305838,1,14317593
14305823,1,14317380
14305819,1,14317376
14305818,1,14317375
14305817,1,14317374
14305816,1,14317373
14305804,1,14317361
14305798,1,14317355
14305796,1,14317353
14305795,1,14317352
14306795,1,14317157
14305748,1,14317108
14305725,1,14317085
14304698,1,14317055
14304668,1,14317025
14304639,1,14316996
14303595,1,14316951
14303588,1,14316944
14303587,1,14316943
14303574,1,14316930
14793377,1,14858716
14792238,1,14857592
14790079,1,14856445
14790024,1,14856390
14804574,1,14856294
14804560,1,14856280
14833186,1,14832930
14310661,1,14315937
14310658,1,14315934
14310649,1,14315925
14310648,1,14315924
14310638,1,14315914
14310622,1,14315898
14310612,1,14315888
14310606,1,14315882
14310581,1,14315660
14310576,1,14315655
14310572,1,14315651
14310560,1,14315639
14310545,1,14315624
14310544,1,14315623
14309541,1,14315611
14309540,1,14315610
14309536,1,14315606
14309529,1,14315599
14309515,1,14315585
14309504,1,14315574
14309499,1,14315569
14309487,1,14315557
14309486,1,14315556
14308442,1,14315503
14308424,1,14315485
14310524,1,14315407
14310507,1,14315390
14309462,1,14315335
14309460,1,14315333
14309457,1,14315330
14309450,1,14315323
14309442,1,14315315
14309437,1,14315310
14309422,1,14315295
14309421,1,14315294
14309415,1,14315288
14308421,1,14315286
14308420,1,14315285
14308392,1,14315258
14308389,1,14315255
14308374,1,14315240
14308366,1,14315232
14307336,1,14315197
14307322,1,14315183
14307315,1,14315176
14307309,1,14315170
14307304,1,14315165
14309409,1,14315085
14309391,1,14315067
14308353,1,14315021
14308348,1,14315017
14836414,1,14833183
14836411,1,14833180
14836408,1,14833177
14836407,1,14833176
14836406,1,14833175
14836404,1,14833173
14836387,1,14833156
14836386,1,14833155
14836381,1,14833150
14836376,1,14833145
14835340,1,14833104
14835336,1,14833100
14835324,1,14833088
14835321,1,14833085
14835306,1,14833070
14835305,1,14833069
14835304,7,14833068
14835303,1,14833067
14835302,1,14833066
14835301,1,14833065
14834297,1,14833051
14834287,1,14833041
14834274,1,14833028
14834271,1,14833025
14834257,1,14833011
14834249,1,14833003
14834248,1,14833002
14834245,1,14832999
14834243,1,14832997
14834242,1,14832996
14833229,1,14832973
14833228,1,14832972
14833220,1,14832964
14833205,1,14832949
14833204,1,14832948
14833203,1,14832947
14833199,1,14832943
14833193,1,14832937
14833192,1,14832936
14833191,1,14832935
14277255,1,14283104
14277248,1,14283097
14277236,1,14282887
14277231,1,14282882
14277226,1,14282877
14277187,1,14282838
14276147,1,14282793
14276139,1,14282785
14277179,1,14282633
14277159,1,14282613
14277154,1,14282608
14276112,1,14282561
14276066,1,14282515
14275028,1,14282472
14275017,1,14282461
14275009,1,14282453
14277098,1,14282357
14277093,1,14282352
14276047,1,14282299
14276034,1,14282286
14276031,1,14282283
14274972,1,14282219
14274971,1,14282218
14274963,1,14282210
14274952,1,14282199
14274951,1,14282198
14273905,1,14282148
14275984,1,14282041
14275983,1,14282040
14274930,1,14281980
14274888,1,14281939
14273867,1,14281913
14273847,1,14281893
14273818,1,14281864
14273816,1,14281862
14273799,1,14281648
14273781,1,14281630
14831015,7,14832804
14831014,1,14832803
14838746,1,14832229
14838741,1,14832224
14838740,1,14832223
14835296,1,14832087
14835295,1,14832086
14835292,1,14832083
14835280,1,14832071
14835278,1,14832069
14835274,1,14832065
14261720,1,14279499
14261719,1,14279498
14821187,1,14810296
14819080,1,14810166
14821164,1,14809298
14821134,1,14809268
14817970,1,14809069
14844265,1,14808838
14844264,1,14808837
14844263,1,14808836
14844255,1,14808828
14844254,1,14808827
14844231,1,14808804
14843186,1,14808748
14779885,1,14786130
14779882,1,14786127
14779881,1,14786126
14779876,1,14786121
14779873,1,14786118
14779870,1,14786115
14779856,1,14786101
14779853,1,14786098
14779845,1,14786090
14779844,1,14786089
14779835,1,14786080
14779834,1,14786079
14779833,1,14786078
14779830,1,14786075
14779829,1,14786074
14779828,1,14786073
14779826,1,14785614
14779824,1,14785612
14779821,1,14785609
14779820,1,14785608
14779818,1,14785606
14772125,1,14783723
14772105,1,14783504
14772097,1,14783496
14772059,1,14783458
14773158,1,14783291
15071897,1,15114721
15069764,1,15113595
15068658,1,15113481
15068657,1,15113480
15069640,1,15112490
15087175,1,15087531
15081697,1,15085137
15083943,1,15087344
15019503,1,15019825
15018385,1,15018729
15018382,1,15018726
15017246,1,15018654
15017243,1,15018651
15017214,1,15018622
15016168,1,15018572
15016167,1,15018571
15016163,1,15018567
15016156,1,15018560
15018314,1,15017687
15016121,1,15017553
15016054,1,15016512
15016051,1,15016509
15016050,1,15016508
15057594,1,15006675
15057593,1,15006674
15056470,1,15005567
15057497,1,15004619
15057486,1,15004608
15057481,1,15004603
15056413,1,15004532
15057438,1,15003582
15056337,1,15003477
15055299,1,15003436
15053140,1,15003272
15055233,1,15002388
15055229,1,15002384
15055228,1,15002383
15054165,1,15002317
15054141,1,15002293
15058590,1,15000459
15058533,1,14999415
14373314,1,14386325
14372173,1,14385720
14375512,1,14382396
14375511,1,14382395
14375476,1,14382360
14374434,1,14382314
14375401,7,14382090
14355772,1,14370507
14355771,1,14370506
14355864,1,14366855
14355837,1,14366637
14355817,1,14366617
14355816,1,14366616
14355813,1,14366613
14355798,1,14366598
14355794,1,14366594
14347956,1,14360428
14347951,1,14360423
15079421,1,15082885
14321769,1,14335114
14321627,1,14334576
14321626,1,14334575
14320530,1,14334475
14320529,1,14334474
14326188,1,14332082
14326187,1,14332081
14326149,1,14332043
14327140,1,14331848
14318432,1,14322080
14337186,1,14350961
14774335,1,14783867
14774334,1,14783866
14774305,1,14783638
14774304,1,14783637
14774303,1,14783636
14774302,1,14783635
14774414,1,14780001
14774413,1,14780000
14774412,1,14779999
14774406,1,14779993
14774404,1,14779991
14774403,1,14779990
14778717,1,14776450
14766557,1,14773856
14368883,1,14372886
14345725,1,14359806
14336809,1,14353800
14375433,1,14382122
14351372,1,14357357
14352366,1,14357160
14801208,1,14847678
14802218,1,14846708
14801170,7,14846657
14801138,1,14846625
14801137,1,14846624
14801133,1,14846620
14801132,1,14846619
14800119,1,14846601
14800117,1,14846599
14801085,1,14845591
14797880,1,14845388
14799977,1,14844494
14798897,1,14844417
14797841,1,14844365
14797818,1,14844342
14796730,1,14844318
14796729,1,14844317
14796702,1,14844290
14797747,1,14843286
14837641,1,14836339
14837493,1,14834249
14836476,1,14834221
14835414,1,14834153
14835374,1,14834113
14834334,1,14834063
14836417,7,14833186
14836409,6,14833178
14836405,1,14833174
14836385,1,14833154
14835359,1,14833123
14835358,1,14833122
14835357,1,14833121
14834295,1,14833049
14833222,1,14832966
14834189,1,14831971
14833152,1,14831924
15008346,1,15011830
14792168,1,14856541
14791148,1,14856516
14799002,1,14846487
14837646,1,14836344
14806829,1,14817742
14845315,1,14793290
14845312,1,14793287
14845303,1,14793278
14845283,1,14793258
14845280,1,14793255
14845271,1,14793246
14787727,1,14787636
14768791,1,14770395
14770880,1,14770284
14768677,1,14769882
14768637,1,14769644
14768630,1,14769638
14832108,1,14831869
14832095,1,14831856
14830965,1,14831782
14830964,1,14831781
14830955,1,14831772
14830947,1,14831764
14834161,1,14830969
14832054,1,14830842
14832025,1,14830813
14832024,1,14830812
14828818,1,14830638
14830851,1,14829719
14830850,1,14829718
14830849,1,14829717
14828737,1,14829582
14828733,1,14829578
14828732,1,14829577
14828725,1,14829570
14827694,1,14829529
14827620,1,14828475
14827588,1,14828443
14316883,1,14324269
14303901,1,14318044
14297950,1,14311452
14289502,1,14302906
14300252,1,14308014
14802339,1,14848795
14779883,1,14786128
14339450,1,14351633
14339448,1,14351631
14339447,1,14351630
14339444,1,14351627
14339438,1,14351621
14339436,1,14351619
14339435,1,14351618
14339431,1,14351614
14339428,1,14351611
14339426,1,14351609
14339418,1,14351601
14339408,1,14351591
14338367,1,14351545
14338365,1,14351543
14338364,1,14351542
14338355,1,14351533
14338348,1,14351526
14338347,1,14351525
14339402,1,14351387
14339401,1,14351386
14339400,1,14351385
14339395,1,14351380
14339390,1,14351375
14339383,1,14351368
14339379,1,14351364
14339369,1,14351354
14339362,1,14351347
14339345,1,14351330
14339343,1,14351328
14338345,1,14351325
14338340,1,14351320
14338336,7,14351316
14338316,1,14351296
14338311,1,14351291
14338310,1,14351290
14338300,1,14351280
14338299,1,14351279
14338298,1,14351278
14338293,1,14351273
14338289,1,14351269
14338288,1,14351268
14338284,1,14351264
14337261,1,14351233
14337257,1,14351229
14337249,1,14351221
14337236,1,14351208
14337229,1,14351201
14336106,1,14351136
14336105,1,14351135
14339338,1,14351126
14339337,1,14351125
14339333,1,14351121
14338279,1,14351062
14338261,1,14351044
14338248,1,14351031
14338244,1,14351027
14338243,1,14351026
14338221,1,14351004
15085116,1,15089487
15085057,1,15088448
15084002,1,15088382
15086141,1,15087495
15085027,1,15087440
15084999,1,15087412
15083946,1,15087347
15086089,1,15086469
15084940,7,15086379
14331318,1,14344147
14332413,1,14340408
14332378,1,14340178
14332373,1,14340173
14338219,1,14351002
14337218,1,14350993
14337209,1,14350984
14337208,1,14350983
14337207,1,14350982
14337201,1,14350976
14337193,1,14350968
14337181,1,14350956
14337180,1,14350955
14337179,1,14350954
14337170,1,14350945
14336096,1,14350929
14336081,1,14350914
14336080,1,14350913
14336079,1,14350912
14338213,1,14350800
14338199,1,14350786
14338198,1,14350785
14338196,1,14350783
14338195,1,14350782
14338193,1,14350780
14311246,1,14326733
14315105,1,14325398
14315099,1,14325392
14315098,1,14325391
14315093,1,14325386
14312824,1,14328619
14317200,1,14321249
14289361,1,14302174
14286060,1,14301457
14260550,1,14271226
14260496,1,14271172
14260495,1,14271171
14259340,1,14270555
14259495,1,14270180
14257264,1,14268041
14257237,1,14268015
14256164,1,14266954
15085117,3,15089488
15085039,1,15087452
15083839,1,15085289
14316076,1,14325046
14316068,1,14325038
14316055,1,14325025
14316043,1,14325013
14316042,1,14325012
14316041,1,14325011
14316040,1,14325010
14319178,1,14324977
14319175,1,14324974
14319174,1,14324973
14319173,1,14324972
14319167,1,14324966
14319152,1,14324951
14319151,1,14324950
14319150,1,14324949
14281697,1,14292370
14823188,1,14841662
14838652,1,14841618
14838651,1,14841617
14838650,1,14841616
14838618,1,14841584
14838616,1,14841582
14838609,1,14841575
14838605,1,14841571
14838586,1,14840580
14812304,1,14820194
14812277,1,14820167
14812257,1,14820147
14811250,1,14820131
14811239,1,14820120
14811238,1,14820119
14811219,1,14820100
14811208,1,14820089
14811207,1,14820088
14811203,1,14820084
14811202,1,14820083
14810152,1,14820025
14809097,1,14819964
14809081,1,14819948
14809080,7,14819947
14811158,1,14819062
14811145,1,14819049
14810119,1,14819016
