nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5374824,755,12,2010,U,,,N,F,,C,2010_12_AR0680000_NIBRS,
5134002,756,1,2010,I,,,N,F,,C,2010_01_AR0680100_NIBRS,
5155895,756,2,2010,I,,,N,F,,C,2010_02_AR0680100_NIBRS,
5177788,756,3,2010,I,,,N,F,,C,2010_03_AR0680100_NIBRS,
5199681,756,4,2010,I,,,N,F,,C,2010_04_AR0680100_NIBRS,
5221574,756,5,2010,I,,,N,F,,C,2010_05_AR0680100_NIBRS,
5243467,756,6,2010,I,,,N,F,,C,2010_06_AR0680100_NIBRS,
5265360,756,7,2010,I,,,N,F,,C,2010_07_AR0680100_NIBRS,
5287253,756,8,2010,I,,,N,F,,C,2010_08_AR0680100_NIBRS,
5309146,756,9,2010,I,,,N,F,,C,2010_09_AR0680100_NIBRS,
5331039,756,10,2010,I,,,N,F,,C,2010_10_AR0680100_NIBRS,
5352932,756,11,2010,I,,,N,F,,C,2010_11_AR0680100_NIBRS,
5374825,756,12,2010,I,,,N,F,,C,2010_12_AR0680100_NIBRS,
5134003,757,1,2010,I,,,N,F,,C,2010_01_AR0680200_NIBRS,
5155896,757,2,2010,I,,,N,F,,C,2010_02_AR0680200_NIBRS,
5177789,757,3,2010,I,,,N,F,,C,2010_03_AR0680200_NIBRS,
5199682,757,4,2010,I,,,N,F,,C,2010_04_AR0680200_NIBRS,
5221575,757,5,2010,I,,,N,F,,C,2010_05_AR0680200_NIBRS,
5243468,757,6,2010,I,,,N,F,,C,2010_06_AR0680200_NIBRS,
5265361,757,7,2010,I,,,N,F,,C,2010_07_AR0680200_NIBRS,
5287254,757,8,2010,I,,,N,F,,C,2010_08_AR0680200_NIBRS,
5309147,757,9,2010,I,,,N,F,,C,2010_09_AR0680200_NIBRS,
5331040,757,10,2010,I,,,N,F,,C,2010_10_AR0680200_NIBRS,
5352933,757,11,2010,I,,,N,F,,C,2010_11_AR0680200_NIBRS,
5374826,757,12,2010,I,,,N,F,,C,2010_12_AR0680200_NIBRS,
5134004,758,1,2010,I,,,N,F,,C,2010_01_AR0680300_NIBRS,
5155897,758,2,2010,I,,,N,F,,C,2010_02_AR0680300_NIBRS,
5177790,758,3,2010,I,,,N,F,,C,2010_03_AR0680300_NIBRS,
5199683,758,4,2010,I,,,N,F,,C,2010_04_AR0680300_NIBRS,
5221576,758,5,2010,U,,,N,F,,C,2010_05_AR0680300_NIBRS,
5243469,758,6,2010,I,,,N,F,,C,2010_06_AR0680300_NIBRS,
5265362,758,7,2010,I,,,N,F,,C,2010_07_AR0680300_NIBRS,
5287255,758,8,2010,I,,,N,F,,C,2010_08_AR0680300_NIBRS,
5309148,758,9,2010,U,,,N,F,,C,2010_09_AR0680300_NIBRS,
5331041,758,10,2010,U,,,N,F,,C,2010_10_AR0680300_NIBRS,
5352934,758,11,2010,U,,,N,F,,C,2010_11_AR0680300_NIBRS,
5374827,758,12,2010,I,,,N,F,,C,2010_12_AR0680300_NIBRS,
5134005,759,1,2010,I,,,N,F,,C,2010_01_AR0680400_NIBRS,
5155898,759,2,2010,I,,,N,F,,C,2010_02_AR0680400_NIBRS,
5177791,759,3,2010,I,,,N,F,,C,2010_03_AR0680400_NIBRS,
5199684,759,4,2010,I,,,N,F,,C,2010_04_AR0680400_NIBRS,
5221577,759,5,2010,I,,,N,F,,C,2010_05_AR0680400_NIBRS,
5243470,759,6,2010,I,,,N,F,,C,2010_06_AR0680400_NIBRS,
5265363,759,7,2010,I,,,N,F,,C,2010_07_AR0680400_NIBRS,
5287256,759,8,2010,I,,,N,F,,C,2010_08_AR0680400_NIBRS,
5309149,759,9,2010,I,,,N,F,,C,2010_09_AR0680400_NIBRS,
5331042,759,10,2010,I,,,N,F,,C,2010_10_AR0680400_NIBRS,
5352935,759,11,2010,I,,,N,F,,C,2010_11_AR0680400_NIBRS,
5374828,759,12,2010,I,,,N,F,,C,2010_12_AR0680400_NIBRS,
5134006,760,1,2010,I,,,N,F,,C,2010_01_AR0680600_NIBRS,
5155899,760,2,2010,I,,,N,F,,C,2010_02_AR0680600_NIBRS,
5177792,760,3,2010,I,,,N,F,,C,2010_03_AR0680600_NIBRS,
5199685,760,4,2010,I,,,N,F,,C,2010_04_AR0680600_NIBRS,
5221578,760,5,2010,I,,,N,F,,C,2010_05_AR0680600_NIBRS,
5243471,760,6,2010,I,,,N,F,,C,2010_06_AR0680600_NIBRS,
5265364,760,7,2010,I,,,N,F,,C,2010_07_AR0680600_NIBRS,
5287257,760,8,2010,I,,,N,F,,C,2010_08_AR0680600_NIBRS,
5309150,760,9,2010,I,,,N,F,,C,2010_09_AR0680600_NIBRS,
5331043,760,10,2010,I,,,N,F,,C,2010_10_AR0680600_NIBRS,
5352936,760,11,2010,I,,,N,F,,C,2010_11_AR0680600_NIBRS,
5374829,760,12,2010,I,,,N,F,,C,2010_12_AR0680600_NIBRS,
5134007,761,1,2010,I,,,N,F,,C,2010_01_AR0690000_NIBRS,
5155900,761,2,2010,I,,,N,F,,C,2010_02_AR0690000_NIBRS,
5177793,761,3,2010,I,,,N,F,,C,2010_03_AR0690000_NIBRS,
5199686,761,4,2010,I,,,N,F,,C,2010_04_AR0690000_NIBRS,
5221579,761,5,2010,I,,,N,F,,C,2010_05_AR0690000_NIBRS,
5243472,761,6,2010,I,,,N,F,,C,2010_06_AR0690000_NIBRS,
5265365,761,7,2010,I,,,N,F,,C,2010_07_AR0690000_NIBRS,
5287258,761,8,2010,I,,,N,F,,C,2010_08_AR0690000_NIBRS,
5309151,761,9,2010,I,,,N,F,,C,2010_09_AR0690000_NIBRS,
5331044,761,10,2010,I,,,N,F,,C,2010_10_AR0690000_NIBRS,
5352937,761,11,2010,I,,,N,F,,C,2010_11_AR0690000_NIBRS,
5374830,761,12,2010,I,,,N,F,,C,2010_12_AR0690000_NIBRS,
5134008,762,1,2010,I,,,N,F,,C,2010_01_AR0690100_NIBRS,
5155901,762,2,2010,I,,,N,F,,C,2010_02_AR0690100_NIBRS,
5177794,762,3,2010,I,,,N,F,,C,2010_03_AR0690100_NIBRS,
5199687,762,4,2010,I,,,N,F,,C,2010_04_AR0690100_NIBRS,
5221580,762,5,2010,I,,,N,F,,C,2010_05_AR0690100_NIBRS,
5243473,762,6,2010,I,,,N,F,,C,2010_06_AR0690100_NIBRS,
5265366,762,7,2010,I,,,N,F,,C,2010_07_AR0690100_NIBRS,
5287259,762,8,2010,I,,,N,F,,C,2010_08_AR0690100_NIBRS,
5309152,762,9,2010,I,,,N,F,,C,2010_09_AR0690100_NIBRS,
5331045,762,10,2010,I,,,N,F,,C,2010_10_AR0690100_NIBRS,
5352938,762,11,2010,I,,,N,F,,C,2010_11_AR0690100_NIBRS,
5374831,762,12,2010,I,,,N,F,,C,2010_12_AR0690100_NIBRS,
5134009,763,1,2010,I,,,N,F,,C,2010_01_AR0700000_NIBRS,
5155902,763,2,2010,I,,,N,F,,C,2010_02_AR0700000_NIBRS,
5177795,763,3,2010,I,,,N,F,,C,2010_03_AR0700000_NIBRS,
5199688,763,4,2010,I,,,N,F,,C,2010_04_AR0700000_NIBRS,
5221581,763,5,2010,I,,,N,F,,C,2010_05_AR0700000_NIBRS,
5243474,763,6,2010,I,,,N,F,,C,2010_06_AR0700000_NIBRS,
5265367,763,7,2010,I,,,N,F,,C,2010_07_AR0700000_NIBRS,
5287260,763,8,2010,I,,,N,F,,C,2010_08_AR0700000_NIBRS,
5309153,763,9,2010,I,,,N,F,,C,2010_09_AR0700000_NIBRS,
5331046,763,10,2010,I,,,N,F,,C,2010_10_AR0700000_NIBRS,
5352939,763,11,2010,I,,,N,F,,C,2010_11_AR0700000_NIBRS,
5374832,763,12,2010,I,,,N,F,,C,2010_12_AR0700000_NIBRS,
5134010,764,1,2010,I,,,N,F,,C,2010_01_AR0700100_NIBRS,
5155903,764,2,2010,I,,,N,F,,C,2010_02_AR0700100_NIBRS,
5177796,764,3,2010,I,,,N,F,,C,2010_03_AR0700100_NIBRS,
5199689,764,4,2010,I,,,N,F,,C,2010_04_AR0700100_NIBRS,
5221582,764,5,2010,I,,,N,F,,C,2010_05_AR0700100_NIBRS,
5243475,764,6,2010,I,,,N,F,,C,2010_06_AR0700100_NIBRS,
5265368,764,7,2010,I,,,N,F,,C,2010_07_AR0700100_NIBRS,
5287261,764,8,2010,I,,,N,F,,C,2010_08_AR0700100_NIBRS,
5309154,764,9,2010,I,,,N,F,,C,2010_09_AR0700100_NIBRS,
5331047,764,10,2010,I,,,N,F,,C,2010_10_AR0700100_NIBRS,
5352940,764,11,2010,I,,,N,F,,C,2010_11_AR0700100_NIBRS,
5374833,764,12,2010,I,,,N,F,,C,2010_12_AR0700100_NIBRS,
5134011,765,1,2010,U,,,N,F,,C,2010_01_AR0700200_NIBRS,
5155904,765,2,2010,U,,,N,F,,C,2010_02_AR0700200_NIBRS,
5177797,765,3,2010,U,,,N,F,,C,2010_03_AR0700200_NIBRS,
5199690,765,4,2010,U,,,N,F,,C,2010_04_AR0700200_NIBRS,
5221583,765,5,2010,U,,,N,F,,C,2010_05_AR0700200_NIBRS,
5243476,765,6,2010,U,,,N,F,,C,2010_06_AR0700200_NIBRS,
5265369,765,7,2010,U,,,N,F,,C,2010_07_AR0700200_NIBRS,
5287262,765,8,2010,U,,,N,F,,C,2010_08_AR0700200_NIBRS,
5309155,765,9,2010,U,,,N,F,,C,2010_09_AR0700200_NIBRS,
5331048,765,10,2010,U,,,N,F,,C,2010_10_AR0700200_NIBRS,
5352941,765,11,2010,U,,,N,F,,C,2010_11_AR0700200_NIBRS,
5374834,765,12,2010,U,,,N,F,,C,2010_12_AR0700200_NIBRS,
5134012,766,1,2010,I,,,N,F,,C,2010_01_AR0710000_NIBRS,
5155905,766,2,2010,I,,,N,F,,C,2010_02_AR0710000_NIBRS,
5177798,766,3,2010,I,,,N,F,,C,2010_03_AR0710000_NIBRS,
5199691,766,4,2010,I,,,N,F,,C,2010_04_AR0710000_NIBRS,
5221584,766,5,2010,I,,,N,F,,C,2010_05_AR0710000_NIBRS,
5243477,766,6,2010,I,,,N,F,,C,2010_06_AR0710000_NIBRS,
5265370,766,7,2010,I,,,N,F,,C,2010_07_AR0710000_NIBRS,
5287263,766,8,2010,I,,,N,F,,C,2010_08_AR0710000_NIBRS,
5309156,766,9,2010,I,,,N,F,,C,2010_09_AR0710000_NIBRS,
5331049,766,10,2010,I,,,N,F,,C,2010_10_AR0710000_NIBRS,
5352942,766,11,2010,I,,,N,F,,C,2010_11_AR0710000_NIBRS,
5374835,766,12,2010,I,,,N,F,,C,2010_12_AR0710000_NIBRS,
5134013,767,1,2010,I,,,N,F,,C,2010_01_AR0710100_NIBRS,
5155906,767,2,2010,I,,,N,F,,C,2010_02_AR0710100_NIBRS,
5177799,767,3,2010,I,,,N,F,,C,2010_03_AR0710100_NIBRS,
5199692,767,4,2010,I,,,N,F,,C,2010_04_AR0710100_NIBRS,
5221585,767,5,2010,I,,,N,F,,C,2010_05_AR0710100_NIBRS,
5243478,767,6,2010,I,,,N,F,,C,2010_06_AR0710100_NIBRS,
5265371,767,7,2010,I,,,N,F,,C,2010_07_AR0710100_NIBRS,
5287264,767,8,2010,I,,,N,F,,C,2010_08_AR0710100_NIBRS,
5309157,767,9,2010,I,,,N,F,,C,2010_09_AR0710100_NIBRS,
5331050,767,10,2010,I,,,N,F,,C,2010_10_AR0710100_NIBRS,
5352943,767,11,2010,I,,,N,F,,C,2010_11_AR0710100_NIBRS,
5374836,767,12,2010,I,,,N,F,,C,2010_12_AR0710100_NIBRS,
5134014,768,1,2010,I,,,N,F,,C,2010_01_AR0710200_NIBRS,
5155907,768,2,2010,I,,,N,F,,C,2010_02_AR0710200_NIBRS,
5177800,768,3,2010,I,,,N,F,,C,2010_03_AR0710200_NIBRS,
5199693,768,4,2010,I,,,N,F,,C,2010_04_AR0710200_NIBRS,
5221586,768,5,2010,I,,,N,F,,C,2010_05_AR0710200_NIBRS,
5243479,768,6,2010,I,,,N,F,,C,2010_06_AR0710200_NIBRS,
5265372,768,7,2010,I,,,N,F,,C,2010_07_AR0710200_NIBRS,
5287265,768,8,2010,I,,,N,F,,C,2010_08_AR0710200_NIBRS,
5309158,768,9,2010,I,,,N,F,,C,2010_09_AR0710200_NIBRS,
5331051,768,10,2010,I,,,N,F,,C,2010_10_AR0710200_NIBRS,
5352944,768,11,2010,I,,,N,F,,C,2010_11_AR0710200_NIBRS,
5374837,768,12,2010,I,,,N,F,,C,2010_12_AR0710200_NIBRS,
5134015,769,1,2010,I,,,N,F,,C,2010_01_AR0720000_NIBRS,
5155908,769,2,2010,I,,,N,F,,C,2010_02_AR0720000_NIBRS,
5177801,769,3,2010,I,,,N,F,,C,2010_03_AR0720000_NIBRS,
5199694,769,4,2010,I,,,N,F,,C,2010_04_AR0720000_NIBRS,
5221587,769,5,2010,I,,,N,F,,C,2010_05_AR0720000_NIBRS,
5243480,769,6,2010,I,,,N,F,,C,2010_06_AR0720000_NIBRS,
5265373,769,7,2010,I,,,N,F,,C,2010_07_AR0720000_NIBRS,
5287266,769,8,2010,I,,,N,F,,C,2010_08_AR0720000_NIBRS,
5309159,769,9,2010,I,,,N,F,,C,2010_09_AR0720000_NIBRS,
5331052,769,10,2010,I,,,N,F,,C,2010_10_AR0720000_NIBRS,
5352945,769,11,2010,I,,,N,F,,C,2010_11_AR0720000_NIBRS,
5374838,769,12,2010,I,,,N,F,,C,2010_12_AR0720000_NIBRS,
5134016,770,1,2010,I,,,N,F,,C,2010_01_AR0720100_NIBRS,
5155909,770,2,2010,I,,,N,F,,C,2010_02_AR0720100_NIBRS,
5177802,770,3,2010,I,,,N,F,,C,2010_03_AR0720100_NIBRS,
5199695,770,4,2010,I,,,N,F,,C,2010_04_AR0720100_NIBRS,
5221588,770,5,2010,I,,,N,F,,C,2010_05_AR0720100_NIBRS,
5243481,770,6,2010,I,,,N,F,,C,2010_06_AR0720100_NIBRS,
5265374,770,7,2010,I,,,N,F,,C,2010_07_AR0720100_NIBRS,
5287267,770,8,2010,I,,,N,F,,C,2010_08_AR0720100_NIBRS,
5309160,770,9,2010,I,,,N,F,,C,2010_09_AR0720100_NIBRS,
5331053,770,10,2010,I,,,N,F,,C,2010_10_AR0720100_NIBRS,
5352946,770,11,2010,I,,,N,F,,C,2010_11_AR0720100_NIBRS,
5374839,770,12,2010,I,,,N,F,,C,2010_12_AR0720100_NIBRS,
5134017,771,1,2010,I,,,N,F,,C,2010_01_AR0720200_NIBRS,
5155910,771,2,2010,I,,,N,F,,C,2010_02_AR0720200_NIBRS,
5177803,771,3,2010,I,,,N,F,,C,2010_03_AR0720200_NIBRS,
5199696,771,4,2010,I,,,N,F,,C,2010_04_AR0720200_NIBRS,
5221589,771,5,2010,I,,,N,F,,C,2010_05_AR0720200_NIBRS,
5243482,771,6,2010,I,,,N,F,,C,2010_06_AR0720200_NIBRS,
5265375,771,7,2010,I,,,N,F,,C,2010_07_AR0720200_NIBRS,
5287268,771,8,2010,I,,,N,F,,C,2010_08_AR0720200_NIBRS,
5309161,771,9,2010,I,,,N,F,,C,2010_09_AR0720200_NIBRS,
5331054,771,10,2010,I,,,N,F,,C,2010_10_AR0720200_NIBRS,
5352947,771,11,2010,I,,,N,F,,C,2010_11_AR0720200_NIBRS,
5374840,771,12,2010,I,,,N,F,,C,2010_12_AR0720200_NIBRS,
5134018,772,1,2010,I,,,N,F,,C,2010_01_AR0720300_NIBRS,
5155911,772,2,2010,I,,,N,F,,C,2010_02_AR0720300_NIBRS,
5177804,772,3,2010,I,,,N,F,,C,2010_03_AR0720300_NIBRS,
5199697,772,4,2010,I,,,N,F,,C,2010_04_AR0720300_NIBRS,
5221590,772,5,2010,I,,,N,F,,C,2010_05_AR0720300_NIBRS,
5243483,772,6,2010,I,,,N,F,,C,2010_06_AR0720300_NIBRS,
5265376,772,7,2010,I,,,N,F,,C,2010_07_AR0720300_NIBRS,
5287269,772,8,2010,I,,,N,F,,C,2010_08_AR0720300_NIBRS,
5309162,772,9,2010,I,,,N,F,,C,2010_09_AR0720300_NIBRS,
5331055,772,10,2010,I,,,N,F,,C,2010_10_AR0720300_NIBRS,
5352948,772,11,2010,I,,,N,F,,C,2010_11_AR0720300_NIBRS,
5374841,772,12,2010,I,,,N,F,,C,2010_12_AR0720300_NIBRS,
5134019,773,1,2010,I,,,N,F,,C,2010_01_AR0720400_NIBRS,
5155912,773,2,2010,I,,,N,F,,C,2010_02_AR0720400_NIBRS,
5177805,773,3,2010,I,,,N,F,,C,2010_03_AR0720400_NIBRS,
5199698,773,4,2010,I,,,N,F,,C,2010_04_AR0720400_NIBRS,
5221591,773,5,2010,I,,,N,F,,C,2010_05_AR0720400_NIBRS,
5243484,773,6,2010,I,,,N,F,,C,2010_06_AR0720400_NIBRS,
5265377,773,7,2010,I,,,N,F,,C,2010_07_AR0720400_NIBRS,
5287270,773,8,2010,I,,,N,F,,C,2010_08_AR0720400_NIBRS,
5309163,773,9,2010,I,,,N,F,,C,2010_09_AR0720400_NIBRS,
5331056,773,10,2010,I,,,N,F,,C,2010_10_AR0720400_NIBRS,
5352949,773,11,2010,I,,,N,F,,C,2010_11_AR0720400_NIBRS,
5374842,773,12,2010,I,,,N,F,,C,2010_12_AR0720400_NIBRS,
5134020,774,1,2010,I,,,N,F,,C,2010_01_AR0720500_NIBRS,
5155913,774,2,2010,I,,,N,F,,C,2010_02_AR0720500_NIBRS,
5177806,774,3,2010,I,,,N,F,,C,2010_03_AR0720500_NIBRS,
5199699,774,4,2010,I,,,N,F,,C,2010_04_AR0720500_NIBRS,
5221592,774,5,2010,I,,,N,F,,C,2010_05_AR0720500_NIBRS,
5243485,774,6,2010,I,,,N,F,,C,2010_06_AR0720500_NIBRS,
5265378,774,7,2010,I,,,N,F,,C,2010_07_AR0720500_NIBRS,
5287271,774,8,2010,I,,,N,F,,C,2010_08_AR0720500_NIBRS,
5309164,774,9,2010,I,,,N,F,,C,2010_09_AR0720500_NIBRS,
5331057,774,10,2010,I,,,N,F,,C,2010_10_AR0720500_NIBRS,
5352950,774,11,2010,I,,,N,F,,C,2010_11_AR0720500_NIBRS,
5374843,774,12,2010,I,,,N,F,,C,2010_12_AR0720500_NIBRS,
5134021,775,1,2010,I,,,N,F,,C,2010_01_AR0720600_NIBRS,
5155914,775,2,2010,I,,,N,F,,C,2010_02_AR0720600_NIBRS,
5177807,775,3,2010,I,,,N,F,,C,2010_03_AR0720600_NIBRS,
5199700,775,4,2010,I,,,N,F,,C,2010_04_AR0720600_NIBRS,
5221593,775,5,2010,I,,,N,F,,C,2010_05_AR0720600_NIBRS,
5243486,775,6,2010,I,,,N,F,,C,2010_06_AR0720600_NIBRS,
5265379,775,7,2010,I,,,N,F,,C,2010_07_AR0720600_NIBRS,
5287272,775,8,2010,U,,,N,F,,C,2010_08_AR0720600_NIBRS,
5309165,775,9,2010,I,,,N,F,,C,2010_09_AR0720600_NIBRS,
5331058,775,10,2010,I,,,N,F,,C,2010_10_AR0720600_NIBRS,
5352951,775,11,2010,I,,,N,F,,C,2010_11_AR0720600_NIBRS,
5374844,775,12,2010,I,,,N,F,,C,2010_12_AR0720600_NIBRS,
5134022,776,1,2010,I,,,N,F,,C,2010_01_AR0720700_NIBRS,
5155915,776,2,2010,I,,,N,F,,C,2010_02_AR0720700_NIBRS,
5177808,776,3,2010,I,,,N,F,,C,2010_03_AR0720700_NIBRS,
5199701,776,4,2010,I,,,N,F,,C,2010_04_AR0720700_NIBRS,
5221594,776,5,2010,I,,,N,F,,C,2010_05_AR0720700_NIBRS,
5243487,776,6,2010,I,,,N,F,,C,2010_06_AR0720700_NIBRS,
5265380,776,7,2010,I,,,N,F,,C,2010_07_AR0720700_NIBRS,
5287273,776,8,2010,I,,,N,F,,C,2010_08_AR0720700_NIBRS,
5309166,776,9,2010,I,,,N,F,,C,2010_09_AR0720700_NIBRS,
5331059,776,10,2010,I,,,N,F,,C,2010_10_AR0720700_NIBRS,
5352952,776,11,2010,I,,,N,F,,C,2010_11_AR0720700_NIBRS,
5374845,776,12,2010,I,,,N,F,,C,2010_12_AR0720700_NIBRS,
5134023,777,1,2010,I,,,N,F,,C,2010_01_AR0720800_NIBRS,
5155916,777,2,2010,I,,,N,F,,C,2010_02_AR0720800_NIBRS,
5177809,777,3,2010,I,,,N,F,,C,2010_03_AR0720800_NIBRS,
5199702,777,4,2010,I,,,N,F,,C,2010_04_AR0720800_NIBRS,
5221595,777,5,2010,I,,,N,F,,C,2010_05_AR0720800_NIBRS,
5243488,777,6,2010,I,,,N,F,,C,2010_06_AR0720800_NIBRS,
5265381,777,7,2010,I,,,N,F,,C,2010_07_AR0720800_NIBRS,
5287274,777,8,2010,I,,,N,F,,C,2010_08_AR0720800_NIBRS,
5309167,777,9,2010,I,,,N,F,,C,2010_09_AR0720800_NIBRS,
5331060,777,10,2010,I,,,N,F,,C,2010_10_AR0720800_NIBRS,
5352953,777,11,2010,I,,,N,F,,C,2010_11_AR0720800_NIBRS,
5374846,777,12,2010,I,,,N,F,,C,2010_12_AR0720800_NIBRS,
5134024,778,1,2010,U,,,N,F,,C,2010_01_AR0720900_NIBRS,
5155917,778,2,2010,U,,,N,F,,C,2010_02_AR0720900_NIBRS,
5177810,778,3,2010,U,,,N,F,,C,2010_03_AR0720900_NIBRS,
5199703,778,4,2010,U,,,N,F,,C,2010_04_AR0720900_NIBRS,
5221596,778,5,2010,U,,,N,F,,C,2010_05_AR0720900_NIBRS,
5243489,778,6,2010,U,,,N,F,,C,2010_06_AR0720900_NIBRS,
5265382,778,7,2010,U,,,N,F,,C,2010_07_AR0720900_NIBRS,
5287275,778,8,2010,U,,,N,F,,C,2010_08_AR0720900_NIBRS,
5309168,778,9,2010,U,,,N,F,,C,2010_09_AR0720900_NIBRS,
5331061,778,10,2010,U,,,N,F,,C,2010_10_AR0720900_NIBRS,
5352954,778,11,2010,U,,,N,F,,C,2010_11_AR0720900_NIBRS,
5374847,778,12,2010,U,,,N,F,,C,2010_12_AR0720900_NIBRS,
5134025,779,1,2010,I,,,N,F,,C,2010_01_AR0721000_NIBRS,
5155918,779,2,2010,I,,,N,F,,C,2010_02_AR0721000_NIBRS,
5177811,779,3,2010,I,,,N,F,,C,2010_03_AR0721000_NIBRS,
5199704,779,4,2010,I,,,N,F,,C,2010_04_AR0721000_NIBRS,
5221597,779,5,2010,I,,,N,F,,C,2010_05_AR0721000_NIBRS,
5243490,779,6,2010,I,,,N,F,,C,2010_06_AR0721000_NIBRS,
5265383,779,7,2010,I,,,N,F,,C,2010_07_AR0721000_NIBRS,
5287276,779,8,2010,I,,,N,F,,C,2010_08_AR0721000_NIBRS,
5309169,779,9,2010,I,,,N,F,,C,2010_09_AR0721000_NIBRS,
5331062,779,10,2010,I,,,N,F,,C,2010_10_AR0721000_NIBRS,
5352955,779,11,2010,I,,,N,F,,C,2010_11_AR0721000_NIBRS,
5374848,779,12,2010,U,,,N,F,,C,2010_12_AR0721000_NIBRS,
5134026,780,1,2010,I,,,N,F,,C,2010_01_AR0730000_NIBRS,
5155919,780,2,2010,I,,,N,F,,C,2010_02_AR0730000_NIBRS,
5177812,780,3,2010,I,,,N,F,,C,2010_03_AR0730000_NIBRS,
5199705,780,4,2010,I,,,N,F,,C,2010_04_AR0730000_NIBRS,
5221598,780,5,2010,I,,,N,F,,C,2010_05_AR0730000_NIBRS,
5243491,780,6,2010,I,,,N,F,,C,2010_06_AR0730000_NIBRS,
5265384,780,7,2010,I,,,N,F,,C,2010_07_AR0730000_NIBRS,
5287277,780,8,2010,I,,,N,F,,C,2010_08_AR0730000_NIBRS,
5309170,780,9,2010,I,,,N,F,,C,2010_09_AR0730000_NIBRS,
5331063,780,10,2010,I,,,N,F,,C,2010_10_AR0730000_NIBRS,
5352956,780,11,2010,I,,,N,F,,C,2010_11_AR0730000_NIBRS,
5374849,780,12,2010,I,,,N,F,,C,2010_12_AR0730000_NIBRS,
5134027,781,1,2010,I,,,N,F,,C,2010_01_AR0730100_NIBRS,
5155920,781,2,2010,I,,,N,F,,C,2010_02_AR0730100_NIBRS,
5177813,781,3,2010,I,,,N,F,,C,2010_03_AR0730100_NIBRS,
5199706,781,4,2010,I,,,N,F,,C,2010_04_AR0730100_NIBRS,
5221599,781,5,2010,I,,,N,F,,C,2010_05_AR0730100_NIBRS,
5243492,781,6,2010,I,,,N,F,,C,2010_06_AR0730100_NIBRS,
5265385,781,7,2010,I,,,N,F,,C,2010_07_AR0730100_NIBRS,
5287278,781,8,2010,I,,,N,F,,C,2010_08_AR0730100_NIBRS,
5309171,781,9,2010,I,,,N,F,,C,2010_09_AR0730100_NIBRS,
5331064,781,10,2010,I,,,N,F,,C,2010_10_AR0730100_NIBRS,
5352957,781,11,2010,I,,,N,F,,C,2010_11_AR0730100_NIBRS,
5374850,781,12,2010,I,,,N,F,,C,2010_12_AR0730100_NIBRS,
5134028,782,1,2010,I,,,N,F,,C,2010_01_AR0730200_NIBRS,
5155921,782,2,2010,I,,,N,F,,C,2010_02_AR0730200_NIBRS,
5177814,782,3,2010,I,,,N,F,,C,2010_03_AR0730200_NIBRS,
5199707,782,4,2010,I,,,N,F,,C,2010_04_AR0730200_NIBRS,
5221600,782,5,2010,I,,,N,F,,C,2010_05_AR0730200_NIBRS,
5243493,782,6,2010,I,,,N,F,,C,2010_06_AR0730200_NIBRS,
5265386,782,7,2010,I,,,N,F,,C,2010_07_AR0730200_NIBRS,
5287279,782,8,2010,I,,,N,F,,C,2010_08_AR0730200_NIBRS,
5309172,782,9,2010,I,,,N,F,,C,2010_09_AR0730200_NIBRS,
5331065,782,10,2010,I,,,N,F,,C,2010_10_AR0730200_NIBRS,
5352958,782,11,2010,I,,,N,F,,C,2010_11_AR0730200_NIBRS,
5374851,782,12,2010,I,,,N,F,,C,2010_12_AR0730200_NIBRS,
5134029,783,1,2010,I,,,N,F,,C,2010_01_AR0730300_NIBRS,
5155922,783,2,2010,I,,,N,F,,C,2010_02_AR0730300_NIBRS,
5177815,783,3,2010,I,,,N,F,,C,2010_03_AR0730300_NIBRS,
5199708,783,4,2010,I,,,N,F,,C,2010_04_AR0730300_NIBRS,
5221601,783,5,2010,I,,,N,F,,C,2010_05_AR0730300_NIBRS,
5243494,783,6,2010,I,,,N,F,,C,2010_06_AR0730300_NIBRS,
5265387,783,7,2010,I,,,N,F,,C,2010_07_AR0730300_NIBRS,
5287280,783,8,2010,I,,,N,F,,C,2010_08_AR0730300_NIBRS,
5309173,783,9,2010,I,,,N,F,,C,2010_09_AR0730300_NIBRS,
5331066,783,10,2010,I,,,N,F,,C,2010_10_AR0730300_NIBRS,
5352959,783,11,2010,I,,,N,F,,C,2010_11_AR0730300_NIBRS,
5374852,783,12,2010,I,,,N,F,,C,2010_12_AR0730300_NIBRS,
5134030,784,1,2010,I,,,N,F,,C,2010_01_AR0730400_NIBRS,
5155923,784,2,2010,I,,,N,F,,C,2010_02_AR0730400_NIBRS,
5177816,784,3,2010,I,,,N,F,,C,2010_03_AR0730400_NIBRS,
5199709,784,4,2010,I,,,N,F,,C,2010_04_AR0730400_NIBRS,
5221602,784,5,2010,I,,,N,F,,C,2010_05_AR0730400_NIBRS,
5243495,784,6,2010,I,,,N,F,,C,2010_06_AR0730400_NIBRS,
5265388,784,7,2010,I,,,N,F,,C,2010_07_AR0730400_NIBRS,
5287281,784,8,2010,I,,,N,F,,C,2010_08_AR0730400_NIBRS,
5309174,784,9,2010,I,,,N,F,,C,2010_09_AR0730400_NIBRS,
5331067,784,10,2010,I,,,N,F,,C,2010_10_AR0730400_NIBRS,
5352960,784,11,2010,I,,,N,F,,C,2010_11_AR0730400_NIBRS,
