bias_id,offense_id
21,59001209
21,59001210
21,58994068
21,58994069
21,59015468
21,58994070
21,59008918
21,59008919
21,59008920
21,59001211
21,59015470
21,58998087
21,59002558
21,59002559
21,59005477
21,59009392
21,58998088
21,59015471
21,59015472
21,59005507
21,59015510
21,59005508
22,59010588
21,59008946
21,59011882
21,59005509
21,59008947
21,59005510
21,59008948
21,59009417
21,58998876
21,59010589
22,59011883
22,59008949
21,59011884
22,59009418
22,59009419
21,59005511
21,59005512
21,59005513
21,59011885
21,59011886
21,59008959
21,59015518
21,59008960
21,59010603
21,59008961
21,59008962
21,59012647
21,59012648
21,59008963
21,59012649
21,59008964
22,59005515
22,59005516
22,59005517
22,59005518
21,59015519
21,59010604
21,59005519
21,58998889
21,59010605
21,59015520
21,59010606
21,59012650
21,58998890
21,58998891
21,59009426
22,59015521
21,59008965
21,59012651
21,59009427
21,59008966
21,59008967
21,59015522
21,59015523
21,59015524
21,58998892
21,59005520
21,59005521
21,59005522
21,59010607
21,59009428
21,59009429
21,59012652
21,59012653
21,59012654
21,59012655
21,59009430
21,59015525
21,59015526
21,59010608
21,59015527
21,59010609
21,59012656
21,59012657
21,59009431
21,59012658
21,59012659
21,59012660
21,59012661
21,59011887
21,59015511
21,59015512
21,59010590
22,59011888
21,58998877
22,59009420
21,58998878
21,58998879
21,59008950
21,59015513
21,59010591
21,59011889
21,59010592
21,59009421
21,59010593
21,59010594
21,59008951
21,59011890
21,59010595
21,59012644
22,59008952
21,58998880
21,59008953
21,59015514
22,58998881
21,59008954
21,59005514
21,59012645
21,58998882
21,59010596
21,58998883
21,58998884
21,58998885
21,59009422
21,59009423
21,59009424
21,59010597
21,59010598
21,59010599
21,59015515
21,59010600
21,59010601
21,59008955
21,59012646
21,58998886
21,59008956
21,59015516
21,59015517
21,58998887
21,59009425
21,59008957
21,58998888
21,59010602
21,59008958
21,59010610
21,59008968
21,59008969
21,59009432
21,59010611
21,59015528
21,59005523
21,59005524
21,59005525
21,59015529
21,59008970
21,59010612
21,59008971
21,59005526
21,59009433
21,59009434
21,59009435
22,59005527
21,58998893
22,59005528
21,59017788
21,59009470
21,59005573
21,59012686
21,59005574
21,59005575
21,59015557
22,59015558
21,59006335
21,59009471
21,58998925
22,59009472
22,58998926
21,59009473
21,59017789
21,59015559
21,59009474
21,59009475
21,59006336
21,59006337
21,59012687
21,58998927
21,59009476
21,59015560
21,59015561
21,59009477
21,59006338
21,59006339
21,59015562
21,59017790
21,59017791
21,59009478
21,59017792
21,59006340
21,59011396
21,59009479
21,59011397
21,59011398
21,59011399
21,59006341
21,59006342
21,59006343
21,59015563
21,58998928
21,59006936
21,59015564
21,59011400
21,59014809
21,59009480
21,59017793
21,59011401
21,59011402
21,59006937
21,59006938
21,59014810
21,59012688
21,59012689
21,59014811
21,59014812
21,59006344
21,59017794
21,59017795
21,59012690
21,59014813
21,59014814
21,59014815
21,59014816
21,59015573
21,59017796
21,59006939
21,59006940
21,59006345
21,59006346
21,59012691
21,59015574
21,59015575
21,59011403
21,59011404
21,59011405
21,59012692
21,59017797
21,59006941
22,59012693
22,59011406
21,59015577
21,59015578
21,59006348
21,59017799
21,59015579
21,59006943
21,59006349
21,59012694
21,59015580
21,59015568
21,59011409
21,59017800
21,59012695
21,59012696
21,59015569
21,59006350
21,59015570
21,59015571
21,59015572
21,59011410
21,59006944
21,59016339
21,59006945
21,59006946
21,59011411
21,59015565
21,59006347
22,59017798
21,59015566
2,59015576
21,59006942
21,59015567
21,59011407
21,59011408
22,59015531
22,59012664
21,59005538
21,59005539
21,59009440
21,58998898
21,59005540
21,59009441
21,59009442
21,59017763
22,59010620
21,59010621
21,59010622
21,59010623
21,59010624
21,59005541
22,59009443
21,59005542
21,59005543
21,59005544
21,59017764
21,59015532
21,59005545
21,59005546
21,59015533
21,59010625
21,58998903
21,59017766
21,58998904
21,59009445
21,59017767
21,59009446
21,59009447
21,59009448
21,59009449
21,58998905
21,59015534
21,59005549
21,59009450
21,59010626
21,59005550
21,58998906
21,59015535
21,58998907
22,58998908
22,59017768
21,59010627
21,59010628
22,59011390
21,59017781
21,59015542
21,58998920
21,59017782
21,59009459
21,59005560
22,59015543
21,59011391
22,59015544
21,59011392
21,59015545
21,59011393
21,59017783
21,59017784
21,59017785
22,59015546
21,59015547
22,59009460
22,59005561
21,59015548
22,59009461
21,59009462
22,59005562
21,58998921
21,58998922
21,58998923
21,59009463
21,59005563
21,59005564
21,59005565
22,59005566
21,59015549
21,59015550
21,59005567
21,59005568
21,59009464
21,59009465
22,59009466
21,59005569
21,59015551
21,59012682
21,58998924
21,59012683
21,59005570
21,59017786
21,59017787
21,59015552
21,59015553
21,59015554
21,59015555
21,59009467
21,59005571
21,59011394
21,59009468
21,59009469
21,59012684
21,59012685
22,59012665
22,59012666
22,59012667
21,59009444
21,58998899
21,58998900
21,59005547
21,59005548
21,59017765
21,58998901
21,58998902
21,59012668
21,59017769
21,59017770
21,58998909
21,59009451
21,59015536
21,59010629
21,59017771
21,59009452
21,59005551
22,59005552
21,58998910
22,59017772
21,58998911
21,59010630
21,59015537
21,59015538
21,59012669
21,58998912
21,58998913
21,59015539
21,59015540
21,59017773
21,59017774
21,59017775
21,59017776
21,59010631
21,59010632
21,59005553
21,58998914
21,59017777
21,59009453
21,59010633
21,59005554
21,58998915
21,59009454
21,59010634
21,59012670
21,59012671
21,59012672
21,59005555
21,59010635
21,59015541
21,59012673
21,59012674
21,59005556
21,59005557
21,59005558
21,59005559
21,59012675
21,59010636
21,59009455
21,59017778
21,58998916
21,59017779
21,59010637
21,59009456
21,59012676
21,58998917
22,59009457
21,59012677
21,59012678
21,59012679
22,59010638
21,59009458
21,59012680
21,59010639
21,59012681
21,58998918
21,59017780
21,59011389
21,58998919
21,59005572
21,59011395
21,59015556
21,59009438
21,59012663
21,59010617
21,59010618
21,59005535
21,58998896
21,58998897
21,59017762
21,59005536
21,59005537
21,59010619
21,59009439
22,59010613
21,59008972
21,59005529
22,59005530
21,59010614
21,58998894
21,59005531
21,59009436
21,59005532
21,59005533
21,59015530
21,59005534
21,59010615
21,59008973
21,59008974
21,59008975
21,58998895
21,59008976
21,59008977
21,59012662
21,59010616
21,59009437
21,59007750
21,59016371
21,59016372
22,59016373
22,59016374
21,59011449
21,59011450
21,59011451
21,59016375
21,59007751
22,59012734
22,59015603
21,59012735
21,59012736
21,59011452
21,59006382
21,59011453
21,59016376
21,59011454
21,59007752
21,59007753
21,59011455
21,59017835
21,59011456
21,59007754
21,59006383
21,59016377
21,59015604
21,59006384
21,59015605
21,59016378
21,59015606
21,59006385
22,59007755
21,59017836
21,59015607
21,59011457
21,59007756
21,59017837
21,59016379
21,59017838
21,59016380
21,59006386
21,59011458
21,59016381
21,59007757
21,59016382
21,59015608
21,59015609
21,59015610
21,59012737
22,59017839
21,59016383
21,59011459
21,59016384
21,59017840
21,59016385
21,59015611
21,59016386
21,59012738
21,59007758
22,59006387
22,59017841
22,59017842
21,59011460
21,59017843
22,59017844
21,59012739
21,59011461
21,59011462
21,59007759
21,59007760
22,59016387
21,59012740
21,59012741
21,59012742
22,59012743
21,59012744
21,59012745
21,59016388
21,59016389
21,59016390
21,59012746
21,59007761
21,59007762
21,59007763
21,59017845
21,59017846
21,59016391
21,59016392
21,59012747
21,59012748
21,59012749
21,59017847
21,59017848
21,59017849
21,59011463
21,59011464
21,59011465
21,59006388
21,59015612
21,59012750
21,59016393
21,59011466
21,59006389
21,59016394
21,59023443
21,59017850
21,59015613
21,59023444
21,59023445
21,59011467
21,59011468
21,59015614
21,59015615
22,59017851
22,59023446
22,59023447
21,59011469
21,59015616
21,59007764
22,59007765
21,59011470
21,59011471
21,59011472
21,59015617
21,59015618
21,59015619
21,59007766
22,59017852
21,59017853
21,59012751
21,59012752
21,59006390
21,59007767
21,59015620
22,59007768
22,59011473
21,59007769
21,59011474
21,59011475
21,59011476
21,59023448
21,59023449
21,59007770
21,59007771
21,59007772
21,59007773
21,59017854
21,59006391
21,59011477
21,59011478
21,59023450
21,59011479
21,59011480
21,59017855
21,59006947
21,59011412
21,59016340
21,59015581
21,59015582
21,59012697
21,59006351
21,59006352
21,59006948
21,59006949
21,59006950
21,59016341
21,59016342
21,59006353
21,59006354
21,59017801
21,59017802
21,59011413
21,59011414
21,59016343
21,59012698
21,59012699
21,59017803
21,59017804
21,59016344
21,59016345
21,59006951
21,59011415
21,59012700
21,59006952
21,59011416
21,59011417
22,59017805
22,59017806
21,59012701
22,59011418
22,59012702
21,59006355
21,59006953
22,59006356
21,59017807
21,59006357
21,59006358
21,59016346
21,59006957
21,59011419
21,59015583
21,59017808
21,59016347
21,59017809
21,59011420
21,59017810
21,59006359
21,59016348
21,59006360
21,59017811
21,59015584
21,59012703
21,59012704
21,59012705
21,59016349
21,59006954
21,59012706
21,59006955
21,59016350
21,59016351
21,59015585
21,59006956
21,59016352
21,59012707
21,59017812
21,59012708
21,59011421
21,59015586
21,59016353
21,59011422
21,59011423
21,59015587
22,59012709
21,59012710
21,59006361
21,59012711
21,59006958
22,59006362
21,59011424
21,59011425
21,59012712
21,59012713
21,59011426
21,59006959
21,59017813
21,59017814
21,59012714
21,59017815
21,59015588
21,59012715
21,59006363
21,59016354
21,59015589
21,59012716
21,59016355
21,59016356
21,59017816
21,59006960
21,59011427
21,59015590
21,59015591
21,59011428
21,59017817
21,59011429
21,59011430
21,59011431
21,59011432
21,59016357
21,59016358
21,59006364
21,59006961
21,59006962
21,59006963
21,59012717
21,59011433
21,59015592
21,59011434
21,59016359
21,59006365
21,59006366
21,59015593
21,59015594
22,59006964
21,59012718
21,59012719
21,59015595
22,59006367
21,59006965
21,59012720
22,59006368
21,59015596
21,59012721
21,59012722
21,59012723
21,59017819
21,59017820
21,59017821
21,59011435
21,59011436
21,59011437
21,59015597
21,59015598
21,59017822
21,59006369
21,59011438
21,59006370
21,59017823
21,59006371
21,59016360
21,59016361
21,59017824
21,59016362
21,59015599
21,59015600
21,59006966
21,59012724
21,59006967
21,59006372
21,59017825
21,59016363
21,59006373
21,59015601
21,59012725
21,59016364
21,59016365
21,59012726
21,59012727
21,59011439
21,59012728
21,59006968
21,59011440
21,59006374
21,59016366
21,59006969
21,59017818
21,59012729
21,59017826
21,59006375
21,59006376
21,59012730
21,59017827
21,59006970
21,59012731
22,59016367
21,59017828
21,59016368
21,59012732
21,59011441
21,59011442
21,59006377
21,59006378
21,59007740
21,59007741
21,59017829
21,59007742
21,59017830
21,59017831
22,59007743
21,59011443
21,59016369
21,59011444
21,59011445
21,59011446
21,59007744
21,59006379
21,59006380
21,59016370
21,59007745
21,59007746
21,59007747
21,59007748
21,59017832
21,59017833
21,59012733
21,59017834
21,59007749
21,59011447
21,59015602
21,59006381
21,59011448
21,59018641
21,59015194
21,59015195
21,59015196
21,59020302
21,59020303
21,59023491
21,59018642
21,59020304
21,59013556
21,59013557
21,59013558
21,59015197
22,59013559
21,59023492
21,59015198
21,59015199
21,59013560
21,59013561
21,59007821
21,59007822
21,59015662
21,59015663
21,59007823
21,59007824
22,59015200
22,59015201
21,59007825
21,59018643
21,59013562
21,59007826
21,59013563
21,59013564
21,59013565
21,59007827
21,59015202
22,59013566
21,59018644
22,59023493
22,59020305
22,59020306
21,59015203
21,59015204
21,59020307
21,59020308
21,59020309
21,59023494
21,59013567
21,59007828
21,59015664
21,59015665
21,59015666
21,59023495
21,59013568
21,59015667
22,59007829
21,59015205
21,59015206
21,59023461
21,59017869
21,59017870
21,59023462
21,59006412
21,59015639
21,59012759
22,59015640
21,59023463
21,59012760
21,59011499
21,59017871
22,59011500
21,59017872
21,59015641
21,59015642
21,59017873
21,59012761
21,59007791
21,59007792
21,59007793
21,59017874
21,59007794
21,59011501
21,59015643
21,59007795
21,59023464
21,59007796
21,59017875
21,59011502
21,59012762
21,59007797
21,59007798
22,59017876
22,59015644
22,59023465
21,59006413
22,59011503
22,59023466
21,59023467
21,59017877
22,59015645
22,59015646
22,59017878
21,59011504
21,59023468
22,59011505
21,59015647
21,59015648
21,59006414
22,59007799
21,59012763
21,59012764
21,59012765
21,59011506
21,59011507
21,59015649
21,59006415
21,59006416
21,59017879
21,59006417
21,59011508
21,59006418
21,59012766
21,59007800
21,59017880
21,59015650
21,59007801
21,59007802
21,59011509
21,59017881
21,59006419
21,59012767
21,59007803
21,59012768
21,59020280
21,59020281
21,59007804
21,59023469
21,59006420
21,59020282
21,59020283
21,59020284
21,59020285
21,59007805
21,59007806
21,59012769
21,59015651
21,59006421
21,59006422
21,59023470
22,59020286
21,59006423
22,59020287
22,59020288
21,59017882
21,59006424
21,59023471
21,59023472
21,59023473
21,59023474
21,59017883
21,59012770
21,59007807
21,59007808
21,59015652
21,59012771
21,59007809
21,59007810
22,59013537
22,59018629
21,59013538
21,59013539
21,59007811
21,59013540
21,59006425
21,59013541
21,59023475
21,59023476
21,59007812
21,59015653
21,59007813
21,59007814
21,59013542
21,59007815
21,59023477
21,59023478
21,59007816
21,59013543
21,59023479
21,59018630
21,59006426
21,59006427
21,59023480
21,59023481
21,59013544
21,59020289
21,59023482
21,59018631
21,59018632
21,59018633
21,59020290
21,59013545
21,59020291
21,59015654
21,59007817
21,59015655
21,59023483
21,59023484
21,59006428
21,59006429
21,59020292
21,59020293
21,59006430
21,59006431
21,59015189
21,59015190
21,59020294
21,59020295
21,59018634
21,59013546
21,59013547
21,59013548
21,59013549
21,59013550
21,59015191
21,59015192
22,59023485
21,59015656
21,59015657
22,59020296
21,59015658
21,59015659
21,59020297
21,59023486
22,59023487
21,59015193
21,59013551
22,59020298
21,59015660
21,59018635
21,59018636
21,59020299
21,59020300
21,59023488
21,59007818
21,59013552
21,59023489
21,59018637
21,59007819
21,59018638
21,59018639
21,59015661
21,59020301
21,59013553
21,59023490
21,59018640
21,59007820
21,59013554
21,59013555
21,59007774
21,59015621
21,59011481
21,59011482
21,59023451
21,59023452
21,59007775
21,59017856
21,59011483
21,59015622
21,59017857
21,59006392
21,59007776
21,59006393
21,59011484
21,59015623
21,59015624
21,59006394
21,59011485
21,59006395
21,59017858
21,59015625
21,59023453
21,59015626
21,59015627
21,59011486
21,59011487
21,59007777
21,59017859
21,59017860
21,59007778
21,59023454
21,59023455
21,59012753
21,59006396
21,59007779
21,59015628
21,59015629
21,59015630
21,59023456
22,59011488
22,59011489
21,59023457
21,59006397
21,59007780
22,59006398
21,59007781
21,59007782
21,59007783
21,59007784
21,59017861
21,59006399
21,59006400
21,59006401
21,59006402
21,59015631
21,59015632
21,59017862
21,59007785
22,59017863
21,59011490
21,59011491
21,59007786
21,59006403
21,59015633
21,59015634
21,59015635
21,59015636
21,59011492
21,59012754
21,59012755
21,59023458
21,59006404
21,59006405
21,59023459
21,59007787
21,59011493
21,59006406
21,59006407
21,59006408
21,59006409
21,59011494
21,59007788
21,59017864
21,59011495
21,59007789
21,59023460
21,59012756
21,59011496
21,59011497
21,59011498
21,59017865
21,59017866
21,59012757
21,59006410
21,59015637
21,59006411
21,59012758
21,59017867
21,59015638
21,59017868
21,59007790
22,59015207
21,59020310
21,59023496
21,59007830
22,59020311
22,59015668
21,59023497
21,59023498
21,59018645
21,59015208
21,59015209
21,59015210
21,59015669
21,59015670
21,59018646
21,59015671
21,59020312
21,59020313
21,59015211
21,59015212
21,59018647
21,59015213
21,59023499
21,59015672
21,59015214
22,59015673
21,59013569
21,59023500
21,59023501
21,59020314
21,59023502
21,59023503
21,59023504
21,59018648
21,59015215
21,59007831
21,59023505
21,59015674
21,59015675
21,59018649
21,59018650
21,59013570
21,59007832
21,59007833
21,59013571
21,59013572
21,59020315
21,59023506
21,59007834
21,59007835
21,59015676
21,59015677
21,59020316
21,59018651
21,59007836
21,59018652
21,59013573
21,59013574
21,59023507
21,59015678
21,59018653
21,59015216
21,59018654
21,59015679
21,59023508
21,59023509
21,59015680
21,59013575
21,59018655
21,59023510
21,59023511
22,59023512
21,59020317
21,59023513
21,59023514
21,59023515
21,59015681
21,59015682
21,59007837
21,59013576
21,59013577
21,59007838
21,59007839
21,59013578
21,59015683
21,59023516
21,59023517
21,59013579
21,59018656
21,59020318
21,59007840
21,59013580
21,59015684
21,59015685
21,59018657
21,59018658
21,59015686
21,59015687
21,59020319
21,59023518
21,59023519
22,59015688
21,59015217
21,59015218
21,59015219
21,59020320
21,59013581
21,59013582
21,59023520
21,59015220
21,59018659
21,59015221
21,59013583
21,59018660
21,59015689
21,59015690
21,59015691
21,59015692
21,59018661
21,59018662
21,59018663
21,59013584
21,59013585
22,59015222
21,59015693
21,59020321
22,59015694
21,59023521
21,59023522
21,59018664
21,59007841
21,59007842
21,59007843
21,59015695
22,59015223
21,59015224
21,59015225
21,59015226
21,59007844
21,59007845
21,59018665
22,59018666
21,59015227
21,59018667
21,59018668
21,59015228
21,59015229
21,59018669
21,59013586
22,59018670
21,59007846
21,59013587
21,59015230
21,59018671
21,59023523
21,59018672
21,59023524
21,59020322
