arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
14844260,54207360,1,1000004500,2010-10-29 00:00:00,1,M,23,5,46,M,1,2,N,,,,,
14844242,54207315,1,1000004453,2010-10-25 00:00:00,1,N,23,5,22,F,1,2,,,,,,
14844227,54206450,1,1000004383,2010-10-20 00:00:00,1,C,23,5,29,M,1,2,,,,,,
14843168,54203543,1,1000000405,2010-09-09 00:00:00,1,C,23,5,16,F,1,2,N,R,,,,
14845264,54209254,1,1000004763,2010-11-22 00:00:00,1,C,23,5,40,F,1,2,N,,,,,
14845250,54208409,1,1000004722,2010-11-18 00:00:00,1,C,23,5,48,M,1,2,,,,,,
14845240,54208374,2,1000004682,2010-11-15 00:00:00,1,C,23,5,21,F,1,2,,,,,,
14845239,54208374,1,1000004681,2010-11-15 00:00:00,1,C,23,5,25,F,1,2,,,,,,
14845224,54208331,1,1000004637,2010-11-11 00:00:00,1,C,23,5,20,F,1,2,N,,,,,
14843112,54202549,1,1000003738,2010-08-24 00:00:00,1,C,23,5,30,F,1,2,N,,,,,
14842053,54199534,1,1000003125,2010-07-03 00:00:00,1,N,23,5,21,F,1,2,,,,,,
14842038,54198689,1,1000003077,2010-06-30 00:00:00,1,N,23,5,18,F,1,2,,,,,,
14808984,54048065,1,10-A00505,2010-11-15 00:00:00,1,N,23,5,28,M,1,2,R,,,,,
14808983,54048064,1,10-A00504,2010-11-15 00:00:00,1,N,23,5,25,M,1,2,R,,,,,
14808961,54047213,1,10-A00439,2010-10-06 00:00:00,1,N,23,5,38,F,1,2,N,,,,,
14807923,54046158,1,10-A00150,2010-04-07 00:00:00,1,N,23,5,40,F,1,2,R,,,,,
14806824,54043254,2,000572,2010-06-26 00:00:00,1,C,23,5,39,F,1,2,N,,,,,
14821279,54104110,1,1000001502,2010-06-27 00:00:00,1,C,23,5,54,M,1,2,R,,,,,
14821269,54104062,1,1000001490,2010-06-25 00:00:00,1,C,23,5,21,M,1,2,R,,,,,
14821257,54103194,1,1000001464,2010-06-22 00:00:00,1,C,23,5,25,F,1,2,R,,,,,
14805729,54040338,1,22513,2010-10-12 00:00:00,1,C,23,5,41,M,1,2,U,,,,,
14805663,54039381,1,22382,2010-09-12 00:00:00,1,C,23,5,12,M,1,2,U,H,,,,
14805654,54039360,2,22347,2010-09-04 00:00:00,1,M,23,5,19,M,1,2,U,,,,,
14805653,54039360,1,22346,2010-09-04 00:00:00,1,M,23,5,21,F,1,2,U,,,,,
14805644,54039352,1,22341,2010-09-03 00:00:00,1,C,23,5,21,F,1,2,U,,,,,
14805610,54038466,1,22241,2010-08-10 00:00:00,1,N,23,5,50,F,1,2,U,,,,,
14805606,54038455,1,22230,2010-08-07 00:00:00,1,M,23,5,26,F,1,2,U,,,,,
14272756,52350651,1,10000221300,2010-01-11 00:00:00,1,N,23,5,33,F,1,2,N,,,,,
14272749,52350639,1,10000213300,2010-01-11 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
14271688,52347708,2,10-A00529,2010-11-01 00:00:00,1,N,23,5,22,M,1,2,U,,,,,
14271687,52347708,1,10-A00528,2010-11-01 00:00:00,1,N,23,5,19,F,1,2,U,,,,,
14272746,52350627,1,10000196800,2010-01-10 00:00:00,1,N,23,5,24,M,1,2,N,,,,,
14272739,52350596,1,10000162200,2010-01-08 00:00:00,1,N,23,5,42,F,1,2,N,,,,,
14272736,52350593,1,10000161300,2010-01-08 00:00:00,1,N,23,5,19,F,1,2,N,,,,,
14272735,52350590,1,10000160600,2010-01-08 00:00:00,1,N,23,5,48,F,1,2,U,,,,,
14272734,52350588,1,10000159500,2010-01-08 00:00:00,1,N,23,5,22,M,1,2,R,,,,,
14272725,52349757,1,10000136100,2010-01-07 00:00:00,1,N,23,5,26,F,1,2,R,,,,,
14272704,52349711,1,10000090100,2010-01-05 00:00:00,1,N,23,5,29,F,1,2,R,,,,,
14272684,52349650,1,10000032800,2010-01-02 00:00:00,1,N,23,5,24,F,1,2,U,,,,,
14272683,52349645,2,10000030500,2010-01-02 00:00:00,1,N,23,5,24,M,1,2,N,,,,,
14272681,52349643,1,10000029600,2010-01-02 00:00:00,1,N,23,5,27,F,1,2,N,,,,,
14271645,52346784,1,10-A00456,2010-09-14 00:00:00,1,N,23,5,18,M,1,2,U,,,,,
14271635,52346753,1,10-A00433,2010-08-28 00:00:00,1,N,23,5,27,F,1,2,U,,,,,
14271630,52346739,3,10-A00423,2010-08-21 00:00:00,1,N,23,5,29,F,1,2,U,,,,,
14271629,52346739,2,10-A00422,2010-08-21 00:00:00,1,N,23,5,52,F,1,2,U,,,,,
14271628,52346739,1,10-A00421,2010-08-21 00:00:00,1,N,23,5,31,M,1,2,U,,,,,
14270592,52344852,1,10-A00228,2010-05-16 00:00:00,1,N,23,5,14,F,1,2,R,R,,,,
14270591,52344851,1,10-A00227,2010-05-16 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
14270581,52344839,1,10-A00218,2010-05-08 00:00:00,1,N,23,5,16,F,1,2,U,R,,,,
14272676,52349630,1,10000018600,2010-01-01 00:00:00,1,N,23,5,26,M,1,2,N,,,,,
14272657,52347803,1,10-A00590,2010-12-24 00:00:00,1,N,23,5,17,F,1,2,R,R,,,,
14272653,52347793,1,10-A00588,2010-12-20 00:00:00,1,N,23,5,15,F,1,2,U,R,,,,
14271609,52345882,1,10-A00388,2010-08-05 00:00:00,1,N,23,5,15,F,1,2,U,R,,,,
14271608,52345875,1,10-A00386,2010-08-04 00:00:00,1,N,23,5,34,F,1,2,U,,,,,
14271599,52345853,2,10-A00375,2010-07-28 00:00:00,1,N,23,5,18,M,1,2,U,,,,,
14271598,52345853,1,10-A00374,2010-07-28 00:00:00,1,N,23,5,18,M,1,2,U,,,,,
14271564,52345763,1,10-A00315,2010-06-18 00:00:00,1,N,23,5,17,F,1,2,U,R,,,,
14271559,52345750,1,10-A00310,2010-06-16 00:00:00,1,N,23,5,19,M,1,2,U,,,,,
14269408,52341922,2,10-A00399,2010-12-15 00:00:00,1,N,23,5,45,M,1,2,R,,,,,
14269407,52341922,1,10-A00398,2010-12-15 00:00:00,1,N,23,5,38,F,1,2,R,,,,,
14269406,52341908,1,10-A00345,2010-10-08 00:00:00,1,N,23,5,11,M,1,2,U,R,,,,
14269403,52341878,1,10-A00247,2010-07-13 00:00:00,1,N,23,5,52,M,1,2,R,,,,,
14269399,52341045,1,10-A00099,2010-03-09 00:00:00,1,N,23,5,38,F,1,2,R,,,,,
14269398,52341043,1,10-A00091,2010-03-05 00:00:00,1,N,23,5,23,M,1,2,R,,,,,
14269397,52341042,1,10-A00054,2010-02-11 00:00:00,1,N,23,5,25,M,1,2,N,,,,,
14269396,52341040,1,10-A00005,2010-01-02 00:00:00,1,N,23,5,22,F,1,2,R,,,,,
14270474,52343827,1,10-A00038,2010-01-31 00:00:00,1,N,23,5,30,F,1,2,U,,,,,
14277273,52363286,1,10001906200,2010-04-02 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
14277252,52363241,1,10001873900,2010-03-31 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
14277217,52362317,1,10001791700,2010-03-27 00:00:00,1,N,23,5,33,F,1,2,R,,,,,
14277216,52362316,4,10001791600,2010-03-27 00:00:00,1,N,23,5,42,F,1,2,N,,,,,
14277215,52362316,3,10001791600,2010-03-27 00:00:00,1,N,23,5,21,M,1,2,N,,,,,
14277214,52362316,2,10001791600,2010-03-27 00:00:00,1,N,23,5,12,M,1,2,N,R,,,,
14277213,52362316,1,10001791600,2010-03-27 00:00:00,1,N,23,5,13,M,1,2,N,R,,,,
14277197,52362282,1,10001763400,2010-03-26 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
14277191,52362261,1,10001744300,2010-03-25 00:00:00,1,N,23,5,17,M,1,2,N,R,,,,
14277183,52361407,1,10001710600,2010-03-24 00:00:00,1,N,23,5,34,M,1,2,N,,,,,
14276149,52360326,1,10001495700,2010-03-13 00:00:00,1,N,23,5,24,M,1,2,R,,,,,
14276140,52360305,1,10001482000,2010-03-12 00:00:00,1,N,23,5,25,M,1,2,U,,,,,
14276124,52359462,1,10001453800,2010-03-11 00:00:00,1,N,23,5,26,M,1,2,N,,,,,
14277166,52361365,2,10001682100,2010-03-22 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
14277165,52361365,1,10001682100,2010-03-22 00:00:00,1,N,23,5,23,F,1,2,N,,,,,
14277161,52361348,1,10001665800,2010-03-21 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
14277148,52361313,1,10001625000,2010-03-19 00:00:00,1,N,23,5,14,M,1,2,R,R,,,,
14277147,52361311,1,10001624600,2010-03-19 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
14277144,52361293,1,10001608400,2010-03-18 00:00:00,1,N,23,5,25,M,1,2,R,,,,,
14276093,52359376,1,10001378600,2010-03-07 00:00:00,1,N,23,5,32,M,1,2,N,,,,,
14255991,52292532,3,10-A00041,2010-03-02 00:00:00,1,N,23,5,44,F,1,3,U,,,,,
14255990,52292532,2,10-A00040,2010-03-02 00:00:00,1,N,23,5,47,M,1,3,U,,,,,
14255989,52292532,1,10-A00039,2010-03-02 00:00:00,1,N,23,5,39,M,1,3,U,,,,,
14997102,54675009,1,10399,2010-01-05 00:00:00,1,C,23,5,28,F,1,,,,,,,
14836535,54175572,2,10-A00003,2010-01-09 00:00:00,1,N,23,5,17,M,1,2,N,H,,,,
14836534,54175572,1,10-A00002,2010-01-08 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
14836512,54174718,1,10-A00047,2010-07-23 00:00:00,1,N,23,5,17,F,1,2,R,H,,,,
14836503,54174695,1,10-A00018,2010-03-26 00:00:00,1,N,23,5,15,F,1,2,N,R,,,,
14835442,54170802,1,10-A00403,2010-08-26 00:00:00,1,N,23,5,21,M,1,2,N,,,,,
14835439,54170775,1,10-A00397,2010-08-19 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
14318309,52491221,2,0110000012,2010-01-12 00:00:00,1,N,23,5,17,F,1,1,N,R,,,,
14318308,52491221,1,0110000167,2010-01-12 00:00:00,1,N,23,5,18,F,1,1,N,,,,,
14317270,52489185,2,201000000266,2010-12-04 00:00:00,1,C,23,5,16,M,1,1,,R,,,,
14317269,52489185,1,201000000267,2010-12-04 00:00:00,1,C,23,5,17,M,1,1,,R,,,,
14317221,52488197,1,201004111231,2010-11-20 00:00:00,1,N,23,5,51,M,1,1,,,,,,
14316181,52485354,1,201004110323,2010-10-24 00:00:00,1,N,23,5,20,M,1,1,,,,,,
14316161,52485293,1,201004110166,2010-10-20 00:00:00,1,N,23,5,26,M,1,1,,,,,,
14317154,52486337,1,201004110686,2010-11-04 00:00:00,1,N,23,5,40,F,1,1,,,,,,
14316142,52484422,1,201000000215,2010-10-15 00:00:00,1,C,23,5,13,M,1,1,,R,,,,
14316138,52484379,2,201000000213,2010-10-12 00:00:00,1,C,23,5,12,F,1,1,,R,,,,
14316137,52484379,1,201000000212,2010-10-12 00:00:00,1,C,23,5,16,F,1,1,,R,,,,
14316092,52483393,1,201000000205,2010-10-01 00:00:00,1,C,23,5,17,M,1,1,,R,,,,
14305848,52433647,1,13484,2010-01-11 00:00:00,1,C,23,5,18,M,1,1,R,,,,,
14305831,52432794,1,13460,2010-01-08 00:00:00,1,C,23,5,20,M,1,1,R,,,,,
14305830,52432793,2,13459,2010-01-08 00:00:00,1,C,23,5,18,M,1,1,R,,,,,
14305829,52432793,1,13458,2010-01-08 00:00:00,1,C,23,5,20,M,1,1,N,,,,,
14310667,52465003,1,201004102032,2010-03-17 00:00:00,1,N,23,5,19,M,1,1,,,,,,
14309552,52461147,1,201004100369,2010-02-02 00:00:00,1,N,23,5,41,F,1,1,,,,,,
14310578,52463092,1,201004101300,2010-02-26 00:00:00,1,N,23,5,18,F,1,1,,,,,,
14309498,52460160,1,201004099931,2010-01-20 00:00:00,1,N,23,5,24,F,1,1,,,,,,
14309496,52460150,1,201004099899,2010-01-19 00:00:00,1,N,23,5,18,M,1,1,,,,,,
14310515,52461267,1,201004100700,2010-02-11 00:00:00,1,N,23,5,42,M,1,1,,,,,,
14310514,52461266,1,201004100702,2010-02-11 00:00:00,1,N,23,5,20,F,1,1,,,,,,
14309477,52459286,1,201000000011,2010-01-16 00:00:00,1,C,23,5,15,F,1,1,,R,,,,
14309441,52459185,1,201004099411,2010-01-07 00:00:00,1,N,23,5,18,M,1,1,,,,,,
14310212,52442445,4,1728J,2010-06-08 00:00:00,1,C,23,5,16,M,1,1,R,R,,,,
14310211,52442445,2,1727J,2010-06-08 00:00:00,1,C,23,5,16,F,1,1,R,R,,,,
14310210,52442445,1,1726J,2010-06-08 00:00:00,1,C,23,5,14,M,1,1,R,R,,,,
14310209,52442445,3,16002,2010-06-08 00:00:00,1,C,23,5,19,F,1,1,R,,,,,
14309189,52441403,1,15631,2010-05-18 00:00:00,1,C,23,5,22,F,1,1,N,,,,,
14309159,52440514,1,1687J,2010-05-11 00:00:00,1,C,23,5,16,F,1,1,R,R,,,,
14309153,52440498,1,1685J,2010-05-10 00:00:00,1,C,23,5,17,F,1,1,N,R,,,,
14310175,52442363,1,1715J,2010-05-30 00:00:00,1,C,23,5,16,F,1,1,R,R,,,,
14309129,52439590,3,15344,2010-04-30 00:00:00,1,C,23,5,18,F,1,1,R,,,,,
14309128,52439590,2,15343,2010-04-30 00:00:00,1,C,23,5,21,F,1,1,R,,,,,
14309127,52439590,1,15342,2010-04-30 00:00:00,1,C,23,5,37,F,1,1,R,,,,,
14309056,52438594,3,1647J,2010-04-12 00:00:00,1,C,23,5,15,M,1,1,R,R,,,,
14309055,52438594,2,1646J,2010-04-12 00:00:00,1,C,23,5,13,M,1,1,R,R,,,,
14309054,52438594,1,1645J,2010-04-12 00:00:00,1,C,23,5,12,F,1,1,R,R,,,,
14309050,52438583,2,1638J,2010-04-11 00:00:00,1,C,23,5,14,M,1,1,R,R,,,,
14309049,52438583,1,1637J,2010-04-11 00:00:00,1,C,23,5,16,M,1,1,R,R,,,,
14307998,52436683,1,14709,2010-03-15 00:00:00,1,C,23,5,20,F,1,1,R,,,,,
14307994,52436677,1,14704,2010-03-14 00:00:00,1,C,23,5,34,F,1,1,N,,,,,
14307966,52436614,3,1584J,2010-03-08 00:00:00,1,C,23,5,16,F,1,1,R,R,,,,
14307965,52436614,2,1583J,2010-03-08 00:00:00,1,C,23,5,13,F,1,1,R,R,,,,
14307964,52436614,1,1582J,2010-03-08 00:00:00,1,C,23,5,17,F,1,1,R,R,,,,
14307956,52436596,1,1581J,2010-03-06 00:00:00,1,C,23,5,15,M,1,1,N,R,,,,
14306916,52435568,1,14130,2010-02-12 00:00:00,1,C,23,5,20,F,1,1,R,,,,,
14307949,52436578,1,14549,2010-03-04 00:00:00,1,C,23,5,31,F,1,1,R,,,,,
14307948,52436576,1,14547,2010-03-04 00:00:00,1,C,23,5,42,F,1,1,R,,,,,
14307922,52436527,1,14474,2010-02-26 00:00:00,1,C,23,5,25,F,1,1,N,,,,,
14307898,52435655,1,14339,2010-02-21 00:00:00,1,C,23,5,28,M,1,1,R,,,,,
14306876,52434662,1,13992,2010-02-02 00:00:00,1,C,23,5,18,M,1,1,R,,,,,
14289501,52403024,1,10006502900,2010-11-03 00:00:00,1,N,23,5,22,M,1,1,N,,,,,
14289401,52401027,1,10006230300,2010-10-21 00:00:00,1,N,23,5,17,M,1,1,R,R,,,,
14289393,52400995,1,10006210100,2010-10-20 00:00:00,1,N,23,5,17,M,1,1,R,R,,,,
14288364,52398201,1,10005944800,2010-10-08 00:00:00,1,N,23,5,27,F,1,1,U,,,,,
14286125,52391395,1,10005123200,2010-08-30 00:00:00,1,N,23,5,17,M,1,1,R,R,,,,
14286122,52391387,1,10005119700,2010-08-30 00:00:00,1,N,23,5,15,F,1,1,R,R,,,,
14292835,52412662,1,10007529600,2010-12-29 00:00:00,1,N,23,5,38,M,1,1,R,,,,,
14292810,52412611,1,10007501400,2010-12-27 00:00:00,1,N,23,5,22,M,1,1,R,,,,,
14291665,52408780,1,10007107900,2010-12-05 00:00:00,1,N,23,5,16,M,1,1,U,R,,,,
14290600,52406776,2,10006849300,2010-11-20 00:00:00,1,N,23,5,14,F,1,1,R,R,,,,
14290599,52406776,1,10006849300,2010-11-20 00:00:00,1,N,23,5,12,F,1,1,R,R,,,,
14290596,52406771,2,10006845000,2010-11-20 00:00:00,1,N,23,5,14,M,1,1,R,R,,,,
14290590,52406758,2,10006831400,2010-11-19 00:00:00,1,N,23,5,14,F,1,1,U,H,,,,
14290589,52406758,1,10006831400,2010-11-19 00:00:00,1,N,23,5,14,F,1,1,U,R,,,,
14291598,52407816,1,10007001301,2010-11-29 00:00:00,1,N,23,5,22,F,1,1,U,,,,,
14291597,52407815,1,10007001300,2010-11-29 00:00:00,1,N,23,5,22,F,1,1,U,,,,,
14290509,52404893,1,10006669200,2010-11-11 00:00:00,1,N,23,5,60,F,1,1,U,,,,,
14278316,52365269,1,10002172000,2010-04-14 00:00:00,1,N,23,5,30,F,1,1,R,,,,,
14279349,52367173,1,10002371900,2010-04-23 00:00:00,1,N,23,5,14,F,1,1,R,R,,,,
14278206,52363294,1,10001908400,2010-04-02 00:00:00,1,N,23,5,15,M,1,1,N,R,,,,
14282770,52379820,1,10003846100,2010-07-02 00:00:00,1,N,23,5,18,M,1,1,U,,,,,
14272758,52350654,1,10000222800,2010-01-11 00:00:00,1,N,23,5,14,M,1,1,R,R,,,,
14272682,52349645,1,10000030500,2010-01-02 00:00:00,1,N,23,5,24,F,1,1,N,,,,,
14271648,52346798,1,10-A00458,2010-09-21 00:00:00,1,N,23,5,28,M,1,1,U,,,,,
14270593,52344873,1,10-A00240,2010-05-23 00:00:00,1,N,23,5,15,F,1,1,U,R,,,,
14270527,52343914,1,10-A00129,2010-03-19 00:00:00,1,N,23,5,19,F,1,1,N,,,,,
14271547,52344903,1,10-A00278,2010-06-03 00:00:00,1,N,23,5,24,F,1,1,U,,,,,
14277160,52361347,1,10001665500,2010-03-21 00:00:00,1,N,23,5,17,M,1,1,R,R,,,,
14276051,52358446,2,10001275900,2010-03-02 00:00:00,1,N,23,5,13,M,1,1,R,R,,,,
14276050,52358446,1,10001275900,2010-03-02 00:00:00,1,N,23,5,16,M,1,1,R,R,,,,
14274986,52356437,2,10001000900,2010-02-16 00:00:00,1,N,23,5,18,M,1,1,R,,,,,
14274985,52356437,1,10001000900,2010-02-16 00:00:00,1,N,23,5,19,M,1,1,R,,,,,
14274883,52354563,1,10000826200,2010-02-07 00:00:00,1,N,23,5,27,M,1,1,N,,,,,
14273820,52352611,1,10000519900,2010-01-24 00:00:00,1,N,23,5,20,M,1,1,N,,,,,
14273784,52352535,2,10000455700,2010-01-21 00:00:00,1,N,23,5,23,F,1,1,N,,,,,
14262687,52318765,1,2010-01323,2010-03-29 00:00:00,1,N,23,5,23,F,1,1,R,,,,,
15003855,54700222,1,2010050090,2010-05-02 00:00:00,3,N,27,5,46,M,2,2,R,,,,,
14813420,54063647,1,10-A01374,2010-12-21 00:00:00,1,N,23,5,33,F,1,2,R,,,,,
14813413,54063614,1,10-A01357,2010-12-15 00:00:00,1,N,23,5,23,M,1,2,U,,,,,
14813409,54063590,1,10-A01347,2010-12-10 00:00:00,1,N,23,5,26,F,1,2,R,,,,,
14813408,54063584,2,10-A01349,2010-12-10 00:00:00,1,N,23,5,32,F,1,2,R,,,,,
14813407,54063584,1,10-A01348,2010-12-10 00:00:00,1,N,23,5,36,M,1,2,R,,,,,
14813406,54063574,1,10-A01344,2010-12-08 00:00:00,1,N,23,5,30,M,1,2,N,,,,,
14813394,54063542,2,10-A01326,2010-12-03 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
14813393,54063542,1,10-A01325,2010-12-03 00:00:00,1,N,23,5,25,F,1,2,R,,,,,
14813388,54062702,1,10-A01318,2010-11-29 00:00:00,1,N,23,5,25,F,1,2,R,,,,,
14813377,54062643,2,10-A01281,2010-11-20 00:00:00,1,N,23,5,37,M,1,2,R,,,,,
14813376,54062643,1,10-A01280,2010-11-20 00:00:00,1,N,23,5,31,F,1,2,R,,,,,
14813375,54062640,2,10-A01277,2010-11-19 00:00:00,1,N,23,5,21,F,1,2,R,,,,,
14813374,54062640,1,10-A01276,2010-11-19 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
14813371,54062623,1,10-A01273,2010-11-17 00:00:00,1,N,23,5,49,F,1,2,R,,,,,
14812370,54060629,1,10-A01092,2010-09-20 00:00:00,1,N,23,5,35,F,1,2,R,,,,,
14812356,54059755,2,10-A01062,2010-09-08 00:00:00,1,N,23,5,32,F,1,2,R,,,,,
14812355,54059755,1,10-A01061,2010-09-08 00:00:00,1,N,23,5,35,M,1,2,R,,,,,
14812336,54059675,1,10-A01013,2010-08-28 00:00:00,1,N,23,5,39,M,1,2,R,,,,,
14812326,54058814,2,10-A00992,2010-08-19 00:00:00,1,N,23,5,26,F,1,2,R,,,,,
14812325,54058814,1,10-A00991,2010-08-19 00:00:00,1,N,23,5,27,M,1,2,R,,,,,
14811312,54056811,1,10-A00806,2010-07-02 00:00:00,1,N,23,5,29,M,1,2,R,,,,,
14811307,54056794,1,10-A00785,2010-06-30 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
14811291,54055930,1,10-A00761,2010-06-23 00:00:00,1,N,23,5,20,M,1,2,R,,,,,
14811265,54055849,1,10-A00728,2010-06-12 00:00:00,1,N,23,5,16,M,1,2,R,R,,,,
14813362,54062581,1,10-A01249,2010-11-10 00:00:00,1,N,23,5,46,F,1,2,U,,,,,
14813358,54062553,2,10-A01236,2010-11-05 00:00:00,1,N,23,5,27,F,1,2,R,,,,,
14813355,54062546,1,10-A01233,2010-11-04 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
14813354,54062544,1,10-A01230,2010-11-04 00:00:00,1,N,23,5,48,F,1,2,R,,,,,
14813351,54061729,1,10-A01226,2010-11-03 00:00:00,1,N,23,5,42,F,1,2,R,,,,,
14813349,54061726,1,10-A01223,2010-11-02 00:00:00,1,N,23,5,20,M,1,2,U,,,,,
14812274,54057772,1,10-A00874,2010-07-22 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
14812272,54057763,1,10-A00872,2010-07-21 00:00:00,1,N,23,5,25,M,1,2,R,,,,,
14811243,54054970,1,10-A00680,2010-06-03 00:00:00,1,N,23,5,22,F,1,2,R,,,,,
14811235,54054960,1,10-A00665,2010-06-02 00:00:00,1,N,23,5,26,F,1,2,R,,,,,
14811234,54054959,1,10-A00666,2010-06-02 00:00:00,1,N,23,5,22,M,1,2,N,,,,,
14811231,54054949,1,10-A00659,2010-06-01 00:00:00,1,N,23,5,21,M,1,2,R,,,,,
14811204,54054876,1,10-A00596,2010-05-23 00:00:00,1,N,23,5,52,F,1,2,R,,,,,
14810192,54052979,1,10-A00426,2010-04-15 00:00:00,1,N,23,5,36,F,1,2,R,,,,,
14810183,54052935,1,10-A00405,2010-04-08 00:00:00,1,N,23,5,24,M,1,2,R,,,,,
14810155,54052038,1,10-A00368,2010-03-27 00:00:00,1,N,23,5,25,M,1,2,R,,,,,
14810153,54052035,1,10-A00363,2010-03-27 00:00:00,1,N,23,5,22,M,1,2,R,,,,,
14810147,54052010,1,10-A00354,2010-03-23 00:00:00,1,N,23,5,37,F,1,2,R,,,,,
14810144,54052006,2,10-A00353,2010-03-23 00:00:00,1,N,23,5,25,F,1,2,R,,,,,
14810135,54051987,1,10-A00333,2010-03-19 00:00:00,1,N,23,5,21,F,1,2,R,,,,,
14857307,54264771,1,10-A00006,2010-01-21 00:00:00,1,N,41,5,33,M,1,3,R,,,,,
14816731,54080871,1,11-A00090,2010-11-27 00:00:00,3,N,43,5,31,M,1,2,R,,,,,
14840933,54193031,1,1000001829,2010-04-20 00:00:00,3,C,43,5,39,M,1,2,,,,,,
14783189,53958988,1,10-A00887,2010-05-10 00:00:00,3,N,43,5,13,M,1,2,R,R,,,,
14784386,53968665,1,10-A02014,2010-09-26 00:00:00,3,N,44,5,37,M,1,2,R,,,,,
14783336,53964723,1,10-A01449,2010-07-19 00:00:00,3,N,44,5,41,M,1,2,N,,,,,
14783315,53963802,1,10-A01529,2010-07-28 00:00:00,3,N,44,5,22,M,1,2,R,,,,,
14782236,53958016,1,10-A01795,2010-08-30 00:00:00,3,N,44,5,40,M,1,2,R,,,,,
14783224,53959976,2,10-A01495,2010-07-26 00:00:00,3,N,44,5,26,M,1,2,R,,,,,
14787742,53981303,1,78172,2010-03-20 00:00:00,3,N,44,5,60,M,1,2,,,,,,
14782142,53955035,1,10-A00471,2010-03-11 00:00:00,3,N,44,5,26,F,1,2,R,,,,,
14782129,53954150,1,10-A00415,2010-03-04 00:00:00,3,N,44,5,39,F,1,2,R,,,,,
14782099,53953159,1,10-A00280,2010-02-10 00:00:00,3,N,44,5,20,M,1,2,R,,,,,
14782084,53953080,1,10-A00180,2010-01-27 00:00:00,3,N,44,5,26,F,1,2,R,,,,,
14773267,53930837,1,10-10490,2010-09-15 00:00:00,3,N,44,5,23,M,1,2,R,,,,,
14773246,53929922,2,10-10202,2010-09-08 00:00:00,3,N,44,5,26,F,1,2,R,,,,,
14773245,53929922,1,10-10202,2010-09-08 00:00:00,3,N,44,5,32,M,1,2,R,,,,,
14772162,53926116,1,10-08713,2010-08-04 00:00:00,3,N,44,5,40,M,1,2,R,,,,,
14773187,53928934,1,10-09738,2010-08-27 00:00:00,3,N,44,5,50,F,1,2,R,,,,,
14773186,53928933,1,10-09733,2010-08-27 00:00:00,3,N,44,5,55,M,1,2,R,,,,,
14772089,53925097,1,10-08238,2010-07-23 00:00:00,3,N,44,5,37,M,1,2,R,,,,,
14772088,53925095,1,10-08236,2010-07-23 00:00:00,3,N,44,5,37,M,1,2,R,,,,,
14772011,53923165,1,10-07452,2010-07-06 00:00:00,3,N,44,5,18,M,1,2,R,,,,,
14771994,53923077,1,10-07214,2010-06-29 00:00:00,3,N,44,5,31,M,1,2,R,,,,,
14775454,53934871,1,10-12640,2011-04-04 00:00:00,3,N,44,5,28,M,1,2,R,,,,,
14775437,53934796,1,10-12447,2010-10-31 00:00:00,3,N,44,5,35,M,1,2,R,,,,,
14287231,52394316,1,10005476000,2010-09-16 00:00:00,3,N,44,5,22,M,1,2,N,,,,,
14287208,52394253,1,10005425500,2010-09-29 00:00:00,3,N,44,5,15,F,1,2,U,R,,,,
14287185,52393376,1,10005379100,2010-09-22 00:00:00,3,N,44,5,25,M,1,2,U,,,,,
14286008,52389408,1,10004873700,2010-08-23 00:00:00,3,N,44,5,27,F,1,2,R,,,,,
14291666,52408790,1,10007116200,2010-12-27 00:00:00,3,N,44,5,30,M,1,2,N,,,,,
14293569,52404578,1,1289518,2010-05-01 00:00:00,3,N,44,5,15,M,1,2,R,R,,,,
14293563,52404552,1,1289109,2010-04-25 00:00:00,3,N,44,5,63,M,1,2,R,,,,,
14293516,52403554,1,1282727,2010-01-24 00:00:00,3,N,44,5,13,M,1,2,R,R,,,,
14280550,52372964,1,10003011300,2010-05-23 00:00:00,3,N,44,5,26,M,1,2,R,,,,,
14280528,52372079,1,10002953900,2010-05-30 00:00:00,3,N,44,5,21,M,1,2,R,,,,,
14279481,52370056,1,10002671200,2010-05-07 00:00:00,3,N,44,5,51,M,1,2,U,,,,,
14278366,52366206,1,10002263800,2010-04-26 00:00:00,3,N,44,5,26,M,1,2,R,,,,,
14285019,52387565,1,10004734300,2010-09-09 00:00:00,3,N,44,5,34,M,1,2,R,,,,,
