victim_id,injury_id
56963656,4
56963657,5
56963659,5
56963660,5
56963673,5
56963675,4
56963684,5
56964573,5
56964574,4
56964692,4
56964596,4
56965739,5
56965740,5
56964599,5
56964604,5
56964605,4
56964615,4
56964624,5
56964632,5
56964634,5
56964640,4
56964641,4
56964643,5
56964644,5
56964645,4
56964647,5
56964648,4
56964649,5
56964650,5
56964651,4
56964652,4
56964653,5
56964655,5
56964659,4
56964660,4
56964661,4
56964672,5
56964683,5
56964696,4
56964701,4
56964704,5
56964705,4
56964706,4
56964715,4
56964730,4
56964731,4
56964732,5
56964733,5
56964734,4
56965636,4
56965637,4
56965640,4
56965643,4
56965644,5
56965646,5
56965650,5
56965667,5
56965673,5
56965674,5
56965685,4
56965687,5
56965691,4
56965693,4
56965712,4
56966721,5
56965730,4
56965736,4
56965737,4
56965746,4
56965762,4
56965763,5
56965765,2
56965777,5
56965776,4
56965778,4
56965786,4
56965799,4
56965802,4
56965806,4
56965807,5
56965809,5
56965810,4
56965811,5
56965813,4
56965817,5
56966700,4
56966704,5
56966744,4
56966747,5
56966749,5
56966750,5
56966755,5
56966760,5
56966766,5
56966770,5
56966771,5
56966785,5
56966807,5
56968964,5
56966837,4
56966844,8
56966847,5
56966848,5
56966832,5
56966833,4
56966858,4
56966859,5
56966865,4
56966873,5
56967769,5
56969890,4
56967771,5
56967777,5
56967786,5
56967802,4
56967803,5
56967807,5
56967811,5
56969893,1
56967820,5
56967822,5
56967826,5
56967827,5
56967828,5
56967833,4
56967840,5
56967848,4
56967862,5
56967863,5
56967865,5
56967869,5
56967871,4
56967886,4
56967904,5
56967907,5
56967912,5
56967913,5
56967914,5
56967920,5
56967921,5
56967925,5
56968818,5
56968819,4
56968883,5
56968820,5
56968823,4
56968829,5
56968839,5
56968841,4
56968843,5
56968845,5
56968846,5
56968850,5
56968851,5
56968859,5
56968866,5
56968867,5
56968988,5
56968872,5
56968879,5
56968888,5
56968901,5
56968915,5
56969914,5
56968941,5
56968942,5
56968943,5
56968944,5
56968945,5
56968948,5
56969921,5
56969922,5
56969934,5
56969939,5
56969940,4
56969941,5
56969951,5
56969952,5
56969957,4
56969955,4
56969956,5
56969958,5
56969963,4
56969964,4
56969973,5
56969974,5
56969975,5
56969980,5
56969981,5
56969982,6
56969983,5
56969984,5
56969988,5
56970043,2
56970045,5
56970925,5
56970929,5
56970930,4
56970939,5
56969993,4
56969994,5
56969995,4
56969996,5
56970004,5
56970005,4
56970011,8
56970012,5
56970014,4
56970015,5
56970016,5
56970017,5
56970018,5
56970020,4
56970021,5
56970027,2
56970030,4
56970042,4
56970953,5
56970958,4
56970959,4
56970957,4
56970966,4
56970967,4
56970969,4
56970970,4
56970973,4
56970974,4
56970977,5
56970992,4
56970994,4
56970998,5
56970999,5
56971000,4
56971037,4
56971038,1
56971047,1
56971057,5
56971068,4
56971075,5
56971076,4
56971077,5
56971078,5
56971080,5
56971089,5
56971097,5
56971973,3
56971976,4
56971978,5
56971979,4
56971980,5
56971982,5
56971991,5
56972020,4
56972021,4
56972054,5
56972057,4
56972022,4
56972034,4
56972063,5
56972064,5
56972065,4
56972067,4
56972076,5
56972080,4
56972083,4
56972089,4
56972090,4
56972094,5
56972095,5
56972096,5
56972097,4
56972099,5
56972100,5
56972103,4
56972110,4
56972112,4
56972113,4
56972116,4
56972121,5
56972126,4
56972139,4
56972141,5
56973016,3
56973016,4
56973017,3
56973027,4
56973030,4
56973030,7
56973057,4
56973058,4
56973063,5
56973066,5
56973070,4
56973074,4
56973075,4
56973087,5
56973088,4
56973089,5
56973090,5
56973100,3
56973105,4
56973108,5
56973109,4
56973113,4
56973114,3
56973116,5
56973117,4
56973119,2
56973120,2
56973040,4
56973041,4
56973042,4
56973043,5
56973048,4
56973050,5
56973051,4
56973121,5
56973129,4
56973131,5
56973134,5
56973135,4
56973136,5
56973137,4
56973140,4
56973141,4
56973142,4
56973143,4
56973146,4
56973148,5
56973149,5
56973150,5
56973153,4
56973158,4
56973176,6
56973177,4
56973187,5
56974070,4
56974071,4
56974076,4
56974083,4
56974084,5
56974087,4
56974091,4
56974099,4
56974104,5
56974106,4
56974109,4
56974110,4
56974163,3
56974164,2
56974167,4
56974168,5
56974175,4
56974178,5
56974181,4
56974188,4
56974189,4
56974191,4
56974193,4
56974195,4
56974196,4
56974197,4
56974212,5
56974218,5
56974222,4
56974224,4
56974232,4
56974114,4
56974121,4
56974124,5
56974130,5
56974134,5
56974136,5
56974149,4
56974150,4
56974151,5
56974152,4
56974153,5
56974154,5
56974155,5
56974156,5
56974160,3
56974161,4
56974236,5
56975126,4
56975127,5
56975133,5
56975134,4
56975138,5
56975140,5
56975148,5
56975149,5
56975151,4
56975156,5
56975161,4
56975164,4
56975177,5
56975178,5
56975183,4
56975185,5
56975186,4
56975187,5
56975205,5
56975206,5
56975207,3
56975220,5
56975225,5
56975273,4
56975274,4
56975276,5
56975279,4
56975280,4
56975281,4
56975286,4
56976176,4
56976177,5
56976179,2
56976179,4
56976185,5
56976187,4
56976188,4
56976194,4
56975229,5
56975232,4
56975233,5
56975243,4
56975244,4
56975247,5
56975248,4
56975249,4
56975253,5
56975258,4
56975259,4
56975260,5
56975262,5
56975265,5
56976208,6
56976210,3
56976220,5
56976230,5
56976234,5
56976243,5
56976246,4
56976251,5
56976254,4
56976259,5
56976260,5
56976269,4
56976273,4
56976285,4
56976286,4
56976287,4
56976288,4
56976289,4
56976291,4
56976293,4
56976294,4
56976315,1
56976316,4
56976317,4
56976323,4
56976333,5
56976338,5
56976341,5
56976343,5
56976344,4
56976347,4
56976348,5
56977215,4
56977217,5
56977218,5
56977219,5
56977225,5
56976301,4
56976302,4
56978364,5
56978371,4
56978373,5
56978372,5
56978388,5
56978391,4
56978392,4
56978393,5
56978400,4
56978401,4
56978409,5
56978411,5
56978413,5
56978415,4
56978416,4
56978417,4
56978418,5
56978419,5
56978422,5
56978423,4
56978427,5
56978428,1
56978428,4
56978430,5
56978438,5
56978439,4
56978440,4
56978441,4
56978446,5
56978447,5
56978445,5
56978448,5
56979322,4
56979326,4
56979328,4
56977312,5
56977313,4
56977314,5
56977317,5
56977323,5
56977326,5
56977327,4
56977338,4
56977341,4
56977347,4
56979335,5
56979339,5
56979340,5
56979341,4
56979346,5
56979348,5
56979354,5
56979359,5
56979360,5
56979361,5
56979363,4
56979364,5
56979369,4
56979370,4
56979371,4
56979372,4
56979373,5
56979374,4
56979378,5
56979383,5
56979386,4
56979387,5
56979388,5
56979395,5
56977357,5
56977363,5
56977364,4
56977379,3
56977385,4
56977387,5
56977390,5
56977394,4
56978274,4
56978282,5
56978284,5
56978286,4
56978292,4
56978293,3
56978293,8
56978301,4
56978303,5
56978312,3
56978312,8
56978321,5
56978322,6
56978323,6
56978326,5
56980451,5
56977229,5
56977230,5
56977232,4
56977233,4
56977235,4
56977238,4
56977241,5
56977242,5
56977243,5
56977249,5
56977250,4
56977251,5
56978327,5
56978329,5
56978336,5
56978343,5
56978345,5
56977260,5
56977261,5
56977262,4
56977271,4
56977274,5
56977277,4
56977279,5
56977280,4
56977284,5
56977293,4
56981461,5
56981471,4
56981472,5
56981473,5
56981474,5
56981475,5
56981477,5
56981479,4
56981480,5
56981482,5
56981483,4
56981485,5
56981489,5
56981493,5
56981494,5
56981499,5
56981500,5
56981502,5
56981507,5
56981509,5
56981508,4
56981512,5
56979418,5
56979419,4
56979422,4
56979427,5
56979431,4
56979433,5
56979435,5
56979439,3
56979448,5
56979451,4
56979456,5
56979457,4
56979464,5
56979468,5
56979469,4
56979470,4
56979471,4
56979472,4
56979473,5
56979474,4
56979476,4
56979483,5
56979486,5
56979488,4
56979495,4
56980375,5
56980376,4
56980387,5
56980388,5
56980389,5
56980390,5
56980397,4
56980396,5
56980398,4
56980401,5
56980407,5
56980410,5
56980418,5
56980420,4
56980424,4
56980425,3
56980426,5
56980430,5
56980434,5
56979390,4
56979396,5
56979401,4
56979402,5
56979404,5
56979403,5
56982483,5
56980462,5
56980466,5
56980478,5
56980479,4
56980440,5
56980442,5
56980443,4
56980444,4
56980450,5
56980454,5
56980486,5
56980495,5
56980502,4
56980503,5
56980506,4
56980507,4
56980508,4
56980511,5
56980512,4
56980514,5
56980522,4
56980524,4
56980525,4
56980529,4
56980534,4
56980535,4
56980538,4
56981436,5
56981439,5
56981440,4
56981441,5
56981448,4
56981449,5
56983637,4
56983644,4
56983645,5
56983647,5
56983650,5
56983660,5
56983662,5
56983665,4
56983670,5
56983675,4
56983676,5
56983678,5
56983679,5
56982571,5
57012064,5
57012070,5
56981519,4
56981520,5
56983700,5
56984573,5
56984582,5
56984583,5
56982579,4
56982580,4
56982582,5
56982585,4
56982594,4
56982595,4
56982596,4
56981527,4
56981528,5
56981548,5
56981549,4
56981550,5
56981551,5
56981552,4
56981568,4
56981575,5
56981576,4
56981579,5
56981583,5
56981584,5
56981588,5
56984590,4
56984608,5
56984609,5
56984611,5
56984617,4
56984627,5
56982602,5
56982609,4
56982617,5
56982625,5
56982626,5
56982633,4
56982640,5
56982645,4
56981592,3
56982652,5
56983532,5
56983534,4
56983539,5
56983541,4
56983543,5
56983544,5
56983545,5
56983546,5
56983549,4
56983550,5
56983551,4
56983557,5
56983562,5
56983563,1
56983563,6
56983564,4
56983565,5
56983566,5
56983573,5
56983589,4
56983590,4
56983594,4
56983596,4
56983599,4
56983605,5
56983608,4
56983622,4
56983624,5
56983625,5
56983626,4
56983630,4
56981600,5
56981601,4
56982474,5
56982477,4
56982478,5
56982484,5
56982485,5
56982494,5
56982501,4
56982509,4
56982516,4
56982521,4
56982523,5
56982526,3
56982531,5
56982535,4
56982536,5
56982537,5
56982538,5
56982545,4
56982546,5
56982549,4
56982555,4
56982562,5
56984711,4
56987727,5
56987730,5
56987731,4
56987732,4
56987733,5
56987740,5
56987743,5
56987747,5
56984702,5
56984703,4
56984704,4
56984706,6
56984707,1
56984708,5
56984709,5
56984710,5
56984715,4
56984718,4
56984723,4
56984724,4
56984725,4
56984727,4
56984728,4
56987751,5
56987758,4
56987760,4
56987764,4
56987765,5
56987767,4
56987768,5
56987776,5
56987777,5
56987784,4
56987785,5
56987789,5
56987795,4
56987801,4
56987804,4
56987805,5
56987808,5
56987809,4
56986715,5
56986728,6
56986731,5
56986740,4
56986743,4
56986748,4
56986749,4
56986753,4
56986754,4
56986758,5
56986768,4
56986776,5
56986777,4
56986782,5
56986784,4
56986785,5
56986786,4
56986787,4
56984732,5
56984738,4
56984739,4
56984741,5
56984744,5
56985617,5
56985632,5
56985633,5
56985637,3
56985639,4
56985640,5
56985644,5
56985648,5
56985649,5
56987820,4
56985656,4
56985657,5
56985660,5
56985661,5
56985662,6
56985665,5
56985668,5
56985669,4
56985670,4
56985671,5
56985672,4
56985673,4
56985674,4
56985680,5
56985681,5
56985683,4
56987836,5
56985702,4
56985708,4
56985709,4
56985714,5
56985716,5
56985717,5
56985718,5
56985719,4
56985720,5
56985723,4
56985724,4
56985731,4
56985732,5
56985735,5
56984628,4
56985737,5
56984635,5
56984636,5
56984638,4
56984639,5
56984642,5
56984644,4
56984645,5
56984646,5
56984647,6
56984648,5
56984649,5
56984650,5
56984651,5
56984652,5
56984655,4
56984656,4
56984657,4
56984658,6
56984660,5
56984661,5
56984662,5
56984669,6
56984670,5
56984674,5
56984675,5
56987869,5
56986792,5
56986796,5
56986798,5
56985742,5
56985745,5
56985746,5
56985748,5
56985747,5
56985750,4
56985752,4
56985753,5
56989943,5
56986813,5
56986820,5
56986821,5
56987698,5
56986830,5
56987699,5
56987703,4
56987708,5
56987710,5
56987720,4
56985761,4
56985773,5
56985783,4
56986653,5
56986654,5
56986655,5
56986656,5
56986658,5
56986665,4
56986673,5
56986674,6
56986676,4
56986677,4
56986679,4
56986683,4
56986689,4
56986690,4
56986692,5
56986700,5
56984687,5
56984688,5
56984689,5
56984696,5
56984698,5
56984700,4
56988836,4
56988838,4
56988842,5
56988843,5
56988844,4
56989948,5
56989954,5
56989957,4
56988850,5
56988859,4
56988860,4
56988861,4
56988865,4
56988868,4
56988880,4
56988881,4
56988883,4
56988887,5
56988888,4
56988889,4
56988891,6
56988896,4
56988897,5
56988898,4
56988903,5
56988906,5
56987824,5
56987825,5
56987826,4
56987829,4
56987834,4
56987838,5
56989959,5
56989960,5
56989961,4
56989962,4
56989967,4
56989970,4
56989975,4
56990861,4
56990862,4
56990871,5
56990872,4
56990877,4
56990890,5
56990892,5
56990900,4
56990901,5
56988910,6
56988918,4
56988922,4
56988924,5
56990866,5
56990910,5
56990912,5
56990913,5
56990914,5
56990916,5
56990919,5
56990931,5
56990933,5
56990936,5
56990941,4
56990949,5
56990950,5
56990954,4
56990960,4
56990961,4
56989813,4
56989822,5
56989823,4
56989827,4
56989828,4
56989832,4
56989836,5
56989844,5
56989849,5
56989852,5
56989853,5
56987844,4
56987845,5
56987846,5
56987847,4
56987852,5
56987854,4
56987855,4
56995071,5
56990967,5
56990968,4
56990970,4
56990971,5
56990973,3
56990976,3
56989854,5
56989857,5
56989863,4
56989865,5
56989870,4
56989871,4
56987864,4
56988752,2
56988752,3
56988755,5
56988756,5
56988761,4
56988763,5
56988764,5
56988765,4
56990979,4
56989873,4
56989883,4
56989884,4
56989888,4
56989889,5
56989890,4
56989895,4
56989903,5
56989905,4
56989910,4
56989914,4
56989916,4
56989922,5
56989931,5
56989938,4
56989939,5
56989940,5
56989941,5
56989945,4
56988768,5
56988769,5
56988773,4
56988774,4
56988775,4
56988776,4
56988777,5
56988778,4
56988779,4
56988793,4
56988799,4
56988801,4
56988805,4
56988817,4
56988818,4
56988819,4
56988820,4
56988824,4
56988825,5
56988826,5
57001527,5
57001528,5
56992983,5
56992987,5
56992990,5
56993002,4
56993006,4
56993010,5
56993011,4
56993016,5
56993018,4
56993019,5
56993026,5
56993028,4
56993032,4
56993047,5
56993050,4
56993051,4
56993052,4
56993055,5
56993056,5
56993054,5
56993058,5
56993060,5
56993076,5
56993077,4
56993078,4
56993091,5
56993104,5
56993109,4
56993110,4
56993112,4
56991020,4
56991022,5
56991025,8
56991026,5
56991027,4
56991028,5
56991029,5
56991035,5
56991903,5
56991904,4
56991920,5
56991925,5
56991926,5
56991931,5
56991935,5
56991938,5
56991941,5
56991951,4
56991953,5
56991962,5
56991963,5
56993135,4
56993140,4
56994019,4
56994022,4
56994024,4
56994036,5
56994038,5
56994039,5
56994040,5
56994043,5
56994046,4
56994048,4
56994051,5
56994057,4
56994058,4
56994062,4
56994063,4
56994069,5
56994070,5
56994079,5
56994088,5
56991998,5
56992004,5
56992008,5
56992011,3
56992016,4
56992019,5
56992020,5
56992022,4
56990977,5
56992027,4
56992031,5
56992032,4
56992039,5
56992047,5
56992056,5
56990980,5
56990990,4
56990994,4
56990996,5
56991010,5
56991012,4
56995189,5
56994098,5
56994099,4
56994103,5
56992066,5
56992074,5
56992075,5
56992076,4
56992077,4
56992079,4
56992081,4
56992970,5
56992971,5
56992975,5
56996268,4
56996270,5
56996272,5
56996286,5
56999353,5
56995223,4
56995247,5
56996127,4
56996128,4
56996130,4
56996132,5
56996133,4
56996134,4
56996136,4
56996148,4
56994175,4
56994177,5
56996150,4
56996151,3
56996153,5
56996157,5
56996162,1
56996172,5
56996170,4
56996171,4
56996173,4
56996174,5
56996176,4
56996189,4
56996190,5
56996192,5
56996195,4
56994182,4
56994185,4
56994194,5
56994196,4
56995072,4
56995082,5
56995083,5
56995084,5
56995085,5
56995087,4
56995089,5
56995096,4
56995098,4
56995100,5
56995101,5
56995103,4
56995105,5
56996209,4
56996212,4
56996213,5
56996219,4
56995108,4
56995110,5
56995116,5
56995121,5
56995125,5
56996220,4
56996224,4
56996225,5
56996226,4
56996227,4
56996241,5
56996243,3
56996243,4
56996246,5
56996247,5
56996253,5
56996262,4
56996263,5
56996264,5
56995128,5
56995140,4
56995143,4
56995164,5
56995171,5
56995173,4
56995184,5
56995187,4
56995193,4
56995195,5
56995204,5
56995205,5
56995206,5
56995209,4
56995216,5
56994113,5
56994114,5
56994115,4
56994122,4
56994127,5
56994132,5
56994136,5
56994141,4
56994142,5
56994143,5
56994144,5
56994145,5
56994146,5
56994148,4
56994151,4
56994158,5
56994159,4
56994160,5
56994172,4
56994173,4
56998377,4
56998385,5
56998388,4
56997324,6
56997326,5
56997329,4
56997330,5
56997335,5
56997336,4
56997337,4
56997338,5
56997339,4
56997342,5
56997345,4
56997347,4
56997348,4
56997349,5
56997351,4
56998394,5
56998395,5
56998398,4
56998400,4
56998401,4
56998404,4
56998405,4
56998406,4
56998408,5
56998409,5
56998410,5
56999297,4
56999298,4
56999299,5
56999300,5
56999308,4
56999315,4
56999316,4
56999317,5
56999318,5
56999321,5
56999322,5
56999324,5
56999326,5
56999327,5
56999328,4
56999330,4
56999332,5
56999333,4
56999334,4
56999338,4
56999339,4
56998240,4
56998241,5
56998242,3
56998243,5
56998245,5
56998246,5
56998253,4
56998255,5
56998254,5
56998259,4
56998260,5
56998268,4
56998269,5
56998274,4
56998276,4
56998279,5
56998280,4
56998291,5
56998294,4
56998301,5
56998308,4
56998309,4
56998317,4
56998318,5
56996282,5
56996283,4
56996289,5
56996291,5
56996292,4
56999346,5
56999350,5
56999354,5
56997182,5
56997186,4
56997190,5
56997197,5
56997200,4
56997212,5
56997213,5
56997214,5
56997215,5
56997216,5
56999372,4
56999380,4
56999395,4
56999399,5
56999403,5
56999405,5
56999408,5
56999414,4
56999420,5
56999426,5
56998336,4
56998337,4
56998360,5
56997220,5
56997240,4
56997244,5
56997248,6
56997251,4
56997252,4
56997253,4
56997256,5
56997260,5
56997272,5
56997273,5
56997274,5
56997276,5
56997277,4
56997279,4
56997280,4
56997281,4
56997295,5
56997298,4
56997306,5
56997307,5
56997316,4
56999440,4
56999452,5
56999455,4
57006732,5
57003609,5
57000354,4
57000355,5
57000356,5
57000358,5
57000360,4
57002557,4
57002558,4
57001458,5
57001466,4
57001473,5
57001474,5
57001477,5
57001487,5
57001495,4
57001501,4
57001503,4
57001510,5
57001511,4
57001512,4
57001519,3
57001520,4
57001522,5
57001525,6
57001529,4
57001533,5
57000371,5
57000383,5
57000392,5
57000394,5
57000395,4
57000396,4
57000397,5
57000398,5
57000400,4
57000401,5
57000402,4
57000405,4
57000407,5
57000408,4
57000409,4
57000413,4
57000416,5
57000417,4
57000419,4
57000428,5
57000431,5
57000438,4
57000441,5
57000442,5
57000445,4
57004601,5
57000454,5
57000457,4
57000458,4
57000466,5
57000465,4
57000467,4
57000477,5
57000481,5
57002582,4
57000487,5
57001547,5
57001548,5
57001556,4
57001565,4
57001566,5
57002469,4
57002473,5
57002477,5
57002479,4
57002480,4
57002481,5
57002483,4
57002484,5
57000500,3
57000502,4
57000507,4
57000508,5
57000513,5
57000512,5
57000515,5
57000516,5
57002442,5
57002443,5
57002486,4
57002489,5
57002490,4
57002492,5
57002494,4
57002495,5
57002498,4
57002502,5
57002504,4
57002512,5
57002514,5
57002515,4
57002532,5
57002534,4
57002547,5
57002549,5
57002550,4
57002551,4
57000517,5
57000521,5
57000520,5
57000522,4
57000523,5
57001400,4
57001402,5
57001404,5
57001405,4
57001406,5
57001407,5
57001411,4
57001420,5
57001421,5
57001427,4
57001428,5
57001429,5
57001432,5
57001433,4
57001436,5
57001438,4
57001439,4
57001441,4
57001442,4
57001445,5
57001446,5
57001453,4
57001454,4
56999460,5
56999463,4
56999467,4
56999468,4
56999473,5
57003581,4
57003583,4
57003584,4
57003584,8
57003588,4
57003591,5
57003592,5
57003594,4
57003595,4
57003597,4
57003598,4
57003599,4
57003601,4
57003602,5
57003606,5
57003607,4
57003608,5
57003610,4
57005744,5
57005745,5
57003619,4
57003621,5
57003624,5
57003626,5
57003628,5
57003629,3
57003631,4
57003632,4
57003635,5
57003636,5
57003637,5
57003638,5
57003639,5
57002567,4
57002573,5
57002576,5
57005757,5
57005758,5
57003640,4
57003646,4
57003647,5
57003649,5
57003651,5
57003653,4
57003659,5
57003662,4
57004569,4
57004579,5
57004587,5
57004588,6
57004602,5
57004603,5
57004604,5
57004606,1
57004606,2
57004606,3
57004614,5
57004611,4
57004612,5
57004613,5
57004615,5
57004617,5
57004619,5
57004623,5
57004625,5
57004626,5
57004627,4
57004628,5
57004637,4
57004641,5
57004643,5
57004644,5
57004645,5
57004651,5
57004652,5
57004658,5
57004670,4
57004685,4
57004686,5
57004699,5
57002579,5
57004701,5
57004704,6
57004705,5
57004711,5
57004715,4
57004716,4
57002588,5
57002595,5
57002596,5
57002600,4
57002601,5
57004733,4
57004734,5
57004735,5
57004744,5
57004745,4
57005638,4
57005640,4
57005643,4
57005644,5
57005645,5
57004720,5
57002604,5
57002605,4
57002608,5
57002610,5
57002612,5
57003488,5
57003493,5
57003496,5
57003497,5
57003509,4
57003510,5
57003511,5
57003517,4
57003521,4
57003524,5
57003526,4
57003532,4
57003541,4
57003550,5
57003546,5
57003547,5
57003548,5
57003549,5
57003552,5
57003551,5
57003557,5
57003567,5
57003578,5
57005654,4
57005655,5
