criminal_act_id,offense_id
6,59169595
6,59174564
1,59174564
6,59187026
8,59187027
6,59187027
6,59187028
5,59169606
2,59169606
5,59169607
2,59169607
6,59174574
6,59175329
6,59169609
6,59169117
6,59178508
6,59178509
6,59173924
5,59170389
6,59173405
6,59173406
5,59169621
4,59169621
5,59169622
4,59169622
8,59175342
6,59175342
7,59175342
8,59175343
6,59175343
7,59175343
8,59170391
6,59170391
8,59170392
6,59170392
8,59173935
6,59173935
7,59173935
8,59173936
6,59173936
7,59173936
8,59175346
2,59175346
6,59175346
8,59175347
2,59175347
6,59175347
8,59173410
8,59173413
2,59173413
6,59173413
8,59173414
2,59173414
6,59173414
8,59187046
6,59187046
7,59187046
8,59187047
6,59187047
7,59187047
8,59187048
6,59187048
7,59187048
8,59187049
6,59187049
7,59187049
6,59169898
1,59169898
6,59180994
2,59180994
5,59180994
6,59180995
2,59180995
5,59180995
7,59180996
1,59180996
6,59180996
8,59173421
6,59173421
8,59187055
1,59187055
6,59187055
8,59187058
6,59187058
7,59187058
8,59181010
6,59187056
6,59187057
6,59181000
8,59181005
6,59181005
8,59170400
3,59173426
6,59170401
3,59170401
8,59170402
6,59170402
6,59173427
8,59173428
6,59173428
7,59173428
8,59187069
1,59187069
6,59187069
7,59173429
3,59173429
6,59173429
7,59169908
3,59169908
6,59169908
6,59169909
6,59181014
7,59181015
6,59181015
6,59170404
1,59170404
2,59170404
8,59181016
6,59181016
7,59181016
6,59181017
7,59170406
1,59170406
6,59170406
8,59169912
8,59181023
1,59181023
6,59181023
8,59181024
1,59181024
6,59181024
8,59170409
1,59170409
6,59170409
6,59187072
6,59175363
6,59175364
6,59178529
6,59178530
6,59178531
6,59181777
6,59181778
6,59187073
6,59187074
6,59178532
6,59178533
6,59178535
6,59178536
6,59182185
6,59178534
6,59182186
6,59178541
6,59178537
6,59178538
6,59178539
6,59182187
6,59182188
6,59169920
6,59169921
6,59175383
1,59177005
8,59177021
2,59182215
1,59177520
1,59182451
1,59182238
8,59177054
6,59177054
6,59177070
6,59177072
1,59177072
3,59177073
6,59177074
6,59193300
6,59182492
6,59182269
6,59193304
8,59177573
1,59177573
6,59177573
6,59182273
8,59193309
6,59193309
2,59181871
8,59182256
1,59182256
6,59182256
7,56898236
6,56898236
6,56897723
7,56902471
6,56902471
7,56902472
6,56902472
7,56900996
6,56900996
6,56902476
1,56902476
3,56902476
6,56902125
6,56898247
8,56898251
1,56902342
6,56902345
8,56904869
6,56904869
3,56901001
8,56898109
6,56898109
7,56904876
3,56904876
6,56904876
2,56898255
6,56902117
6,56902351
6,56902120
6,56901016
6,56898123
6,56901020
8,56898262
6,56898262
1,56902920
6,56903184
1,56901074
6,56898950
6,56904940
6,56901075
6,56904938
6,56898955
6,56898951
6,56902950
6,56901071
3,56901071
6,56908127
1,56903315
6,56904937
1,56903330
6,56902959
1,56901101
1,56910700
1,56908142
6,56910694
1,56911463
6,56911465
6,56903338
1,56903339
6,56908914
8,56908915
3,56911467
6,56908920
6,56911473
6,56903203
6,56902978
8,56903347
6,56901890
6,56902982
6,56911487
6,56902979
6,56903206
6,56908930
6,56908931
6,56905732
8,56903216
6,56911494
8,56908941
1,56903218
8,56908942
6,56908945
6,56908946
1,56905738
6,56905740
6,56908951
2,56908951
6,56903361
3,56909993
3,56909994
3,56909995
6,56909999
5,56903371
2,56903371
6,56911514
6,56910016
6,56911529
8,56908398
6,56908398
6,56911319
2,56911447
2,56911537
6,56911449
5,56909170
6,56911324
2,56905785
1,56911551
8,56910032
6,56908992
6,56911562
6,56910050
6,56909000
6,56910060
6,56912125
6,56912246
6,56905797
6,56909014
1,56905801
8,56909022
6,56909213
6,56910831
6,56910832
6,56909038
6,56912148
6,56909228
3,56910847
6,56912946
6,56905810
1,56912264
6,56910849
6,56909239
6,56909822
6,56909245
6,56910864
6,56912282
6,56909827
6,56909831
8,56909836
6,56910874
6,56910880
3,56912184
6,56912412
6,56912413
1,56909851
6,56910889
6,56912310
6,56909290
6,56913006
6,56912315
6,56909846
6,56910885
1,56912333
6,56912337
6,56910076
8,56912319
1,56917005
6,56913797
6,56916887
6,56917018
6,56912357
6,56913806
3,56912230
6,56913811
6,56917025
6,56912365
6,56917029
6,56916910
6,56916912
6,56913814
6,56913146
6,56912237
6,56913820
6,56913165
6,56919936
6,56916928
6,56916929
1,56917044
8,56917047
6,56919806
6,56910108
6,56913014
6,56913829
6,56919811
6,56917052
6,56919931
6,56916933
6,56919821
6,56913168
1,56916939
1,56917064
8,56916940
6,56919942
6,56913174
8,56913845
6,56919830
1,56916950
1,56913180
6,56913039
5,56919846
6,56920320
6,56913853
8,56917075
8,56913870
2,56913870
6,56913870
8,56913871
2,56913871
6,56913871
3,56913049
6,56920324
2,56920324
5,56920324
8,56919974
2,56919974
3,56919974
8,56919975
6,56919975
5,56917088
8,56913050
6,56913050
6,56913051
8,56919977
6,56919977
8,56919978
6,56919978
6,56919976
6,56916982
1,56919983
8,56919984
6,56921156
8,56913881
6,56920330
1,56916990
1,56913885
6,56917096
1,56921161
6,56913892
6,56913893
8,56917097
1,56919988
2,56913889
6,56913890
6,56913891
6,56919872
8,56917766
8,56913897
6,56913898
6,56913899
6,56913900
2,56917105
8,56919874
6,56919874
8,56920336
8,56920337
6,56917771
6,56920341
6,56917774
6,56919879
6,56919880
6,56921177
6,56917109
6,56917110
6,56921179
6,56917111
6,56917112
8,56920001
6,56917114
6,56917115
6,56917116
6,56921024
6,56920346
6,56920347
6,56921028
6,56920348
6,56917121
6,56917893
6,56917904
8,56921994
4,56921994
6,56921994
6,56921995
3,56920706
1,56920706
2,56920706
3,56927721
3,56927676
1,56927676
2,56927676
3,56921868
1,56921868
2,56921868
3,56922017
1,56922017
2,56922017
6,56927663
3,56920752
1,56920752
2,56920752
3,56921904
5,56927815
6,56920863
1,56920863
3,56920863
3,56927690
1,56927690
2,56927690
8,56917944
3,56922082
1,56922082
2,56922082
3,56922083
1,56922083
2,56922083
3,56921915
1,56921915
2,56921915
3,56928464
1,56928464
2,56928464
3,56928591
1,56928591
2,56928591
3,56929940
1,56929940
2,56929940
6,56931040
1,56931040
3,56931040
6,56929734
6,56928509
6,56928696
1,56931059
2,56928515
8,56928712
6,56928712
6,56928713
6,56929964
6,56929965
6,56928715
6,56929748
6,56928716
6,56929867
6,56929752
6,56929753
8,56937495
6,56937495
8,56936724
6,56936724
8,56931859
6,56931859
8,56931860
6,56931860
8,56931861
6,56931861
8,56931862
6,56931862
3,56929756
6,56931867
6,56931868
6,56929986
8,56937498
1,56929286
6,56929758
8,56931864
6,56929872
6,56929873
1,56928717
6,56929971
8,56929973
6,56929973
8,56929975
6,56929975
8,56929976
6,56929976
1,56929981
6,56928721
1,56928721
3,56928721
6,56928723
6,56928724
6,56928728
6,56937509
6,56929987
6,56929875
6,56928725
6,56929768
6,56929769
8,56929293
6,56929293
6,56931875
8,56928726
6,56928726
8,56928727
6,56928727
8,56929772
6,56929772
8,56929773
6,56929773
2,59977806
6,59985510
1,59985512
6,59987601
1,59992107
6,59985519
8,59982168
5,59987606
1,59985534
8,59977814
6,59985525
5,59985531
3,59982169
6,59982170
6,59982171
6,59982172
8,59987858
6,59987607
6,59982173
6,59986392
2,59972224
2,59977820
6,59982178
6,59982180
6,59987608
6,59987609
6,59987611
6,59987612
6,59987867
6,59992120
6,59985540
6,59972229
3,59972230
6,59987618
6,59984062
6,59982984
6,59992123
5,59987620
1,59992127
1,59982952
3,59987844
6,59987698
1,59985541
6,59982945
6,59972238
6,59987875
1,59982953
6,59982953
6,59984807
1,59985549
1,59985560
6,59984810
6,59982958
6,59982959
6,59972245
6,59987631
6,59987632
6,59985550
6,59992130
2,59985552
8,59987633
6,59972252
5,59987887
1,59972255
6,59985557
8,59985558
8,59987892
8,59992140
2,59985561
6,59987646
6,59987647
5,59982978
6,59987648
3,59982981
6,59987905
3,59982983
8,59972266
6,59982985
6,59987653
6,59984832
6,59987656
6,59990894
6,59982990
3,59972275
6,59984836
3,59972276
3,59972277
2,59992148
3,59987659
3,59987660
8,59973043
6,59992158
6,59986345
6,59986346
6,59984552
8,59984555
3,59984845
6,59986352
6,59987935
6,59985316
5,59987937
6,59984853
6,59992169
1,59992171
8,59992961
6,59990913
6,59984560
6,59984561
6,59991702
8,59987680
6,59985347
6,59986364
6,59992172
2,59986366
1,59992179
6,59987685
6,59985330
6,59990933
1,59984871
3,59985333
3,59992185
6,59987688
6,59992186
6,59984872
6,59984874
3,59987689
6,59987955
3,59986383
3,59990941
6,60000879
6,60000880
6,59986381
6,59985337
6,59985338
3,59985341
5,59984876
3,59986384
6,59992195
6,59990942
6,59984878
6,59991700
6,59987695
3,59988707
6,59984890
8,59986398
6,59986398
6,59986399
6,59986400
8,59984892
6,59984892
8,60000882
6,60000882
6,59984893
6,59984894
6,59984895
6,60000884
6,59986403
6,59988714
6,59988459
6,59988460
8,59991712
6,59991712
6,59991713
6,59986404
6,59986406
6,59986407
3,60000894
6,60000895
6,59984899
6,59988723
1,59984903
6,59988732
3,59984906
1,59991720
2,59988735
1,60000901
3,59986413
3,59991721
6,59986415
3,59985365
6,59988739
3,59986422
8,60000904
3,59984910
3,59991725
3,59986428
8,59985369
1,59985372
6,60000908
2,59988745
2,59988746
6,59988747
3,59988748
3,59985375
6,59986437
6,59985376
3,59988491
6,59984916
6,59984918
3,59991731
3,60000915
2,59988753
3,59988496
6,59991737
6,59991738
6,59991739
3,60000906
3,59988486
3,59985371
6,59984920
2,59984920
6,59988497
3,60000916
6,59986442
3,59988500
6,59991740
6,59995114
6,59995115
6,59995116
6,60000922
6,60000923
6,59995119
6,59988501
3,59984927
8,59991743
6,59991743
6,59985379
8,59985400
3,59985383
3,59988763
6,59991749
6,59985695
8,59991750
8,59995123
6,59995125
8,60000933
8,60000934
6,60000934
6,59985699
6,59995130
6,59988521
6,60000941
6,59996420
8,59991758
3,59996422
3,59996667
6,59996669
8,59995140
8,59995141
6,59991768
6,59985712
3,59985713
1,60001760
6,60000949
6,59991773
2,59991773
6,59991774
6,59995146
3,59995147
8,59996431
6,59996431
6,60000951
3,59996434
6,59991781
6,59995152
3,59991806
3,59997231
6,59985401
6,59995156
8,59985402
6,59996687
6,59996688
3,59985723
6,59996693
6,59991793
6,59991794
3,59985405
6,59991797
6,59997456
8,59985410
6,59991802
2,59997458
6,59997459
6,59997460
3,59996443
6,60001721
3,59985734
3,59985417
3,59985735
6,59985420
2,59985420
6,59985421
3,59985739
3,59997471
6,59996445
6,59985424
3,59996446
3,60000513
8,59995177
6,59995177
6,59995178
8,59997205
5,59997206
6,59995180
6,59997475
6,60001729
3,59985748
3,59997479
6,59997498
6,59997499
6,60001742
6,60001743
6,59997500
6,60001746
3,59992581
3,59986196
8,60001749
8,60001750
8,59992585
6,60001735
6,60001736
6,59995188
8,59997212
6,59997484
3,59985433
3,59995192
3,59997213
8,59997487
8,59991824
6,59991824
1,59996299
6,59995201
6,60001753
6,59996312
6,59996313
6,59992593
6,60001759
6,59995951
8,60000512
6,59986207
6,59986208
5,59997237
3,59995955
3,59995956
6,59995957
6,59995960
6,60001766
6,60001767
6,59997507
6,59997239
6,59996320
6,60001768
6,59997240
6,59997241
5,60001771
6,59986211
6,59995964
6,59997245
6,59996322
6,59996323
6,59997516
8,60001776
6,60001776
3,59997077
8,60001777
6,60000522
6,60001778
1,60000537
1,59997545
6,60001780
6,60000525
6,59997531
6,60000529
3,60000529
6,59986221
1,60000530
3,59995974
8,59997084
6,59997084
6,59997251
6,59997252
1,59997253
6,60001782
6,60001783
6,59986223
6,59986224
6,59997532
6,59997087
6,59997088
6,60000535
3,59997533
6,59997534
6,59997536
3,59997255
6,59997256
3,60000536
6,59997094
3,60000538
6,59986227
6,59995991
6,59997112
3,59997113
3,59997269
3,60000548
6,59997272
1,59995992
6,60001801
6,59997273
6,60000549
6,59997274
6,59997275
3,60000551
1,59997564
3,59995980
3,59997258
6,59997538
6,60001792
6,60001793
3,60001795
6,59997103
6,59997104
6,59986230
6,59986231
6,59995983
3,59997109
6,59997263
6,59997110
3,59997264
1,59986236
3,59986237
6,59995995
3,59997280
3,60001802
1,59986244
6,60000555
6,60000558
6,60000559
6,60000560
6,60000561
6,59997552
6,59997553
6,59997284
2,59997286
3,59996002
6,59997288
6,60000565
6,59997289
6,59997555
6,59997294
6,60000568
6,60000569
8,59997558
6,59991532
6,59991533
6,59996025
6,59991540
6,59991541
6,59997130
6,59997131
6,60000587
6,60001823
6,59997312
2,59997312
6,60000590
6,59997576
1,59991543
6,59997577
3,59996030
3,59996031
3,59997578
6,59991545
6,59991546
2,59997316
6,59991547
8,59997566
6,59997566
8,59997301
5,59997301
6,59997301
3,59997567
6,59997304
6,59997305
6,60001818
6,59997128
3,59997570
3,59997571
6,59996020
6,60000584
6,60000585
5,59992393
6,60001369
6,60001354
7,60001355
6,59991549
6,59991550
6,59997323
8,59997326
6,60010487
3,59991553
3,59996037
2,59996041
2,59996042
6,59998337
6,59998338
3,59998339
3,60010492
3,59998342
8,59998344
6,60010497
6,59991557
6,60010498
6,59997139
6,59997140
3,59998354
6,59997149
3,59998355
6,59997150
6,59998357
2,59998357
3,60004705
6,59998097
6,60010508
6,59998099
6,60004709
3,59991560
6,59998090
6,59991561
3,59991562
3,59991565
3,60010503
3,59998351
6,60001367
1,59998114
3,60010532
3,60001398
6,60004734
6,59997173
2,60004738
8,60001424
3,59998365
6,60010515
6,60010516
6,60004714
3,60004716
3,60010518
6,59998368
3,60004717
6,59992331
3,60010521
6,59998370
6,59997160
3,59997161
3,60010522
3,60004722
8,60006278
6,60004749
3,59992334
6,59992335
3,60006284
3,60001385
3,60001386
6,60004727
6,60004728
8,60006287
8,59992338
6,59997164
6,59997165
6,60006288
6,60001388
8,59992339
5,59992339
7,59992339
6,60001389
6,60001390
8,60010528
6,60001391
6,60001392
6,59992343
1,59992343
8,60006290
6,59992345
6,60001395
6,59997171
6,60006292
3,59997172
3,59997174
6,59998118
3,59998119
3,59997176
3,60001400
6,60001401
2,60001401
6,60001402
2,60001402
3,59997178
3,60010536
6,60010537
2,60010537
3,59992352
3,60005080
6,59997182
2,59997182
8,59997183
2,59997183
3,60005081
6,60001406
6,60001407
3,60005082
8,59992357
1,59992357
6,59997185
3,60001412
3,60001413
6,60006301
6,60006302
3,60006303
8,59992361
6,59992361
8,59992363
6,59992363
3,60001416
8,59992364
6,59992364
6,60001420
6,60001421
8,60005087
6,60005087
8,59992375
6,59992375
3,59997191
8,60004747
6,60001427
1,60001427
4,60001427
6,59992371
3,59992381
3,60005096
3,59992382
3,60004752
6,60005100
6,60004756
8,60010553
6,59997960
6,59997961
6,60005101
3,59992384
3,60001434
6,60010558
3,60001435
6,59992386
6,59992387
3,60005102
3,59997964
3,60010559
3,60005105
6,60005107
3,60001438
6,59992395
3,60006325
8,60004761
6,59997972
3,60010570
3,60006330
6,60004764
3,59997977
3,59992398
8,60010574
6,60010576
3,60010577
8,60005111
6,60005111
3,60010579
6,60001447
6,59992405
6,59992408
6,59992409
3,59992410
3,59992411
6,60010582
6,60010565
6,60010566
6,59997985
6,60001451
6,60004771
3,60007101
6,59992415
6,59992416
3,59997989
8,60004776
6,60004776
3,59997992
7,59992424
1,60010600
8,60005126
6,60005126
8,60001460
6,60010603
6,60010604
8,60010605
6,60010605
8,60011360
6,60011360
6,60007116
7,60004783
5,60004783
6,60004783
6,59992427
1,59992427
4,59992427
6,60008416
5,59992428
4,59992428
1,60007120
8,60004786
1,60004786
6,60004786
6,60005135
7,60004791
6,60008419
6,60005136
6,60011363
8,60005901
1,60005901
6,60007122
2,60007122
3,60007122
1,60005902
6,60004790
2,60004793
6,60004794
2,60008425
6,60008426
6,60008427
6,60005142
6,59992437
8,60011366
6,60011366
8,60008431
2,60004796
6,60004797
6,60005145
6,60005146
6,60005147
8,59992441
6,59992441
6,60005908
6,60005909
2,60008437
6,60008438
2,60008439
6,60008440
2,60011371
8,60011372
2,60011372
6,60011372
2,60004801
6,60004802
2,60004802
6,60005914
2,60005155
6,60005156
2,60005156
6,60011375
6,60011376
6,60011377
3,60005917
8,60007150
6,60007150
8,60007151
6,60005160
6,60005161
8,60011381
6,60011381
6,60011382
6,60005163
2,60005163
3,60005163
8,60005164
6,60005164
2,59992449
6,59992450
8,60005920
6,60005920
6,60005921
6,60008453
8,60008454
6,60008454
8,60008455
6,60008455
6,60008456
8,60005924
6,60005924
7,60005924
2,60005176
6,60005177
6,60004815
6,60004816
8,60007160
6,60007160
6,60007166
6,60007167
8,60005184
6,60005184
8,60005185
6,60005185
8,60005186
6,60005186
2,60007172
6,60007173
8,60005936
6,60005936
8,60005937
6,60005937
8,59993213
6,59993213
7,59993213
8,59993214
6,59993214
8,60007176
6,60007176
8,60005195
6,60005195
8,60009230
8,59993222
6,59993222
8,59993223
6,59993223
6,60002095
8,60005582
6,60005582
6,60005583
8,60005586
8,60011413
3,60005587
6,60009236
6,60009237
6,60011415
3,60011415
8,60007191
6,60007191
6,60007192
2,60002849
8,60005594
6,60005202
6,60009240
6,60007185
6,60007186
6,60007187
8,60002844
2,60002844
5,60002844
8,60002845
2,60002845
5,60002845
4,60011426
8,60007200
6,60002854
6,60002855
8,60006714
6,60006714
8,60006715
6,60006715
8,60006716
6,60006716
5,60005979
2,60005980
6,60005981
6,60021068
6,60021069
1,60005983
2,60005984
6,60005985
8,60006732
6,60006732
6,60006735
6,60021081
1,60006009
6,60015670
6,60015675
6,60015676
6,60009319
6,60006785
6,60015923
6,60002894
6,60006022
8,60013379
6,60013379
2,60016542
5,60016582
2,60015972
6,60009325
6,60009326
6,60015927
6,60009329
6,60015687
6,60015688
6,60021138
6,60006789
6,60002929
6,60015692
6,60021889
6,60021890
6,60009335
6,60009336
6,60015940
6,60002938
1,60014376
6,60015942
3,60015942
6,60021896
6,60015713
6,60015714
1,60006803
3,60002944
6,60014377
6,60014378
6,60009342
6,60009343
6,60009344
7,60021096
6,60021099
3,60021099
4,60009287
6,60009288
6,60021100
6,60013580
6,60013581
6,60013582
1,60037885
1,60033605
6,60009346
6,60015950
2,60015950
6,60010103
6,60015952
6,60006018
6,60006019
6,60006751
6,60013399
6,60015652
6,60015653
6,60021104
6,60006769
6,60006770
8,60006771
6,60002903
6,60002904
5,60015659
6,60006773
6,60021107
6,60013586
6,60009298
6,60015666
1,60015666
8,60009303
6,60009303
5,60015668
8,60015912
6,60002892
8,60002893
6,60021112
6,60002915
6,60002919
6,60016399
5,60003759
8,60024191
8,60022001
1,60022001
8,60030766
6,60030766
1,60023231
6,60014395
7,60014396
6,60014396
6,60003726
6,60003728
6,60003729
6,60016513
6,60015419
6,60021944
6,60003737
5,60003737
6,60007597
6,60016545
6,60015427
6,60015428
6,60016767
6,60016768
2,60021946
6,60007599
6,60016519
8,60015431
6,60015431
6,60015432
3,60015432
6,60021952
6,60021953
6,60007603
6,60014444
6,60021923
6,60006814
6,60006815
6,60006816
6,60002958
6,60002959
6,60015970
6,60014406
6,60014407
6,60015974
6,60015975
6,60015976
6,60010120
6,60006822
8,60014409
8,60006823
3,60006823
6,60016503
8,60016776
1,60016776
6,60014448
6,60015519
6,60015520
6,60016780
6,60016781
6,60016786
6,60014457
6,60021966
8,60021968
6,60021968
6,60014459
6,60015439
6,60015440
6,60016530
6,60015408
6,60015409
6,60015410
5,60015410
6,60003714
6,60049076
6,60016790
6,60003757
5,60016794
8,60016802
6,60016802
6,60015411
6,60015412
8,60014424
5,60016290
5,60025571
6,60025572
6,60016373
6,60030800
6,60016295
3,60015478
6,60015263
5,60016242
6,60030757
6,60016246
6,60016568
6,60016569
6,60015572
6,60015576
6,60032794
6,60032795
8,60016299
6,60016299
6,60013444
6,60025577
3,60025577
6,60025582
6,60025308
6,60025309
6,60025310
8,60016572
5,60016572
6,60016572
6,60030764
6,60030768
6,60015232
6,60016809
6,60015241
6,60015244
6,60015245
6,60015550
6,60015551
6,60015250
6,60015251
6,60015253
6,60016578
6,60016839
6,60016840
6,60015585
6,60016844
6,60015590
6,60023240
6,60015560
8,60013396
5,60013396
6,60013396
8,60013397
5,60013397
6,60013397
6,60023264
6,60025657
2,60030854
6,60016386
6,60016387
6,60050917
6,60016265
6,60030780
6,60023242
8,60015598
6,60015599
6,60015600
5,60015600
6,60015601
6,60013429
6,60025556
6,60015563
6,60015565
6,60015567
8,60016588
6,60023248
6,60025561
6,60030793
6,60016278
5,60016278
6,60016283
8,60025564
5,60025564
6,60025564
8,60016370
5,60016370
6,60016370
6,60021997
6,60021998
8,60015568
6,60015568
8,60013462
6,60013462
2,60016324
1,60025364
6,60024047
6,60015451
3,60015451
6,60015452
6,60030814
5,60025336
5,60025602
5,60016411
5,60016412
6,60014228
6,60014229
6,60014230
6,60025639
6,60016464
6,60014264
8,60025642
6,60016466
6,60016467
6,60025174
6,60025645
6,60023368
6,60023369
6,60023370
6,60030849
6,60030850
2,60026177
1,60033606
6,60025588
6,60031649
6,60023374
8,60014277
2,60014277
6,60014277
3,60031654
