suspect_using_id,offense_id
4,59156461
4,59156462
4,59151064
4,59151065
4,59151326
4,59151327
4,59151328
4,59155290
4,59155291
4,59156463
4,59156029
4,59156030
4,59141234
4,59156031
4,59156032
4,59156033
4,59156034
4,59156464
4,59146186
4,59146187
4,59146954
4,59141994
4,59151329
4,59155292
4,59156035
4,59151066
4,59146955
4,59156465
4,59156466
4,59151067
4,59156467
4,59156468
4,59156469
4,59156470
4,59141995
4,59141996
4,59141997
4,59155293
4,59155294
4,59155295
4,59155296
4,59155297
4,59155298
4,59151068
4,59146956
4,59146957
4,59146958
4,59156036
4,59156037
4,59151069
4,59151070
4,59151071
4,59156038
4,59156039
4,59156040
4,59156471
4,59156472
4,59141998
4,59141999
4,59146959
4,59156046
4,59146969
4,59146970
4,59155303
4,59151075
4,59156047
4,59156478
4,59156048
4,59146971
4,59156049
4,59156050
4,59156051
4,59156052
4,59142007
4,59156479
4,59156053
4,59156054
4,59156055
4,59146972
4,59151076
4,59156056
4,59151077
4,59151078
4,59151079
4,59146973
4,59146974
4,59155304
4,59155305
4,59155306
4,59146975
4,59146976
4,59146977
4,59151080
4,59151330
4,59147364
4,59147365
4,59156071
4,59156072
4,59156073
4,59146978
4,59156057
4,59156058
4,59156059
4,59141180
4,59146134
4,59146135
4,59149373
4,59146136
4,59146137
4,59146138
4,59146139
4,59155241
4,59149374
4,59149375
4,59149376
4,59141181
4,59151275
4,59151276
4,59151277
4,59146140
4,59141182
4,59141183
4,59149377
4,59146141
4,59146142
4,59146143
4,59155989
4,59141184
4,59141185
4,59141186
4,59151014
4,59146144
4,59149378
4,59151015
4,59151016
4,59146145
4,59141187
4,59151017
4,59151278
4,59141188
4,59155242
4,59151279
4,59151280
4,59151281
4,59155243
4,59155244
4,59155990
4,59155991
4,59155992
4,59155993
4,59151282
4,59151018
4,59146146
4,59146147
4,59146148
4,59141189
4,59151283
4,59141190
4,59141191
4,59151284
4,59149379
4,59155245
4,59155246
4,59155247
4,59151019
4,59151285
4,59155994
4,59141192
4,59141193
4,59151286
4,59155248
4,59155249
4,59151020
4,59149380
4,59151287
4,59151288
4,59151289
4,59141194
4,59155250
4,59149381
4,59155251
4,59155252
4,59141195
4,59155995
4,59155996
4,59155997
4,59155998
4,59151021
4,59146149
4,59146150
4,59149382
4,59149383
4,59141196
4,59141197
4,59141198
4,59146151
4,59146152
4,59146153
4,59151022
4,59151023
4,59155253
4,59155254
4,59141199
4,59151024
4,59155999
4,59146154
4,59151290
4,59151291
4,59151292
4,59151293
4,59151294
4,59151027
4,59151025
4,59151026
4,59151028
4,59151029
4,59151030
4,59151295
4,59156000
4,59156001
4,59141200
4,59141201
4,59151031
4,59141202
4,59156002
4,59146155
4,59146156
4,59146157
4,59149384
4,59151032
4,59151033
4,59151034
4,59149385
4,59151296
4,59151297
4,59149386
4,59156003
4,59156004
4,59156005
4,59151035
4,59155255
4,59151036
4,59151298
4,59156006
4,59151037
4,59151038
4,59146158
4,59149387
4,59155256
4,59155257
4,59156007
4,59156008
4,59155258
4,59155259
4,59151039
4,59151040
4,59151041
4,59146159
4,59151042
4,59146160
4,59146161
4,59141203
4,59141204
4,59151299
4,59156009
4,59156010
4,59156011
4,59141205
4,59141206
4,59146162
4,59149388
4,59149389
4,59149390
4,59151300
4,59149391
4,59151301
4,59149392
4,59146163
4,59146164
4,59155260
4,59151043
4,59151044
4,59151045
4,59146165
4,59146166
4,59146167
4,59151046
4,59151047
4,59141207
4,59141208
4,59141209
4,59149393
4,59149394
4,59151302
4,59151048
4,59151049
4,59149395
4,59149396
4,59149397
4,59149398
4,59141210
4,59155261
4,59156012
4,59151303
4,59151304
4,59151305
4,59151306
4,59151307
4,59151308
4,59151309
4,59151310
4,59151311
4,59146168
4,59149399
4,59141211
4,59141212
4,59155262
4,59155263
4,59149400
4,59151050
4,59149401
4,59149402
4,59156013
4,59146169
4,59146170
4,59146171
4,59149403
4,59149404
4,59149405
4,59151051
4,59151052
4,59151053
4,59156014
4,59156015
4,59149406
4,59141213
4,59151312
4,59156016
4,59141214
4,59146172
4,59151054
4,59146441
4,59155949
4,59155950
4,59146103
4,59146104
4,59146105
4,59150496
4,59148559
4,59146106
4,59141151
4,59141152
4,59155951
4,59155952
4,59146442
4,59146443
4,59147206
4,59146107
4,59146108
4,59150497
4,59150498
4,59141153
4,59141154
4,59147207
4,59148560
4,59148561
4,59148562
4,59148563
4,59148564
4,59148565
4,59150499
4,59150500
4,59147208
4,59147209
4,59147210
4,59146109
4,59141155
4,59151249
4,59148566
4,59148567
4,59148568
4,59148569
4,59147211
4,59147212
4,59147213
4,59150242
4,59150243
4,59150244
4,59146110
4,59146111
4,59141156
4,59150245
4,59150246
4,59150247
4,59146112
4,59155953
4,59155954
4,59155955
4,59146113
4,59141157
4,59155956
4,59151250
4,59151251
4,59148570
4,59150996
4,59148571
4,59148572
4,59148573
4,59146114
4,59150997
4,59148574
4,59148575
4,59151252
4,59155957
4,59148576
4,59146115
4,59146116
4,59155958
4,59147214
4,59147215
4,59147216
4,59155959
4,59155960
4,59141158
4,59141159
4,59150998
4,59146117
4,59155961
4,59155962
4,59155963
4,59148577
4,59148578
4,59151253
4,59150999
4,59141160
4,59141161
4,59141162
4,59155964
4,59151254
4,59151255
4,59151256
4,59151257
4,59148579
4,59151258
4,59151259
4,59155965
4,59147217
4,59151260
4,59151261
4,59147218
4,59155966
4,59155967
4,59155968
4,59148580
4,59141163
4,59155969
4,59155970
4,59141164
4,59141165
4,59151262
4,59151263
4,59141166
4,59151000
4,59146118
4,59151264
4,59151265
4,59155971
4,59155972
4,59148581
4,59155973
4,59148582
4,59148583
4,59148584
4,59148585
4,59148586
4,59148587
4,59148588
4,59155974
4,59155975
4,59146119
4,59155976
4,59155977
4,59151001
4,59151002
4,59148589
4,59148590
4,59148591
4,59147220
4,59155978
4,59146121
4,59146122
4,59147221
4,59155979
4,59151266
4,59155980
4,59155981
4,59155982
4,59151267
4,59151005
4,59148594
4,59148595
4,59141168
4,59141169
4,59151006
4,59146123
4,59148596
4,59155983
4,59151007
4,59151008
4,59147222
4,59147223
4,59147224
4,59141170
4,59151268
4,59147225
4,59148597
4,59146124
4,59146125
4,59151009
4,59147219
4,59141167
4,59151003
4,59148592
4,59148593
4,59146120
4,59151004
4,59155984
4,59155985
4,59141171
4,59146126
4,59146127
4,59146128
4,59155986
4,59147226
4,59147227
4,59151269
4,59146129
4,59146130
4,59147228
4,59147229
4,59141172
4,59151270
4,59141173
4,59141174
4,59141175
4,59146131
4,59151271
4,59147230
4,59146132
4,59151010
4,59151011
4,59147231
4,59147232
4,59148598
4,59141176
4,59141177
4,59147233
4,59147234
4,59147235
4,59146133
4,59155238
4,59155239
4,59155240
4,59151272
4,59151273
4,59151012
4,59151013
4,59155987
4,59151274
4,59148599
4,59148600
4,59149370
4,59149371
4,59141178
4,59141179
4,59149372
4,59155988
4,59151883
4,59156105
4,59147420
4,59147421
4,59151367
4,59156106
4,59151368
4,59151884
4,59151885
4,59151886
4,59151369
4,59151887
4,59147422
4,59147423
4,59147424
4,59156107
4,59156108
4,59156109
4,59147425
4,59151888
4,59156517
4,59156518
4,59156519
4,59159290
4,59158057
4,59158058
4,59158059
4,59155935
4,59165005
4,59146438
4,59141146
4,59146439
4,59150493
4,59155946
4,59150494
4,59155947
4,59147366
4,59146979
4,59146980
4,59146981
4,59156060
4,59151081
4,59151082
4,59151083
4,59151331
4,59151084
4,59151085
4,59151086
4,59147367
4,59147368
4,59147369
4,59147370
4,59146982
4,59151087
4,59151088
4,59147371
4,59147372
4,59147373
4,59147374
4,59156074
4,59146983
4,59151332
4,59156480
4,59147375
4,59147376
4,59148556
4,59155948
4,59150495
4,59148557
4,59146440
4,59141147
4,59141148
4,59148558
4,59141149
4,59141150
4,59137242
4,59159992
4,59159993
4,59159994
4,59148246
4,59148247
4,59157350
4,59159995
4,59156176
4,59156177
4,59155858
4,59155859
4,59155860
4,59157351
4,59148248
4,59159996
4,59163949
4,59163950
4,59157352
4,59157353
4,59157354
4,59156178
4,59157355
4,59159997
4,59163951
4,59163952
4,59159998
4,59159999
4,59163953
4,59163954
4,59160000
4,59160001
4,59163955
4,59163956
4,59148249
4,59156179
4,59155861
4,59155862
4,59156180
4,59163957
4,59157356
4,59157357
4,59148250
4,59156181
4,59148251
4,59148252
4,59148253
4,59148254
4,59148255
4,59160002
4,59148256
4,59148257
4,59148258
4,59155863
4,59155864
4,59148259
4,59148260
4,59148261
4,59163958
4,59155865
4,59163959
4,59156182
4,59155866
4,59155867
4,59157358
4,59160766
4,59160003
4,59160004
4,59157359
4,59155868
4,59163960
4,59148262
4,59156183
4,59155869
4,59163961
4,59155870
4,59155871
4,59152177
4,59155872
4,59155873
4,59155874
4,59148263
4,59156184
4,59156185
4,59148264
4,59148265
4,59148266
4,59156186
4,59156187
4,59156188
4,59155875
4,59155876
4,59155877
4,59156189
4,59156190
4,59156191
4,59163962
4,59157360
4,59152178
4,59157361
4,59160767
4,59155878
4,59148267
4,59152179
4,59160768
4,59163963
4,59163964
4,59160769
4,59160770
4,59163965
4,59163966
4,59163967
4,59152180
4,59156192
4,59163968
4,59148268
4,59148269
4,59148270
4,59156193
4,59155879
4,59155880
4,59155881
4,59152181
4,59152182
4,59152183
4,59152184
4,59157362
4,59157363
4,59156194
4,59155882
4,59148271
4,59157364
4,59157365
4,59157366
4,59160771
4,59160772
4,59160773
4,59148272
4,59148273
4,59163969
4,59163970
4,59157367
4,59157368
4,59163971
4,59163972
4,59163973
4,59160774
4,59148274
4,59157369
4,59157370
4,59157371
4,59152185
4,59148275
4,59156195
4,59163974
4,59148276
4,59163975
4,59163976
4,59163977
4,59148277
4,59157372
4,59157373
4,59160775
4,59157374
4,59157375
4,59157376
4,59155883
4,59163978
4,59163979
4,59163980
4,59163981
4,59163982
4,59155884
4,59160776
4,59155885
4,59157377
4,59160777
4,59160778
4,59157378
4,59163983
4,59148278
4,59148279
4,59155886
4,59160779
4,59160780
4,59160781
4,59148280
4,59148281
4,59148282
4,59157379
4,59155887
4,59160782
4,59163984
4,59163985
4,59157380
4,59157381
4,59157382
4,59163986
4,59155888
4,59157383
4,59157384
4,59163987
4,59163988
4,59156196
4,59156197
4,59164957
4,59160783
4,59163989
4,59160784
4,59160785
4,59160786
4,59160787
4,59160788
4,59160789
4,59155889
4,59160790
4,59160791
4,59160792
4,59155890
4,59155891
4,59148283
4,59148284
4,59163990
4,59163991
4,59160793
4,59148285
4,59148286
4,59160794
4,59164958
4,59148287
4,59164959
4,59163992
4,59164960
4,59155892
4,59155893
4,59160795
4,59160796
4,59160797
4,59157385
4,59157386
4,59164961
4,59148288
4,59148289
4,59163993
4,59152186
4,59152187
4,59163994
4,59160798
4,59160799
4,59148290
4,59148291
4,59152148
4,59152149
4,59155815
4,59155048
4,59155049
4,59155816
4,59155817
4,59156141
4,59156142
4,59156143
4,59155818
4,59151924
4,59155819
4,59155820
4,59156144
4,59163919
4,59151925
4,59151926
4,59151927
4,59152150
4,59156145
4,59147452
4,59156146
4,59156549
4,59156550
4,59155821
4,59155822
4,59155823
4,59147453
4,59151928
4,59151929
4,59147454
4,59156551
4,59156552
4,59156553
4,59163920
4,59163921
4,59152151
4,59152152
4,59152153
4,59152154
4,59163922
4,59163923
4,59163924
4,59151930
4,59151931
4,59151932
4,59151933
4,59151934
4,59151935
4,59152155
4,59155824
4,59155825
4,59156554
4,59156555
4,59151936
4,59151937
4,59163925
4,59156147
4,59156556
4,59152156
4,59152157
4,59147455
4,59151938
4,59147456
4,59151939
4,59151940
4,59159968
4,59159969
4,59156148
4,59159970
4,59159971
4,59159972
4,59159973
4,59155826
4,59155827
4,59155828
4,59163926
4,59156149
4,59156150
4,59147457
4,59163927
4,59163928
4,59155829
4,59152158
4,59152159
4,59152160
4,59156557
4,59147458
4,59147459
4,59163929
4,59156151
4,59159974
4,59155830
4,59156152
4,59156153
4,59152161
4,59159975
4,59148221
4,59148222
4,59163930
4,59156558
4,59159976
4,59163931
4,59159977
4,59159978
4,59156559
4,59159979
1,59163932
4,59152162
4,59148223
4,59148224
4,59148225
4,59148226
4,59148227
4,59156560
4,59156561
4,59148228
4,59148229
4,59148230
4,59156154
4,59148231
4,59155831
4,59155832
4,59156155
4,59156156
4,59155833
4,59163933
4,59156562
4,59156563
4,59156157
4,59159980
4,59159981
4,59163934
4,59159982
4,59155834
4,59155835
4,59155836
4,59155837
4,59163935
4,59159983
4,59156564
4,59155838
4,59155839
4,59159984
4,59152163
4,59155840
4,59155841
4,59155842
4,59156565
4,59148232
4,59148233
4,59155843
4,59148234
4,59148235
4,59148236
4,59156158
4,59156566
4,59152164
4,59163936
4,59163937
4,59163938
4,59163939
4,59163940
4,59163941
4,59155844
4,59155845
4,59148237
4,59148238
4,59163942
4,59155846
4,59148239
4,59148240
4,59148241
4,59156159
4,59156160
4,59156161
4,59163943
4,59163944
4,59152165
4,59152166
4,59152167
4,59148242
4,59156567
4,59159985
4,59156568
4,59155847
4,59155848
4,59155849
4,59155850
4,59156569
4,59156570
4,59155851
4,59159986
4,59155852
4,59155853
4,59156162
4,59156571
4,59152168
4,59152169
4,59152170
4,59156572
4,59156163
4,59156164
4,59156165
4,59156573
4,59156574
4,59156575
4,59156166
4,59152171
4,59163945
4,59159987
4,59156167
4,59156168
4,59159988
4,59159989
4,59159990
4,59156576
4,59156577
4,59157349
4,59152172
4,59152173
4,59152174
4,59159991
4,59156169
4,59156170
4,59156171
4,59155854
4,59155855
4,59148243
4,59156172
4,59156173
4,59156578
4,59156579
4,59156580
4,59156174
4,59157343
4,59157344
4,59157345
4,59157346
4,59157347
4,59156175
4,59163946
4,59157348
4,59163947
4,59163948
4,59155856
4,59152175
4,59155857
4,59152176
4,59148244
4,59148245
4,59158049
4,59160826
4,59160827
4,59160828
4,59160829
4,59160830
4,59160831
4,59164037
4,59167127
4,59158050
4,59158051
4,59159282
4,59159283
4,59159284
4,59159285
4,59159286
4,59164038
4,59160832
4,59165001
4,59163138
4,59151889
4,59151890
4,59156110
4,59151370
4,59147426
4,59156520
4,59156111
4,59156112
4,59155013
4,59147427
4,59147428
4,59147429
4,59151891
4,59155014
4,59155015
4,59147430
4,59156521
4,59163139
4,59163140
4,59155016
4,59155017
4,59155018
4,59151892
4,59156113
4,59151893
4,59151371
4,59151372
4,59151373
4,59155019
4,59155020
4,59151374
4,59147431
4,59156114
4,59151894
4,59151895
4,59151896
4,59156115
4,59156116
4,59147432
4,59147433
4,59163141
4,59163142
4,59147434
4,59151897
4,59163143
4,59156522
4,59156117
4,59156118
4,59156119
4,59147435
4,59155021
4,59155022
4,59151898
4,59156523
4,59156524
4,59156525
4,59151899
4,59151375
4,59155023
4,59155024
4,59155025
4,59147436
4,59151900
4,59163144
4,59163145
4,59163146
4,59155026
4,59151901
4,59155027
4,59152133
4,59152134
4,59155028
4,59147437
4,59163147
4,59151902
4,59151903
4,59151904
4,59147438
4,59152135
4,59152136
4,59152137
4,59152138
4,59156526
4,59147439
4,59147440
4,59151905
4,59155029
4,59156120
4,59156121
4,59156122
4,59156527
4,59156528
4,59156123
4,59151906
4,59152139
4,59151907
4,59156124
4,59156125
4,59156126
4,59156127
4,59156128
4,59156129
4,59163148
4,59155030
4,59155031
4,59156529
4,59147441
4,59156530
4,59151908
4,59152140
4,59156531
4,59151909
4,59151910
4,59156532
4,59156533
4,59163149
4,59152141
4,59156534
4,59156535
4,59163150
4,59163151
4,59155032
4,59156536
4,59147442
4,59151915
4,59147443
4,59163158
4,59156542
4,59163159
4,59163160
4,59147444
4,59147445
4,59155035
4,59147446
4,59147447
4,59163916
4,59151916
4,59147448
4,59156543
4,59151917
4,59151918
4,59151919
4,59155036
4,59147449
4,59151920
4,59151921
4,59156544
4,59156130
4,59155037
4,59156131
4,59156132
4,59152142
4,59147450
4,59156133
4,59156134
4,59156545
4,59156546
4,59151922
4,59156547
4,59155038
4,59152143
4,59155039
4,59155040
4,59156135
4,59151923
4,59147451
4,59156136
4,59156548
4,59152145
4,59152144
4,59155041
4,59155042
4,59156137
4,59156138
4,59156139
4,59155043
4,59163917
4,59152146
4,59155044
4,59155045
4,59152147
4,59156140
4,59155046
4,59155047
4,59163918
4,59155932
4,59155933
4,59164039
4,59164040
4,59160833
4,59159287
4,59164041
4,59167128
4,59167129
4,59167130
4,59160834
4,59160835
4,59160836
4,59160837
4,59165002
4,59158052
4,59167131
4,59158053
4,59158054
4,59158055
4,59159288
4,59164042
4,59164043
4,59164803
4,59167132
4,59155934
4,59160838
4,59160839
4,59156537
4,59156538
4,59163152
4,59163153
4,59163154
4,59151911
4,59155033
4,59156539
4,59156540
4,59156541
4,59163155
4,59151912
4,59151913
4,59151914
4,59163156
4,59163157
4,59155034
4,59163995
4,59163996
4,59160800
4,59160801
4,59164962
4,59164963
4,59163997
4,59148292
4,59157387
4,59157388
4,59160802
4,59160803
4,59163998
4,59160804
4,59157389
4,59157390
4,59152188
4,59155894
4,59155895
4,59155896
4,59159261
4,59159262
4,59160805
4,59164964
4,59155897
4,59160806
4,59155898
4,59155899
4,59155900
4,59163999
4,59160807
4,59155901
4,59164965
4,59164966
4,59164967
4,59159263
4,59148293
4,59155902
4,59155903
4,59157391
4,59148294
4,59148295
4,59159264
4,59148296
4,59164968
4,59148297
4,59164000
4,59164001
4,59164002
4,59164003
4,59164004
4,59157392
4,59164969
4,59164970
4,59164005
4,59164006
4,59148298
4,59155904
4,59164971
4,59159265
4,59159266
4,59159267
4,59160808
4,59164972
4,59164973
4,59164007
4,59148299
4,59148300
4,59159268
4,59164008
4,59157393
4,59155905
4,59155906
4,59155907
4,59157394
4,59148301
4,59157399
4,59160811
4,59157400
4,59164014
4,59164015
4,59164016
4,59164017
4,59157401
4,59157402
4,59164982
4,59164983
4,59164984
4,59164018
4,59160812
4,59146337
4,59146338
4,59155908
4,59155909
4,59155910
4,59148302
4,59164009
4,59160809
4,59164974
4,59164975
4,59155911
4,59164010
4,59164976
4,59155912
4,59155913
4,59160810
4,59148303
4,59148304
4,59148305
4,59164977
4,59155914
4,59155915
4,59155916
4,59164011
4,59164012
4,59157395
4,59164978
4,59155917
4,59157396
4,59157397
4,59157398
4,59164979
4,59164980
4,59164981
4,59148306
4,59148307
4,59148308
4,59159269
4,59159270
4,59159271
4,59148309
4,59148310
4,59159272
4,59148311
4,59148312
4,59164013
4,59155918
4,59159273
4,59160813
4,59160814
4,59155919
4,59155920
4,59155921
4,59157403
4,59164985
4,59164986
4,59164987
4,59164988
4,59148313
4,59164019
4,59164020
4,59164989
4,59157404
4,59157405
4,59164990
4,59164991
4,59157406
4,59164021
4,59159274
4,59157407
4,59164022
4,59160815
4,59148314
4,59164023
4,59159275
4,59159276
4,59160816
4,59160817
4,59160818
4,59164024
4,59157408
4,59157409
4,59164992
4,59164025
4,59160819
4,59160820
4,59157410
4,59157411
4,59157412
4,59164026
4,59148315
4,59164993
4,59148316
4,59148317
4,59148318
4,59157413
4,59157414
4,59164994
4,59155922
4,59164027
4,59159277
4,59164028
4,59164029
4,59164030
4,59160821
4,59164031
4,59167121
4,59167122
4,59164032
4,59164995
4,59164996
4,59164997
4,59160822
4,59155923
4,59155924
4,59155925
4,59148319
4,59155926
4,59155927
4,59155928
4,59164998
4,59164999
4,59159278
4,59159279
4,59159280
4,59159281
4,59164033
4,59148320
4,59155929
4,59158046
4,59165000
4,59164034
4,59164035
4,59167123
4,59167124
4,59167125
4,59167126
4,59155930
4,59155931
4,59164036
4,59158047
4,59158048
4,59160823
4,59160824
4,59160825
1,59167160
3,59167160
1,59167161
3,59167161
1,59167162
3,59167162
3,59159329
3,59159330
3,59159331
3,59158081
4,59162066
4,59167135
3,59159292
3,59159293
3,59159294
4,59164804
4,59159295
4,59167136
4,59160841
4,59158062
4,59158063
3,59164811
3,59164812
4,59160844
4,59160845
4,59155940
4,59160866
4,59162057
3,59160871
3,59160872
1,59164822
3,59164822
1,59167163
3,59167163
4,59159296
4,59159297
4,59159302
4,59167140
4,59165029
4,59159325
4,59162058
3,59165032
3,59164823
3,59162063
1,59158084
1,59158085
4,59165006
4,59155936
4,59160846
4,59160847
4,59160848
4,59164813
4,59164814
4,59165030
4,59159332
3,59160873
3,59162064
3,59160874
4,59165033
4,59159291
4,59164805
4,59167141
4,59167142
4,59167143
4,59165011
4,59164815
4,59167144
4,59162055
4,59159326
1,59160868
4,59167137
4,59158065
4,59158066
4,59159303
4,59158067
4,59160849
4,59165012
4,59160850
1,59167145
1,59167146
4,59165013
4,59165014
4,59159304
4,59155941
4,59162056
4,59159323
4,59159324
1,59167158
4,59162059
4,59159327
1,59160875
3,59160875
4,59164825
4,59159335
1,59164806
3,59164806
4,59155939
4,59159301
4,59164816
4,59164817
4,59159305
4,59160851
4,59160852
4,59159306
4,59158068
4,59158069
4,59158070
4,59165015
4,59162060
4,59160869
3,59164824
4,59162067
4,59160842
4,59155942
4,59159307
4,59159308
4,59160853
4,59165016
4,59165017
4,59167147
