victim_id,injury_id
15293942,5
15293943,5
15293956,5
15293968,4
15293971,5
15293972,5
15293977,4
15293989,5
15293998,4
15294009,5
15294010,5
15294011,5
15294012,5
15294015,4
15294016,5
15294021,4
15294027,5
15294097,5
15294108,4
15294109,4
15294045,4
15294048,4
15294054,5
15294055,5
15294057,4
15294060,5
15294074,5
15294075,5
15294080,4
15294079,4
15294081,4
15294082,4
15294086,4
15294087,4
15294116,4
15294117,5
15294124,5
15294125,5
15294130,5
15294132,5
15294135,4
15294149,5
15294156,5
15294157,5
15294166,5
15294169,4
15294184,5
15294187,4
15294192,4
15294193,4
15294195,4
15294210,5
15294211,5
15294242,5
15294247,4
15294249,5
15294250,5
15294255,5
15294257,4
15294260,5
15294263,4
15294264,4
15294265,4
15294266,4
15294267,5
15294273,5
15294274,5
15294275,5
15294276,5
15294280,4
15294439,5
15294440,5
15294283,4
15294285,4
15294288,1
15294304,5
15294308,5
15294310,5
15294771,5
15294772,5
15294773,5
15294413,5
15294228,6
15294229,5
15294230,4
15294718,5
15294298,5
15294301,4
15294305,4
15294307,5
15294309,5
15294311,4
15294313,5
15294331,5
15294336,5
15294340,4
15294376,4
15294377,4
15294378,5
15294392,4
15294407,5
15294415,5
15294417,5
15294418,3
15294421,4
15294422,6
15294346,5
15294353,4
15294363,4
15294364,4
15294365,4
15294366,5
15294367,4
15294370,5
15294374,5
15294375,4
15294471,5
15294472,5
15294474,5
15294487,5
15294423,5
15294508,5
15294426,4
15294429,5
15294434,4
15294435,5
15294443,4
15294444,5
15294448,5
15294454,5
15294457,5
15294458,5
15294459,5
15294464,5
15294467,5
15294468,5
15294470,4
15294491,5
15294495,5
15294501,4
15294509,4
15294514,5
15294515,4
15294516,5
15294517,5
15294520,5
15294521,5
15294522,5
15294527,4
15294528,5
15294529,5
15294530,5
15294532,5
15294535,4
15294537,5
15294546,5
15294550,5
15294714,5
15294224,5
15294630,4
15294631,4
15294555,4
15294558,5
15294569,4
15294570,4
15294573,4
15294574,5
15294575,5
15294577,4
15294580,5
15294581,5
15294591,4
15294594,4
15294662,5
15294664,4
15294667,4
15294668,4
15294678,5
15294679,4
15294682,4
15294683,5
15294732,5
15294607,5
15294609,4
15294610,4
15294611,5
15294612,5
15294614,4
15294615,4
15294619,5
15294620,5
15294638,4
15294642,5
15294646,4
15294988,5
15294651,5
15294687,4
15294693,5
15294694,5
15294702,5
15294705,5
15294706,5
15294711,2
15294232,5
15294233,5
15294234,5
15294716,4
15294717,4
15294720,5
15294722,5
15294723,5
15294726,4
15294727,5
15294728,5
15294730,4
15294741,4
15294990,5
15294991,5
15295022,5
15294743,5
15294754,5
15294757,5
15294778,4
15294779,4
15294783,5
15294785,5
15294786,4
15294792,4
15294793,4
15294794,4
15294795,5
15294797,4
15294799,5
15294800,5
15294801,5
15294802,5
15294848,5
15294850,5
15294857,4
15294861,6
15294865,5
15294866,4
15294235,5
15294811,5
15294812,5
15294813,5
15294814,5
15294816,5
15294820,5
15294821,4
15294824,4
15294826,4
15294827,4
15294833,5
15294837,4
15294863,5
15294869,4
15294870,5
15294876,4
15294875,5
15294880,6
15294887,4
15294893,4
15294895,5
15294919,4
15294921,4
15294928,4
15294929,4
15294930,4
15294932,5
15294942,5
15294946,4
15294948,4
15294953,4
15294954,4
15294961,5
15294963,5
15294964,5
15294969,5
15294977,4
15295034,5
15295036,5
15295038,5
15295041,4
15295043,5
15295044,5
15295045,5
15295046,5
15295048,5
15295051,4
15295052,5
15295053,4
15295063,5
15295064,5
15295066,5
15295070,5
15295074,5
15295076,5
15295077,5
15295103,5
15295079,4
15295084,4
15295094,4
15295110,5
15295111,4
15295115,5
15295116,5
15295118,5
15295122,5
15295125,5
15295126,4
15295148,4
15295156,4
15295157,4
15295164,5
15295165,4
15295175,4
15295183,5
15295184,4
15295189,4
15295190,4
15295191,4
15295193,4
15295196,4
15295197,4
15295202,5
15295203,5
15295208,5
15295725,5
15295232,5
15295239,4
15295269,4
15295368,4
15295291,4
15295300,4
15295301,5
15295302,6
15295303,4
15295316,4
15295317,4
15295366,5
15295441,5
15295455,4
15295330,4
15295331,4
15295336,4
15295337,4
15295338,5
15295342,4
15295343,4
15295352,4
15295355,5
15295362,5
15295367,4
15295369,5
15295376,4
15295382,5
15295383,4
15295388,5
15295391,5
15295395,4
15295406,4
15295408,4
15295409,4
15295416,4
15295424,4
15295431,5
15295433,5
15295467,4
15295471,4
15295473,4
15295476,4
15295486,4
15295488,4
15295489,5
15295490,5
15295491,5
15295493,4
15295497,4
15295508,4
15295512,4
15295523,4
15295536,4
15295537,4
15295538,4
15295539,4
15295540,4
15295541,5
15295542,4
15295549,4
15295559,3
15295561,5
15295562,1
15295563,4
15295570,5
15295574,5
15295576,4
15295579,5
15295591,5
15295593,4
15295600,5
15295595,4
15295598,4
15295602,4
15295604,5
15295605,5
15295610,5
15295611,4
15295621,5
15295627,5
15295657,4
15295659,5
15295660,5
15295661,5
15295663,4
15295664,4
15295665,4
15295666,5
15295673,4
15295674,4
15295676,4
15295675,4
15295678,4
15295687,5
15295691,5
15295692,5
15295702,4
15295703,4
15295708,4
15295716,5
15295728,5
15295805,5
15295813,4
15295824,5
15295832,4
15295833,4
15295835,5
15295733,5
15295734,5
15295736,5
15295737,4
15295738,5
15295742,5
15295761,5
15295769,5
15295772,4
15295782,4
15295784,4
15295785,5
15295786,4
15295792,4
15295797,4
15298069,1
15298070,4
15298074,5
15298077,5
15298091,4
15298092,4
15298100,5
15298101,5
15298104,4
15298108,4
15298109,1
15298115,5
15298116,2
15298111,5
15298112,5
15298117,5
15298118,5
15298123,5
15298127,5
15298132,5
15298161,4
15298164,5
15298141,5
15298142,5
15298143,5
15298148,5
15298151,5
15298152,5
15298153,5
15298158,5
15298160,5
15298175,5
15298176,5
15298177,5
15298181,4
15298182,4
15298190,5
15298196,5
15298201,5
15298198,4
15298205,4
15298208,5
15298217,5
15298219,5
15298220,4
15298224,4
15298226,4
15298230,4
15298232,5
15298233,4
15298234,4
15298238,4
15298239,5
15298241,4
15298245,5
15298247,5
15298257,4
15298260,4
15298268,5
15298270,5
15298272,5
15298274,5
15298276,4
15298279,4
15298289,5
15298291,5
15298296,4
15298304,4
15298305,5
15298306,5
15298308,5
15298312,5
15298323,5
15298325,4
15298329,5
15298335,5
15298336,4
15298337,4
15298342,5
15298343,5
15298344,5
15298362,5
15298371,5
15298372,4
15298375,4
15298380,5
15298385,4
15298393,4
15298396,5
15298403,5
15298405,5
15298441,4
15298442,4
15298444,3
15298451,5
15298455,5
15298459,5
15298475,5
15298477,5
15298488,5
15298490,5
15298492,4
15298493,4
15298496,4
15298507,5
15298514,5
15298517,4
15298518,5
15298524,4
15298529,5
15298531,4
15298532,8
15298533,8
15298534,6
15298540,4
15298545,4
15298546,5
15298555,5
15298560,5
15298562,5
15298563,5
15298565,5
15298566,5
15298571,5
15298572,4
15298580,5
15298592,5
15298599,5
15298600,5
15298605,4
15298606,4
15298617,5
15298627,4
15298628,5
15298629,5
15298637,5
15298649,5
15298650,4
15298651,4
15298652,5
15298685,5
15298688,4
15298689,4
15298692,5
15298696,4
15298697,5
15298698,5
15298699,5
15298700,5
15298701,5
15298703,4
15298710,5
15298713,5
15298714,5
15298715,4
15298720,5
15298725,4
15299228,5
15298674,4
15298740,5
15298743,4
15298750,5
15298753,4
15298762,5
15298765,5
15298766,4
15298781,5
15298782,5
15298845,5
15298767,5
15298770,4
15298771,4
15298789,4
15298792,4
15298796,4
15298797,4
15298886,5
15298801,5
15298803,5
15298804,5
15298805,5
15298812,5
15298817,5
15298818,5
15298820,5
15298822,5
15298825,4
15298826,5
15298829,5
15298834,4
15298854,4
15298860,5
15299346,4
15298844,5
15298846,5
15298850,5
15298856,4
15298857,5
15298858,5
15298859,5
15298864,4
15298867,5
15298869,5
15298870,4
15298871,4
15298873,4
15298880,4
15298883,4
15298890,5
15298891,4
15298892,5
15298897,4
15298901,5
15298903,4
15298904,4
15298910,5
15298912,5
15298913,4
15298914,5
15298915,5
15298918,5
15298923,5
15299072,5
15298950,5
15298955,4
15298956,5
15298960,4
15298961,5
15298967,5
15298968,5
15298970,5
15298971,5
15298974,5
15298989,4
15298991,1
15298993,5
15298994,5
15298998,5
15298999,5
15298929,4
15298930,5
15298932,5
15298939,4
15298940,4
15298943,5
15298946,4
15299139,5
15299008,5
15299017,5
15299018,5
15299024,5
15299041,4
15299043,5
15299284,5
15299285,5
15299288,5
15299053,4
15299054,4
15299063,4
15299067,5
15299079,5
15299083,5
15299084,5
15299138,5
15299085,4
15299093,5
15299095,5
15299104,5
15299108,4
15299109,4
15299106,4
15299107,4
15299118,5
15299120,5
15299122,5
15299126,5
15299127,4
15299131,5
15299141,5
15299155,5
15299159,5
15299160,5
15299163,4
15299167,5
15299171,4
15299175,5
15299178,5
15299182,5
15299184,3
15299185,5
15299190,5
15299191,5
15299205,4
15299213,5
15299214,4
15299215,4
15299216,5
15299218,5
15299233,5
15299237,5
15299242,4
15299254,5
15299258,4
15299260,4
15299268,4
15299271,5
15299275,5
15299276,5
15299280,4
15299281,5
15299283,4
15299291,5
15299292,4
15299300,4
15299306,4
15299308,4
15299309,4
15299310,4
15299311,5
15299312,5
15299425,4
15299426,4
15299430,5
15299433,4
15299434,4
15299436,5
15299438,5
15299439,4
15299440,5
15299441,4
15299443,4
15299444,5
15299445,4
15299452,4
15299455,4
15299458,5
15299460,4
15299461,5
15299462,5
15299464,4
15299465,5
15299469,4
15299478,5
15299486,5
15299493,4
15299499,5
15299500,5
15299502,5
15299505,4
15299509,4
15299510,4
15299512,5
15299520,4
15299522,5
15299525,5
15299526,4
15299528,4
15299543,4
15299544,5
15299548,5
15299549,4
15299551,4
15299556,4
15299563,5
15299564,5
15299572,4
15299575,5
15299577,5
15299582,4
15299586,5
15299587,4
15299590,1
15299591,4
15299592,4
15299593,5
15299594,4
15299600,5
15299602,4
15299718,5
15299530,5
15299531,4
15299606,5
15299608,5
15299612,5
15299619,4
15299632,4
15299637,4
15299641,4
15299646,4
15299657,4
15299658,4
15299660,4
15299662,4
15299663,4
15299668,5
15299671,5
15299681,5
15299684,5
15299686,5
15299687,4
15299688,5
15299697,4
15299701,4
15299702,5
15299706,5
15299709,4
15299711,4
15299714,4
15299717,5
15299726,5
15299729,5
15299732,5
15299734,4
15299739,5
15299746,4
15299747,5
15299756,4
15299759,5
15299769,4
15299774,4
15299775,4
15299777,5
15299778,4
15299779,5
15299780,4
15299796,5
15299802,5
15299806,5
15299809,5
15299810,4
15299811,4
15299814,5
15300022,5
15299820,4
15299824,5
15299825,4
15299828,4
15299829,5
15299836,5
15299837,4
15299840,4
15299843,5
15299844,5
15299853,5
15299854,4
15299863,4
15299877,5
15299879,4
15299881,4
15299884,5
15299885,5
15299893,4
15299901,5
15299906,5
15299909,4
15299912,5
15299918,4
15299921,4
15299928,5
15299934,5
15299939,4
15299940,5
15299948,5
15299953,4
15299957,4
15299959,5
15299963,5
15299965,4
15299967,5
15299972,4
15299978,5
15299981,5
15299983,4
15299984,5
15299985,4
15299991,5
15299997,4
15300006,5
15300011,5
15300012,5
15300014,5
15300015,4
15300017,5
15300018,5
15300019,5
15300021,5
15300026,4
15300034,5
15300047,5
15300048,5
15300052,4
15300056,4
15300057,5
15300060,5
15299541,5
15300079,5
15300082,4
15300083,4
15300087,5
15300094,4
15300099,5
15300100,4
15300101,5
15300116,4
15300121,5
15300122,4
15300125,6
15300127,4
15300129,5
15300131,4
15300135,4
15300137,5
15300138,4
15300147,5
15300068,4
15300069,5
15300074,5
15300155,5
15300156,5
15300158,4
15300160,4
15300174,6
15300183,4
15300186,5
15300193,5
15300199,6
15300208,4
15300214,4
15300219,4
15300223,4
15300228,4
15300239,4
15300243,4
15300246,5
15300247,5
15300252,5
15300258,5
15300256,4
15300272,4
15300276,5
15300279,5
15300282,4
15300285,4
15300291,4
15300292,4
15300300,4
15300301,4
15300302,5
15300305,4
15300306,4
15300307,5
15300311,4
15300313,4
15300316,5
15300431,5
15300433,5
15300434,5
15300435,5
15300437,4
15300440,5
15300449,5
15300450,5
15300453,4
15300454,5
15300455,5
15300456,5
15300458,5
15300459,5
15300461,5
15300471,5
15300472,4
15300476,5
15300479,5
15300480,5
15300481,4
15300482,4
15300483,5
15300484,5
15300486,5
15300488,5
15300487,5
15300492,5
15300493,5
15300498,4
15300530,5
15300334,5
15300337,5
15300344,5
15300345,4
15300346,4
15300347,4
15300349,4
15300351,5
15300352,4
15300360,4
15300361,5
15300365,5
15300370,5
15300372,5
15300373,5
15300376,5
15300380,5
15300386,4
15300387,4
15300392,5
15300396,5
15300397,5
15300399,4
15300401,5
15300411,5
15300418,5
15300419,5
15300317,5
15300318,5
15300321,4
15300328,5
15300425,4
15300427,5
15300509,5
15300510,5
15300511,5
15300513,4
15300516,5
15300518,5
15300521,4
15300522,4
15300527,4
15300531,5
15300532,4
15300540,5
15300541,5
15300547,5
15300548,5
15300551,5
15300553,5
15300554,4
15300555,4
15300556,5
15300557,4
15300564,4
15300582,4
15300586,4
15300589,5
15300590,4
15300591,5
15300598,5
15300600,5
15300601,4
15300604,5
15300605,5
15300609,4
15300611,4
15300613,4
15300618,5
15300622,4
15300623,5
15300628,5
15300629,5
15300631,5
15300635,5
15300641,5
15300642,5
15300900,5
15300771,5
15300772,5
15300775,3
15300776,4
15300777,5
15300778,4
15300781,4
15300782,5
15300784,4
15300785,4
15300786,5
15300787,5
15300788,4
15300794,5
15300795,5
15300796,5
15300812,5
15300816,5
15300824,5
15300828,4
15300645,1
15300646,4
15300649,4
15300655,5
15300658,4
15300673,4
15300674,5
15300687,3
15300690,4
15300697,5
15300698,5
15300699,4
15300701,5
15300702,5
15300720,5
15300721,4
15300722,6
15300723,4
15300725,5
15300730,4
15300733,5
15300737,4
15300739,5
15300742,4
15300744,5
15300748,5
15300752,1
15300753,5
15300756,5
15300757,5
15300762,5
15300763,5
15300766,5
15300860,5
15300869,5
15300870,4
15300880,5
15300881,5
15300894,4
15300895,4
15300897,4
15300914,5
15300915,5
15300917,5
15300921,5
15300922,5
15300928,5
15300929,5
15300930,5
15300933,4
15300937,5
15300952,4
15300954,5
15300960,4
15300970,5
15300971,4
15300972,5
15300976,5
15300985,4
15300989,5
15300835,4
15300841,5
15300842,4
15300844,5
15300846,5
15300851,4
15300852,4
15300854,5
15300855,5
15301061,5
15300998,5
15301002,5
15301004,4
15301005,1
15301006,5
15301008,4
15301015,5
15301016,5
15301021,5
15301028,5
15301029,5
15301030,5
15301031,4
15301032,4
15301033,5
15301038,4
15301039,5
15301040,4
15301041,4
15301048,4
15301050,5
15301055,4
15301056,4
15301057,5
15301060,5
15301063,5
15301069,5
15301070,5
15301071,4
15301075,5
15301076,4
15301080,5
15301083,4
15301084,4
15301085,4
15301093,5
15301094,5
15301095,5
15301097,5
15301099,4
15301106,4
15301109,5
15301111,4
15301112,4
15301116,4
15301117,5
15301126,5
15301133,5
15301135,5
15301137,4
15301138,5
15301144,5
15301146,4
15301188,4
15302250,5
15301152,5
15301156,5
15301157,5
15301161,5
15301163,4
15301164,5
15301165,5
15301173,3
15301175,4
15301186,5
15301189,5
15301193,4
15301198,5
15301199,5
15301200,5
15301203,3
15301210,5
15301211,5
15301218,4
15301220,4
15301222,4
15301224,5
15301227,5
15301232,4
15301233,4
15301234,4
15301242,5
15301248,5
15301249,4
15301251,5
15301254,4
15301255,5
15301256,4
15301258,5
15301261,5
15301263,4
15301272,5
15301276,5
15301278,4
15301281,5
15301286,5
15301293,5
15301294,5
15301295,5
15301300,5
15301302,4
15301304,5
15301317,4
15301318,5
15301321,5
15301322,5
15301325,5
15301331,5
15301332,5
15301340,4
15301346,5
15301347,5
15301390,4
15301494,5
15301500,5
15301501,5
15301504,4
15301514,4
15301518,5
15301525,5
15301530,5
15301531,4
15301532,4
15301534,5
15301535,5
15301542,4
15301543,4
15301544,4
15301548,4
15301555,5
15301557,5
15301558,5
15301562,5
15301566,5
15301568,4
15301569,5
15301477,5
15301478,5
15301480,5
15301488,5
15301492,5
15301572,3
15301573,3
15301575,5
15301580,4
15301584,4
15302646,5
15301351,5
15301352,5
15301354,5
15301355,4
15301356,5
15301357,5
15301359,5
15301363,4
15301364,4
15301365,4
15301366,4
15301372,5
15301374,5
15301380,5
15301381,4
15301386,5
15301388,5
15301397,5
15301398,5
15301400,5
15301408,4
15301411,4
15301416,5
15301423,5
15301425,4
15301427,4
15301428,4
15301432,4
15301433,5
15301442,5
15301443,4
15301447,5
15301450,5
15301451,5
15301452,4
15301458,5
15301460,3
15301463,4
15301468,4
15301473,5
15301475,4
15301656,4
15301713,5
15301715,4
15301717,4
15301727,5
15301731,5
15301732,5
15301744,5
15301749,4
15301750,5
15301585,5
15301588,5
15301590,4
15301592,5
15301597,5
15301601,4
15301604,4
15301605,5
15301609,4
15301610,5
15301611,4
15301612,4
15301615,4
15301622,5
15301625,4
15301627,4
15301631,5
15301641,5
15301642,5
15301643,5
15301649,4
15301651,4
15301758,4
15301760,4
15301761,4
15301764,4
15301768,4
15301770,5
15301784,4
15301672,4
15301676,5
15301677,5
15301687,5
15301688,5
15301689,5
15301695,4
15301698,4
15301699,4
15301705,5
15301707,5
15301840,4
15301843,5
15301845,4
15301846,4
15301851,5
15301853,5
15301857,4
15301858,5
15301859,4
15301861,5
15301873,4
15301891,5
15301894,4
15301896,4
15301897,4
15301907,5
15301909,4
15301919,5
15301920,4
15301923,5
15301925,4
15301927,5
15301948,5
15301955,4
15301965,5
15301979,4
15301982,4
15301992,5
15301993,5
15301785,4
15301786,5
15301787,5
15301790,3
15301791,5
15301795,4
15301797,4
15301798,5
15301804,5
15301808,5
15301814,5
15301815,4
15301834,6
15302187,1
15302196,5
15302197,4
15302198,4
15302200,5
15302202,4
15302209,5
15302210,5
15302215,5
15301998,4
15301999,4
15302002,5
15302007,5
15302008,5
15302009,5
15302013,4
15302031,5
15302036,4
15302040,5
15302042,5
15302044,5
15302045,4
15302048,5
15302049,5
15302053,5
15302060,1
15302061,5
15302066,5
15302070,5
15302071,4
15302072,5
15302080,5
15302082,4
15302083,5
15302084,4
15302099,4
15302100,5
15302106,5
15302108,5
15302119,4
15302121,5
15302124,5
15302127,4
15302128,4
15302131,5
15302132,5
15302133,5
15302135,5
15302136,5
15302138,5
15302143,4
15302144,5
15302145,5
15302157,5
15302158,6
15302159,4
15302164,5
15302181,5
15302182,5
15302183,5
15302278,4
15302280,5
15302282,5
15302288,5
15302294,5
15302293,5
15302301,5
15302307,5
15302320,4
15302324,5
15302325,5
15302326,5
15302333,5
15302335,4
15302337,4
15302338,5
15302339,4
15302342,5
15302343,5
15302346,4
15302348,2
15302351,4
15302355,4
15302357,4
15302358,4
15302359,5
15302368,5
15302372,5
15302373,4
15302374,4
15302219,5
15302220,5
15302226,5
15302236,5
15302377,5
15302390,5
15302395,4
15302396,5
15302401,4
15302416,4
15302417,5
15302419,5
15302420,3
15302421,2
15302422,5
15302423,5
15302424,5
15302425,5
15302426,5
15302428,5
15302430,5
15302440,5
15302441,5
15302448,5
15302449,4
15302450,4
15302452,5
15302453,4
15302247,4
15302251,4
15302262,4
15302263,4
15302267,5
15302271,4
15302274,5
15302467,4
15302471,4
15302473,5
15302484,5
15302488,5
15302503,5
15302505,4
15302509,5
15302521,5
15302532,2
15302550,5
15302563,5
15302564,5
15302574,4
15302575,4
15302576,4
15302578,4
15302585,5
15302588,5
15302589,5
15302594,5
15302595,4
15302596,5
15302604,4
15302607,4
15302609,5
15302610,4
15302611,5
15302613,5
15302616,4
15302617,4
15302618,4
15302623,4
15302626,5
15302627,5
15302631,4
15302632,5
15302633,4
15302634,5
15302638,5
15302639,4
15302640,4
15302641,4
15302642,5
15302645,5
15302653,4
15302670,4
15302682,5
15302695,4
15302703,5
15302710,4
15302712,4
15302714,4
15302715,4
15302717,5
15302725,5
15302727,4
15302731,5
15302753,5
15302757,4
15302759,4
15302771,4
15302785,5
15302786,5
15302793,4
15302797,5
15302798,5
15302801,5
15302802,5
15302807,5
15302809,5
15302820,5
15302825,5
15302828,4
15302846,4
15302856,5
15302864,5
15302869,4
15302870,4
15302880,4
15302884,5
15302888,5
15302890,4
15302891,2
15302892,4
15302893,4
15302905,5
15302910,5
15302912,5
15302901,5
15302928,5
15302931,4
15302934,4
15302937,5
15302939,5
15302940,4
15302942,5
15302951,5
15302954,5
15302957,5
15302961,5
15302962,5
15302989,5
15302990,5
15302991,5
15302964,4
15302967,5
15302973,5
15302978,4
15302996,5
15302986,5
15302988,4
15302998,5
15302999,5
15303001,4
15303005,5
15303006,5
15303012,5
15303018,4
15303019,5
15303021,5
15303026,4
15303028,4
15303031,5
15303037,5
15303040,4
15303042,4
15303044,4
15303046,4
15303054,4
15303070,5
15303076,3
15303091,5
15303093,4
15303099,4
15303102,5
15303081,2
15303082,4
15303107,4
15303121,4
15303123,5
15303124,5
15303129,4
15303135,4
15303140,5
15303141,5
15303142,5
15303147,5
15303150,4
15303153,5
