arrestee_id,weapon_id,nibrs_arrestee_weapon_id
3630589,1,3630049
3630554,1,3630014
3630547,1,3630007
3630484,1,3629750
3630457,1,3629527
3630455,1,3629525
3624015,1,3620530
3640121,1,3635253
3640118,1,3635250
3640111,1,3635243
3640110,1,3635242
3640105,1,3635237
3640104,1,3635236
3640101,1,3635233
3640100,1,3635232
3640093,1,3635225
3640092,1,3635224
3640085,1,3635217
3640078,1,3635210
3640077,1,3635209
3640075,1,3635207
3640067,1,3635004
3640064,1,3635001
3640061,1,3634998
3640059,1,3634996
3640058,1,3634995
3640055,1,3634992
3640054,1,3634991
3640052,1,3634989
3640051,1,3634988
3640050,1,3634987
3640048,1,3634985
3640046,1,3634983
3640043,1,3634980
3640042,1,3634979
3640041,1,3634978
3640038,1,3634975
3640031,1,3634968
3640030,1,3634967
3640029,1,3634966
3640027,1,3634964
3640025,1,3634962
3640015,1,3634952
3640013,1,3634950
3640012,1,3634949
3640008,1,3634945
3638005,1,3634845
3640001,1,3634743
3640000,1,3634742
3639999,1,3634741
3639998,1,3634740
3625466,1,3634516
3628012,1,3632106
3628815,1,3631150
3627614,1,3630543
3629685,1,3630516
3631613,1,3630352
3631612,1,3630351
3629626,1,3630262
3629600,1,3630236
3629597,1,3630233
3629575,1,3630211
3629566,1,3630202
3632445,1,3629616
3632421,1,3629397
3632399,1,3629375
3632313,1,3629094
3632311,1,3628896
3631048,1,3628029
3631047,1,3628028
3631998,1,3627804
3631949,1,3627559
3631933,1,3627543
3629903,1,3627411
3629899,1,3627407
3631900,1,3627314
3629838,1,3627150
3631804,3,3627022
3630783,1,3626983
3630778,1,3626978
3630765,1,3626965
3630763,1,3626963
3631738,1,3626760
3629748,1,3626668
3629744,1,3626664
3629741,1,3626661
3629723,1,3626643
3629721,1,3626641
3629718,1,3626638
3629717,1,3626637
3629715,1,3626635
3629711,1,3626631
3629708,1,3626628
3629705,1,3626625
3629700,1,3626620
3623389,1,3622065
3625196,1,3621118
3625116,1,3620842
3625115,1,3620841
3625093,1,3620624
3625048,1,3620579
3624660,1,3619009
3623642,1,3618970
3624643,1,3618793
3624612,1,3618762
3624535,1,3618487
3637512,1,4199346
3627592,1,4198400
3627397,1,4198391
3708042,1,4196564
3684659,1,4192750
3681645,1,4189880
3707222,1,3701253
3639817,1,3638264
3661851,1,3664118
3661849,1,3664116
3661848,1,3664115
3661846,1,3664113
3661839,1,3664106
3661811,1,3664078
3661810,1,3664077
3661809,1,3664076
3660820,1,3664063
3660794,1,3664037
3660791,1,3664034
3660777,1,3664020
3660773,1,3664016
3660772,1,3664015
3660771,1,3664014
3660770,1,3664013
3660769,1,3664012
3660768,1,3664011
3660767,1,3664010
3660766,1,3664009
3661793,1,3663869
3661769,1,3663845
3661768,1,3663844
3661765,1,3663841
3660739,1,3663791
3660738,1,3663790
3660733,1,3663785
3660730,1,3663782
3660716,1,3663768
3660713,1,3663765
3661718,1,3663603
3661695,1,3663580
3661690,1,3663575
3661689,1,3663574
3660694,1,3663555
3660693,1,3663554
3660691,1,3663552
3660689,1,3663550
3660680,1,3663541
3660661,1,3663522
3660653,1,3663514
3657609,1,3651662
3657597,1,3651650
3656587,1,3651615
3656580,1,3651608
3654579,1,3651493
3654573,1,3651487
3654537,1,3651451
3657512,1,3651370
3656505,1,3651338
3656502,1,3651335
3656478,1,3651311
3657501,1,3651164
3657477,1,3651140
3656464,1,3651102
3656420,1,3651058
3656419,1,3651057
3656407,1,3651045
3642968,1,3650682
3642924,1,3650444
3646004,1,3650389
3645985,1,3650370
3642849,1,3650176
3644940,1,3650049
3642799,1,3649932
3645889,1,3649564
3645888,1,3649563
3645887,1,3649562
3644613,1,3648758
3644608,1,3648753
3644588,1,3648733
3644585,1,3648730
3644568,1,3648713
3642429,1,3648594
3644559,1,3648510
3644528,1,3648479
3644519,1,3648470
3644517,1,3648468
3642413,1,3648384
3646051,1,3648302
3646050,1,3648301
3660644,1,3663505
3660636,1,3663497
3661656,1,3663350
3661655,1,3663349
3661632,1,3663326
3661626,1,3663320
3660631,1,3663300
3660608,1,3663277
3660602,1,3663271
3660600,1,3663269
3660599,1,3663268
3660597,1,3663266
3660593,1,3663262
3660590,1,3663259
3660589,1,3663258
3660588,1,3663257
3662639,1,3663229
3662615,1,3663205
3662605,1,3663195
3662604,1,3663194
3662593,1,3663183
3662592,1,3663182
3662586,1,3663176
3665635,1,3663167
3665579,1,3663111
3663579,1,3662999
3663566,1,3662986
3662581,1,3662977
3662541,1,3662937
3665570,1,3662908
3665562,1,3662900
3665525,1,3662863
3665516,1,3662854
3663554,1,3662781
3663549,1,3662776
3663541,1,3662768
3663531,1,3662758
3665486,1,3662630
3665464,1,3662608
3665456,1,3662600
3664456,1,3662575
3666407,1,3662446
3665432,1,3662381
3665424,1,3662373
3666352,1,3662196
3666299,1,3662143
3666284,1,3661933
3666194,1,3661648
3665241,1,3661605
3665203,1,3661567
3666147,1,3661406
3666115,1,3661374
3666106,1,3661365
3665153,1,3661322
3666086,1,3661150
3665069,1,3661043
3665024,1,3660804
3665942,1,3660617
3665905,1,3660580
3665871,1,3660351
3664900,1,3660291
3662861,1,3660140
3662848,1,3660127
3662846,1,3660125
3665788,1,3660074
3665786,1,3660072
3665784,1,3660070
3664861,1,3660057
3662832,1,3659917
3691357,1,3687245
3691340,1,3687228
3691337,1,3687225
3691330,1,3687218
3690313,1,3687192
3690309,1,3687188
3690303,1,3687182
3690292,1,3687171
3690290,1,3687169
3690289,1,3687168
3690279,1,3687158
3690278,1,3687157
3690260,1,3687139
3689244,1,3687113
3689239,1,3687108
3689218,1,3687087
3689217,1,3687086
3690248,1,3686933
3690218,1,3686903
3691204,1,3686704
3691199,1,3686699
3691197,1,3686697
3691193,1,3686693
3691191,1,3686691
3691188,1,3686688
3691184,1,3686684
3691182,1,3686682
3691179,1,3686679
3690186,1,3686677
3690185,1,3686676
3690152,1,3686643
3690150,1,3686641
3690134,1,3686625
3689119,1,3686598
3691175,1,3686479
3691136,1,3686440
3691124,1,3686428
3691122,1,3686426
3691121,1,3686425
3691119,1,3686423
3691117,1,3686421
3691116,1,3686420
3691115,1,3686419
3691113,1,3686417
3691112,1,3686416
3646033,1,3648284
3646031,1,3648282
3646021,1,3648272
3646012,1,3648263
3646009,1,3648260
3644499,1,3648257
3644498,1,3648256
3644492,1,3648250
3644462,1,3648220
3644460,1,3648218
3644453,1,3648211
3642230,1,3647814
3642213,1,3647603
3646192,1,3646888
3646161,1,3646857
3646160,1,3646856
3646109,1,3646611
3650065,1,3646322
3647004,1,3646141
3649992,1,3646054
3646967,1,3645910
3646842,1,3645397
3646841,1,3645396
3646732,1,3645093
3646731,1,3645092
3646705,1,3644872
3646674,1,3644841
3646654,1,3644627
3646628,1,3644601
3646627,1,3644600
3646626,1,3644599
3646625,1,3644598
3649654,1,3644552
3646543,1,3644322
3646372,1,3643568
3646371,1,3643567
3649296,1,3643226
3647230,1,3643129
3640759,1,3637833
3640719,1,3637598
3640606,1,3637290
3640551,1,3637041
3628540,1,3634185
3628384,1,3633640
3628349,1,3633411
3627082,1,3632808
3627081,1,3632807
3625909,1,3632229
3626651,1,3631013
3626608,1,3630775
3629653,1,3630484
3629643,1,3630474
3629618,1,3630254
3629591,1,3630227
3629577,1,3630213
3630588,1,3630048
3630587,1,3630047
3630584,1,3630044
3630583,1,3630043
3630582,1,3630042
3630581,1,3630041
3630580,1,3630040
3630567,1,3630027
3630557,1,3630017
3630556,1,3630016
3630555,1,3630015
3630552,1,3630012
3630546,1,3630006
3630545,1,3630005
3630542,1,3629808
3665155,1,3661324
3664146,1,3661292
3664113,1,3661259
3664096,1,3661242
3663170,1,3661227
3663152,1,3661209
3663123,1,3661180
3665092,1,3661066
3665086,1,3661060
3664079,1,3661030
3664052,1,3661004
3664051,1,3661003
3663086,1,3660948
3663078,1,3660940
3666003,1,3660873
3665969,1,3660839
3665053,1,3660833
3665044,1,3660824
3665013,1,3660793
3665003,1,3660783
3664005,1,3660763
3663984,1,3660742
3663977,1,3660735
3663973,1,3660731
3662977,1,3660645
3665968,1,3660643
3665962,1,3660637
3663935,1,3660498
3662942,1,3660415
3662937,1,3660410
3662916,1,3660389
3662915,1,3660388
3662911,1,3660384
3665865,1,3660345
3665847,1,3660327
3664926,1,3660317
3664907,1,3660298
3663881,1,3660250
3663879,1,3660248
3663873,1,3660242
3663866,1,3660235
3663862,1,3660231
3663861,1,3660230
3662906,1,3660185
3690110,1,3686405
3690106,1,3686401
3690105,1,3686400
3690086,1,3686381
3690085,1,3686380
3690073,1,3686368
3690061,1,3686356
3690059,1,3686354
3689064,1,3686347
3689035,1,3686318
3689034,1,3686317
3689025,1,3686308
3691109,1,3686218
3691079,1,3686188
3691061,1,3686170
3691060,1,3686169
3691050,1,3686159
3690054,1,3686153
3690053,1,3686152
3690045,1,3686145
3690033,1,3686133
3690031,1,3686131
3689993,1,3686093
3689991,1,3686091
3688940,1,3686028
3691018,1,3685932
3691006,1,3685920
3689981,1,3685886
3689975,1,3685880
3689960,1,3685865
3689957,1,3685862
3689937,1,3685842
3689925,1,3685830
3690966,1,3685685
3690934,1,3685653
3690933,1,3685652
3690923,1,3685642
3690919,1,3685638
3689895,1,3685605
3689888,1,3685598
3689887,1,3685597
3689868,1,3685578
3690911,1,3685434
3690909,1,3685432
3690902,1,3685425
3690895,1,3685418
3690882,1,3685405
3690879,1,3685402
3690875,1,3685398
3690874,1,3685397
3690872,1,3685395
3690870,1,3685393
3690857,1,3685380
3690851,1,3685374
3690850,1,3685373
3689857,1,3685370
3689856,1,3685369
3689825,1,3685339
3689815,1,3685329
3689814,1,3685328
3689797,1,3685311
3690840,1,3685168
3690836,1,3685164
3690833,1,3685161
3690820,1,3685148
3690802,1,3685130
3690792,1,3685120
3689778,1,3685097
3689777,1,3685096
3689768,1,3685087
3689752,1,3685071
3689751,1,3685070
3689750,1,3685069
3689741,1,3685060
3689739,1,3685058
3689728,1,3685047
3689426,1,3683773
3660287,1,3666303
3665937,1,3660612
3651999,1,3657894
3628157,1,3632638
3628156,1,3632637
3662905,1,3660184
3662904,1,3660183
3662886,1,3660165
3665778,1,3660064
3664817,1,3660013
3663784,1,3659958
3663780,1,3659954
3663777,1,3659951
3663759,1,3659933
3666496,1,3659808
3664773,1,3659775
3664763,1,3659765
3663739,1,3659720
3665758,1,3659592
3664700,1,3659509
3664699,1,3659508
3664686,1,3659495
3663645,1,3659432
3663642,1,3659429
3663641,1,3659428
3665702,1,3659343
3665701,1,3659342
3664657,1,3659273
3652320,1,3659186
3652315,1,3659181
3652314,1,3659180
3652274,1,3658946
3652249,1,3658921
3651194,1,3658855
3652204,1,3658682
3652203,1,3658681
3652089,1,3658178
3652067,1,3658157
3650932,1,3657812
3650916,1,3657796
3652956,1,3657406
3650799,1,3657291
3650754,1,3657052
3650748,1,3657046
3650661,1,3656765
3651654,1,3656578
3652721,1,3656395
3651624,1,3656354
3651592,1,3656322
3651591,1,3656321
3652541,1,3655633
3650363,1,3655495
3650350,1,3655482
3652429,1,3655327
3652428,1,3655326
3652427,1,3655325
3652426,1,3655324
3652424,1,3655322
3652421,1,3655319
3652420,1,3655123
3652413,1,3655117
3652412,1,3655116
3652401,1,3655105
3656355,1,3654883
3656346,1,3654874
3656345,1,3654873
3658340,1,3654529
3658338,1,3654527
3658337,1,3654526
3658336,1,3654525
3658335,1,3654524
3658334,1,3654523
3658333,1,3654522
3658332,1,3654521
3658328,1,3654517
3658115,1,3653720
3654923,1,3652999
3654888,1,3652772
3645147,1,3650836
3645143,1,3650832
3645142,1,3650831
3645122,1,3650811
3730954,1,3725733
3709209,1,3713053
3689630,1,3684559
3689629,1,3684558
3666440,1,3662674
3666381,1,3662420
3666229,1,3661878
3665243,1,3661607
3665846,1,3660326
3663806,1,3659980
3663771,1,3659945
3663770,1,3659944
3654254,1,3658569
3653644,1,3655943
3640229,1,3635751
3640148,1,3635475
3640057,1,3634994
3640053,1,3634990
3640018,1,3634955
3640017,1,3634954
3638010,1,3634850
3626550,1,4198399
3710084,1,4197515
3709491,1,4197482
3662818,1,3659903
3662803,1,3659888
3662802,1,3659887
3662797,1,3659882
3662795,1,3659880
3662792,1,3659877
3662786,1,3659871
3662782,1,3659867
3666503,1,3659815
3666501,1,3659813
3664780,1,3659782
3664771,1,3659773
3664766,1,3659768
3664762,1,3659764
3664743,1,3659745
3664738,1,3659740
3662752,1,3659644
3662751,1,3659643
3662744,1,3659636
3665772,1,3659606
3664733,1,3659542
3664701,1,3659510
3664688,1,3659497
3662651,1,3659349
3650247,1,3659085
3650246,1,3659084
3650240,1,3659078
3650216,1,3659054
3650215,1,3659053
3653400,1,3659015
3653399,1,3659014
3650157,1,3658800
3653342,1,3658762
3654253,1,3658568
3654244,1,3658559
3654223,1,3658538
3654212,1,3658527
3654211,1,3658526
3653966,1,3658281
3653962,1,3658277
3653948,1,3658263
3653941,1,3658256
3630540,1,3629806
3630537,1,3629803
3630535,1,3629801
3630533,1,3629799
3630514,1,3629780
3630513,1,3629779
3630507,1,3629773
3630505,1,3629771
3630504,1,3629770
3630502,1,3629768
3630497,1,3629763
3630490,1,3629756
3630487,1,3629753
3630486,1,3629752
3630483,1,3629749
3630478,1,3629548
3630473,1,3629543
3630472,1,3629542
3630469,1,3629539
3630466,1,3629536
3630465,1,3629535
3630463,1,3629533
3630460,1,3629530
3630458,1,3629528
3630456,1,3629526
3630452,1,3629522
3630450,1,3629520
3630445,1,3629515
3630442,1,3629512
3630438,1,3629508
3630426,1,3629496
3630693,1,3626697
3630692,1,3626696
3630691,1,3626695
3653933,1,3658248
3653931,1,3658246
3653789,1,3658039
3653762,1,3658012
3653736,1,3657986
3654175,1,3657774
3654167,1,3657766
3654145,1,3657744
3654139,1,3657738
3650844,1,3657530
3653900,1,3657499
3653895,1,3657494
3653869,1,3657468
3653700,1,3657234
3653680,1,3657214
3654099,1,3656983
3654076,1,3656960
3653859,1,3656743
3653858,1,3656742
3653852,1,3656736
3653829,1,3656713
3653825,1,3656709
3654272,1,3656441
3654262,1,3656431
3654042,1,3656211
3654027,1,3656196
3654006,1,3656175
3653645,1,3655944
3653627,1,3655926
3653621,1,3655920
3653620,1,3655919
3653613,1,3655912
3653606,1,3655905
3650424,1,3655751
3653602,1,3655706
3653587,1,3655691
3653586,1,3655690
3653585,1,3655689
3653571,1,3655675
3653566,1,3655670
3653554,1,3655658
3653550,1,3655654
3653500,1,3655409
3653461,1,3655175
3653443,1,3655157
3656400,1,3654928
3656387,1,3654915
3656343,1,3654871
3654378,1,3654792
3654372,1,3654786
3654337,1,3654751
3654336,1,3654750
3654326,1,3654740
3656331,1,3654664
3656328,1,3654661
3656321,1,3654654
3658346,1,3654535
3658339,1,3654528
3658295,1,3654484
3657275,1,3654439
3657248,1,3654412
3656265,1,3654404
3656227,1,3654366
3656217,1,3654356
3656210,1,3654349
3658282,1,3654277
3658268,1,3654263
3658250,1,3654245
3658233,1,3654228
3690780,1,3684913
3690760,1,3684893
3690755,1,3684888
3690727,1,3684860
3689721,1,3684845
3689708,1,3684832
3689664,1,3684788
3688631,1,3684742
3690710,1,3684648
3690709,1,3684647
3690708,1,3684646
3690707,1,3684645
3690700,1,3684638
3690656,1,3684594
3690651,1,3684589
3689644,1,3684573
3689643,1,3684572
3689642,1,3684571
3689640,1,3684569
3689600,1,3684529
3690635,1,3684379
3690623,1,3684367
3690606,1,3684350
3690587,1,3684331
3690586,1,3684330
3690581,1,3684131
3690557,1,3684107
3690541,1,3684091
3690540,1,3684090
3690530,1,3684080
3689482,1,3684023
3690501,1,3683857
3690491,1,3683847
3690484,1,3683840
3690483,1,3683839
3690477,1,3683833
3690476,1,3683832
3690465,1,3683821
3690456,1,3683812
3674882,1,3683350
3680108,1,3679355
3680088,1,3679335
3682062,1,3679210
3681009,1,3679139
3681003,1,3679133
3681002,1,3679132
3724495,1,3732689
3724487,1,3732681
3724975,1,3730637
3724974,1,3730636
3724849,1,3730122
3724827,1,3730100
3724826,1,3730099
3724687,1,3729375
3724637,1,3729325
3724512,1,3728809
3724511,1,3728808
3724504,1,3728801
3731419,1,3727559
3731087,1,3726254
3730921,1,3725700
3730903,1,3725488
3730900,1,3725485
3730862,1,3725447
3730855,1,3725440
3730843,1,3725428
3731869,1,3725284
3731866,1,3725281
3731865,1,3725280
3731864,1,3725279
3731751,1,3724971
3718647,1,3721543
3723428,1,3720379
3724369,1,3719957
3724179,1,3719376
3724108,1,3718917
3724000,1,3718614
3723999,1,3718613
3723538,1,3716794
3713009,1,3711543
3712905,1,3711051
3713262,1,3708744
3624019,1,3620534
3623785,1,3619510
3645120,1,3650809
3645105,1,3650794
3645084,1,3650579
3645061,1,3650556
3645060,1,3650555
3644941,1,3650050
3645720,1,3649332
3643511,1,3648697
3643473,1,3648659
3643450,1,3648443
3643409,1,3648402
3643385,1,3648186
3643379,1,3648180
3643371,1,3648172
3643366,1,3648167
3643348,1,3648149
3643345,1,3648146
3645339,1,3647532
3643168,2,3647388
3643153,2,3647373
3643145,1,3647365
3645208,1,3647013
3645175,1,3646980
3645168,1,3646973
3645167,1,3646972
3648893,1,3645740
3648892,1,3645739
3648889,1,3645736
3647837,1,3645669
3648868,1,3645521
3648861,1,3645514
3648860,1,3645513
3648792,1,3645252
3648790,1,3645250
3648788,1,3645248
3648784,1,3645244
3648783,1,3645243
3648579,1,3644459
3648578,1,3644458
3648571,1,3644451
3648570,1,3644450
3647566,1,3644431
3648494,1,3644181
3680987,1,3678923
3680984,1,3678920
3680982,1,3678918
3680937,1,3678873
3681926,1,3678685
3681906,1,3678469
3681786,1,3678155
3681779,1,3678148
3680759,1,3678112
3681771,1,3677946
3680703,1,3677862
3680686,1,3677845
3680681,1,3677840
3680679,1,3677838
3680675,1,3677834
3682738,1,3677734
3682708,1,3677704
3681683,1,3677664
3681662,1,3677643
3680648,1,3677612
3680647,1,3677611
3680646,1,3677610
3680629,1,3677593
3680626,1,3677590
3682663,1,3677465
3682658,1,3677460
3682656,1,3677458
3680589,1,3677360
3680565,1,3677336
3680562,1,3677333
3680553,1,3677324
3680552,1,3677323
3680545,1,3677316
3680544,1,3677315
3680542,1,3677313
3680537,1,3677308
3680535,1,3677306
3680534,1,3677305
3680533,1,3677304
3680523,1,3677099
3680516,1,3677092
3680515,1,3677091
3680505,1,3677081
3682516,1,3676928
3681331,1,3676335
3680249,1,3676044
3682271,1,3675901
3682234,1,3675668
3667695,1,3675443
3669810,1,3675327
3669758,1,3675081
3669694,1,3674824
3670449,1,3674597
3670434,1,3674582
3668474,1,3674465
3667445,1,3674420
3670255,1,3674339
3670252,1,3674336
3670251,1,3674335
3670227,1,3674311
3669509,1,3674251
3670614,1,3674112
3669451,1,3673999
3669361,1,3673521
3669353,1,3673513
3668243,1,3673457
3670524,1,3673308
3670516,1,3673300
3670336,1,3673056
3670333,1,3673053
3670132,1,3672532
3670008,1,3672022
3667796,1,3671847
3667795,1,3671846
3669915,1,3671735
3733733,1,3740933
3728683,1,3724776
3701602,1,3707458
3700586,1,3707418
3701530,1,3707192
3700521,1,3707158
3701422,1,3706695
3701391,1,3706664
3701386,1,3706659
3701375,1,3706453
3701374,1,3706452
3701173,1,3705667
3701071,1,3705370
3701020,1,3705123
3700997,1,3705100
3700974,1,3704883
3700853,1,3704372
3700827,1,3704346
3707591,1,3702775
3706428,1,3702203
3706148,1,3700963
3705963,1,3700394
3666660,1,3675389
3666653,1,3675382
3666641,1,3675370
3666616,1,3675151
3666604,1,3675139
3667221,1,3673613
3667200,1,3673397
3667195,1,3673392
3667169,1,3673366
3667043,1,3672852
3667023,1,3672832
3666969,1,3672584
3666946,1,3672561
3666910,1,3672331
3666897,1,3672318
3666891,1,3672312
3666714,1,3671553
3658416,1,3667159
3662341,1,3665887
3661987,1,3665408
3661986,1,3665407
3662312,1,3665151
3661027,1,3665037
3658871,1,3664906
3661019,1,3664836
3661873,1,3664331
3660838,1,3664272
3660813,1,3664056
3660787,1,3664030
3660785,1,3664028
3658644,1,3663914
3658529,1,3663417
3660598,1,3663267
3662542,1,3662938
3665551,1,3662889
3665441,1,3662390
3665278,1,3661837
3665227,1,3661591
3665091,1,3661065
3665982,1,3660852
3666502,1,3659814
3664790,1,3659792
3654248,1,3658563
3654219,1,3658534
3653986,1,3658301
3653976,1,3658291
3653953,1,3658268
3653797,1,3658047
3653783,1,3658033
3653742,1,3657992
3654160,1,3657759
3654159,1,3657758
3648467,1,3643960
3648466,1,3643959
3647389,1,3643867
3648401,1,3643699
3647369,1,3643653
3647337,1,3643621
3647333,1,3643617
3647319,1,3643603
3647297,1,3643389
3647294,1,3643386
3634802,1,3642805
3635740,1,3642560
3635739,1,3642559
3635738,1,3642558
3634716,1,3642524
3634694,1,3642502
3635735,1,3642360
3635734,1,3642359
3635733,1,3642358
3635732,1,3642357
3635731,1,3642356
3635730,1,3642355
3635728,1,3642353
3634634,1,3642247
3634600,1,3642019
3634593,1,3642012
3634584,1,3642003
3634583,1,3642002
3634581,1,3642000
3637543,1,3641935
3637541,1,3641933
3637533,1,3641925
3637532,1,3641924
3637530,1,3641922
3637529,1,3641921
3637528,1,3641920
3637527,1,3641919
3637522,1,3641914
3637513,1,3641190
3637510,1,3641188
3637509,1,3641187
3637507,1,3641185
3637502,1,3641180
3637501,1,3641179
3637496,1,3641174
3637495,1,3641173
3637494,1,3641172
3637493,1,3641171
3637489,1,3641167
3637488,1,3641166
3637486,1,3641164
3637482,1,3641160
3637480,1,3641158
3637472,1,3641150
3637463,1,3641141
3637462,1,3641140
3637452,1,3641130
3637451,1,3641129
3637300,1,3640914
3637290,1,3640904
3637289,1,3640903
3637615,1,3640639
3637612,1,3640636
3637611,1,3640635
3637607,1,3640631
3636338,1,3640548
3637443,1,3640402
3637440,1,3640399
3637439,1,3640398
3637436,1,3640395
3637434,1,3640393
3637432,1,3640391
3637428,1,3640387
3637426,1,3640385
3635178,1,3640242
3635177,1,3640241
