nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2585064,8866,8,2001,I,,,N,F,,C,2001_08_MI6446200_NIBRS,
2605343,8866,9,2001,I,,,N,F,,C,2001_09_MI6446200_NIBRS,
2625622,8866,10,2001,I,,,N,F,,C,2001_10_MI6446200_NIBRS,
2645901,8866,11,2001,I,,,N,F,,C,2001_11_MI6446200_NIBRS,
2666180,8866,12,2001,I,,,N,F,,C,2001_12_MI6446200_NIBRS,
2443112,8867,1,2001,I,,,N,F,,C,2001_01_MI6446900_NIBRS,
2463391,8867,2,2001,U,,,N,F,,C,2001_02_MI6446900_NIBRS,
2483670,8867,3,2001,I,,,N,F,,C,2001_03_MI6446900_NIBRS,
2503949,8867,4,2001,I,,,N,F,,C,2001_04_MI6446900_NIBRS,
2524228,8867,5,2001,I,,,N,F,,C,2001_05_MI6446900_NIBRS,
2544507,8867,6,2001,I,,,N,F,,C,2001_06_MI6446900_NIBRS,
2564786,8867,7,2001,I,,,N,F,,C,2001_07_MI6446900_NIBRS,
2585065,8867,8,2001,I,,,N,F,,C,2001_08_MI6446900_NIBRS,
2605344,8867,9,2001,I,,,N,F,,C,2001_09_MI6446900_NIBRS,
2625623,8867,10,2001,I,,,N,F,,C,2001_10_MI6446900_NIBRS,
2645902,8867,11,2001,I,,,N,F,,C,2001_11_MI6446900_NIBRS,
2666181,8867,12,2001,I,,,N,F,,C,2001_12_MI6446900_NIBRS,
2443113,8868,1,2001,Z,,,N,F,,C,2001_01_MI6461200_NIBRS,
2463392,8868,2,2001,Z,,,N,F,,C,2001_02_MI6461200_NIBRS,
2483671,8868,3,2001,Z,,,N,F,,C,2001_03_MI6461200_NIBRS,
2503950,8868,4,2001,Z,,,N,F,,C,2001_04_MI6461200_NIBRS,
2524229,8868,5,2001,Z,,,N,F,,C,2001_05_MI6461200_NIBRS,
2544508,8868,6,2001,Z,,,N,F,,C,2001_06_MI6461200_NIBRS,
2564787,8868,7,2001,Z,,,N,F,,C,2001_07_MI6461200_NIBRS,
2585066,8868,8,2001,Z,,,N,F,,C,2001_08_MI6461200_NIBRS,
2605345,8868,9,2001,Z,,,N,F,,C,2001_09_MI6461200_NIBRS,
2625624,8868,10,2001,Z,,,N,F,,C,2001_10_MI6461200_NIBRS,
2645903,8868,11,2001,Z,,,N,F,,C,2001_11_MI6461200_NIBRS,
2666182,8868,12,2001,Z,,,N,F,,C,2001_12_MI6461200_NIBRS,
2443114,8869,1,2001,I,,,N,F,,C,2001_01_MI6465600_NIBRS,
2463393,8869,2,2001,I,,,N,F,,C,2001_02_MI6465600_NIBRS,
2483672,8869,3,2001,I,,,N,F,,C,2001_03_MI6465600_NIBRS,
2503951,8869,4,2001,U,,,N,F,,C,2001_04_MI6465600_NIBRS,
2524230,8869,5,2001,U,,,N,F,,C,2001_05_MI6465600_NIBRS,
2544509,8869,6,2001,U,,,N,F,,C,2001_06_MI6465600_NIBRS,
2564788,8869,7,2001,U,,,N,F,,C,2001_07_MI6465600_NIBRS,
2585067,8869,8,2001,U,,,N,F,,C,2001_08_MI6465600_NIBRS,
2605346,8869,9,2001,U,,,N,F,,C,2001_09_MI6465600_NIBRS,
2625625,8869,10,2001,U,,,N,F,,C,2001_10_MI6465600_NIBRS,
2645904,8869,11,2001,U,,,N,F,,C,2001_11_MI6465600_NIBRS,
2666183,8869,12,2001,U,,,N,F,,C,2001_12_MI6465600_NIBRS,
2443115,8870,1,2001,I,,,N,F,,C,2001_01_MI6473900_NIBRS,
2463394,8870,2,2001,I,,,N,F,,C,2001_02_MI6473900_NIBRS,
2483673,8870,3,2001,I,,,N,F,,C,2001_03_MI6473900_NIBRS,
2503952,8870,4,2001,I,,,N,F,,C,2001_04_MI6473900_NIBRS,
2524231,8870,5,2001,I,,,N,F,,C,2001_05_MI6473900_NIBRS,
2544510,8870,6,2001,I,,,N,F,,C,2001_06_MI6473900_NIBRS,
2564789,8870,7,2001,I,,,N,F,,C,2001_07_MI6473900_NIBRS,
2585068,8870,8,2001,I,,,N,F,,C,2001_08_MI6473900_NIBRS,
2605347,8870,9,2001,I,,,N,F,,C,2001_09_MI6473900_NIBRS,
2625626,8870,10,2001,Z,,,N,F,,C,2001_10_MI6473900_NIBRS,
2645905,8870,11,2001,Z,,,N,F,,C,2001_11_MI6473900_NIBRS,
2666184,8870,12,2001,Z,,,N,F,,C,2001_12_MI6473900_NIBRS,
2443116,8871,1,2001,Z,,,N,F,,C,2001_01_MI6489600_NIBRS,
2463395,8871,2,2001,Z,,,N,F,,C,2001_02_MI6489600_NIBRS,
2483674,8871,3,2001,Z,,,N,F,,C,2001_03_MI6489600_NIBRS,
2503953,8871,4,2001,Z,,,N,F,,C,2001_04_MI6489600_NIBRS,
2524232,8871,5,2001,I,,,N,F,,C,2001_05_MI6489600_NIBRS,
2544511,8871,6,2001,Z,,,N,F,,C,2001_06_MI6489600_NIBRS,
2564790,8871,7,2001,Z,,,N,F,,C,2001_07_MI6489600_NIBRS,
2585069,8871,8,2001,Z,,,N,F,,C,2001_08_MI6489600_NIBRS,
2605348,8871,9,2001,Z,,,N,F,,C,2001_09_MI6489600_NIBRS,
2625627,8871,10,2001,Z,,,N,F,,C,2001_10_MI6489600_NIBRS,
2645906,8871,11,2001,Z,,,N,F,,C,2001_11_MI6489600_NIBRS,
2666185,8871,12,2001,Z,,,N,F,,C,2001_12_MI6489600_NIBRS,
2443117,8872,1,2001,I,,,N,F,,C,2001_01_MI6506500_NIBRS,
2463396,8872,2,2001,I,,,N,F,,C,2001_02_MI6506500_NIBRS,
2483675,8872,3,2001,I,,,N,F,,C,2001_03_MI6506500_NIBRS,
2503954,8872,4,2001,I,,,N,F,,C,2001_04_MI6506500_NIBRS,
2524233,8872,5,2001,I,,,N,F,,C,2001_05_MI6506500_NIBRS,
2544512,8872,6,2001,I,,,N,F,,C,2001_06_MI6506500_NIBRS,
2564791,8872,7,2001,I,,,N,F,,C,2001_07_MI6506500_NIBRS,
2585070,8872,8,2001,I,,,N,F,,C,2001_08_MI6506500_NIBRS,
2605349,8872,9,2001,I,,,N,F,,C,2001_09_MI6506500_NIBRS,
2625628,8872,10,2001,I,,,N,F,,C,2001_10_MI6506500_NIBRS,
2645907,8872,11,2001,I,,,N,F,,C,2001_11_MI6506500_NIBRS,
2666186,8872,12,2001,I,,,N,F,,C,2001_12_MI6506500_NIBRS,
2443118,8873,1,2001,I,,,N,F,,C,2001_01_MI6516500_NIBRS,
2463397,8873,2,2001,I,,,N,F,,C,2001_02_MI6516500_NIBRS,
2483676,8873,3,2001,I,,,N,F,,C,2001_03_MI6516500_NIBRS,
2503955,8873,4,2001,I,,,N,F,,C,2001_04_MI6516500_NIBRS,
2524234,8873,5,2001,I,,,N,F,,C,2001_05_MI6516500_NIBRS,
2544513,8873,6,2001,I,,,N,F,,C,2001_06_MI6516500_NIBRS,
2564792,8873,7,2001,I,,,N,F,,C,2001_07_MI6516500_NIBRS,
2585071,8873,8,2001,I,,,N,F,,C,2001_08_MI6516500_NIBRS,
2605350,8873,9,2001,I,,,N,F,,C,2001_09_MI6516500_NIBRS,
2625629,8873,10,2001,I,,,N,F,,C,2001_10_MI6516500_NIBRS,
2645908,8873,11,2001,I,,,N,F,,C,2001_11_MI6516500_NIBRS,
2666187,8873,12,2001,I,,,N,F,,C,2001_12_MI6516500_NIBRS,
2442800,8547,1,2001,U,,,N,F,,C,2001_01_MI3300100_NIBRS,
2463079,8547,2,2001,U,,,N,F,,C,2001_02_MI3300100_NIBRS,
2483358,8547,3,2001,U,,,N,F,,C,2001_03_MI3300100_NIBRS,
2503637,8547,4,2001,U,,,N,F,,C,2001_04_MI3300100_NIBRS,
2523916,8547,5,2001,U,,,N,F,,C,2001_05_MI3300100_NIBRS,
2544195,8547,6,2001,U,,,N,F,,C,2001_06_MI3300100_NIBRS,
2564474,8547,7,2001,U,,,N,F,,C,2001_07_MI3300100_NIBRS,
2584753,8547,8,2001,U,,,N,F,,C,2001_08_MI3300100_NIBRS,
2605032,8547,9,2001,U,,,N,F,,C,2001_09_MI3300100_NIBRS,
2625311,8547,10,2001,U,,,N,F,,C,2001_10_MI3300100_NIBRS,
2645590,8547,11,2001,U,,,N,F,,C,2001_11_MI3300100_NIBRS,
2665869,8547,12,2001,U,,,N,F,,C,2001_12_MI3300100_NIBRS,
2442801,8548,1,2001,I,,,N,F,,C,2001_01_MI3303300_NIBRS,
2463080,8548,2,2001,I,,,N,F,,C,2001_02_MI3303300_NIBRS,
2483359,8548,3,2001,I,,,N,F,,C,2001_03_MI3303300_NIBRS,
2503638,8548,4,2001,I,,,N,F,,C,2001_04_MI3303300_NIBRS,
2523917,8548,5,2001,I,,,N,F,,C,2001_05_MI3303300_NIBRS,
2544196,8548,6,2001,I,,,N,F,,C,2001_06_MI3303300_NIBRS,
2564475,8548,7,2001,I,,,N,F,,C,2001_07_MI3303300_NIBRS,
2584754,8548,8,2001,I,,,N,F,,C,2001_08_MI3303300_NIBRS,
2605033,8548,9,2001,I,,,N,F,,C,2001_09_MI3303300_NIBRS,
2625312,8548,10,2001,I,,,N,F,,C,2001_10_MI3303300_NIBRS,
2645591,8548,11,2001,I,,,N,F,,C,2001_11_MI3303300_NIBRS,
2665870,8548,12,2001,I,,,N,F,,C,2001_12_MI3303300_NIBRS,
2442802,8549,1,2001,U,,,N,F,,C,2001_01_MI3313300_NIBRS,
2463081,8549,2,2001,U,,,N,F,,C,2001_02_MI3313300_NIBRS,
2483360,8549,3,2001,U,,,N,F,,C,2001_03_MI3313300_NIBRS,
2503639,8549,4,2001,U,,,N,F,,C,2001_04_MI3313300_NIBRS,
2523918,8549,5,2001,U,,,N,F,,C,2001_05_MI3313300_NIBRS,
2544197,8549,6,2001,U,,,N,F,,C,2001_06_MI3313300_NIBRS,
2564476,8549,7,2001,U,,,N,F,,C,2001_07_MI3313300_NIBRS,
2584755,8549,8,2001,U,,,N,F,,C,2001_08_MI3313300_NIBRS,
2605034,8549,9,2001,U,,,N,F,,C,2001_09_MI3313300_NIBRS,
2625313,8549,10,2001,U,,,N,F,,C,2001_10_MI3313300_NIBRS,
2645592,8549,11,2001,U,,,N,F,,C,2001_11_MI3313300_NIBRS,
2665871,8549,12,2001,U,,,N,F,,C,2001_12_MI3313300_NIBRS,
2442803,8550,1,2001,I,,,N,F,,C,2001_01_MI3336400_NIBRS,
2463082,8550,2,2001,I,,,N,F,,C,2001_02_MI3336400_NIBRS,
2483361,8550,3,2001,I,,,N,F,,C,2001_03_MI3336400_NIBRS,
2503640,8550,4,2001,I,,,N,F,,C,2001_04_MI3336400_NIBRS,
2523919,8550,5,2001,I,,,N,F,,C,2001_05_MI3336400_NIBRS,
2544198,8550,6,2001,I,,,N,F,,C,2001_06_MI3336400_NIBRS,
2564477,8550,7,2001,I,,,N,F,,C,2001_07_MI3336400_NIBRS,
2584756,8550,8,2001,I,,,N,F,,C,2001_08_MI3336400_NIBRS,
2605035,8550,9,2001,I,,,N,F,,C,2001_09_MI3336400_NIBRS,
2625314,8550,10,2001,I,,,N,F,,C,2001_10_MI3336400_NIBRS,
2645593,8550,11,2001,I,,,N,F,,C,2001_11_MI3336400_NIBRS,
2665872,8550,12,2001,I,,,N,F,,C,2001_12_MI3336400_NIBRS,
2442804,8551,1,2001,U,,,N,F,,C,2001_01_MI3351900_NIBRS,
2463083,8551,2,2001,U,,,N,F,,C,2001_02_MI3351900_NIBRS,
2483362,8551,3,2001,U,,,N,F,,C,2001_03_MI3351900_NIBRS,
2503641,8551,4,2001,U,,,N,F,,C,2001_04_MI3351900_NIBRS,
2523920,8551,5,2001,U,,,N,F,,C,2001_05_MI3351900_NIBRS,
2544199,8551,6,2001,U,,,N,F,,C,2001_06_MI3351900_NIBRS,
2564478,8551,7,2001,U,,,N,F,,C,2001_07_MI3351900_NIBRS,
2584757,8551,8,2001,U,,,N,F,,C,2001_08_MI3351900_NIBRS,
2605036,8551,9,2001,U,,,N,F,,C,2001_09_MI3351900_NIBRS,
2625315,8551,10,2001,U,,,N,F,,C,2001_10_MI3351900_NIBRS,
2645594,8551,11,2001,U,,,N,F,,C,2001_11_MI3351900_NIBRS,
2665873,8551,12,2001,U,,,N,F,,C,2001_12_MI3351900_NIBRS,
2442805,8552,1,2001,U,,,N,F,,C,2001_01_MI3352800_NIBRS,
2463084,8552,2,2001,U,,,N,F,,C,2001_02_MI3352800_NIBRS,
2483363,8552,3,2001,U,,,N,F,,C,2001_03_MI3352800_NIBRS,
2503642,8552,4,2001,U,,,N,F,,C,2001_04_MI3352800_NIBRS,
2523921,8552,5,2001,U,,,N,F,,C,2001_05_MI3352800_NIBRS,
2544200,8552,6,2001,U,,,N,F,,C,2001_06_MI3352800_NIBRS,
2564479,8552,7,2001,U,,,N,F,,C,2001_07_MI3352800_NIBRS,
2584758,8552,8,2001,U,,,N,F,,C,2001_08_MI3352800_NIBRS,
2605037,8552,9,2001,U,,,N,F,,C,2001_09_MI3352800_NIBRS,
2625316,8552,10,2001,U,,,N,F,,C,2001_10_MI3352800_NIBRS,
2645595,8552,11,2001,U,,,N,F,,C,2001_11_MI3352800_NIBRS,
2665874,8552,12,2001,U,,,N,F,,C,2001_12_MI3352800_NIBRS,
2442806,8553,1,2001,I,,,N,F,,C,2001_01_MI3356300_NIBRS,
2463085,8553,2,2001,I,,,N,F,,C,2001_02_MI3356300_NIBRS,
2483364,8553,3,2001,I,,,N,F,,C,2001_03_MI3356300_NIBRS,
2503643,8553,4,2001,I,,,N,F,,C,2001_04_MI3356300_NIBRS,
2523922,8553,5,2001,I,,,N,F,,C,2001_05_MI3356300_NIBRS,
2544201,8553,6,2001,I,,,N,F,,C,2001_06_MI3356300_NIBRS,
2564480,8553,7,2001,I,,,N,F,,C,2001_07_MI3356300_NIBRS,
2584759,8553,8,2001,I,,,N,F,,C,2001_08_MI3356300_NIBRS,
2605038,8553,9,2001,I,,,N,F,,C,2001_09_MI3356300_NIBRS,
2625317,8553,10,2001,I,,,N,F,,C,2001_10_MI3356300_NIBRS,
2645596,8553,11,2001,I,,,N,F,,C,2001_11_MI3356300_NIBRS,
2665875,8553,12,2001,I,,,N,F,,C,2001_12_MI3356300_NIBRS,
2442807,8554,1,2001,I,,,N,F,,C,2001_01_MI3358100_NIBRS,
2463086,8554,2,2001,I,,,N,F,,C,2001_02_MI3358100_NIBRS,
2483365,8554,3,2001,I,,,N,F,,C,2001_03_MI3358100_NIBRS,
2503644,8554,4,2001,I,,,N,F,,C,2001_04_MI3358100_NIBRS,
2523923,8554,5,2001,I,,,N,F,,C,2001_05_MI3358100_NIBRS,
2544202,8554,6,2001,I,,,N,F,,C,2001_06_MI3358100_NIBRS,
2564481,8554,7,2001,I,,,N,F,,C,2001_07_MI3358100_NIBRS,
2584760,8554,8,2001,I,,,N,F,,C,2001_08_MI3358100_NIBRS,
2605039,8554,9,2001,I,,,N,F,,C,2001_09_MI3358100_NIBRS,
2625318,8554,10,2001,I,,,N,F,,C,2001_10_MI3358100_NIBRS,
2645597,8554,11,2001,I,,,N,F,,C,2001_11_MI3358100_NIBRS,
2665876,8554,12,2001,I,,,N,F,,C,2001_12_MI3358100_NIBRS,
2442808,8555,1,2001,U,,,N,F,,C,2001_01_MI3376700_NIBRS,
2463087,8555,2,2001,U,,,N,F,,C,2001_02_MI3376700_NIBRS,
2483366,8555,3,2001,U,,,N,F,,C,2001_03_MI3376700_NIBRS,
2503645,8555,4,2001,U,,,N,F,,C,2001_04_MI3376700_NIBRS,
2523924,8555,5,2001,U,,,N,F,,C,2001_05_MI3376700_NIBRS,
2544203,8555,6,2001,U,,,N,F,,C,2001_06_MI3376700_NIBRS,
2564482,8555,7,2001,U,,,N,F,,C,2001_07_MI3376700_NIBRS,
2584761,8555,8,2001,U,,,N,F,,C,2001_08_MI3376700_NIBRS,
2605040,8555,9,2001,U,,,N,F,,C,2001_09_MI3376700_NIBRS,
2625319,8555,10,2001,U,,,N,F,,C,2001_10_MI3376700_NIBRS,
2645598,8555,11,2001,U,,,N,F,,C,2001_11_MI3376700_NIBRS,
2665877,8555,12,2001,U,,,N,F,,C,2001_12_MI3376700_NIBRS,
2442809,8556,1,2001,U,,,N,F,,C,2001_01_MI3381300_NIBRS,
2463088,8556,2,2001,U,,,N,F,,C,2001_02_MI3381300_NIBRS,
2483367,8556,3,2001,U,,,N,F,,C,2001_03_MI3381300_NIBRS,
2503646,8556,4,2001,U,,,N,F,,C,2001_04_MI3381300_NIBRS,
2523925,8556,5,2001,U,,,N,F,,C,2001_05_MI3381300_NIBRS,
2544204,8556,6,2001,U,,,N,F,,C,2001_06_MI3381300_NIBRS,
2564483,8556,7,2001,U,,,N,F,,C,2001_07_MI3381300_NIBRS,
2584762,8556,8,2001,U,,,N,F,,C,2001_08_MI3381300_NIBRS,
2605041,8556,9,2001,U,,,N,F,,C,2001_09_MI3381300_NIBRS,
2625320,8556,10,2001,U,,,N,F,,C,2001_10_MI3381300_NIBRS,
2645599,8556,11,2001,U,,,N,F,,C,2001_11_MI3381300_NIBRS,
2665878,8556,12,2001,U,,,N,F,,C,2001_12_MI3381300_NIBRS,
2442810,8557,1,2001,I,,,N,F,,C,2001_01_MI3382600_NIBRS,
2463089,8557,2,2001,I,,,N,F,,C,2001_02_MI3382600_NIBRS,
2483368,8557,3,2001,I,,,N,F,,C,2001_03_MI3382600_NIBRS,
2503647,8557,4,2001,I,,,N,F,,C,2001_04_MI3382600_NIBRS,
2523926,8557,5,2001,I,,,N,F,,C,2001_05_MI3382600_NIBRS,
2544205,8557,6,2001,I,,,N,F,,C,2001_06_MI3382600_NIBRS,
2564484,8557,7,2001,I,,,N,F,,C,2001_07_MI3382600_NIBRS,
2584763,8557,8,2001,I,,,N,F,,C,2001_08_MI3382600_NIBRS,
2605042,8557,9,2001,I,,,N,F,,C,2001_09_MI3382600_NIBRS,
2625321,8557,10,2001,I,,,N,F,,C,2001_10_MI3382600_NIBRS,
2645600,8557,11,2001,I,,,N,F,,C,2001_11_MI3382600_NIBRS,
2665879,8557,12,2001,I,,,N,F,,C,2001_12_MI3382600_NIBRS,
2442811,8558,1,2001,I,,,N,F,,C,2001_01_MI3384300_NIBRS,
2463090,8558,2,2001,I,,,N,F,,C,2001_02_MI3384300_NIBRS,
2483369,8558,3,2001,I,,,N,F,,C,2001_03_MI3384300_NIBRS,
2503648,8558,4,2001,I,,,N,F,,C,2001_04_MI3384300_NIBRS,
2523927,8558,5,2001,I,,,N,F,,C,2001_05_MI3384300_NIBRS,
2544206,8558,6,2001,I,,,N,F,,C,2001_06_MI3384300_NIBRS,
2564485,8558,7,2001,I,,,N,F,,C,2001_07_MI3384300_NIBRS,
2584764,8558,8,2001,I,,,N,F,,C,2001_08_MI3384300_NIBRS,
2605043,8558,9,2001,I,,,N,F,,C,2001_09_MI3384300_NIBRS,
2625322,8558,10,2001,I,,,N,F,,C,2001_10_MI3384300_NIBRS,
2645601,8558,11,2001,I,,,N,F,,C,2001_11_MI3384300_NIBRS,
2665880,8558,12,2001,I,,,N,F,,C,2001_12_MI3384300_NIBRS,
2442812,8559,1,2001,U,,,N,F,,C,2001_01_MI3384800_NIBRS,
2463091,8559,2,2001,U,,,N,F,,C,2001_02_MI3384800_NIBRS,
2483370,8559,3,2001,U,,,N,F,,C,2001_03_MI3384800_NIBRS,
2503649,8559,4,2001,U,,,N,F,,C,2001_04_MI3384800_NIBRS,
2523928,8559,5,2001,U,,,N,F,,C,2001_05_MI3384800_NIBRS,
2544207,8559,6,2001,U,,,N,F,,C,2001_06_MI3384800_NIBRS,
2564486,8559,7,2001,U,,,N,F,,C,2001_07_MI3384800_NIBRS,
2584765,8559,8,2001,U,,,N,F,,C,2001_08_MI3384800_NIBRS,
2605044,8559,9,2001,U,,,N,F,,C,2001_09_MI3384800_NIBRS,
2625323,8559,10,2001,U,,,N,F,,C,2001_10_MI3384800_NIBRS,
2645602,8559,11,2001,U,,,N,F,,C,2001_11_MI3384800_NIBRS,
2665881,8559,12,2001,U,,,N,F,,C,2001_12_MI3384800_NIBRS,
2442813,8560,1,2001,I,,,N,F,,C,2001_01_MI3388600_NIBRS,
2463092,8560,2,2001,I,,,N,F,,C,2001_02_MI3388600_NIBRS,
2483371,8560,3,2001,I,,,N,F,,C,2001_03_MI3388600_NIBRS,
2503650,8560,4,2001,I,,,N,F,,C,2001_04_MI3388600_NIBRS,
2523929,8560,5,2001,I,,,N,F,,C,2001_05_MI3388600_NIBRS,
2544208,8560,6,2001,I,,,N,F,,C,2001_06_MI3388600_NIBRS,
2564487,8560,7,2001,I,,,N,F,,C,2001_07_MI3388600_NIBRS,
2584766,8560,8,2001,I,,,N,F,,C,2001_08_MI3388600_NIBRS,
2605045,8560,9,2001,I,,,N,F,,C,2001_09_MI3388600_NIBRS,
2625324,8560,10,2001,I,,,N,F,,C,2001_10_MI3388600_NIBRS,
2645603,8560,11,2001,I,,,N,F,,C,2001_11_MI3388600_NIBRS,
2665882,8560,12,2001,I,,,N,F,,C,2001_12_MI3388600_NIBRS,
2442814,8561,1,2001,I,,,N,F,,C,2001_01_MI3392600_NIBRS,
2463093,8561,2,2001,I,,,N,F,,C,2001_02_MI3392600_NIBRS,
2483372,8561,3,2001,I,,,N,F,,C,2001_03_MI3392600_NIBRS,
2503651,8561,4,2001,I,,,N,F,,C,2001_04_MI3392600_NIBRS,
2523930,8561,5,2001,I,,,N,F,,C,2001_05_MI3392600_NIBRS,
2544209,8561,6,2001,I,,,N,F,,C,2001_06_MI3392600_NIBRS,
2564488,8561,7,2001,I,,,N,F,,C,2001_07_MI3392600_NIBRS,
2584767,8561,8,2001,I,,,N,F,,C,2001_08_MI3392600_NIBRS,
2605046,8561,9,2001,I,,,N,F,,C,2001_09_MI3392600_NIBRS,
2625325,8561,10,2001,I,,,N,F,,C,2001_10_MI3392600_NIBRS,
2645604,8561,11,2001,I,,,N,F,,C,2001_11_MI3392600_NIBRS,
2665883,8561,12,2001,I,,,N,F,,C,2001_12_MI3392600_NIBRS,
2442815,8562,1,2001,I,,,N,F,,C,2001_01_MI3403400_NIBRS,
2463094,8562,2,2001,I,,,N,F,,C,2001_02_MI3403400_NIBRS,
2483373,8562,3,2001,I,,,N,F,,C,2001_03_MI3403400_NIBRS,
2503652,8562,4,2001,I,,,N,F,,C,2001_04_MI3403400_NIBRS,
2523931,8562,5,2001,I,,,N,F,,C,2001_05_MI3403400_NIBRS,
2544210,8562,6,2001,I,,,N,F,,C,2001_06_MI3403400_NIBRS,
2564489,8562,7,2001,I,,,N,F,,C,2001_07_MI3403400_NIBRS,
2584768,8562,8,2001,I,,,N,F,,C,2001_08_MI3403400_NIBRS,
2605047,8562,9,2001,I,,,N,F,,C,2001_09_MI3403400_NIBRS,
2625326,8562,10,2001,I,,,N,F,,C,2001_10_MI3403400_NIBRS,
2645605,8562,11,2001,I,,,N,F,,C,2001_11_MI3403400_NIBRS,
2665884,8562,12,2001,I,,,N,F,,C,2001_12_MI3403400_NIBRS,
2442816,8563,1,2001,I,,,N,F,,C,2001_01_MI3413400_NIBRS,
2463095,8563,2,2001,I,,,N,F,,C,2001_02_MI3413400_NIBRS,
2483374,8563,3,2001,I,,,N,F,,C,2001_03_MI3413400_NIBRS,
2503653,8563,4,2001,I,,,N,F,,C,2001_04_MI3413400_NIBRS,
2523932,8563,5,2001,I,,,N,F,,C,2001_05_MI3413400_NIBRS,
2544211,8563,6,2001,I,,,N,F,,C,2001_06_MI3413400_NIBRS,
2564490,8563,7,2001,I,,,N,F,,C,2001_07_MI3413400_NIBRS,
2584769,8563,8,2001,I,,,N,F,,C,2001_08_MI3413400_NIBRS,
2605048,8563,9,2001,I,,,N,F,,C,2001_09_MI3413400_NIBRS,
2625327,8563,10,2001,I,,,N,F,,C,2001_10_MI3413400_NIBRS,
2645606,8563,11,2001,I,,,N,F,,C,2001_11_MI3413400_NIBRS,
2665885,8563,12,2001,I,,,N,F,,C,2001_12_MI3413400_NIBRS,
2442817,8564,1,2001,I,,,N,F,,C,2001_01_MI3424400_NIBRS,
2463096,8564,2,2001,I,,,N,F,,C,2001_02_MI3424400_NIBRS,
2483375,8564,3,2001,I,,,N,F,,C,2001_03_MI3424400_NIBRS,
2503654,8564,4,2001,I,,,N,F,,C,2001_04_MI3424400_NIBRS,
2523933,8564,5,2001,I,,,N,F,,C,2001_05_MI3424400_NIBRS,
2544212,8564,6,2001,I,,,N,F,,C,2001_06_MI3424400_NIBRS,
2564491,8564,7,2001,I,,,N,F,,C,2001_07_MI3424400_NIBRS,
2584770,8564,8,2001,I,,,N,F,,C,2001_08_MI3424400_NIBRS,
2605049,8564,9,2001,I,,,N,F,,C,2001_09_MI3424400_NIBRS,
2625328,8564,10,2001,I,,,N,F,,C,2001_10_MI3424400_NIBRS,
2645607,8564,11,2001,I,,,N,F,,C,2001_11_MI3424400_NIBRS,
2665886,8564,12,2001,I,,,N,F,,C,2001_12_MI3424400_NIBRS,
2442818,8565,1,2001,I,,,N,F,,C,2001_01_MI3449100_NIBRS,
2463097,8565,2,2001,I,,,N,F,,C,2001_02_MI3449100_NIBRS,
2483376,8565,3,2001,I,,,N,F,,C,2001_03_MI3449100_NIBRS,
2503655,8565,4,2001,I,,,N,F,,C,2001_04_MI3449100_NIBRS,
2523934,8565,5,2001,I,,,N,F,,C,2001_05_MI3449100_NIBRS,
2544213,8565,6,2001,I,,,N,F,,C,2001_06_MI3449100_NIBRS,
2564492,8565,7,2001,I,,,N,F,,C,2001_07_MI3449100_NIBRS,
2584771,8565,8,2001,I,,,N,F,,C,2001_08_MI3449100_NIBRS,
2605050,8565,9,2001,I,,,N,F,,C,2001_09_MI3449100_NIBRS,
2625329,8565,10,2001,I,,,N,F,,C,2001_10_MI3449100_NIBRS,
2645608,8565,11,2001,I,,,N,F,,C,2001_11_MI3449100_NIBRS,
2665887,8565,12,2001,I,,,N,F,,C,2001_12_MI3449100_NIBRS,
2442819,8566,1,2001,I,,,N,F,,C,2001_01_MI3451500_NIBRS,
2463098,8566,2,2001,I,,,N,F,,C,2001_02_MI3451500_NIBRS,
2483377,8566,3,2001,I,,,N,F,,C,2001_03_MI3451500_NIBRS,
2503656,8566,4,2001,I,,,N,F,,C,2001_04_MI3451500_NIBRS,
2523935,8566,5,2001,I,,,N,F,,C,2001_05_MI3451500_NIBRS,
2544214,8566,6,2001,I,,,N,F,,C,2001_06_MI3451500_NIBRS,
2564493,8566,7,2001,I,,,N,F,,C,2001_07_MI3451500_NIBRS,
2584772,8566,8,2001,I,,,N,F,,C,2001_08_MI3451500_NIBRS,
2605051,8566,9,2001,I,,,N,F,,C,2001_09_MI3451500_NIBRS,
2625330,8566,10,2001,I,,,N,F,,C,2001_10_MI3451500_NIBRS,
2645609,8566,11,2001,I,,,N,F,,C,2001_11_MI3451500_NIBRS,
2665888,8566,12,2001,I,,,N,F,,C,2001_12_MI3451500_NIBRS,
2442820,8567,1,2001,I,,,N,F,,C,2001_01_MI3467900_NIBRS,
2463099,8567,2,2001,I,,,N,F,,C,2001_02_MI3467900_NIBRS,
2483378,8567,3,2001,I,,,N,F,,C,2001_03_MI3467900_NIBRS,
2503657,8567,4,2001,I,,,N,F,,C,2001_04_MI3467900_NIBRS,
2523936,8567,5,2001,I,,,N,F,,C,2001_05_MI3467900_NIBRS,
2544215,8567,6,2001,I,,,N,F,,C,2001_06_MI3467900_NIBRS,
2564494,8567,7,2001,I,,,N,F,,C,2001_07_MI3467900_NIBRS,
2584773,8567,8,2001,I,,,N,F,,C,2001_08_MI3467900_NIBRS,
2605052,8567,9,2001,I,,,N,F,,C,2001_09_MI3467900_NIBRS,
2625331,8567,10,2001,I,,,N,F,,C,2001_10_MI3467900_NIBRS,
