criminal_act_id,offense_id
9,14722847
9,14721692
9,14722848
9,14721256
9,14722849
9,14721257
9,14721695
9,14722851
9,14722060
9,14722852
9,14721696
9,14722853
6,14722854
9,14722855
9,14721988
9,14721619
9,14721991
9,14722423
6,14722424
8,14722425
6,14721620
6,14721214
6,14721624
9,14722429
9,14722065
9,14721700
6,14722857
9,14722858
9,14721702
9,14721703
9,14721705
9,14722860
9,14721268
9,14722068
6,14722861
9,14721271
9,14722069
9,14721708
9,14721273
9,14721280
9,14722073
9,14721282
9,14721217
6,14722431
6,14722432
9,14721628
6,14722433
6,14722434
9,14722435
9,14722003
6,14722004
9,14721222
9,14722445
9,14722006
9,14721631
9,14722447
9,14722007
9,14721664
9,14722829
9,14721243
9,14722830
9,14722038
9,14722040
9,14721248
6,14722041
6,14721667
6,14722833
2,14722835
9,14722836
9,14722045
9,14721249
6,14721671
9,14722046
6,14721674
8,14722837
9,14721678
9,14721681
9,14722412
9,14722413
9,14721683
9,14722052
9,14722053
6,14721252
9,14721253
9,14722844
6,14721688
6,14722054
9,14722056
9,14722846
9,14722074
9,14722082
9,14722885
6,14722094
9,14722797
6,14722798
6,14724151
9,14722799
9,14724152
9,14724522
9,14724524
9,14724540
9,14724164
9,14722909
9,14724543
6,14722815
9,14722910
9,14722817
9,14724168
9,14724170
9,14722819
9,14724172
9,14722929
9,14724944
9,14724571
9,14724572
6,14723210
9,14722931
6,14723211
9,14723212
9,14723214
9,14724574
9,14722937
9,14723216
9,14724952
6,14722939
6,14724953
9,14722940
9,14724578
9,14722941
9,14723309
9,14724956
6,14723220
9,14724581
9,14723221
9,14724957
9,14723226
6,14724958
9,14723227
6,14723228
6,14724959
6,14724609
9,14724988
9,14723331
9,14723260
9,14723261
9,14724989
9,14723263
9,14725404
9,14723266
9,14724993
6,14724613
9,14723267
6,14723268
9,14723269
9,14724615
9,14724616
9,14725409
9,14724617
9,14723271
9,14724618
9,14724996
9,14724620
9,14724999
6,14725000
9,14725001
6,14724623
6,14725002
9,14725412
9,14725004
9,14725006
9,14724625
6,14723277
9,14723278
9,14725009
9,14724964
9,14724591
9,14724967
9,14723236
9,14724968
2,14724593
9,14724595
6,14724597
9,14724974
6,14724598
9,14724976
9,14724977
9,14723245
6,14723321
6,14723248
9,14723249
6,14724983
9,14723252
6,14723253
9,14723256
9,14724987
9,14723327
9,14723328
9,14723257
6,14723186
9,14723187
9,14724552
9,14723189
9,14724175
9,14724925
9,14724926
9,14724927
6,14724156
6,14722804
6,14724526
6,14722805
6,14722894
9,14722806
9,14724527
6,14722807
6,14722896
9,14724528
9,14722899
9,14722900
6,14724161
9,14722901
9,14722809
9,14724532
9,14722810
6,14722906
9,14722811
9,14722812
9,14724163
9,14723193
9,14723194
9,14723196
9,14723197
9,14722916
2,14724553
9,14722917
9,14722918
6,14724931
9,14722919
9,14724934
9,14722920
9,14724555
9,14722921
9,14723204
6,14724937
9,14722923
9,14724938
9,14724561
9,14724939
9,14724562
9,14724564
9,14724566
6,14724567
9,14724568
9,14724942
9,14723207
6,14722926
6,14724584
9,14723313
9,14724585
6,14723230
6,14724961
6,14723315
9,14724588
9,14725798
9,14723290
6,14725017
9,14725799
9,14725804
9,14725020
9,14725807
9,14723292
6,14725024
9,14725809
9,14724641
9,14724642
9,14725810
6,14724643
9,14725026
9,14724644
2,14725811
9,14724647
9,14725812
9,14725813
2,14723295
9,14725060
9,14725443
6,14725445
9,14727644
9,14727646
9,14727647
6,14725062
6,14727649
9,14725450
9,14725063
9,14727650
9,14727689
9,14727521
9,14725889
9,14725890
9,14725414
9,14723280
6,14725030
9,14724650
9,14723304
9,14724652
6,14725031
6,14723305
9,14723306
9,14725032
9,14724653
9,14724654
9,14723308
6,14724655
9,14724656
9,14724657
9,14725817
9,14724658
9,14725818
9,14723683
9,14724659
9,14723684
9,14724663
9,14724664
9,14725821
6,14723686
6,14725040
9,14724666
9,14723690
9,14725824
9,14725041
9,14723691
9,14725043
6,14723692
6,14723694
2,14723696
9,14724670
9,14725828
9,14725046
9,14723697
9,14727652
6,14727654
9,14727655
6,14725858
6,14725066
9,14726941
9,14726943
9,14725070
9,14725071
6,14725862
9,14725072
6,14725073
9,14727660
9,14726947
6,14725076
6,14725078
9,14727662
9,14725865
9,14726949
9,14725866
9,14726950
9,14725867
9,14725868
6,14727664
6,14723698
6,14724671
9,14725047
9,14725422
9,14725424
6,14725830
9,14724673
9,14725831
9,14724674
6,14725425
2,14725426
9,14725427
9,14725428
9,14725430
9,14723703
9,14725832
9,14725431
6,14723704
6,14725432
6,14725834
9,14723705
6,14725433
9,14725840
6,14723706
9,14723707
9,14723708
9,14727260
9,14727263
9,14725869
9,14726954
9,14725435
6,14725054
9,14725055
6,14725437
9,14725056
9,14725846
9,14725849
9,14727267
6,14727268
6,14727638
6,14727639
9,14727670
9,14725080
9,14725871
9,14727671
2,14725081
9,14727672
9,14726960
6,14725082
9,14725874
6,14725085
9,14725877
9,14727676
9,14727137
9,14725878
6,14727138
9,14725879
9,14727141
9,14727515
6,14727516
2,14727517
9,14727681
6,14727682
9,14727683
9,14725884
9,14727518
9,14725885
6,14727684
9,14727687
9,14727688
9,14726970
6,14726971
6,14723281
9,14725012
9,14725013
9,14725791
9,14725793
9,14725015
9,14723286
9,14723287
9,14725796
6,14723288
9,14724632
9,14724633
9,14723289
9,14724634
9,14727692
6,14727693
6,14725891
9,14727694
9,14727695
9,14725892
9,14727696
9,14725893
9,14726976
6,14727527
9,14727698
9,14726978
9,14726980
6,14727703
9,14727704
9,14725902
9,14727531
9,14726983
9,14727709
9,14727534
9,14727711
9,14726986
9,14725904
9,14727536
9,14727537
9,14725905
9,14727712
9,14727538
9,14725906
9,14725907
6,14727542
9,14727714
9,14725908
9,14727569
9,14728146
9,14727409
9,14727410
9,14728147
9,14728765
6,14728148
6,14728149
6,14728150
6,14726297
9,14727011
9,14727573
6,14727577
9,14726301
9,14727579
9,14727581
9,14727017
9,14727743
9,14727584
9,14726302
9,14727585
9,14727392
9,14727745
9,14727393
9,14727747
9,14727592
6,14726304
9,14726305
9,14726306
6,14727749
9,14726307
9,14726308
9,14727593
9,14727594
2,14727751
9,14727752
9,14727753
6,14727754
9,14727755
9,14728785
9,14728015
9,14728153
6,14728154
9,14727418
9,14728155
6,14728157
6,14727621
9,14728158
9,14727622
9,14728159
6,14727623
9,14727420
9,14727421
9,14727422
9,14728771
9,14728160
9,14727424
9,14728161
9,14727717
9,14727719
9,14725912
9,14725913
9,14727723
9,14727551
9,14728773
6,14728163
9,14727626
9,14727627
6,14728167
2,14728170
9,14727632
9,14728776
9,14728173
9,14728778
9,14728176
9,14727432
9,14727633
6,14727634
9,14728780
9,14728178
6,14727434
2,14728782
6,14728783
9,14727436
9,14727636
9,14727438
9,14727439
6,14728014
9,14727440
9,14727552
9,14727726
9,14727727
9,14726284
9,14727729
9,14727554
6,14726285
6,14727002
9,14726286
9,14727555
9,14727557
9,14726288
9,14727735
9,14727736
9,14726290
9,14726291
9,14727560
9,14727563
6,14727565
9,14727566
6,14727396
9,14727398
6,14727399
9,14726314
9,14727402
9,14728142
9,14726316
9,14726317
6,14726318
9,14727404
9,14727406
6,14727606
6,14728145
9,14727611
6,14730716
6,14730717
9,14728787
9,14727442
9,14728788
9,14728791
6,14727443
9,14728017
6,14727444
9,14728183
9,14728793
6,14728187
9,14727446
6,14728794
9,14728798
6,14728188
9,14728020
6,14728192
6,14728193
9,14728023
9,14728802
9,14727450
6,14728803
9,14727452
9,14728025
9,14728806
9,14727455
2,14727456
9,14728811
9,14728196
9,14727461
9,14728029
6,14728816
9,14728030
9,14728031
9,14728817
6,14728032
9,14727463
6,14728033
2,14727464
9,14730641
9,14728035
9,14730642
9,14727466
6,14728036
9,14728037
2,14728038
9,14728819
9,14730644
9,14728821
9,14728040
6,14727469
9,14728822
9,14730645
9,14730646
9,14730647
9,14730648
6,14728041
9,14730662
6,14728843
6,14727484
6,14728844
9,14727485
9,14728052
9,14730664
6,14730665
9,14728846
9,14727488
9,14727489
9,14728053
9,14728847
9,14728849
9,14728851
9,14728058
6,14728853
6,14730668
9,14727491
2,14728855
9,14727494
9,14728856
9,14728063
9,14728065
2,14728066
6,14728863
6,14728067
9,14728864
9,14728068
9,14728865
9,14728069
9,14730634
9,14727458
9,14730636
9,14728813
9,14728825
9,14727475
6,14730651
6,14730652
9,14728044
9,14728045
9,14728829
9,14728046
6,14727476
9,14728830
9,14730653
9,14728833
9,14727478
9,14727480
6,14728836
6,14728879
6,14730895
9,14730686
9,14730687
6,14730896
9,14730897
9,14730688
9,14728884
9,14730691
6,14730693
9,14729592
9,14729593
9,14730696
9,14729255
6,14729256
9,14729257
9,14729258
9,14730697
9,14730700
6,14729597
9,14730905
6,14729598
9,14730701
9,14730704
9,14729262
9,14729601
9,14729603
9,14730709
9,14729606
6,14730908
9,14730909
6,14729609
6,14730911
9,14730714
9,14730659
9,14728838
9,14728051
9,14728841
9,14728867
9,14730878
9,14730675
9,14730879
6,14729570
9,14730880
9,14729571
9,14729574
9,14729575
9,14730883
6,14729576
9,14728870
9,14728871
9,14728872
6,14730885
9,14728875
9,14729580
6,14730887
6,14728876
9,14730889
9,14730890
9,14728877
9,14728878
9,14730735
6,14730938
6,14730738
9,14730007
6,14729295
6,14730739
6,14730939
9,14729296
9,14729297
9,14730010
6,14730943
9,14730013
9,14730944
6,14730945
9,14730947
9,14730948
9,14730741
9,14730015
9,14730742
9,14729299
2,14730018
9,14729300
9,14730020
6,14731119
9,14730021
9,14731121
9,14730953
9,14730023
9,14731123
6,14730024
6,14730955
6,14730956
9,14730026
9,14731125
9,14730959
6,14730961
9,14730718
9,14729612
6,14729272
9,14729617
9,14730917
9,14730722
9,14729618
6,14730723
9,14729274
6,14729619
6,14730920
9,14729276
9,14730922
9,14730923
9,14729995
9,14730725
9,14729996
9,14730924
9,14729282
6,14730727
6,14729284
6,14731368
9,14730077
9,14731370
9,14730078
9,14731371
9,14731784
9,14731785
9,14731786
9,14730084
9,14731787
9,14730085
9,14731176
6,14729285
6,14729286
9,14730000
9,14730001
6,14729289
9,14730003
9,14730004
9,14730933
9,14730006
9,14730734
9,14730962
9,14729307
9,14731131
9,14730033
9,14730963
9,14730034
9,14731132
9,14730965
9,14730967
9,14730968
9,14731133
9,14731134
6,14730036
9,14730038
9,14730040
9,14729315
9,14730041
9,14730042
6,14730043
6,14731140
9,14730044
9,14731756
6,14731757
9,14730045
9,14731758
9,14730047
9,14730974
9,14730048
9,14730049
9,14730050
6,14730976
9,14730052
9,14730978
9,14731759
9,14731760
9,14731178
9,14730088
2,14730089
9,14731791
9,14731180
9,14731373
6,14731793
6,14731374
9,14731795
9,14730094
9,14731799
9,14731377
6,14730097
9,14731801
6,14731378
6,14731379
9,14730098
9,14731183
9,14731802
9,14730101
9,14731803
9,14731184
9,14731185
6,14730105
6,14731805
9,14731186
9,14730054
9,14731147
9,14731761
6,14730981
9,14731150
9,14731764
9,14731151
9,14730982
9,14731152
9,14730059
6,14730985
9,14731769
6,14731770
9,14731771
8,14731157
9,14730064
9,14731161
9,14730991
9,14730992
6,14731772
6,14731773
9,14730068
6,14730070
9,14730072
9,14731774
9,14731362
9,14731168
6,14731169
9,14731170
9,14730075
9,14731367
6,14731172
6,14730076
9,14730107
9,14731807
9,14731383
6,14730108
9,14731188
3,14730112
5,14731191
9,14730115
9,14731192
6,14731193
9,14731816
9,14730501
1,14730507
6,14731830
6,14732128
9,14731392
9,14732130
1,14732134
9,14731395
9,14731826
9,14731827
6,14730509
3,14731404
6,14731405
9,14731834
9,14731406
6,14733495
1,14731407
3,14733496
6,14731836
9,14733498
6,14732148
9,14733501
9,14731414
9,14733508
9,14731842
9,14732155
9,14731847
6,14732158
6,14731849
9,14732160
9,14731421
9,14733516
6,14732164
9,14731422
9,14733517
9,14731423
9,14733518
9,14732170
3,14733520
6,14733524
9,14731428
9,14733527
6,14731853
6,14733528
7,14732228
9,14733530
9,14733532
9,14733535
9,14733537
9,14732231
1,14732180
9,14733539
6,14733861
6,14732187
6,14732235
1,14733868
9,14733546
9,14733870
9,14733871
1,14733549
6,14732242
9,14732193
6,14733550
6,14733552
6,14733873
9,14733880
9,14733886
1,14733556
6,14732202
9,14733558
9,14733559
9,14732249
9,14733560
9,14732252
1,14733561
9,14732255
8,14733563
8,14732257
8,14733564
8,14732258
6,14732259
9,14732206
9,14732260
1,14732261
1,14733566
9,16910281
9,16903910
9,16910667
9,16912807
9,16912809
9,16912173
9,16903923
9,16903924
6,16819125
9,16819126
9,16810291
9,16817362
9,16819127
9,16810293
9,16810294
6,16817367
9,16815924
9,16819504
9,16810296
6,16817369
6,16817370
6,16819506
9,16810300
9,16817352
9,16815564
9,16810280
8,16810282
6,16819120
9,16819122
9,16815919
9,16810284
9,16810285
9,16819508
9,16810302
2,16819510
9,16815930
9,16815931
9,16815932
9,16815933
6,16810308
9,16819515
6,16819516
9,16815935
9,16817378
9,16815936
9,16815938
9,16819517
6,16817379
9,16810313
9,16815941
3,16819520
9,16817380
6,16810318
9,16810319
9,16810321
6,16811288
9,16819547
9,16817782
9,16819549
9,16819550
9,16811292
3,16817388
9,16817389
9,16817390
3,16810326
9,16810328
9,16817391
9,16819529
9,16819533
9,16817394
9,16810332
9,16815957
9,16819539
9,16817396
3,16817398
9,16819540
9,16819541
8,16817403
9,16811278
9,16811279
6,16811293
6,16815973
6,16815974
6,16819557
6,16815977
6,16815978
9,16817788
6,16811302
9,16811303
9,16817798
9,16815991
6,16815992
6,16811311
9,16815994
6,16819582
6,16817805
9,16815998
9,16819585
9,16811318
9,16816000
9,16817808
9,16811323
9,16811324
9,16818442
9,16818443
9,16818445
6,16819599
6,16819600
9,16811329
6,16819608
9,16817827
9,16817828
6,16818460
9,16818461
9,16817830
9,16819612
2,16818464
9,16818465
9,16811338
9,16819619
9,16818475
9,16817840
6,16818476
6,16818477
9,16811713
9,16817812
6,16816004
6,16816005
6,16817814
9,16817815
6,16817816
9,16819597
9,16818482
9,16811717
6,16818486
6,16817847
6,16818490
6,16818491
9,16818492
8,16811724
8,16811725
9,16817852
9,16811728
9,16818497
6,16811742
6,16811745
8,16811748
9,16820025
7,16811753
9,16820030
1,16818884
9,16811758
6,16811759
9,16820033
6,16820314
6,16818894
9,16820039
9,16818895
6,16811771
9,16811776
9,16820048
9,16820322
9,16820051
9,16811778
9,16811779
9,16818908
9,16811783
9,16820330
9,16820331
9,16818915
9,16820332
9,16818918
9,16820335
9,16820336
9,16821554
9,16821555
9,16821557
2,16818924
9,16818929
6,16820343
9,16820344
9,16821565
9,16821566
9,16811801
9,16818939
9,16820349
9,16811804
9,16820351
9,16818944
9,16820354
9,16811809
9,16820359
6,16820360
6,16811828
9,16818962
9,16818966
9,16820371
9,16818969
9,16820748
9,16821605
6,16820759
9,16820760
9,16818983
9,16818984
6,16818986
9,16821978
9,16821979
9,16821980
9,16818989
9,16820763
9,16818992
9,16821984
6,16821985
9,16821987
9,16821990
9,16821991
6,16821996
6,16820768
9,16812204
9,16820749
9,16820750
9,16812206
6,16820752
9,16814269
9,16814270
9,16814271
6,16814274
6,16814275
9,16822002
9,16820774
9,16814286
9,16820776
6,16822003
6,16822004
9,16821444
9,16820778
9,16822006
9,16820782
6,16820784
6,16814292
9,16814293
9,16821445
9,16820785
9,16820786
9,16814295
9,16822007
9,16814297
2,16820788
6,16814298
9,16814300
9,16814301
6,16814308
9,16814309
6,16821448
9,16814682
9,16814683
9,16820793
9,16820794
6,16822012
9,16814689
6,16814690
9,16814694
6,16822018
9,16821460
9,16820807
9,16814696
9,16821461
9,16814698
9,16820809
9,16822020
9,16814699
9,16814701
9,16821463
9,16814702
6,16822024
9,16814704
9,16821466
9,16814709
9,16820817
6,16814712
9,16814714
9,16822028
6,16814715
6,16814716
9,16820819
9,16821473
9,16814721
9,16820829
9,16821855
6,16821859
9,16822042
9,16821868
9,16822066
2,16821885
6,16821886
9,16822070
6,16821887
9,16821890
6,16822074
9,16823300
6,16814745
9,16814746
9,16823303
6,16814748
6,16814749
6,16821893
6,16823304
9,16822079
9,16823305
6,16822080
9,16823306
9,16823308
9,16820845
9,16821869
6,16820848
9,16821871
9,16820851
9,16822060
9,16820856
9,16821877
9,16814739
9,16821879
9,16821880
6,16823293
9,16814742
9,16821896
2,16822082
2,16822083
6,16823311
9,16822084
9,16814755
9,16814756
9,16814759
9,16814760
3,16823313
9,16822088
9,16814761
6,16822089
6,16821898
9,16822090
6,16823319
9,16823320
9,16822093
9,16821901
7,16823327
3,16823880
3,16823881
6,16825949
6,16823321
9,16814765
9,16821902
9,16814767
6,16822097
6,16822098
6,16821903
7,16823324
9,16823329
9,16814786
9,16814787
9,16821940
3,16823801
6,16822099
4,16821904
9,16822100
9,16822473
6,16822474
9,16814773
6,16823326
9,16814774
6,16821907
9,16821909
6,16814775
6,16814776
9,16814777
6,16814778
9,16823328
6,16814781
6,16814782
9,16821911
9,16822478
9,16821912
9,16822479
9,16821916
4,16821919
3,16823882
3,16823883
3,16823884
3,16823885
2,16823802
2,16823803
3,16823886
9,16823330
9,16823332
9,16823333
9,16825478
1,16814788
9,16814789
6,16821918
8,16815184
9,16823337
6,16825482
6,16825483
9,16814791
6,16823339
6,16823340
8,16814793
7,16825485
9,16823341
8,16825486
8,16825487
9,16823719
9,16814800
6,16817693
3,16823804
3,16823887
3,16817694
3,16825950
6,16817695
9,16814795
9,16821923
9,16825490
9,16821924
6,16821925
6,16821926
9,16814796
9,16825492
9,16821929
9,16823724
6,16821930
9,16814797
2,16821931
6,16814798
6,16814799
9,16825494
9,16825495
9,16823725
6,16814802
9,16823726
9,16825498
6,16825951
2,16825952
3,16823805
3,16823806
9,16823775
9,16815179
9,16823738
9,16823739
6,16823741
6,16823742
9,16823746
9,16814804
9,16815174
9,16821934
9,16823729
9,16815176
9,16823730
9,16823731
9,16815177
6,16825499
6,16821937
9,16823736
3,16823888
3,16823889
3,16823890
9,16815181
9,16823744
6,16825505
9,16815182
9,16825506
9,16823747
9,16815189
6,16821943
9,16815190
6,16815191
6,16825510
6,16823751
9,16823755
9,16821948
9,16823756
9,16823765
6,16823807
3,16825953
3,16825954
3,16825955
3,16823808
3,16825956
2,16817696
9,16821950
6,16821952
9,16817260
6,16817261
9,16823762
9,16817262
6,16817263
9,16821956
6,16825946
6,16825947
3,16823879
1,16821958
9,16821959
6,16817264
9,16825522
6,16825523
8,16821969
6,16823809
6,16823810
3,16823811
6,16823812
6,16823813
2,16817697
3,16823891
6,16823814
3,16823892
2,16823893
9,16821972
1,16825948
9,16817267
9,16821963
8,16823768
6,16825525
9,16821964
9,16821965
9,16821966
6,16817269
9,16821968
8,16817270
3,16817271
2,16817698
3,16825957
2,16823815
2,16817699
3,16823894
3,16817700
3,16817701
2,16817702
6,16821970
9,16825528
6,16823772
9,16817654
9,16817657
9,16817659
9,16817668
6,16821976
9,16817669
6,16825539
9,16822350
9,16825541
9,16825545
6,16817703
3,16823816
3,16823817
3,16817704
9,16817660
9,16825530
6,16825531
6,16825532
6,16823776
9,16825533
6,16825534
9,16823778
9,16823780
9,16817664
9,16821974
9,16825536
9,16817665
9,16817667
9,16823785
9,16817675
2,16817677
9,16823787
6,16822353
2,16823789
5,16822355
9,16817679
6,16825553
9,16823790
9,16825554
6,16817680
9,16817682
9,16825558
9,16822357
9,16817683
8,16817684
8,16822358
9,16825559
9,16822359
9,16823793
3,16825958
6,16822360
6,16822361
9,16817686
6,16823794
9,16823795
9,16825566
9,16825568
9,16823867
6,16825569
9,16823868
6,16823869
6,16823870
6,16823796
6,16823797
6,16817689
9,16823873
9,16817691
8,16823798
9,16825943
6,16825945
6,16823877
6,16823878
6,16825959
6,16825960
6,16823820
9,16823822
9,16817711
6,16817712
9,16817713
9,16825965
9,16817714
6,16823823
9,16825968
6,16817717
6,16823899
6,16823900
9,16817719
6,16823824
6,16823901
9,16825969
3,16823903
9,16823831
6,16817725
6,16817727
6,16817728
6,16817731
6,16817732
9,16823906
7,16823907
6,16823834
4,16817734
9,16823835
9,16823836
9,16825977
9,16825978
6,16817738
9,16817740
6,16825980
6,16825981
9,16825982
6,16823959
8,16823959
6,16817741
9,16823912
9,16823915
9,16823917
9,16823918
9,16823919
6,16823921
9,16825988
9,16817750
9,16825989
6,16817754
9,16823931
6,16817757
6,16823933
9,16817758
6,16823936
9,16824217
9,16817760
9,16824218
9,16823937
2,16825997
9,16823938
6,16817764
6,16817765
6,16824221
6,16826000
9,16823942
9,16823943
9,16824224
9,16817767
9,16817768
9,16826286
9,16817771
9,16826288
9,16823945
6,16818145
9,16826289
6,16823946
9,16818148
9,16823949
9,16826292
9,16818150
6,16826005
9,16826009
6,16818151
9,16818152
9,16823951
9,16823952
9,16826296
9,16826013
9,16818154
9,16823954
6,16826015
6,16826016
6,16818156
9,16826017
9,16826300
9,16818157
6,16826018
9,16826019
9,16818159
6,16823960
9,16826305
6,16823962
6,16824336
9,16818163
9,16818165
6,16826307
