nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3060600,19803,3,2003,U,,,N,F,,C,2003_03_TX2380100_NIBRS,
3081185,19803,4,2003,U,,,N,F,,C,2003_04_TX2380100_NIBRS,
3101770,19803,5,2003,U,,,N,F,,C,2003_05_TX2380100_NIBRS,
3122355,19803,6,2003,U,,,N,F,,C,2003_06_TX2380100_NIBRS,
3142940,19803,7,2003,U,,,N,F,,C,2003_07_TX2380100_NIBRS,
3163525,19803,8,2003,U,,,N,F,,C,2003_08_TX2380100_NIBRS,
3184110,19803,9,2003,U,,,N,F,,C,2003_09_TX2380100_NIBRS,
3204695,19803,10,2003,U,,,N,F,,C,2003_10_TX2380100_NIBRS,
3225280,19803,11,2003,U,,,N,F,,C,2003_11_TX2380100_NIBRS,
3245865,19803,12,2003,U,,,N,F,,C,2003_12_TX2380100_NIBRS,
3019431,19804,1,2003,U,,,N,F,,C,2003_01_TX2390000_NIBRS,
3040016,19804,2,2003,U,,,N,F,,C,2003_02_TX2390000_NIBRS,
3060601,19804,3,2003,U,,,N,F,,C,2003_03_TX2390000_NIBRS,
3081186,19804,4,2003,U,,,N,F,,C,2003_04_TX2390000_NIBRS,
3101771,19804,5,2003,U,,,N,F,,C,2003_05_TX2390000_NIBRS,
3122356,19804,6,2003,U,,,N,F,,C,2003_06_TX2390000_NIBRS,
3142941,19804,7,2003,U,,,N,F,,C,2003_07_TX2390000_NIBRS,
3163526,19804,8,2003,U,,,N,F,,C,2003_08_TX2390000_NIBRS,
3184111,19804,9,2003,U,,,N,F,,C,2003_09_TX2390000_NIBRS,
3204696,19804,10,2003,U,,,N,F,,C,2003_10_TX2390000_NIBRS,
3225281,19804,11,2003,U,,,N,F,,C,2003_11_TX2390000_NIBRS,
3245866,19804,12,2003,U,,,N,F,,C,2003_12_TX2390000_NIBRS,
3019432,19805,1,2003,I,,,N,F,,C,2003_01_TX2390100_NIBRS,
3040017,19805,2,2003,I,,,N,F,,C,2003_02_TX2390100_NIBRS,
3060602,19805,3,2003,I,,,N,F,,C,2003_03_TX2390100_NIBRS,
3081187,19805,4,2003,I,,,N,F,,C,2003_04_TX2390100_NIBRS,
3101772,19805,5,2003,I,,,N,F,,C,2003_05_TX2390100_NIBRS,
3122357,19805,6,2003,I,,,N,F,,C,2003_06_TX2390100_NIBRS,
3142942,19805,7,2003,I,,,N,F,,C,2003_07_TX2390100_NIBRS,
3163527,19805,8,2003,I,,,N,F,,C,2003_08_TX2390100_NIBRS,
3184112,19805,9,2003,I,,,N,F,,C,2003_09_TX2390100_NIBRS,
3204697,19805,10,2003,I,,,N,F,,C,2003_10_TX2390100_NIBRS,
3225282,19805,11,2003,I,,,N,F,,C,2003_11_TX2390100_NIBRS,
3245867,19805,12,2003,I,,,N,F,,C,2003_12_TX2390100_NIBRS,
3019433,19807,1,2003,U,,,N,F,,C,2003_01_TX2400000_NIBRS,
3040018,19807,2,2003,U,,,N,F,,C,2003_02_TX2400000_NIBRS,
3060603,19807,3,2003,U,,,N,F,,C,2003_03_TX2400000_NIBRS,
3081188,19807,4,2003,U,,,N,F,,C,2003_04_TX2400000_NIBRS,
3101773,19807,5,2003,U,,,N,F,,C,2003_05_TX2400000_NIBRS,
3122358,19807,6,2003,U,,,N,F,,C,2003_06_TX2400000_NIBRS,
3142943,19807,7,2003,U,,,N,F,,C,2003_07_TX2400000_NIBRS,
3163528,19807,8,2003,U,,,N,F,,C,2003_08_TX2400000_NIBRS,
3184113,19807,9,2003,U,,,N,F,,C,2003_09_TX2400000_NIBRS,
3204698,19807,10,2003,U,,,N,F,,C,2003_10_TX2400000_NIBRS,
3225283,19807,11,2003,U,,,N,F,,C,2003_11_TX2400000_NIBRS,
3245868,19807,12,2003,U,,,N,F,,C,2003_12_TX2400000_NIBRS,
3019434,19808,1,2003,U,,,N,F,,C,2003_01_TX2400100_NIBRS,
3040019,19808,2,2003,U,,,N,F,,C,2003_02_TX2400100_NIBRS,
3060604,19808,3,2003,U,,,N,F,,C,2003_03_TX2400100_NIBRS,
3081189,19808,4,2003,U,,,N,F,,C,2003_04_TX2400100_NIBRS,
3101774,19808,5,2003,U,,,N,F,,C,2003_05_TX2400100_NIBRS,
3122359,19808,6,2003,U,,,N,F,,C,2003_06_TX2400100_NIBRS,
3142944,19808,7,2003,U,,,N,F,,C,2003_07_TX2400100_NIBRS,
3163529,19808,8,2003,U,,,N,F,,C,2003_08_TX2400100_NIBRS,
3184114,19808,9,2003,U,,,N,F,,C,2003_09_TX2400100_NIBRS,
3204699,19808,10,2003,U,,,N,F,,C,2003_10_TX2400100_NIBRS,
3225284,19808,11,2003,U,,,N,F,,C,2003_11_TX2400100_NIBRS,
3245869,19808,12,2003,U,,,N,F,,C,2003_12_TX2400100_NIBRS,
3019435,19809,1,2003,U,,,N,F,,C,2003_01_TX2400500_NIBRS,
3040020,19809,2,2003,U,,,N,F,,C,2003_02_TX2400500_NIBRS,
3060605,19809,3,2003,U,,,N,F,,C,2003_03_TX2400500_NIBRS,
3081190,19809,4,2003,U,,,N,F,,C,2003_04_TX2400500_NIBRS,
3101775,19809,5,2003,U,,,N,F,,C,2003_05_TX2400500_NIBRS,
3122360,19809,6,2003,U,,,N,F,,C,2003_06_TX2400500_NIBRS,
3142945,19809,7,2003,U,,,N,F,,C,2003_07_TX2400500_NIBRS,
3163530,19809,8,2003,U,,,N,F,,C,2003_08_TX2400500_NIBRS,
3184115,19809,9,2003,U,,,N,F,,C,2003_09_TX2400500_NIBRS,
3204700,19809,10,2003,U,,,N,F,,C,2003_10_TX2400500_NIBRS,
3225285,19809,11,2003,U,,,N,F,,C,2003_11_TX2400500_NIBRS,
3245870,19809,12,2003,U,,,N,F,,C,2003_12_TX2400500_NIBRS,
3019436,19810,1,2003,U,,,N,F,,C,2003_01_TX2400600_NIBRS,
3040021,19810,2,2003,U,,,N,F,,C,2003_02_TX2400600_NIBRS,
3060606,19810,3,2003,U,,,N,F,,C,2003_03_TX2400600_NIBRS,
3081191,19810,4,2003,U,,,N,F,,C,2003_04_TX2400600_NIBRS,
3101776,19810,5,2003,U,,,N,F,,C,2003_05_TX2400600_NIBRS,
3122361,19810,6,2003,U,,,N,F,,C,2003_06_TX2400600_NIBRS,
3142946,19810,7,2003,U,,,N,F,,C,2003_07_TX2400600_NIBRS,
3163531,19810,8,2003,U,,,N,F,,C,2003_08_TX2400600_NIBRS,
3184116,19810,9,2003,U,,,N,F,,C,2003_09_TX2400600_NIBRS,
3204701,19810,10,2003,U,,,N,F,,C,2003_10_TX2400600_NIBRS,
3225286,19810,11,2003,U,,,N,F,,C,2003_11_TX2400600_NIBRS,
3245871,19810,12,2003,U,,,N,F,,C,2003_12_TX2400600_NIBRS,
3019437,19811,1,2003,U,,,N,F,,C,2003_01_TX2400700_NIBRS,
3040022,19811,2,2003,U,,,N,F,,C,2003_02_TX2400700_NIBRS,
3060607,19811,3,2003,U,,,N,F,,C,2003_03_TX2400700_NIBRS,
3081192,19811,4,2003,U,,,N,F,,C,2003_04_TX2400700_NIBRS,
3101777,19811,5,2003,U,,,N,F,,C,2003_05_TX2400700_NIBRS,
3122362,19811,6,2003,U,,,N,F,,C,2003_06_TX2400700_NIBRS,
3142947,19811,7,2003,U,,,N,F,,C,2003_07_TX2400700_NIBRS,
3163532,19811,8,2003,U,,,N,F,,C,2003_08_TX2400700_NIBRS,
3184117,19811,9,2003,U,,,N,F,,C,2003_09_TX2400700_NIBRS,
3204702,19811,10,2003,U,,,N,F,,C,2003_10_TX2400700_NIBRS,
3225287,19811,11,2003,U,,,N,F,,C,2003_11_TX2400700_NIBRS,
3245872,19811,12,2003,U,,,N,F,,C,2003_12_TX2400700_NIBRS,
3019438,19813,1,2003,U,,,N,F,,C,2003_01_TX2410000_NIBRS,
3040023,19813,2,2003,U,,,N,F,,C,2003_02_TX2410000_NIBRS,
3060608,19813,3,2003,U,,,N,F,,C,2003_03_TX2410000_NIBRS,
3081193,19813,4,2003,U,,,N,F,,C,2003_04_TX2410000_NIBRS,
3101778,19813,5,2003,U,,,N,F,,C,2003_05_TX2410000_NIBRS,
3122363,19813,6,2003,U,,,N,F,,C,2003_06_TX2410000_NIBRS,
3142948,19813,7,2003,U,,,N,F,,C,2003_07_TX2410000_NIBRS,
3163533,19813,8,2003,U,,,N,F,,C,2003_08_TX2410000_NIBRS,
3184118,19813,9,2003,U,,,N,F,,C,2003_09_TX2410000_NIBRS,
3204703,19813,10,2003,U,,,N,F,,C,2003_10_TX2410000_NIBRS,
3225288,19813,11,2003,U,,,N,F,,C,2003_11_TX2410000_NIBRS,
3245873,19813,12,2003,U,,,N,F,,C,2003_12_TX2410000_NIBRS,
3019439,19814,1,2003,U,,,N,F,,C,2003_01_TX2410100_NIBRS,
3040024,19814,2,2003,U,,,N,F,,C,2003_02_TX2410100_NIBRS,
3060609,19814,3,2003,U,,,N,F,,C,2003_03_TX2410100_NIBRS,
3081194,19814,4,2003,U,,,N,F,,C,2003_04_TX2410100_NIBRS,
3101779,19814,5,2003,U,,,N,F,,C,2003_05_TX2410100_NIBRS,
3122364,19814,6,2003,U,,,N,F,,C,2003_06_TX2410100_NIBRS,
3142949,19814,7,2003,U,,,N,F,,C,2003_07_TX2410100_NIBRS,
3163534,19814,8,2003,U,,,N,F,,C,2003_08_TX2410100_NIBRS,
3184119,19814,9,2003,U,,,N,F,,C,2003_09_TX2410100_NIBRS,
3204704,19814,10,2003,U,,,N,F,,C,2003_10_TX2410100_NIBRS,
3225289,19814,11,2003,U,,,N,F,,C,2003_11_TX2410100_NIBRS,
3245874,19814,12,2003,U,,,N,F,,C,2003_12_TX2410100_NIBRS,
3019440,19815,1,2003,U,,,N,F,,C,2003_01_TX2410200_NIBRS,
3040025,19815,2,2003,U,,,N,F,,C,2003_02_TX2410200_NIBRS,
3060610,19815,3,2003,U,,,N,F,,C,2003_03_TX2410200_NIBRS,
3081195,19815,4,2003,U,,,N,F,,C,2003_04_TX2410200_NIBRS,
3101780,19815,5,2003,U,,,N,F,,C,2003_05_TX2410200_NIBRS,
3122365,19815,6,2003,U,,,N,F,,C,2003_06_TX2410200_NIBRS,
3142950,19815,7,2003,U,,,N,F,,C,2003_07_TX2410200_NIBRS,
3163535,19815,8,2003,U,,,N,F,,C,2003_08_TX2410200_NIBRS,
3184120,19815,9,2003,U,,,N,F,,C,2003_09_TX2410200_NIBRS,
3204705,19815,10,2003,U,,,N,F,,C,2003_10_TX2410200_NIBRS,
3225290,19815,11,2003,U,,,N,F,,C,2003_11_TX2410200_NIBRS,
3245875,19815,12,2003,U,,,N,F,,C,2003_12_TX2410200_NIBRS,
3019441,19816,1,2003,U,,,N,F,,C,2003_01_TX2420000_NIBRS,
3040026,19816,2,2003,U,,,N,F,,C,2003_02_TX2420000_NIBRS,
3060611,19816,3,2003,U,,,N,F,,C,2003_03_TX2420000_NIBRS,
3081196,19816,4,2003,U,,,N,F,,C,2003_04_TX2420000_NIBRS,
3101781,19816,5,2003,U,,,N,F,,C,2003_05_TX2420000_NIBRS,
3122366,19816,6,2003,U,,,N,F,,C,2003_06_TX2420000_NIBRS,
3142951,19816,7,2003,U,,,N,F,,C,2003_07_TX2420000_NIBRS,
3163536,19816,8,2003,U,,,N,F,,C,2003_08_TX2420000_NIBRS,
3184121,19816,9,2003,U,,,N,F,,C,2003_09_TX2420000_NIBRS,
3204706,19816,10,2003,U,,,N,F,,C,2003_10_TX2420000_NIBRS,
3225291,19816,11,2003,U,,,N,F,,C,2003_11_TX2420000_NIBRS,
3245876,19816,12,2003,U,,,N,F,,C,2003_12_TX2420000_NIBRS,
3019442,19817,1,2003,U,,,N,F,,C,2003_01_TX2420100_NIBRS,
3040027,19817,2,2003,U,,,N,F,,C,2003_02_TX2420100_NIBRS,
3060612,19817,3,2003,U,,,N,F,,C,2003_03_TX2420100_NIBRS,
3081197,19817,4,2003,U,,,N,F,,C,2003_04_TX2420100_NIBRS,
3101782,19817,5,2003,U,,,N,F,,C,2003_05_TX2420100_NIBRS,
3122367,19817,6,2003,U,,,N,F,,C,2003_06_TX2420100_NIBRS,
3142952,19817,7,2003,U,,,N,F,,C,2003_07_TX2420100_NIBRS,
3163537,19817,8,2003,U,,,N,F,,C,2003_08_TX2420100_NIBRS,
3184122,19817,9,2003,U,,,N,F,,C,2003_09_TX2420100_NIBRS,
3204707,19817,10,2003,U,,,N,F,,C,2003_10_TX2420100_NIBRS,
3225292,19817,11,2003,U,,,N,F,,C,2003_11_TX2420100_NIBRS,
3245877,19817,12,2003,U,,,N,F,,C,2003_12_TX2420100_NIBRS,
3019443,19818,1,2003,U,,,N,F,,C,2003_01_TX2430000_NIBRS,
3040028,19818,2,2003,U,,,N,F,,C,2003_02_TX2430000_NIBRS,
3060613,19818,3,2003,U,,,N,F,,C,2003_03_TX2430000_NIBRS,
3081198,19818,4,2003,U,,,N,F,,C,2003_04_TX2430000_NIBRS,
3101783,19818,5,2003,U,,,N,F,,C,2003_05_TX2430000_NIBRS,
3122368,19818,6,2003,U,,,N,F,,C,2003_06_TX2430000_NIBRS,
3142953,19818,7,2003,U,,,N,F,,C,2003_07_TX2430000_NIBRS,
3163538,19818,8,2003,U,,,N,F,,C,2003_08_TX2430000_NIBRS,
3184123,19818,9,2003,U,,,N,F,,C,2003_09_TX2430000_NIBRS,
3204708,19818,10,2003,U,,,N,F,,C,2003_10_TX2430000_NIBRS,
3225293,19818,11,2003,U,,,N,F,,C,2003_11_TX2430000_NIBRS,
3245878,19818,12,2003,U,,,N,F,,C,2003_12_TX2430000_NIBRS,
3019444,19819,1,2003,U,,,N,F,,C,2003_01_TX2430100_NIBRS,
3040029,19819,2,2003,U,,,N,F,,C,2003_02_TX2430100_NIBRS,
3060614,19819,3,2003,U,,,N,F,,C,2003_03_TX2430100_NIBRS,
3081199,19819,4,2003,U,,,N,F,,C,2003_04_TX2430100_NIBRS,
3101784,19819,5,2003,U,,,N,F,,C,2003_05_TX2430100_NIBRS,
3122369,19819,6,2003,U,,,N,F,,C,2003_06_TX2430100_NIBRS,
3142954,19819,7,2003,U,,,N,F,,C,2003_07_TX2430100_NIBRS,
3163539,19819,8,2003,U,,,N,F,,C,2003_08_TX2430100_NIBRS,
3184124,19819,9,2003,U,,,N,F,,C,2003_09_TX2430100_NIBRS,
3204709,19819,10,2003,U,,,N,F,,C,2003_10_TX2430100_NIBRS,
3225294,19819,11,2003,U,,,N,F,,C,2003_11_TX2430100_NIBRS,
3245879,19819,12,2003,U,,,N,F,,C,2003_12_TX2430100_NIBRS,
3019445,19820,1,2003,U,,,N,F,,C,2003_01_TX2430200_NIBRS,
3040030,19820,2,2003,U,,,N,F,,C,2003_02_TX2430200_NIBRS,
3060615,19820,3,2003,U,,,N,F,,C,2003_03_TX2430200_NIBRS,
3081200,19820,4,2003,U,,,N,F,,C,2003_04_TX2430200_NIBRS,
3101785,19820,5,2003,U,,,N,F,,C,2003_05_TX2430200_NIBRS,
3122370,19820,6,2003,U,,,N,F,,C,2003_06_TX2430200_NIBRS,
3142955,19820,7,2003,U,,,N,F,,C,2003_07_TX2430200_NIBRS,
3163540,19820,8,2003,U,,,N,F,,C,2003_08_TX2430200_NIBRS,
3184125,19820,9,2003,U,,,N,F,,C,2003_09_TX2430200_NIBRS,
3204710,19820,10,2003,U,,,N,F,,C,2003_10_TX2430200_NIBRS,
3225295,19820,11,2003,U,,,N,F,,C,2003_11_TX2430200_NIBRS,
3245880,19820,12,2003,U,,,N,F,,C,2003_12_TX2430200_NIBRS,
3019446,19821,1,2003,I,,,N,F,,C,2003_01_TX2430400_NIBRS,
3040031,19821,2,2003,I,,,N,F,,C,2003_02_TX2430400_NIBRS,
3060616,19821,3,2003,I,,,N,F,,C,2003_03_TX2430400_NIBRS,
3081201,19821,4,2003,I,,,N,F,,C,2003_04_TX2430400_NIBRS,
3101786,19821,5,2003,I,,,N,F,,C,2003_05_TX2430400_NIBRS,
3122371,19821,6,2003,I,,,N,F,,C,2003_06_TX2430400_NIBRS,
3142956,19821,7,2003,I,,,N,F,,C,2003_07_TX2430400_NIBRS,
3163541,19821,8,2003,I,,,N,F,,C,2003_08_TX2430400_NIBRS,
3184126,19821,9,2003,I,,,N,F,,C,2003_09_TX2430400_NIBRS,
3204711,19821,10,2003,I,,,N,F,,C,2003_10_TX2430400_NIBRS,
3225296,19821,11,2003,I,,,N,F,,C,2003_11_TX2430400_NIBRS,
3245881,19821,12,2003,I,,,N,F,,C,2003_12_TX2430400_NIBRS,
3019447,19822,1,2003,U,,,N,F,,C,2003_01_TX2430500_NIBRS,
3040032,19822,2,2003,U,,,N,F,,C,2003_02_TX2430500_NIBRS,
3060617,19822,3,2003,U,,,N,F,,C,2003_03_TX2430500_NIBRS,
3081202,19822,4,2003,U,,,N,F,,C,2003_04_TX2430500_NIBRS,
3101787,19822,5,2003,U,,,N,F,,C,2003_05_TX2430500_NIBRS,
3122372,19822,6,2003,U,,,N,F,,C,2003_06_TX2430500_NIBRS,
3142957,19822,7,2003,U,,,N,F,,C,2003_07_TX2430500_NIBRS,
3163542,19822,8,2003,U,,,N,F,,C,2003_08_TX2430500_NIBRS,
3184127,19822,9,2003,U,,,N,F,,C,2003_09_TX2430500_NIBRS,
3204712,19822,10,2003,U,,,N,F,,C,2003_10_TX2430500_NIBRS,
3225297,19822,11,2003,U,,,N,F,,C,2003_11_TX2430500_NIBRS,
3245882,19822,12,2003,U,,,N,F,,C,2003_12_TX2430500_NIBRS,
3019448,19823,1,2003,U,,,N,F,,C,2003_01_TX2430700_NIBRS,
3040033,19823,2,2003,U,,,N,F,,C,2003_02_TX2430700_NIBRS,
3060618,19823,3,2003,U,,,N,F,,C,2003_03_TX2430700_NIBRS,
3081203,19823,4,2003,U,,,N,F,,C,2003_04_TX2430700_NIBRS,
3101788,19823,5,2003,U,,,N,F,,C,2003_05_TX2430700_NIBRS,
3122373,19823,6,2003,U,,,N,F,,C,2003_06_TX2430700_NIBRS,
3142958,19823,7,2003,U,,,N,F,,C,2003_07_TX2430700_NIBRS,
3163543,19823,8,2003,U,,,N,F,,C,2003_08_TX2430700_NIBRS,
3184128,19823,9,2003,U,,,N,F,,C,2003_09_TX2430700_NIBRS,
3204713,19823,10,2003,U,,,N,F,,C,2003_10_TX2430700_NIBRS,
3225298,19823,11,2003,U,,,N,F,,C,2003_11_TX2430700_NIBRS,
3245883,19823,12,2003,U,,,N,F,,C,2003_12_TX2430700_NIBRS,
3018491,18811,1,2003,U,,,N,F,,C,2003_01_TX0150700_NIBRS,
3039076,18811,2,2003,U,,,N,F,,C,2003_02_TX0150700_NIBRS,
3059661,18811,3,2003,U,,,N,F,,C,2003_03_TX0150700_NIBRS,
3080246,18811,4,2003,U,,,N,F,,C,2003_04_TX0150700_NIBRS,
3100831,18811,5,2003,U,,,N,F,,C,2003_05_TX0150700_NIBRS,
3121416,18811,6,2003,U,,,N,F,,C,2003_06_TX0150700_NIBRS,
3142001,18811,7,2003,U,,,N,F,,C,2003_07_TX0150700_NIBRS,
3162586,18811,8,2003,U,,,N,F,,C,2003_08_TX0150700_NIBRS,
3183171,18811,9,2003,U,,,N,F,,C,2003_09_TX0150700_NIBRS,
3203756,18811,10,2003,U,,,N,F,,C,2003_10_TX0150700_NIBRS,
3224341,18811,11,2003,U,,,N,F,,C,2003_11_TX0150700_NIBRS,
3244926,18811,12,2003,U,,,N,F,,C,2003_12_TX0150700_NIBRS,
3018492,18812,1,2003,U,,,N,F,,C,2003_01_TX0150800_NIBRS,
3039077,18812,2,2003,U,,,N,F,,C,2003_02_TX0150800_NIBRS,
3059662,18812,3,2003,U,,,N,F,,C,2003_03_TX0150800_NIBRS,
3080247,18812,4,2003,U,,,N,F,,C,2003_04_TX0150800_NIBRS,
3100832,18812,5,2003,U,,,N,F,,C,2003_05_TX0150800_NIBRS,
3121417,18812,6,2003,U,,,N,F,,C,2003_06_TX0150800_NIBRS,
3142002,18812,7,2003,U,,,N,F,,C,2003_07_TX0150800_NIBRS,
3162587,18812,8,2003,U,,,N,F,,C,2003_08_TX0150800_NIBRS,
3183172,18812,9,2003,U,,,N,F,,C,2003_09_TX0150800_NIBRS,
3203757,18812,10,2003,U,,,N,F,,C,2003_10_TX0150800_NIBRS,
3224342,18812,11,2003,U,,,N,F,,C,2003_11_TX0150800_NIBRS,
3244927,18812,12,2003,U,,,N,F,,C,2003_12_TX0150800_NIBRS,
3018493,18813,1,2003,U,,,N,F,,C,2003_01_TX0150900_NIBRS,
3039078,18813,2,2003,U,,,N,F,,C,2003_02_TX0150900_NIBRS,
3059663,18813,3,2003,U,,,N,F,,C,2003_03_TX0150900_NIBRS,
3080248,18813,4,2003,U,,,N,F,,C,2003_04_TX0150900_NIBRS,
3100833,18813,5,2003,U,,,N,F,,C,2003_05_TX0150900_NIBRS,
3121418,18813,6,2003,U,,,N,F,,C,2003_06_TX0150900_NIBRS,
3142003,18813,7,2003,U,,,N,F,,C,2003_07_TX0150900_NIBRS,
3162588,18813,8,2003,U,,,N,F,,C,2003_08_TX0150900_NIBRS,
3183173,18813,9,2003,U,,,N,F,,C,2003_09_TX0150900_NIBRS,
3203758,18813,10,2003,U,,,N,F,,C,2003_10_TX0150900_NIBRS,
3224343,18813,11,2003,U,,,N,F,,C,2003_11_TX0150900_NIBRS,
3244928,18813,12,2003,U,,,N,F,,C,2003_12_TX0150900_NIBRS,
3018494,18814,1,2003,U,,,N,F,,C,2003_01_TX0151000_NIBRS,
3039079,18814,2,2003,U,,,N,F,,C,2003_02_TX0151000_NIBRS,
3059664,18814,3,2003,U,,,N,F,,C,2003_03_TX0151000_NIBRS,
3080249,18814,4,2003,U,,,N,F,,C,2003_04_TX0151000_NIBRS,
3100834,18814,5,2003,U,,,N,F,,C,2003_05_TX0151000_NIBRS,
3121419,18814,6,2003,U,,,N,F,,C,2003_06_TX0151000_NIBRS,
3142004,18814,7,2003,U,,,N,F,,C,2003_07_TX0151000_NIBRS,
3162589,18814,8,2003,U,,,N,F,,C,2003_08_TX0151000_NIBRS,
3183174,18814,9,2003,U,,,N,F,,C,2003_09_TX0151000_NIBRS,
3203759,18814,10,2003,U,,,N,F,,C,2003_10_TX0151000_NIBRS,
3224344,18814,11,2003,U,,,N,F,,C,2003_11_TX0151000_NIBRS,
3244929,18814,12,2003,U,,,N,F,,C,2003_12_TX0151000_NIBRS,
3018495,18815,1,2003,U,,,N,F,,C,2003_01_TX0151100_NIBRS,
3039080,18815,2,2003,U,,,N,F,,C,2003_02_TX0151100_NIBRS,
3059665,18815,3,2003,U,,,N,F,,C,2003_03_TX0151100_NIBRS,
3080250,18815,4,2003,U,,,N,F,,C,2003_04_TX0151100_NIBRS,
3100835,18815,5,2003,U,,,N,F,,C,2003_05_TX0151100_NIBRS,
3121420,18815,6,2003,U,,,N,F,,C,2003_06_TX0151100_NIBRS,
3142005,18815,7,2003,U,,,N,F,,C,2003_07_TX0151100_NIBRS,
3162590,18815,8,2003,U,,,N,F,,C,2003_08_TX0151100_NIBRS,
3183175,18815,9,2003,U,,,N,F,,C,2003_09_TX0151100_NIBRS,
3203760,18815,10,2003,U,,,N,F,,C,2003_10_TX0151100_NIBRS,
3224345,18815,11,2003,U,,,N,F,,C,2003_11_TX0151100_NIBRS,
3244930,18815,12,2003,U,,,N,F,,C,2003_12_TX0151100_NIBRS,
3018496,18816,1,2003,U,,,N,F,,C,2003_01_TX0151200_NIBRS,
3039081,18816,2,2003,U,,,N,F,,C,2003_02_TX0151200_NIBRS,
3059666,18816,3,2003,U,,,N,F,,C,2003_03_TX0151200_NIBRS,
3080251,18816,4,2003,U,,,N,F,,C,2003_04_TX0151200_NIBRS,
3100836,18816,5,2003,U,,,N,F,,C,2003_05_TX0151200_NIBRS,
3121421,18816,6,2003,U,,,N,F,,C,2003_06_TX0151200_NIBRS,
3142006,18816,7,2003,U,,,N,F,,C,2003_07_TX0151200_NIBRS,
3162591,18816,8,2003,U,,,N,F,,C,2003_08_TX0151200_NIBRS,
3183176,18816,9,2003,U,,,N,F,,C,2003_09_TX0151200_NIBRS,
3203761,18816,10,2003,U,,,N,F,,C,2003_10_TX0151200_NIBRS,
3224346,18816,11,2003,U,,,N,F,,C,2003_11_TX0151200_NIBRS,
3244931,18816,12,2003,U,,,N,F,,C,2003_12_TX0151200_NIBRS,
3018497,18817,1,2003,U,,,N,F,,C,2003_01_TX0151300_NIBRS,
3039082,18817,2,2003,U,,,N,F,,C,2003_02_TX0151300_NIBRS,
3059667,18817,3,2003,U,,,N,F,,C,2003_03_TX0151300_NIBRS,
3080252,18817,4,2003,U,,,N,F,,C,2003_04_TX0151300_NIBRS,
3100837,18817,5,2003,U,,,N,F,,C,2003_05_TX0151300_NIBRS,
3121422,18817,6,2003,U,,,N,F,,C,2003_06_TX0151300_NIBRS,
3142007,18817,7,2003,U,,,N,F,,C,2003_07_TX0151300_NIBRS,
3162592,18817,8,2003,U,,,N,F,,C,2003_08_TX0151300_NIBRS,
3183177,18817,9,2003,U,,,N,F,,C,2003_09_TX0151300_NIBRS,
3203762,18817,10,2003,U,,,N,F,,C,2003_10_TX0151300_NIBRS,
3224347,18817,11,2003,U,,,N,F,,C,2003_11_TX0151300_NIBRS,
3244932,18817,12,2003,U,,,N,F,,C,2003_12_TX0151300_NIBRS,
3018498,18818,1,2003,U,,,N,F,,C,2003_01_TX0151400_NIBRS,
3039083,18818,2,2003,U,,,N,F,,C,2003_02_TX0151400_NIBRS,
3059668,18818,3,2003,U,,,N,F,,C,2003_03_TX0151400_NIBRS,
3080253,18818,4,2003,U,,,N,F,,C,2003_04_TX0151400_NIBRS,
3100838,18818,5,2003,U,,,N,F,,C,2003_05_TX0151400_NIBRS,
3121423,18818,6,2003,U,,,N,F,,C,2003_06_TX0151400_NIBRS,
3142008,18818,7,2003,U,,,N,F,,C,2003_07_TX0151400_NIBRS,
3162593,18818,8,2003,U,,,N,F,,C,2003_08_TX0151400_NIBRS,
3183178,18818,9,2003,U,,,N,F,,C,2003_09_TX0151400_NIBRS,
3203763,18818,10,2003,U,,,N,F,,C,2003_10_TX0151400_NIBRS,
3224348,18818,11,2003,U,,,N,F,,C,2003_11_TX0151400_NIBRS,
3244933,18818,12,2003,U,,,N,F,,C,2003_12_TX0151400_NIBRS,
3018499,18819,1,2003,U,,,N,F,,C,2003_01_TX0151500_NIBRS,
3039084,18819,2,2003,U,,,N,F,,C,2003_02_TX0151500_NIBRS,
3059669,18819,3,2003,U,,,N,F,,C,2003_03_TX0151500_NIBRS,
3080254,18819,4,2003,U,,,N,F,,C,2003_04_TX0151500_NIBRS,
3100839,18819,5,2003,U,,,N,F,,C,2003_05_TX0151500_NIBRS,
3121424,18819,6,2003,U,,,N,F,,C,2003_06_TX0151500_NIBRS,
3142009,18819,7,2003,U,,,N,F,,C,2003_07_TX0151500_NIBRS,
3162594,18819,8,2003,U,,,N,F,,C,2003_08_TX0151500_NIBRS,
3183179,18819,9,2003,U,,,N,F,,C,2003_09_TX0151500_NIBRS,
3203764,18819,10,2003,U,,,N,F,,C,2003_10_TX0151500_NIBRS,
3224349,18819,11,2003,U,,,N,F,,C,2003_11_TX0151500_NIBRS,
3244934,18819,12,2003,U,,,N,F,,C,2003_12_TX0151500_NIBRS,
3018500,18820,1,2003,U,,,N,F,,C,2003_01_TX0151600_NIBRS,
3039085,18820,2,2003,U,,,N,F,,C,2003_02_TX0151600_NIBRS,
3059670,18820,3,2003,U,,,N,F,,C,2003_03_TX0151600_NIBRS,
3080255,18820,4,2003,U,,,N,F,,C,2003_04_TX0151600_NIBRS,
3100840,18820,5,2003,U,,,N,F,,C,2003_05_TX0151600_NIBRS,
