bias_id,offense_id
21,24763379
21,24741200
21,24741201
21,24763383
21,24742673
21,24742674
21,24741203
21,24742392
21,24741205
21,24742678
21,24742679
21,24741210
21,24741211
21,24742680
21,24741212
21,24742925
21,24746798
21,24763393
21,24741214
21,24763397
21,24741219
21,24764037
21,24743040
21,24736874
21,24746134
21,24736875
21,24736876
21,24740549
21,24740550
21,24737834
21,24758818
21,24758819
21,24736878
21,24737835
21,24740552
21,24758821
21,24746138
21,24737836
21,24758822
21,24736879
21,24746139
21,24740555
21,24737837
21,24737838
21,24736880
21,24737839
21,24740556
21,24737840
21,24758823
21,24736881
21,24737841
21,24737842
21,24758824
21,24758825
21,24737843
21,24736882
21,24758826
21,24740558
21,24737844
21,24736884
21,24746141
21,24738365
21,24738366
21,24740560
21,24736885
21,24758827
21,24746142
21,24738367
21,24736886
21,24746143
21,24738368
21,24740561
21,24758828
21,24758829
21,24746144
21,24736887
21,24758830
21,24752572
21,24745734
21,24736888
21,24740562
21,24736889
21,24740563
21,24736891
21,24742038
21,24742039
21,24738369
21,24740564
21,24738370
21,24738371
21,24738372
21,24746145
21,24746146
21,24738373
21,24738374
21,24746147
21,24738375
21,24738376
21,24746148
21,24740567
21,24746675
21,24746676
21,24758831
21,24740568
21,24738377
21,24738378
21,24758832
21,24758833
21,24746678
21,24740569
21,24740570
21,24738379
21,24738380
21,24742040
21,24758834
21,24758835
21,24741104
21,24758852
21,24738393
21,24741105
21,24746687
21,24746688
21,24746689
21,24746690
21,24746691
21,24746692
21,24742047
21,24746693
21,24746694
21,24758853
21,24741106
21,24746695
21,24746696
21,24746697
21,24758854
21,24746698
21,24742049
21,24741108
21,24742050
21,24742051
21,24742052
21,24758855
21,24746699
21,24758856
21,24758857
21,24742053
21,24741109
21,24746700
21,24738394
21,24758858
21,24738395
21,24738396
21,24746701
21,24742054
21,24741111
21,24738397
21,24741112
21,24742055
21,24746702
21,24741113
21,24741114
21,24741115
21,24758859
21,24741116
21,24746703
21,24741117
21,24742056
21,24738398
21,24742057
21,24742058
21,24741118
21,24738399
21,24742059
21,24758860
21,24741119
21,24746704
21,24746705
21,24758861
21,24741120
21,24738400
21,24742060
21,24758862
21,24738401
21,24742061
21,24738381
21,24758836
21,24758837
21,24758838
21,24740572
21,24758839
21,24758840
21,24740573
21,24738382
21,24758841
21,24746682
21,24740574
21,24740575
21,24738383
21,24741096
21,24742041
21,24758842
21,24741097
21,24741098
21,24741099
21,24738385
21,24758843
21,24741100
21,24738386
21,24742042
21,24741101
21,24738387
21,24738388
21,24746683
21,24738390
21,24741103
21,24746686
21,24746706
21,24738402
21,24741121
21,24741122
21,24742062
21,24742063
21,24742064
21,24741123
21,24741124
21,24742065
21,24758863
21,24738403
21,24741125
21,24738404
21,24746338
21,24742066
21,24741126
21,24738405
21,24746707
21,24738406
21,24746708
21,24741127
21,24742067
21,24738407
21,24746709
21,24758864
21,24758865
21,24738408
21,24746710
21,24746711
21,24741130
21,24738410
21,24758866
21,24742068
21,24742070
21,24758867
21,24746712
21,24758868
21,24758869
21,24742071
21,24741132
21,24741133
21,24742072
21,24741134
21,24758870
21,24758871
21,24738411
21,24738412
21,24741135
21,24746713
21,24746714
21,24738413
21,24741136
21,24741137
21,24741138
21,24741139
21,24741140
21,24738414
21,24741141
21,24746715
21,24742073
21,24742074
21,24742075
21,24742076
21,24742077
21,24758872
21,24741142
21,24741143
21,24758873
21,24746716
21,24746717
21,24742078
21,24758874
21,24738415
21,24741144
21,24741145
21,24738416
21,24758876
21,24741147
21,24746718
21,24742079
21,24758877
21,24746719
21,24741148
21,24742080
21,24742081
21,24758878
21,24746720
21,24738417
21,24746721
21,24741149
21,24742082
21,24738419
21,24738420
21,24758880
21,24742083
21,24741151
21,24758881
21,24742084
21,24758882
21,24742085
21,24741152
21,24738421
21,24738422
21,24742086
21,24746722
21,24741153
21,24738423
21,24746723
21,24746724
21,24741154
21,24738424
21,24738425
21,24742087
21,24742088
21,24741155
21,24758883
21,24741156
21,24758884
21,24742089
21,24746725
21,24742090
21,24738426
21,24738427
21,24746726
21,24746727
21,24738428
21,24738429
21,24746728
21,24758885
21,24746729
21,24758886
21,24758887
21,24746730
21,24746731
21,24762812
21,24741163
21,24763331
21,24742101
21,24738437
21,24742102
21,24741164
21,24753182
21,24747550
21,24747551
21,24747287
21,24746364
21,24768553
21,24753190
21,24753192
21,24746732
21,24738430
21,24741157
21,24742093
21,24742094
21,24746733
21,24738431
21,24738432
21,24738433
21,24762813
21,24746734
21,24746735
21,24738434
21,24742095
21,24741158
21,24742096
21,24742097
21,24742098
21,24742099
21,24746736
21,24746737
21,24746740
21,24738436
21,24762816
21,24741162
21,24746741
21,24746742
21,24762817
21,24741165
21,24763332
21,24738438
21,24742103
21,24738439
21,24746744
21,24742104
21,24742105
21,24742106
21,24763333
21,24763334
21,24763335
21,24746745
21,24746746
21,24746747
21,24738440
21,24763336
21,24742107
21,24746748
21,24746749
21,24746750
21,24741166
21,24738441
21,24742108
21,24738442
21,24742110
21,24746751
21,24742111
21,24763337
21,24741167
21,24742112
21,24763338
21,24741168
21,24746752
21,24741169
21,24741170
21,24742113
21,24746753
21,24742114
21,24742116
21,24741171
21,24746754
21,24742117
21,24746755
21,24742118
21,24746756
21,24741172
21,24742119
21,24741173
21,24742120
21,24746757
21,24738444
21,24738445
21,24763339
21,24746758
21,24738446
21,24763340
21,24738447
21,24738448
21,24763342
21,24746759
21,24738449
21,24738450
21,24741175
21,24763343
21,24763344
21,24742121
21,24746760
21,24763345
21,24763346
21,24741176
21,24741177
21,24741178
21,24741179
21,24741180
21,24750295
21,24747307
21,24750297
21,24750298
21,24753209
21,24753210
21,24748110
21,24748112
21,24747316
21,24750834
21,24768595
21,24741181
21,24738451
21,24763347
21,24738452
21,24742122
21,24746761
21,24746762
21,24763348
21,24738453
21,24746763
21,24742123
21,24741182
21,24738455
21,24742124
21,24763349
21,24763350
21,24763351
21,24741183
21,24741184
21,24746764
21,24746765
21,24763352
21,24742125
21,24738456
21,24746766
21,24741185
21,24746767
21,24738457
21,24742126
21,24763353
21,24763354
21,24763355
21,24746768
21,24741186
21,24763356
21,24763357
21,24738458
21,24742371
21,24742127
21,24742372
21,24742373
21,24742128
21,24742129
21,24741187
21,24742374
21,24742130
21,24763358
21,24746769
21,24763359
21,24742375
21,24746770
21,24742131
21,24742132
21,24742376
21,24746771
21,24763360
21,24746772
21,24746773
21,24741188
21,24742377
21,24742378
21,24742133
21,24746774
21,24742653
21,24763361
21,24742654
21,24746775
21,24742379
21,24741189
21,24742655
21,24741190
21,24746776
21,24746777
21,24763362
21,24742656
21,24742380
21,24742381
21,24742657
21,24742658
21,24742382
21,24746778
21,24742383
21,24742384
21,24746779
21,24741191
21,24741192
21,24746780
21,24763363
21,24742659
21,24763364
21,24747851
21,24747852
21,24746288
21,24745702
21,24742997
21,24742745
21,24743569
21,24752605
21,24752606
21,24746290
21,24743572
21,24767966
21,24746291
21,24747230
21,24747855
21,24768613
21,24748131
21,24768621
21,24748136
21,24753250
21,24747868
21,24753252
21,24747873
21,24748147
21,24742929
21,24746804
21,24742930
21,24741220
21,24742691
21,24763399
21,24742692
21,24742931
21,24742932
21,24742933
21,24742934
21,24747322
21,24742935
21,24742936
21,24742937
21,24763400
21,24741221
21,24742938
21,24747323
21,24742939
21,24741222
21,24747324
21,24742940
21,24742941
21,24741223
21,24741224
21,24763401
21,24763402
21,24742942
21,24742943
21,24747325
21,24741225
21,24742944
21,24742694
21,24747328
21,24742947
21,24742696
21,24747330
21,24742948
21,24747331
21,24742949
21,24763404
21,24742697
21,24747332
21,24742950
21,24742698
21,24763405
21,24742699
21,24741751
21,24742700
21,24763406
21,24741752
21,24763407
21,24741753
21,24741754
21,24747333
21,24747334
21,24741755
21,24742951
21,24742952
21,24741756
21,24742953
21,24747335
21,24763408
21,24742954
21,24742701
21,24742702
21,24742705
21,24742955
21,24742956
21,24742706
21,24741757
21,24741758
21,24742707
21,24763409
21,24741759
21,24741760
21,24742708
21,24742957
21,24763410
21,24742958
21,24741761
21,24741762
21,24747336
21,24742959
21,24742960
21,24763411
21,24763412
21,24741763
21,24747337
21,24741764
21,24763413
21,24747338
21,24741765
21,24741766
21,24742709
21,24742961
21,24747339
21,24745660
21,24742962
21,24742710
21,24763414
21,24747340
21,24745661
21,24763415
21,24747341
21,24742963
21,24742964
21,24747342
21,24763416
21,24763417
21,24742966
21,24742711
21,24763418
21,24763419
21,24747343
21,24742967
21,24747344
21,24745663
21,24747345
21,24742712
21,24742713
21,24742968
21,24742969
21,24747346
21,24745664
21,24763420
21,24745665
21,24747347
21,24742971
21,24742714
21,24745666
21,24745667
21,24742972
21,24763421
21,24747348
21,24763422
21,24763423
21,24745668
21,24745669
21,24742973
21,24745670
21,24742974
21,24763424
21,24763425
21,24745671
21,24745672
21,24742715
21,24745673
21,24763426
21,24742975
21,24745674
21,24742976
21,24742977
21,24763427
21,24763440
21,24763441
21,24742986
21,24747355
21,24742723
21,24742724
21,24747356
21,24742725
21,24742988
21,24763443
21,24763444
21,24745685
21,24763445
21,24742726
21,24747358
21,24747359
21,24763446
21,24747360
21,24745686
21,24747361
21,24747362
21,24763447
21,24747363
21,24742727
21,24763448
21,24745688
21,24763428
21,24742717
21,24747349
21,24742718
21,24745675
21,24745676
21,24745677
21,24742719
21,24747350
21,24745678
21,24763429
21,24763430
21,24745679
21,24742978
21,24742979
21,24742720
21,24747351
21,24747352
21,24763431
21,24763432
21,24763433
21,24742980
21,24742981
21,24742982
21,24745680
21,24745681
21,24745682
21,24742983
21,24763434
21,24763435
21,24763436
21,24763437
21,24747354
21,24763438
21,24742984
21,24763439
21,24745689
21,24745690
21,24745691
21,24742989
21,24742728
21,24742729
21,24742730
21,24742990
21,24747364
21,24747365
21,24747366
21,24763450
21,24742991
21,24742731
21,24742732
21,24745692
21,24763451
21,24763452
21,24747368
21,24745693
21,24742733
21,24763453
21,24747369
21,24747371
21,24763454
21,24747372
21,24763455
21,24742734
21,24742735
21,24745694
21,24763456
21,24742736
21,24742992
21,24742737
21,24747373
21,24763457
21,24742993
21,24747374
21,24745695
21,24742994
21,24752540
21,24763458
21,24745696
21,24763459
21,24745697
21,24745698
21,24742995
21,24742738
21,24745699
21,24763460
21,24745700
21,24745701
21,24746785
21,24746786
21,24742389
21,24763375
21,24746789
21,24741197
21,24742669
21,24763377
21,24763378
21,24763380
21,24763381
21,24742670
21,24746790
21,24746791
21,24741198
21,24746792
21,24741199
21,24741202
21,24742671
21,24742672
21,24763382
21,24763384
21,24763385
21,24742393
21,24742675
21,24741204
21,24746793
21,24742911
21,24742912
21,24742676
21,24742677
21,24763387
21,24746794
21,24763388
21,24763389
21,24741208
21,24742916
21,24746795
21,24746796
21,24742917
21,24741209
21,24742918
21,24742919
21,24742681
21,24742682
21,24742920
21,24746797
21,24742683
21,24742921
21,24763390
21,24763391
21,24742922
21,24742684
21,24741213
21,24742923
21,24763392
21,24742924
21,24742685
21,24742926
21,24763394
21,24741215
21,24763395
21,24746799
21,24741216
21,24741217
21,24742686
21,24742927
21,24741218
21,24746800
21,24742928
21,24763396
21,24742687
21,24746801
21,24746802
21,24742688
21,24742689
21,24742690
21,24746803
21,24741747
21,24763403
21,24747326
21,24741748
21,24742693
21,24742945
21,24741749
21,24747327
21,24742946
21,24763979
21,24742746
21,24745704
21,24752542
21,24745705
21,24743000
21,24743001
21,24752543
21,24763980
21,24743003
21,24743004
21,24763981
21,24742747
21,24745706
21,24752544
21,24763982
21,24745707
21,24745708
21,24743005
21,24752545
21,24752546
21,24743006
21,24752547
21,24742748
21,24763983
21,24743007
21,24752548
21,24743008
21,24763984
21,24752549
21,24745709
21,24752550
21,24752551
21,24763985
21,24752552
21,24743009
21,24752553
21,24763986
21,24763987
21,24763988
21,24763989
21,24763990
21,24752554
21,24743010
21,24745710
21,24763991
21,24752555
21,24743011
21,24742750
21,24742751
21,24752556
21,24742752
21,24742753
21,24745711
21,24763992
21,24745712
21,24742754
21,24743012
21,24745713
21,24745714
21,24752557
21,24745715
21,24752558
21,24752559
21,24746663
21,24763993
21,24743013
21,24743014
21,24763994
21,24752581
21,24764029
21,24764033
21,24747202
21,24745751
21,24743553
21,24752588
21,24752589
21,24763995
21,24763996
21,24746664
21,24743015
21,24743016
21,24752560
21,24745716
21,24752561
21,24746665
21,24745717
21,24752562
21,24745718
21,24752563
21,24763997
21,24752564
21,24763998
21,24763999
21,24745719
21,24745720
21,24743017
21,24746666
21,24746667
21,24743018
21,24764000
21,24764001
21,24745721
21,24746668
21,24745722
21,24745723
21,24746669
21,24752565
21,24764002
21,24745724
21,24745725
21,24745726
21,24743019
21,24752566
21,24764003
21,24743020
21,24752567
21,24746670
21,24743021
21,24743022
21,24764004
21,24764005
21,24745727
21,24746671
21,24764006
21,24746672
21,24745728
21,24746673
21,24743023
21,24752568
21,24745729
21,24752569
21,24764007
21,24745730
21,24743024
21,24752570
21,24747193
21,24745732
21,24743025
21,24745733
21,24743026
21,24764009
21,24743027
21,24764010
21,24752576
21,24746298
21,24747235
21,24752617
21,24767985
21,24747246
21,24747247
21,24768539
21,24746353
21,24746326
21,24767997
21,24746354
21,24768552
21,24747552
21,24753185
21,24768561
21,24768566
21,24747310
21,24747575
21,24747580
21,24747581
21,24747311
21,24748104
21,24748105
21,24768587
21,24753216
21,24768589
21,24768590
21,24748113
21,24747318
21,24748117
21,24750836
21,24750837
21,24750838
21,24768599
21,24747843
21,24753226
21,24747844
21,24750843
21,24750844
21,24753228
21,24747845
21,24750845
21,24768602
21,24750846
21,24748121
21,24747846
21,24748124
21,24748126
21,24768607
21,24747848
21,24747850
21,24753236
21,24768609
21,24747219
21,24742739
21,24742996
21,24742740
21,24742741
21,24742742
21,24742743
21,24763978
21,24742744
21,24752541
21,24742998
21,24767965
21,24746292
21,24743577
21,24767971
21,24768611
21,24747856
21,24748128
21,24747857
21,24748130
21,24768615
21,24768616
21,24768617
21,24748132
21,24750855
21,24768618
21,24768620
21,24747866
21,24748137
21,24753241
21,24750863
21,24750865
21,24753244
21,24748141
21,24768625
21,24750869
21,24753249
21,24748145
21,24750871
21,24747869
21,24747870
21,24747871
21,24752579
21,24764019
21,24764020
21,24745739
21,24764021
21,24745740
21,24743029
21,24764022
21,24764023
21,24764024
21,24764025
21,24764026
21,24745741
21,24752580
21,24745742
21,24752582
21,24764027
21,24764028
21,24747198
21,24743031
21,24743032
21,24745743
21,24764030
21,24745744
21,24747199
21,24743033
21,24764031
21,24747200
21,24747201
21,24764032
21,24764034
21,24764035
21,24747203
21,24747204
21,24743034
21,24764036
21,24743035
21,24745745
21,24745746
21,24743036
21,24747205
21,24745747
21,24747206
21,24743037
21,24752583
21,24745748
21,24752584
21,24747207
21,24747208
21,24747209
21,24743038
21,24747210
21,24747211
21,24764038
21,24745749
21,24745750
21,24743039
21,24764039
21,24752585
21,24747212
21,24747213
21,24745752
21,24764040
21,24752587
21,24747214
21,24743554
21,24743555
21,24743556
21,24767953
21,24752590
21,24752591
21,24743557
21,24745753
21,24745731
21,24746674
21,24764008
21,24747194
21,24752571
21,24747195
21,24764011
21,24752573
21,24743028
21,24747196
21,24764012
21,24752574
21,24745735
21,24745736
21,24745737
21,24764013
21,24764014
21,24764015
21,24752575
21,24752610
21,24752611
21,24743579
21,24767973
21,24743580
21,24746296
21,24747231
21,24747232
21,24746297
21,24746299
21,24746300
21,24743581
21,24743582
21,24752612
21,24767974
21,24767975
21,24743583
21,24746301
21,24767976
21,24752613
21,24752614
21,24767977
21,24747233
21,24752615
21,24767978
21,24747234
21,24746302
21,24767979
21,24747236
21,24767980
21,24747237
21,24747238
21,24746304
21,24746305
21,24743584
21,24752616
21,24746306
21,24767981
21,24767982
21,24746307
21,24743585
21,24746308
21,24746309
21,24746310
21,24743586
21,24752618
21,24752619
21,24767983
21,24746311
21,24752620
21,24752621
21,24746312
21,24743587
21,24743588
21,24752622
21,24743589
21,24752623
21,24752624
21,24746313
21,24743590
21,24747239
21,24752625
21,24767984
21,24747240
21,24752626
21,24746314
21,24752627
21,24747241
21,24746315
21,24752628
21,24746316
21,24752629
21,24767986
21,24747242
21,24767987
21,24743591
21,24746317
21,24752630
21,24746318
21,24743592
21,24752631
21,24743593
21,24747243
21,24746319
21,24746320
21,24746322
21,24767988
21,24752632
21,24746323
21,24767989
21,24747244
21,24743594
21,24743595
21,24747245
21,24752633
21,24747248
21,24746324
21,24752634
21,24767990
21,24767991
21,24752635
21,24746325
21,24747249
21,24752636
21,24767992
21,24747250
21,24767993
21,24752637
21,24743596
21,24752638
21,24768525
21,24747265
21,24746334
21,24746335
21,24768526
21,24768527
21,24747520
21,24747521
21,24746336
21,24747522
21,24747266
21,24746337
21,24747267
21,24747523
21,24747524
21,24747525
21,24747526
21,24747527
21,24752649
21,24747268
21,24747269
21,24747528
21,24746339
21,24768528
21,24768529
21,24746340
21,24768530
21,24768531
