weapon_id,offense_id,nibrs_weapon_id
12,24001630,4943844
12,24004304,4945104
18,24001922,4944712
12,24002215,4945429
12,24012166,4945185
12,24002502,4943284
12,24002505,4943285
12,24004857,4943675
12,24004858,4943676
9,23999305,4943606
12,23999306,4943607
18,23999307,4943608
12,24011574,4943550
12,24001613,4943839
12,24000169,4942880
12,24001652,4944007
12,24002459,4943097
12,24002460,4943098
12,24002461,4943099
12,24002467,4943100
12,24001660,4944008
12,24004330,4945107
12,24011618,4943730
12,24000691,4944362
12,24002471,4943101
12,24001668,4944009
9,24002474,4943102
12,24000698,4944363
12,24012135,4944997
12,24012138,4945176
12,24012139,4945177
12,24001680,4944010
10,24004835,4943672
12,24000700,4944364
12,24012142,4945178
12,24012145,4945179
10,24004837,4943673
12,24001687,4944011
18,24001687,5239742
12,24001688,4944012
12,24012148,4945180
12,24000707,4944365
12,24002485,4943278
12,24002488,4943279
12,24000711,4944366
12,24012155,4945181
11,24001693,4944013
18,24001693,5239743
12,24004844,4943674
12,24012158,4945182
12,24001696,4944014
12,24002495,4943280
12,24000721,4944367
12,24002496,4943281
12,24002497,4943282
12,24002499,4943283
12,24012163,4945183
18,24012163,5239780
12,24012164,4945184
12,24002513,4943286
12,24002514,4943287
3,24012174,4945186
12,24002518,4943288
12,24004864,4943677
12,24000736,4944368
18,24012181,4945187
12,24002524,4943289
9,24002525,4943290
12,24002525,5239721
12,24004867,4943678
12,24004869,4943679
18,24002225,4945430
12,24000749,4944527
11,23998760,4945053
12,24023718,4940473
18,24000154,4942877
12,24004307,4945105
12,24001934,4944713
12,24011599,4943728
12,24001938,4944714
12,24000165,4942878
12,24001644,4944006
12,24000166,4942879
12,24011606,4943729
2,24005819,4943132
5,24013070,4944658
12,24010123,4942792
12,24021653,4940914
12,24010387,4943374
12,24021656,4940915
12,24010132,4942793
12,24010136,4942794
12,24012596,4943385
18,24013081,4944659
10,24013081,5239763
12,24012601,4943386
9,24013086,4944660
12,24010398,4943526
3,24021676,4940917
12,24010146,4942795
12,24010147,4942796
12,24010149,4942797
18,24021682,4940918
18,24013101,4944661
12,24012608,4943387
12,24021693,4940919
12,24013104,4944812
12,24010409,4943527
9,24021696,4940920
12,24010410,4943528
2,24013105,4944813
12,24013108,4944814
12,24010413,4943529
12,24021705,4941130
12,24010165,4942798
12,24021707,4941131
12,24010166,4942799
12,24010416,4943530
3,24021708,4941132
12,24012623,4943552
12,24021714,4941133
12,24010171,4942800
18,24010174,4942801
18,24013124,4944815
12,24010177,4942803
12,24013125,4944816
12,24013130,4944817
12,24010443,4943536
12,24008126,4943343
12,24010223,4942977
12,24015591,4945388
12,24004722,4943307
12,24006186,4944064
12,24008128,4943344
12,24006188,4944065
12,24004724,4943308
12,24004727,4943309
18,24004727,5239724
12,24008130,4943345
12,24004729,4943310
12,24006193,4944067
12,24006194,4944068
10,24008133,4943346
9,24004730,4943311
12,24004733,4943312
12,24006199,4944069
9,24006200,4944070
12,24006200,5239746
12,24016645,4942089
12,24005142,4944397
12,24016646,4942090
12,24006206,4944071
12,24008134,4943347
18,24006210,4944072
12,24006212,4944073
12,24008142,4943348
12,24008143,4943349
12,24006719,4942577
18,24004753,4943313
12,24005157,4944399
12,24004760,4943314
12,24010763,4944436
12,24004809,4943475
12,24008204,4943501
18,24017235,4940409
12,24017238,4940410
18,24008206,4943502
12,24017240,4940634
12,24017241,4940635
18,24017241,5239640
12,24008209,4943503
12,24012481,4943202
12,24004814,4943476
12,24012484,4943203
12,24005737,4942920
12,24017246,4940636
12,24008213,4943504
12,24017249,4940637
12,24012488,4943204
12,24017220,4940404
12,24005203,4944577
12,24012458,4943002
12,24005204,4944578
10,24017221,4940405
12,24012459,4943003
12,24012460,4943004
12,24005208,4944579
12,24008753,4944962
12,24013022,4944470
9,24021090,4942376
9,24005344,4944920
12,24013023,4944471
12,24005772,4942927
12,24005773,4942928
12,24005774,4942929
12,24005345,4944921
12,24021093,4942377
6,24005783,4942930
12,24005356,4944922
12,24005786,4942931
12,24021108,4942378
9,24013033,4944652
12,24016694,4942313
12,24008174,4943495
10,24006752,4942580
12,24008175,4943496
9,24008181,4943497
12,24016695,4942314
12,24005195,4944576
12,24006760,4942581
12,24008185,4943498
10,24005717,4942750
12,24008197,4943500
18,24017230,4940407
12,24017232,4940408
3,24008774,4944963
12,24005794,4942932
12,24005366,4944923
12,24005796,4942933
12,24005797,4942934
12,24005369,4944924
12,24005370,4944925
12,24005798,4942935
12,24005371,4944926
12,24008776,4944964
12,24013053,4944653
12,24013054,4944654
12,24005804,4942936
12,24021117,4942379
12,24021118,4942380
12,24013059,4944655
12,24008784,4944965
12,24013061,4944656
12,24013062,4944657
18,24008786,4944966
12,24021646,4940913
12,24008190,4943499
12,24004790,4943474
12,24006765,4942582
12,24005747,4942921
12,24005748,4942922
12,24008221,4943505
12,24004819,4943477
12,24008223,4943506
9,24021072,4942147
12,24004821,4943478
9,24004822,4943479
12,24021075,4942371
12,24021078,4942372
12,24021079,4942373
12,24021081,4942374
12,24005753,4942923
9,24013005,4944468
11,24013008,4944469
11,24008740,4944960
12,24008741,4944961
12,24005761,4942924
12,24021086,4942375
12,24005766,4942925
12,24005767,4942926
12,24004763,4943315
12,24008153,4943350
12,24005164,4944400
12,24005165,4944401
12,24006736,4942578
12,24005167,4944402
12,24005169,4944403
12,24016677,4942091
12,24004767,4943472
12,24005151,4944398
12,24008163,4943351
12,24006743,4942579
12,24008165,4943352
18,24004769,4943473
12,24016685,4942309
3,24016687,4942310
10,24016688,4942311
12,24016689,4942312
12,24005178,4944404
12,24005180,4944405
9,24005182,4944573
18,24005182,5239762
12,24005183,4944574
12,24005184,4944575
3,24010754,4944433
12,24015621,4945396
12,24017691,4941904
12,24013977,4944142
12,24013978,4944143
18,24017694,4941905
12,24028036,4940097
12,24019421,4940431
12,24021716,4941134
12,24010176,4942802
12,24021722,4941135
9,24010181,4942804
12,24010426,4943531
12,24010182,4942805
18,24021728,4941136
3,24013133,4944818
18,24010430,4943532
12,24010435,4943533
12,24013138,4944819
9,24013627,4943213
12,24021733,4941137
12,24010440,4943534
12,24013142,4944820
12,24010441,4943535
12,24021736,4941138
12,24021738,4941139
12,24021739,4941140
12,24013146,4944821
12,24021742,4941141
12,24010205,4942974
12,24010207,4942975
18,24010207,5239707
12,24013149,4944822
12,24010447,4943537
12,24013634,4943214
12,24013150,4944823
12,24021752,4941142
12,24010215,4942976
11,24010454,4943538
12,24010455,4943539
12,24013636,4943215
9,24021755,4941143
12,24010456,4943540
12,24013641,4943216
12,24013155,4944824
12,24015586,4945386
12,24010227,4942978
12,24013159,4944825
12,24015590,4945387
12,24010467,4943721
12,24010229,4942979
12,24015593,4945389
18,24015594,4945390
9,24010232,4942980
12,24013168,4944826
18,24015600,4945391
12,24010478,4943722
5,24015602,4945392
12,24013171,4944998
9,24010480,4943723
12,24010485,4943724
12,24015610,4945393
12,24015611,4945394
18,24010488,4943725
12,24024187,4941966
3,24013178,4945000
12,24013181,4945001
12,24010492,4943726
12,24015615,4945395
14,24010758,4944434
12,24024218,4942162
12,24013213,4945006
18,24010789,4944441
12,24015650,4942656
12,24013216,4945007
12,24015651,4942657
12,24011043,4945169
5,24010761,4944435
12,24024196,4941967
12,24011011,4944984
12,24013191,4945002
3,24013192,4945003
10,24015629,4942651
12,24015630,4942652
18,24015630,5239698
12,24015631,4942653
12,24024201,4941968
12,24015633,4942654
12,24024203,4941969
12,24010769,4944437
12,24010774,4944438
12,24013201,4945004
12,24015640,4942655
12,24010777,4944439
12,24013898,4943940
12,24013757,4943563
12,24024271,4942169
12,24024279,4942170
12,24012972,4944459
12,24013902,4943941
12,24012973,4944460
12,24012974,4944461
12,24016216,4940852
12,24024281,4942400
9,24024282,4942401
12,24016239,4940857
12,24012996,4944466
12,24012999,4944467
12,24013498,4942835
18,24024819,4940486
12,24013500,4942836
18,24013500,5239705
18,24013928,4943947
12,24024822,4940487
12,24011058,4945171
12,24011061,4945172
3,24015674,4942664
12,24011067,4945173
12,24013242,4945195
3,24010811,4944443
12,24015676,4942665
12,24024256,4942166
12,24013910,4943942
12,24024798,4940484
12,24012982,4944462
12,24013502,4942837
12,24013503,4942838
12,24024824,4940488
12,24024829,4940489
12,24017654,4941710
12,24013938,4944137
12,24017656,4941899
12,24024834,4940490
18,24024834,5239627
12,24013520,4943005
12,24013521,4943006
12,24016256,4940858
18,24024843,4940718
12,24013529,4943007
12,24013222,4945008
12,24013226,4945009
18,24013228,4945010
12,24015656,4942658
12,24015657,4942659
12,24015661,4942660
12,24015663,4942661
12,24013234,4945011
9,24015664,4942662
12,24015666,4942663
12,24010815,4944627
9,24010816,4944628
12,24011075,4945174
12,24024257,4942167
12,24016191,4940848
12,24024258,4942168
12,24016192,4940849
12,24016194,4940850
12,24013748,4943562
12,24016201,4940851
12,24013535,4943008
12,24013536,4943009
12,24016261,4941053
11,24024851,4940719
12,24013542,4943010
12,24024857,4940720
18,24024858,4940721
12,24017674,4941900
12,24013962,4944139
12,24024860,4940722
12,24024861,4940723
12,24013544,4943011
9,24017683,4941901
12,24017683,5239673
12,24013967,4944140
12,24013551,4943012
12,24016281,4941054
12,24013968,4944141
12,24016285,4941055
12,24016286,4941056
9,24024870,4940724
9,24013559,4943013
12,24017687,4941902
12,24016220,4940853
4,24012983,4944463
12,24013776,4943564
11,24013917,4943943
9,24016229,4940854
12,24016230,4940855
12,24024807,4940485
12,24013920,4943944
12,24012990,4944464
12,24012991,4944465
12,24013922,4943945
12,24016236,4940856
12,24013924,4943946
12,24017688,4941903
12,24013560,4943014
10,24010806,4944442
11,24010806,5239755
19,24013236,4945012
12,24024241,4942164
12,24011054,4945170
12,24024247,4942165
12,24011029,4945166
12,24011030,4945167
12,24010783,4944440
12,24013211,4945005
12,24011032,4945168
9,24024215,4942161
12,24020025,4942360
12,24020027,4942361
12,24018281,4940413
19,24028636,4942016
9,24018022,4939551
18,24014602,4942843
11,24018024,4939552
9,24018026,4939553
12,24018027,4939554
12,24018028,4939555
12,24018029,4939556
12,24020036,4942362
18,24018032,4939557
12,24020038,4942363
12,24028647,4942017
12,24014608,4942844
12,24018436,4940874
12,24018437,4940875
12,24028652,4942018
12,24018438,4940876
12,24018442,4940877
12,24017695,4941906
3,24013981,4944144
12,24019401,4940424
18,24013575,4943015
12,24028028,4940095
12,24019402,4940425
12,24013983,4944145
9,24013984,4944146
12,24013985,4944147
12,24019403,4940426
12,24028029,4940096
9,24013986,4944148
12,24019404,4940427
12,24017700,4941907
11,24019407,4940428
12,24013579,4943016
12,24013580,4943017
12,24019408,4940429
11,24028038,4940098
12,24019410,4940430
22,24028040,4940099
12,24013993,4944149
18,24013995,4944150
12,24018207,4940178
12,24013586,4943210
12,24028047,4940100
12,24019425,4940432
12,24014524,4942643
12,24028057,4940101
12,24028058,4940102
12,24028059,4940103
12,24013600,4943211
11,24014528,4942644
12,24019432,4940433
12,24028063,4940104
12,24014529,4942645
12,24018229,4940179
12,24018231,4940180
12,24013614,4943212
12,24019450,4940434
12,24019454,4940435
11,24014127,4944478
12,24028082,4940294
12,24014133,4944479
12,24014552,4942646
12,24014555,4942647
12,24014560,4942648
12,24014138,4944480
12,24014562,4942649
18,24014562,5239697
12,24028085,4940295
12,24019464,4940662
12,24014565,4942650
10,24028088,4940296
12,24018249,4940181
12,24028094,4940297
12,24019987,4942123
12,24019988,4942124
2,24014571,4942839
10,24014150,4944662
12,24018257,4940182
12,24014153,4944663
9,24028104,4940298
12,24028106,4940299
12,24014577,4942840
12,24028108,4940300
12,24014580,4942841
9,24018266,4940183
12,24018267,4940184
12,24014585,4942842
12,24020002,4942125
12,24028613,4941837
10,24020004,4942126
12,24018008,4939548
12,24020008,4942127
12,24028614,4941838
12,24018009,4939549
12,24028621,4941839
12,24018012,4939550
12,24028625,4942015
12,24018276,4940411
12,24018280,4940412
12,24020024,4942359
18,24018970,4942358
12,24018306,4940417
12,24018973,4942555
12,24018063,4939560
12,24028678,4942021
12,24028679,4942022
12,24020067,4942366
18,24018066,4939561
12,24018067,4939737
12,24018979,4942556
12,24018316,4940418
12,24028680,4942023
12,24018069,4939738
12,24028684,4942024
12,24018981,4942557
18,24020072,4942367
12,24018982,4942558
18,24018073,4939739
12,24022659,4940696
12,24020080,4942368
3,24028685,4942025
3,24018445,4940878
9,24018294,4940414
12,24028662,4942019
12,24018049,4939558
12,24020051,4942364
12,24028667,4942020
12,24020052,4942365
12,24018302,4940416
12,24018058,4939559
18,24018058,5239599
12,24018632,4941510
18,24025176,4941594
12,24022703,4940923
12,24025153,4941590
12,24022705,4940924
18,24025155,4941591
12,24022708,4940925
12,24032514,4940157
12,24025157,4941592
12,24032515,4940158
12,24022710,4940926
12,24032516,4940159
12,24022712,4940927
12,24018649,4941513
12,24028699,4942217
11,24025140,4941585
12,24019012,4942560
9,24022684,4940921
12,24025141,4941586
12,24013952,4944138
9,24020084,4942369
12,24022662,4940697
12,24018588,4941309
12,24020088,4942370
18,24020090,4939374
12,24020091,4939375
12,24022673,4940698
12,24022675,4940699
12,24019002,4942559
12,24022687,4940922
12,24025143,4941587
12,24028705,4942218
12,24019017,4942561
12,24025144,4941588
12,24025145,4941589
12,24018618,4941310
12,24018619,4941311
12,24023138,4942158
12,24030884,4942050
12,24033697,4949821
12,24033698,4949822
12,24033701,4949823
6,24030893,4942051
12,24033702,4949824
12,24027745,4939264
9,24030895,4942052
12,24027748,4939265
12,24033707,4950038
18,24023656,4940470
12,24024107,4941777
3,24033712,4950039
12,24024111,4941778
12,24025768,4940065
12,24025769,4940066
11,24018700,4941713
12,24019635,4941101
12,24019637,4941102
12,24023038,4941956
20,24025774,4940067
12,24023284,4939206
12,24023466,4939812
12,24023286,4939207
12,24033098,4942069
12,24023468,4939813
12,24023287,4939208
12,24023469,4939814
18,24023049,4941957
12,24023474,4939815
12,24023293,4939209
12,24023052,4941958
18,24023476,4939816
12,24023477,4939817
12,24033104,4942070
12,24023484,4939818
12,24025786,4940068
12,24025788,4940069
12,24025791,4940070
12,24023074,4941959
12,24023301,4939210
12,24023485,4939819
12,24023077,4941960
12,24023306,4939400
12,24025799,4940071
12,24023491,4939820
12,24023311,4939401
12,24025801,4940072
9,24023312,4939402
18,24023497,4939821
12,24033118,4942071
12,24023085,4941961
12,24025805,4940073
12,24033126,4942072
12,24023325,4939403
18,24033130,4942073
12,24023326,4939404
11,24023092,4941962
12,24033131,4942074
12,24023096,4942152
3,24025809,4940074
12,24033132,4942075
12,24033134,4942076
10,24023098,4942153
12,24025810,4940075
12,24023508,4939823
12,24023509,4939824
12,24033137,4942077
12,24023100,4942154
12,24025815,4940076
12,24033140,4942078
21,24023514,4940027
12,24033141,4942079
12,24023332,4939405
9,24025817,4940077
12,24025817,5239616
9,24025819,4940078
12,24023335,4939406
3,24023336,4939407
9,24025820,4940079
12,24023515,4940028
12,24023340,4939408
12,24023106,4942155
12,24033658,4949813
12,24024037,4941577
12,24023108,4942156
9,24023344,4939409
12,24023345,4939410
12,24023347,4939411
12,24033664,4949814
12,24033665,4949815
12,24024040,4941578
12,24033666,4949816
12,24033671,4949817
9,24027217,4940975
12,24027218,4940976
18,24024051,4941579
12,24033680,4949818
12,24024062,4941580
12,24024066,4941581
12,24024067,4941582
12,24033683,4949819
12,24023127,4942157
12,24024069,4941583
12,24024072,4941584
12,24033685,4949820
18,24024073,4941776
12,24030877,4942049
12,24031438,4940357
18,24027786,4939268
12,24025175,4941593
12,24018640,4941511
12,24018643,4941512
12,24022727,4940928
12,24019058,4939369
12,24022728,4940929
12,24033035,4941881
12,24024113,4941779
12,24027768,4939266
12,24027769,4939267
12,24039448,4950535
18,24031413,4940354
12,24023683,4940471
12,24022730,4940930
12,24019068,4939370
12,24033042,4941882
12,24033043,4941883
12,24033045,4941884
12,24018631,4941509
12,24018650,4941514
18,24022737,4940931
12,24022738,4940932
12,24018652,4941515
12,24019080,4939371
12,24025720,4939840
12,24018657,4941516
9,24019085,4939372
12,24019086,4939373
18,24019593,4940897
12,24033058,4941885
18,24033058,5239672
12,24022755,4941144
11,24025730,4939841
12,24033064,4941886
12,24025732,4939842
6,24025734,4939843
11,24022758,4941145
12,24025735,4939844
12,24019609,4941095
12,24019611,4941096
12,24022762,4941146
9,24033075,4941887
11,24033077,4942065
18,24025745,4939845
12,24018682,4941517
12,24033079,4942066
12,24018684,4941518
12,24025749,4939846
12,24022766,4941147
12,24019623,4941097
12,24033081,4942067
12,24018689,4941519
12,24022771,4941148
12,24025758,4940063
18,24033086,4942068
9,24018694,4941711
12,24019627,4941098
18,24019627,5239652
12,24019628,4941099
18,24019633,4941100
12,24018696,4941712
12,24025767,4940064
12,24037285,4950703
12,24040930,4951654
9,24040931,4951655
12,24033653,4949811
12,24048324,4950222
12,24033654,4949812
12,24037287,4950704
12,24033241,4942518
20,24040935,4951656
9,24033243,4942519
12,24040936,4951657
12,24040939,4951658
12,24040940,4951659
12,24040941,4951660
9,24048327,4950223
12,24048329,4950224
12,24048331,4950225
12,24048333,4950226
12,24040942,4951661
12,24040943,4951662
12,24048334,4950227
9,24037297,4950705
18,24037298,4950706
18,24048337,4950228
18,24048339,4950229
