arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
5852769,22860124,1,2003-0000641,2003-01-17 00:00:00,1,N,23,5,17,F,1,2,U,R,,,,
5852743,22860047,1,2003-0000596,2003-01-16 00:00:00,1,N,23,5,40,F,1,2,U,,,,,
5852742,22860045,1,2003-0000594,2003-01-16 00:00:00,1,N,23,5,33,M,1,2,N,,,,,
5851706,22855079,1,0103005911,2003-03-19 00:00:00,1,N,23,5,35,M,1,2,N,,,,,
5851675,22854998,1,0103004711,2003-02-12 00:00:00,1,N,23,5,41,M,1,2,R,,,,,
5851667,22854976,1,0103004228,2003-01-27 00:00:00,1,N,23,5,21,M,1,2,R,,,,,
5847370,22839562,1,A03000061997,2003-03-16 00:00:00,1,N,23,5,38,M,1,2,N,,,,,
5842127,22820734,1,0103020894,2003-10-07 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
5857892,22880958,1,2003-0010715,2003-11-13 00:00:00,1,N,23,5,32,M,1,2,U,,,,,
5856822,22877056,3,10072,2003-09-23 00:00:00,1,N,23,5,14,M,1,2,U,R,,,,
5855793,22872584,1,2003-0006448,2003-07-17 00:00:00,1,N,23,5,41,M,1,2,U,,,,,
5855781,22872538,1,2003-0006423,2003-07-17 00:00:00,1,N,23,5,28,M,1,2,U,,,,,
5854790,22868082,1,2003-0004425,2003-05-18 00:00:00,1,N,23,5,31,M,1,2,U,,,,,
5854779,22868037,1,2003-0004416,2003-05-18 00:00:00,1,N,23,5,30,M,1,2,U,,,,,
5854768,22868001,1,2003-0004396,2003-05-17 00:00:00,1,N,23,5,17,F,1,2,U,R,,,,
5854736,22867853,1,2003-0004335,2003-05-15 00:00:00,1,N,23,5,31,M,1,2,U,,,,,
5853729,22863697,1,2003-0002433,2003-03-16 00:00:00,1,N,23,5,17,F,1,2,U,R,,,,
5853710,22863653,1,2003-0002399,2003-03-15 00:00:00,1,N,23,5,18,M,1,2,U,,,,,
5853695,22863600,1,2003-0002377,2003-03-14 00:00:00,1,N,23,5,27,M,1,2,U,,,,,
5858174,22882183,1,2003-0011318,2003-12-02 00:00:00,1,N,18,5,18,M,1,1,R,,,,,
5846281,22837130,1,0103012526,2003-08-08 00:00:00,1,N,18,5,31,M,1,1,N,,,,,
5835254,22794266,1,2003-00362,2003-01-26 00:00:00,1,C,18,5,22,M,1,1,R,,,,,
5848051,22840970,1,009025160417,2003-10-29 00:00:00,1,N,21,5,33,M,1,2,N,,,,,
5844938,22829652,2,4374,2003-04-25 00:00:00,1,N,21,5,37,M,1,2,R,,,,,
5857554,22879815,2,10314,2003-10-29 00:00:00,1,N,21,5,13,M,1,2,U,R,,,,
5845885,22835593,2,IBR000000096,2003-09-27 00:00:00,2,N,22,5,41,M,1,3,U,,,,,
5863967,22906965,2,20030021162,2003-12-05 00:00:00,2,N,22,5,15,M,1,3,U,H,,,,
5836675,22798314,2,2003-03723,2003-09-25 00:00:00,2,C,22,5,18,M,1,,N,,,,,
5847778,22840399,2,C03000253793,2003-06-22 00:00:00,2,N,22,4,,F,1,2,,,,,,
5860605,22890876,2,03A02186,2003-08-18 00:00:00,1,C,22,5,21,M,1,,N,,,,,
5860216,22889485,1,03A00690,2003-03-01 00:00:00,1,C,22,5,20,M,1,,N,,,,,
5860868,22891897,3,03A03263,2003-12-21 00:00:00,1,C,22,5,26,M,1,,N,,,,,
5860866,22891897,2,03A03262,2003-12-21 00:00:00,1,C,22,5,30,M,1,,N,,,,,
5860663,22891100,1,03A02451,2003-09-13 00:00:00,1,C,22,5,44,F,1,,R,,,,,
5860634,22890986,1,03A02315,2003-09-02 00:00:00,1,C,22,5,17,F,1,,N,H,,,,
5839794,22809639,1,04A0725,2004-02-13 00:00:00,3,M,21,5,20,M,1,1,R,,,,,
5839793,22809639,2,04A0726,2004-02-13 00:00:00,3,M,21,5,19,M,1,1,R,,,,,
5839792,22809637,2,04A0751,2004-02-13 00:00:00,3,C,21,5,19,M,1,1,R,,,,,
5839791,22809637,1,04A0750,2004-02-13 00:00:00,3,C,21,5,20,M,1,1,R,,,,,
5836591,22798021,2,2003-0638,2003-09-23 00:00:00,3,C,21,5,14,M,1,1,R,R,,,,
5836590,22798021,1,2003-0635,2003-09-22 00:00:00,3,C,21,5,16,M,1,1,N,R,,,,
5836418,22797503,2,2003-02963,2003-08-05 00:00:00,2,C,22,5,45,M,1,2,N,,,,,
5835291,22794347,2,2003-00435,2003-01-31 00:00:00,2,C,22,5,35,M,1,2,N,,,,,
5835234,22794187,3,2003-00288,2003-01-20 00:00:00,2,C,22,5,31,F,1,2,N,,,,,
5836092,22796437,2,2003-02080,2003-06-09 00:00:00,2,C,22,5,23,M,1,2,R,,,,,
5835917,22795894,2,2003-01683,2003-05-08 00:00:00,2,C,22,5,53,F,1,2,R,,,,,
5836802,22798620,2,2003-03992,2003-10-13 00:00:00,2,C,22,5,22,M,1,2,N,,,,,
5836743,22798480,3,2003-03865,2003-10-05 00:00:00,2,C,22,5,22,F,1,2,N,,,,,
5836691,22798343,2,2003-03777,2003-09-27 00:00:00,2,C,22,5,33,M,1,2,N,,,,,
5842868,22823105,2,11198,2003-04-04 00:00:00,1,C,22,5,27,M,1,1,R,,,,,
5846667,22838173,1,2920,2003-05-07 00:00:00,3,N,18,5,21,M,1,3,N,,,,,
5863500,22904498,1,20030016482,2003-09-25 00:00:00,3,N,18,5,30,M,1,3,U,,,,,
5834897,22790565,1,A03-1428,2003-12-31 00:00:00,3,C,18,5,21,M,1,,R,,,,,
5833717,22783985,1,0056543891,2003-10-27 00:00:00,3,N,23,5,40,M,5,1,N,,,,,
5835725,22795397,1,2003-01310,2003-04-09 00:00:00,3,C,23,5,18,F,5,2,R,,,,,
5846916,22838781,2,9049344844,2003-11-24 00:00:00,3,N,23,5,21,M,5,2,U,,,,,
5846885,22838714,2,90493400482,2003-10-30 00:00:00,3,N,23,5,23,M,5,2,U,,,,,
5851574,22854492,1,9101088092,2003-12-05 00:00:00,3,N,23,5,23,M,5,2,N,,,,,
5860372,22890030,1,03J00118,2003-05-08 00:00:00,3,C,23,5,16,F,5,2,N,H,,,,
5860864,22891881,1,04J00004,2003-12-19 00:00:00,3,C,23,5,15,F,5,2,N,H,,,,
5860853,22891817,1,03J00226,2003-12-14 00:00:00,3,M,23,5,13,M,5,2,N,H,,,,
5860852,22891816,1,03J00225,2003-12-14 00:00:00,3,C,23,5,13,M,5,2,N,H,,,,
5835388,22794571,2,2003-0110,2003-02-13 00:00:00,3,C,23,5,10,F,5,2,N,H,,,,
5835387,22794571,1,2003-00615,2003-02-13 00:00:00,3,C,23,5,37,F,5,2,N,,,,,
5835306,22794405,1,2003-00468,2003-02-03 00:00:00,3,C,23,5,21,M,5,2,N,,,,,
5836329,22797241,1,2003-02702,2003-07-21 00:00:00,3,C,23,5,42,M,5,2,N,,,,,
5836318,22797203,1,2003-02680,2003-07-19 00:00:00,3,C,23,5,57,F,5,2,N,,,,,
5836314,22797195,1,2003-02657,2003-07-18 00:00:00,3,C,23,5,28,M,5,2,N,,,,,
5840536,22813489,1,0307J0006,2003-07-02 00:00:00,3,C,23,5,14,F,5,2,R,R,,,,
5835134,22793884,1,2003-00016,2003-01-01 00:00:00,3,C,23,5,53,M,5,2,N,,,,,
5837150,22799636,1,2003-04838,2003-12-14 00:00:00,3,C,23,5,32,F,5,2,N,,,,,
5836113,22796489,4,2003-0444,2003-06-11 00:00:00,3,C,23,5,14,F,5,2,N,H,,,,
5836111,22796489,2,2003-02118,2003-06-11 00:00:00,3,C,23,5,18,F,5,2,N,,,,,
5837131,22799579,1,2003-0859,2003-12-10 00:00:00,3,C,23,5,15,M,5,2,R,H,,,,
5837090,22799482,1,2003-0838,2003-12-05 00:00:00,3,C,23,5,16,M,5,2,R,H,,,,
5837067,22799430,1,2003-0822,2003-12-01 00:00:00,3,C,23,5,15,M,5,2,R,R,,,,
5836341,22797278,1,2003-02744,2003-07-23 00:00:00,3,C,23,5,33,F,2,2,N,,,,,
5835302,22794391,1,2003-00458,2003-02-02 00:00:00,3,C,23,5,46,F,2,2,N,,,,,
5835278,22794320,1,2003-0054,2003-01-29 00:00:00,3,C,23,5,16,M,2,2,N,H,,,,
5831109,22774192,2,03008745,2003-09-22 00:00:00,3,N,23,5,51,F,2,2,U,,,,,
5831108,22774192,1,03008745,2003-09-22 00:00:00,3,N,23,5,35,F,2,2,U,,,,,
5840575,22813657,2,0307J0022,2003-07-10 00:00:00,3,C,23,5,16,F,2,2,N,R,,,,
5840571,22813654,2,0307J0024,2003-07-10 00:00:00,3,C,23,5,15,F,2,2,R,R,,,,
5836333,22797266,1,2003-02720,2003-07-22 00:00:00,3,C,23,5,44,M,2,2,N,,,,,
5836319,22797204,1,2003-02682,2003-07-19 00:00:00,3,C,23,5,23,M,2,2,R,,,,,
5836311,22797182,1,2003-0510,2003-07-17 00:00:00,3,C,23,5,16,F,2,2,N,H,,,,
5835214,22794142,1,2003-00233,2003-01-17 00:00:00,3,C,23,5,41,F,2,2,N,,,,,
5835206,22794101,1,2003-00211,2003-01-15 00:00:00,3,C,23,5,18,M,2,2,N,,,,,
5836241,22796956,1,2003-02446,2003-07-04 00:00:00,3,C,23,5,20,M,2,2,N,,,,,
5836230,22796923,2,2003-02409,2003-07-02 00:00:00,3,C,23,5,19,F,2,2,N,,,,,
5836229,22796923,1,2003-02407,2003-07-02 00:00:00,3,C,23,5,18,F,2,2,N,,,,,
5835186,22794020,1,2003-00133,2003-01-09 00:00:00,3,C,23,5,17,F,2,2,N,H,,,,
5835169,22793996,2,2003-00109,2003-01-08 00:00:00,3,C,23,5,31,M,2,2,N,,,,,
5835168,22793996,1,2003-00108,2003-01-08 00:00:00,3,C,23,5,32,M,2,2,N,,,,,
5835151,22793932,3,2003-00058,2003-01-04 00:00:00,3,C,23,5,33,F,2,2,N,,,,,
5840480,22813251,1,0306J0046,2003-06-21 00:00:00,3,C,23,5,16,F,2,2,N,R,,,,
5840457,22813189,1,0406A0303,2004-06-21 00:00:00,3,N,23,5,19,M,2,2,R,,,,,
5836176,22796728,2,2003-02287,2003-06-24 00:00:00,3,C,23,5,17,F,2,2,N,H,,,,
5836175,22796728,1,2003-02286,2003-06-24 00:00:00,3,C,23,5,20,F,2,2,N,,,,,
5837189,22799731,2,2003-04920,2003-12-20 00:00:00,3,C,23,5,22,F,2,2,N,,,,,
5837165,22799687,2,2003-0883,2003-12-17 00:00:00,3,C,23,5,12,F,2,2,R,H,,,,
5837164,22799687,1,2003-0880,2003-12-17 00:00:00,3,C,23,5,12,F,2,2,N,H,,,,
5836083,22796405,2,2003-0435,2003-06-06 00:00:00,3,C,23,5,13,F,2,2,N,H,,,,
5836082,22796405,1,2003-0434,2003-06-06 00:00:00,3,C,23,5,13,F,2,2,N,H,,,,
5837132,22799579,2,2004-0056,2003-12-17 00:00:00,3,C,23,5,14,M,2,2,N,H,,,,
5837129,22799577,1,2003-0857,2003-12-10 00:00:00,3,C,23,5,16,M,2,2,N,H,,,,
5836047,22796284,1,2003-01969,2003-05-31 00:00:00,3,C,23,5,22,M,2,2,N,,,,,
5834423,22788336,1,0103036521,2003-11-28 00:00:00,1,N,16,4,,M,1,1,R,R,,,,
5846508,22837800,1,0103019876,2003-12-21 00:00:00,1,N,16,4,,M,1,2,N,R,,,,
5840064,22811342,1,0303A0284,2003-03-25 00:00:00,3,C,21,5,54,M,1,,,,,,,
5846311,22837195,1,0103013143,2003-08-20 00:00:00,1,N,21,5,16,M,1,2,N,H,,,,
5843185,22823985,1,12172,2003-05-14 00:00:00,1,C,21,5,23,F,1,2,R,,,,,
5855810,22872669,1,2003-0006497,2003-07-19 00:00:00,1,N,21,5,35,M,1,2,U,,,,,
5855797,22872592,1,2003-0006463,2003-07-18 00:00:00,1,N,21,5,27,M,1,2,U,,,,,
5855796,22872592,2,2003-0006462,2003-07-18 00:00:00,1,N,21,5,22,M,1,2,U,,,,,
5854741,22867921,1,2003-0004364,2003-05-16 00:00:00,1,N,21,5,33,M,1,2,U,,,,,
5852704,22859935,1,2003-0000571,2003-01-16 00:00:00,1,N,21,5,49,M,1,2,R,,,,,
5846243,22836997,1,0103011203,2003-07-16 00:00:00,1,N,21,5,31,M,1,2,N,,,,,
5854728,22867813,1,2003-0004334,2003-05-15 00:00:00,1,N,21,5,18,M,1,2,R,,,,,
5852616,22859662,1,2003-0000433,2003-01-12 00:00:00,1,N,21,5,39,M,1,2,R,,,,,
5847227,22839308,1,A03000061671,2003-02-09 00:00:00,1,N,21,5,20,M,1,2,N,,,,,
5849325,22844504,1,234415,2003-09-08 00:00:00,1,N,21,5,34,M,1,2,N,,,,,
5849319,22844479,1,234375,2003-09-06 00:00:00,1,N,21,5,16,F,1,2,R,R,,,,
5856648,22876303,1,2003-0008352,2003-09-09 00:00:00,1,N,21,5,49,M,1,2,U,,,,,
5848126,22841119,1,A03000063674,2003-09-06 00:00:00,1,N,21,5,19,M,1,2,N,,,,,
5848125,22841119,2,A03000063673,2003-09-06 00:00:00,1,N,21,5,18,M,1,2,R,,,,,
5843925,22826224,1,2421,2003-08-25 00:00:00,1,N,21,5,16,M,1,2,N,R,,,,
5856568,22876041,1,2003-0008210,2003-09-05 00:00:00,1,N,21,5,36,F,1,2,U,,,,,
5855571,22871548,2,2003-0005972,2003-07-03 00:00:00,1,N,21,5,26,M,1,2,R,,,,,
5855570,22871548,3,2003-0005973,2003-07-03 00:00:00,1,N,21,5,18,M,1,2,R,,,,,
5855543,22871347,1,2003-0005939,2003-07-02 00:00:00,1,N,21,5,38,M,1,2,U,,,,,
5853435,22862660,1,2003-0002628,2003-03-22 00:00:00,1,C,21,5,30,M,1,2,U,,,,,
5861638,22895442,1,3039405608,2003-04-30 00:00:00,1,N,21,5,38,M,1,2,U,,,,,
5860510,22890476,2,03A01860,2003-07-06 00:00:00,1,C,21,5,17,F,1,2,R,H,,,,
5860509,22890476,1,03A01855,2003-07-06 00:00:00,1,C,21,5,17,M,1,2,N,H,,,,
5865589,22915015,1,4603,2003-01-11 00:00:00,1,N,21,5,22,M,1,2,R,,,,,
5865537,22914677,1,2917,2003-07-27 00:00:00,1,N,21,5,16,M,1,2,R,H,,,,
5865523,22914602,1,2336,2003-06-16 00:00:00,1,N,21,5,16,M,1,2,N,R,,,,
5865517,22914570,1,2068,2003-05-28 00:00:00,1,N,21,5,18,M,1,2,N,,,,,
5865494,22914455,1,1008,2003-03-13 00:00:00,1,N,21,5,17,F,1,2,N,R,,,,
5864470,22909147,1,030080688,2003-01-11 00:00:00,1,N,21,5,30,F,1,2,U,,,,,
5864387,22908974,1,030060213,2003-01-06 00:00:00,1,N,21,5,26,M,1,2,U,,,,,
5859113,22885582,1,200310001225,2003-05-04 00:00:00,1,N,21,5,17,M,1,2,N,R,,,,
5866500,22920536,2,7189,2003-09-27 00:00:00,1,N,21,5,17,F,1,2,R,R,,,,
5861218,22894153,1,04000006,2003-12-31 00:00:00,1,N,21,5,45,F,1,2,N,,,,,
5861217,22894153,2,04000007,2003-12-31 00:00:00,1,N,21,5,46,F,1,2,R,,,,,
5866348,22919670,1,2921,2003-08-17 00:00:00,1,N,21,5,15,M,1,2,R,R,,,,
5861087,22893416,1,03379866,2003-10-30 00:00:00,1,N,21,5,34,M,1,2,N,,,,,
5867322,22924343,1,23052114,2003-05-18 00:00:00,1,N,21,5,15,M,1,2,R,R,,,,
5860961,22892564,1,03379517,2003-08-17 00:00:00,1,N,21,5,34,M,1,2,R,,,,,
5860952,22892513,1,A03032883,2003-08-12 00:00:00,1,N,21,5,20,M,1,2,N,,,,,
5860945,22892439,1,A03379486,2003-08-10 00:00:00,1,C,21,5,33,M,1,2,R,,,,,
5866954,22923021,1,031196,2003-12-17 00:00:00,1,N,21,5,18,M,1,2,N,,,,,
5859464,22886793,1,200310002275,2003-08-16 00:00:00,1,N,17,5,30,M,1,2,R,,,,,
5836168,22796713,2,2003-0465,2003-06-23 00:00:00,3,C,18,5,16,M,2,2,N,R,,,,
5865372,22911334,1,034016899,2003-01-14 00:00:00,2,N,20,5,14,F,2,2,U,H,,,,
5840697,22814386,1,0308A0159,2003-08-13 00:00:00,1,N,21,5,19,M,1,2,N,,,,,
5838581,22805320,1,03J0759,2003-05-25 00:00:00,1,N,21,5,16,M,1,2,R,R,,,,
5833183,22781199,1,03866202,2003-06-17 00:00:00,1,N,21,5,46,M,1,2,R,,,,,
5833145,22781095,1,03866166,2003-05-21 00:00:00,1,N,21,5,53,M,1,2,U,,,,,
5840588,22813750,1,0307A0226,2003-07-15 00:00:00,1,C,21,5,20,M,1,2,R,,,,,
5837370,22801543,1,03031289,2003-09-05 00:00:00,1,C,21,5,18,F,1,2,N,,,,,
5837284,22800283,1,03007769,2003-03-07 00:00:00,1,C,21,5,17,F,1,2,R,H,,,,
5833980,22786057,1,0103011646,2003-04-25 00:00:00,1,N,21,5,40,M,1,2,N,,,,,
5833953,22785912,1,0103010292,2003-04-13 00:00:00,1,N,21,5,62,M,1,2,N,,,,,
5833940,22785820,1,0103009219,2003-04-02 00:00:00,1,N,21,5,19,M,1,2,N,,,,,
5841363,22817379,1,03000004,2003-02-02 00:00:00,1,N,21,5,14,F,1,2,R,R,,,,
5839254,22807841,1,03A5198,2003-09-22 00:00:00,1,N,21,5,20,M,1,2,N,,,,,
5831766,22776732,1,0103006404,2003-04-12 00:00:00,1,N,21,5,41,M,1,2,R,,,,,
5834880,22790489,1,A03-1243,2003-11-05 00:00:00,1,C,21,5,24,M,1,2,N,,,,,
5833780,22784615,1,0038223236,2003-03-23 00:00:00,1,N,21,5,13,F,1,2,R,R,,,,
5833778,22784596,1,0055690890,2003-03-19 00:00:00,1,N,21,5,54,F,1,2,R,,,,,
5840114,22811567,1,0303A0282,2003-03-25 00:00:00,1,C,21,5,17,M,1,2,N,R,,,,
5839054,22807053,2,03A4684,2003-08-17 00:00:00,1,N,21,5,26,M,1,2,R,,,,,
5839053,22807053,1,03A4683,2003-08-16 00:00:00,1,N,21,5,28,F,1,2,R,,,,,
5834778,22790075,1,A03-0962,2003-09-01 00:00:00,1,C,21,5,42,M,1,2,N,,,,,
5834773,22790035,1,A03-0942,2003-08-25 00:00:00,1,M,21,5,25,M,1,2,,,,,,
5838950,22806679,1,03A4465,2003-08-03 00:00:00,1,M,21,5,17,M,1,2,R,R,,,,
5838949,22806679,2,03A4466,2003-08-03 00:00:00,1,M,21,5,19,M,1,2,R,,,,,
5834622,22789275,2,J03-0014,2003-03-30 00:00:00,1,C,21,5,14,M,1,2,N,H,,,,
5834621,22789275,1,J03-0013,2003-03-30 00:00:00,1,N,21,5,12,M,1,2,N,H,,,,
5832469,22779015,1,MFPD0390907,2003-07-06 00:00:00,1,C,21,5,15,M,1,2,N,R,,,,
5841021,22815760,1,0310A0371,2003-10-27 00:00:00,1,N,21,5,26,M,1,2,N,,,,,
5839907,22810392,1,0301A0169,2003-01-14 00:00:00,1,C,21,5,38,M,1,2,R,,,,,
5838820,22806176,1,03A4137,2003-07-07 00:00:00,1,C,21,5,18,M,1,2,R,,,,,
5840878,22815066,1,0309A0440,2003-09-23 00:00:00,1,N,21,5,27,M,1,2,R,,,,,
5858368,22882805,1,2004-0001597,2004-02-19 00:00:00,3,N,21,5,30,M,2,2,U,,,,,
5855142,22869547,1,2003-0005965,2003-07-03 00:00:00,3,N,21,5,46,M,2,2,U,,,,,
5849847,22845988,2,0037123505,2003-07-15 00:00:00,3,N,21,5,14,M,2,2,R,R,,,,
5851966,22856060,1,1230437,2003-02-06 00:00:00,3,N,21,5,44,M,2,2,R,,,,,
5849835,22845960,4,03-035-4,2003-04-10 00:00:00,3,N,21,5,13,M,2,2,R,R,,,,
5849834,22845960,5,03-035-5,2003-04-04 00:00:00,3,N,21,5,12,M,2,2,R,R,,,,
5849832,22845960,2,03-035-2,2003-04-04 00:00:00,3,N,21,5,13,M,2,2,R,R,,,,
5849831,22845960,1,0030593735,2003-02-07 00:00:00,3,M,21,5,14,M,2,2,R,R,,,,
5843315,22824405,3,2285,2003-06-02 00:00:00,3,C,21,5,15,M,2,2,R,R,,,,
5843314,22824405,2,2284,2003-06-02 00:00:00,3,C,21,5,14,M,2,2,R,R,,,,
5843313,22824405,1,2283,2003-06-02 00:00:00,3,C,21,5,15,M,2,2,R,R,,,,
5858008,22881452,1,2003-0011010,2003-11-22 00:00:00,3,N,21,5,23,M,2,2,U,,,,,
5844289,22827366,1,2481,2003-10-14 00:00:00,3,N,21,5,15,M,2,2,R,R,,,,
5856889,22877349,1,2003-0008869,2003-09-23 00:00:00,3,N,21,5,27,M,2,2,U,,,,,
5850583,22849427,1,03-8767,2003-09-26 00:00:00,3,N,21,5,19,M,2,2,R,,,,,
5850576,22849409,2,03-8695,2003-09-24 00:00:00,3,N,21,5,19,M,2,2,N,,,,,
5857790,22880632,2,2003-0010575,2003-11-09 00:00:00,3,N,21,5,23,M,2,2,U,,,,,
5851527,22854297,1,9101084313,2003-11-20 00:00:00,3,N,21,5,31,M,2,2,R,,,,,
5849393,22844689,1,234835,2003-09-30 00:00:00,3,N,21,5,36,M,2,2,R,,,,,
5859520,22887063,1,200310002481,2003-09-16 00:00:00,3,N,21,5,17,M,2,2,R,R,,,,
5861617,22895308,1,5300148,2003-07-10 00:00:00,3,N,21,5,20,M,2,2,N,,,,,
5867557,22925234,1,003120600X,2003-10-19 00:00:00,3,N,21,5,14,M,2,2,R,R,,,,
5867124,22923567,1,J03-036,2003-06-04 00:00:00,3,N,21,5,16,M,2,2,R,R,,,,
5859699,22887896,1,200310003053,2003-11-20 00:00:00,3,N,21,5,33,M,2,2,N,,,,,
5866974,22923120,1,A03-0042,2003-01-21 00:00:00,3,N,21,5,41,M,2,2,N,,,,,
5866973,22923119,1,A03-0041,2003-01-21 00:00:00,3,N,21,5,41,M,2,2,N,,,,,
5866965,22923099,1,J03-003,2003-01-08 00:00:00,3,N,21,5,15,M,2,2,R,R,,,,
5866927,22922921,1,0051233061,2003-10-16 00:00:00,3,N,21,5,22,M,2,2,N,,,,,
5846730,22838307,1,81110,2003-06-25 00:00:00,2,N,18,5,18,F,2,2,U,,,,,
5854853,22868363,1,C3204839,2003-05-22 00:00:00,2,N,18,5,14,M,2,2,U,R,,,,
5846836,22838599,1,81548,2003-06-11 00:00:00,2,N,18,5,15,M,1,2,U,R,,,,
5844908,22829480,1,4191,2003-03-31 00:00:00,1,C,22,5,28,M,1,1,R,,,,,
5857566,22879862,1,2003-0010193,2003-10-29 00:00:00,1,N,22,5,17,M,1,1,U,R,,,,
5856492,22875773,1,2003-0008056,2003-08-31 00:00:00,1,N,22,5,38,F,1,1,R,,,,,
5854448,22866779,1,2003-0003857,2003-05-01 00:00:00,1,N,22,5,45,M,1,1,U,,,,,
5853412,22862496,1,2003-0001871,2003-02-26 00:00:00,1,N,22,5,51,M,1,1,U,,,,,
5847986,22840823,2,A03000063413,2003-08-07 00:00:00,1,N,22,5,36,M,1,1,R,,,,,
5847962,22840772,2,A03000063369,2003-08-02 00:00:00,1,N,22,5,41,F,1,1,R,,,,,
5845873,22835565,3,15319,2003-09-24 00:00:00,1,C,22,5,18,M,1,1,N,,,,,
5858512,22883287,1,2003-0011900,2003-12-20 00:00:00,1,N,22,5,36,M,1,1,U,,,,,
5855406,22870772,2,2003-0005626,2003-06-24 00:00:00,1,N,22,5,28,M,1,1,U,,,,,
5853354,22862296,1,2003-0001765,2003-02-22 00:00:00,1,N,22,5,22,M,1,1,U,,,,,
5855383,22870680,2,2003-0005579,2003-06-23 00:00:00,1,N,22,5,27,M,1,1,U,,,,,
5855382,22870677,1,2003-0005573,2003-06-23 00:00:00,1,N,22,5,33,M,1,1,U,,,,,
5854343,22866286,2,9287,2003-04-28 00:00:00,1,N,22,5,16,M,1,1,U,R,,,,
5854342,22866286,3,9288,2003-04-28 00:00:00,1,N,22,5,14,F,1,1,U,R,,,,
5853268,22861939,9,2003-0001564,2003-02-17 00:00:00,1,N,22,5,18,F,1,1,N,,,,,
5847864,22840588,2,A03000063200,2003-07-13 00:00:00,1,N,22,5,36,M,1,1,R,,,,,
5847832,22840523,2,A03000063133,2003-07-07 00:00:00,1,N,22,5,22,M,1,1,N,,,,,
5846826,22838555,1,3563,2003-09-21 00:00:00,1,N,22,5,49,M,1,1,R,,,,,
5844742,22828614,2,17810,2003-12-14 00:00:00,1,N,22,5,23,M,1,1,U,,,,,
5842613,22822393,2,10466,2003-03-02 00:00:00,1,C,22,5,20,M,1,1,R,,,,,
5854240,22865869,3,2003-0003433,2003-04-19 00:00:00,1,N,22,5,29,M,1,1,U,,,,,
5853210,22861734,2,2003-0001464,2003-02-14 00:00:00,1,N,22,5,21,M,1,1,U,,,,,
5853197,22861708,1,2003-0001445,2003-02-13 00:00:00,1,N,22,5,29,M,1,1,U,,,,,
5843615,22825254,1,13582,2003-07-13 00:00:00,1,N,22,5,32,M,1,1,R,,,,,
5842605,22822386,1,10436,2003-03-01 00:00:00,1,C,22,5,18,M,1,1,N,,,,,
5857300,22878873,1,2003-0009713,2003-10-16 00:00:00,1,N,22,5,25,M,1,1,U,,,,,
5856262,22874696,2,2003-0007430,2003-08-15 00:00:00,1,N,22,5,25,M,1,1,U,,,,,
5855238,22869939,1,2003-0005290,2003-06-13 00:00:00,1,N,22,5,27,M,1,1,R,,,,,
5855214,22869867,1,2003-0005252,2003-06-12 00:00:00,1,N,22,5,29,M,1,1,R,,,,,
5854162,22865547,2,2003-0003294,2003-04-14 00:00:00,1,N,22,5,25,M,1,1,N,,,,,
5854156,22865486,2,2003-0003260,2003-04-13 00:00:00,1,N,22,5,34,M,1,1,U,,,,,
5854155,22865486,1,2003-0003257,2003-04-13 00:00:00,1,N,22,5,45,F,1,1,U,,,,,
5854153,22865486,4,2003-0003259,2003-04-13 00:00:00,1,N,22,5,34,M,1,1,U,,,,,
5841329,22817075,1,0404A0141,2004-04-10 00:00:00,3,N,23,5,25,M,2,2,N,,,,,
5840257,22812248,1,0305J0008,2003-05-01 00:00:00,3,C,23,5,13,F,2,2,R,R,,,,
5837068,22799430,2,2003-0877,2003-12-17 00:00:00,3,C,23,5,14,M,2,2,N,H,,,,
5837034,22799323,1,2003-0814,2003-11-24 00:00:00,3,C,23,5,16,F,2,2,N,H,,,,
5835985,22796111,1,2003-01843,2003-05-21 00:00:00,3,C,23,5,21,M,2,2,N,,,,,
5835950,22795982,2,2003-0374,2003-05-13 00:00:00,3,C,23,5,15,F,2,2,N,H,,,,
5835949,22795982,1,2003-01752,2003-05-13 00:00:00,3,C,23,5,18,F,2,2,N,,,,,
5836946,22799079,1,2003-04381,2003-11-10 00:00:00,3,C,23,5,27,M,2,2,N,,,,,
5835928,22795920,2,2003-0362,2003-05-09 00:00:00,3,C,23,5,16,F,2,2,N,R,,,,
5835927,22795920,1,2003-01701,2003-05-09 00:00:00,3,C,23,5,18,F,2,2,N,,,,,
5841197,22816571,2,0407A0233,2004-07-14 00:00:00,3,N,23,5,31,F,2,2,N,,,,,
5841196,22816571,1,0406A0220,2004-06-13 00:00:00,3,N,23,5,35,F,2,2,N,,,,,
5840143,22811714,1,0304J0002,2003-04-02 00:00:00,3,C,23,5,14,M,2,2,R,R,,,,
5835825,22795638,1,2003-01470,2003-04-23 00:00:00,3,C,23,5,48,M,2,2,N,,,,,
5834758,22789982,1,A03-1305,2003-11-22 00:00:00,3,C,23,5,41,M,2,2,R,,,,,
5833712,22783936,2,0056543816,2003-10-21 00:00:00,3,N,23,5,40,M,2,2,N,,,,,
5833711,22783936,3,0056543808,2003-10-21 00:00:00,3,N,23,5,39,F,2,2,N,,,,,
